# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
528.0  0.00000000 0.08484330 0.00726176 -2.64849134 -0.36710882 0.01590700 0.09423846 -0.17795030 -0.70245750 0.24149504 0.00000000 -0.00832798 -3.25709509 -0.44098653 0.08907958 -1.77131549 -0.00728044 -1.33439871 1.73725233 0.00000000 1.15856662 -8.33692582 2.76408915 0.08656010 -6.42734291 -2.32553688 0.07624604 0.00000000 0.06670029 2.67153976 -23.34514166 6.32596454 -10.65023742 -2.85579236 0.00000000 -14.60206670 -3.72797316 -13.09817686 28.81161622 -0.53032538 0.00000000 0.07627074 18.94116175 20.38047763 -0.27423501 0.00000000 6.94561781 8.53436422 1.43054598 0.00000000 633.76044070 -4.65524506 0.00000000 1.01467284 0.00000000
528.5  0.00000000 -1.05599257 -0.00574581 0.21213899 0.00668733 0.02031939 -0.25654049 0.01527931 -0.17372957 0.39138530 0.00000000 -0.00622497 -1.51739138 -0.24004772 0.13172575 -2.20785058 0.10172176 -0.38978803 0.84976821 0.00000000 0.58512087 -3.32819324 3.03644048 0.07389686 -6.32766667 -2.76929829 0.06969811 0.00000000 0.15593036 4.02550947 -14.47598958 4.56397945 -6.69517109 -3.96278277 0.00000000 -22.16690403 -3.68397450 -18.67366240 29.45657638 -0.70627395 0.00000000 -0.13148759 7.55025510 34.94580300 -0.39324091 0.00000000 3.20824155 6.05051934 2.83826365 0.00000000 208.06886538 -1.53789337 0.00000000 0.75764357 0.00000000
529.0  0.00000000 -2.07919309 -0.00840576 -0.92615779 -0.11459400 0.01681981 -0.21304821 -0.01276009 -0.09031845 2.53067429 0.00000000 -0.04376138 0.46169345 0.00796789 0.16361546 -2.63209223 -0.09655292 -0.45041218 0.23547245 0.00000000 0.05137728 1.47309988 3.17183895 0.07177895 -15.10359334 -10.97023910 0.19014949 0.00000000 0.16596703 2.65107357 -16.67483164 0.27454021 -3.94139792 -5.45212649 0.00000000 -12.45326160 -2.86080781 1.53051086 25.13094862 -0.80674028 0.00000000 -0.04874659 7.37223953 31.23238275 0.47137972 0.00000000 1.48402235 3.91136478 -12.15344515 0.00000000 87.99128897 -0.56363088 0.00000000 0.34255530 0.00000000
529.5  0.00000000 -3.05310855 -0.00280342 -1.27205870 -0.09330429 -0.07047918 0.26178429 -0.00922388 -0.03459791 3.08446021 0.00000000 -0.00358083 1.33279549 0.07416164 0.61908813 -4.17112309 0.09398535 -0.14191358 0.02539892 0.00000000 -0.38142025 4.57451459 4.63150626 0.84357041 1.34044696 -5.88718229 0.05806685 0.00000000 -0.21602041 3.73164432 -17.35159589 -0.78437460 -2.02892878 -4.99615732 0.00000000 -20.09695521 -4.11049232 12.84980323 17.89788996 -0.47439483 0.00000000 -0.60627303 -4.66635165 28.62981634 -0.17871974 0.00000000 -0.07468405 4.89412552 -0.44245263 0.00000000 44.55093948 -0.27524383 0.00000000 0.08356888 0.00000000
530.0  0.00000000 -3.96133098 0.01977096 -2.42629340 -0.13532866 0.07195666 -0.19636241 -0.03574026 0.00313264 2.50186455 0.00000000 -0.00838027 2.07723827 0.07527516 0.94464293 -4.25663703 -0.04322605 -0.07115577 -0.60955061 0.00000000 -0.42732272 9.28149853 4.34094389 0.85465572 -7.47426531 -1.26631741 0.04504571 0.00000000 0.01409321 2.98024003 -7.64473417 -0.54656873 -0.87615884 -5.03437705 0.00000000 -23.13448990 -5.37491128 10.01014038 12.51798778 -0.45486942 0.00000000 0.14083360 27.21064398 3.62568670 1.63868205 0.00000000 6.10418411 0.93897430 -8.28350473 0.00000000 31.67429982 -0.20662431 0.00000000 0.05628353 0.00000000
530.5  0.00000000 -4.80000382 0.01633724 -3.81595007 -0.13567882 0.22663432 -1.57778587 -0.00613093 0.01323384 2.23470202 0.00000000 0.00836117 1.55881320 0.02046631 0.53500763 -4.66972424 0.01484498 -0.04995411 -1.22359712 0.00000000 -0.35032075 9.53119514 4.73531648 0.56911804 -6.76957188 -3.07429061 0.08245854 0.00000000 0.10773900 1.61677284 -7.87748794 -0.74695910 -0.29664684 -5.38215496 0.00000000 -13.47233000 -1.83626957 17.25023560 2.06761960 -0.38505548 0.00000000 0.14878752 20.68442217 -2.62647176 1.80573822 0.00000000 2.55797356 -0.39798453 -16.26990342 0.00000000 14.95328862 0.03671118 0.00000000 -0.03480964 0.00000000
531.0  0.00000000 -5.55272872 0.01586045 -2.26036477 -0.06324629 0.15565060 -1.99584518 -0.03152987 -0.03515361 -1.56343750 0.00000000 -0.00938265 1.00183851 0.02670747 0.27636690 -4.87487154 0.02152065 -0.07208249 -1.17717667 0.00000000 -0.32252625 10.24928815 4.79124751 0.24500249 -5.81539275 -3.10288079 0.06886954 0.00000000 -0.01607214 0.93645445 -6.14825832 -0.49357548 -0.53154871 -4.00797718 0.00000000 -19.45911701 -1.30226975 14.09160733 13.96945237 -0.33751811 0.00000000 0.02550471 20.89013858 7.09703537 0.68320338 0.00000000 1.13951892 0.30065718 -16.53754319 0.00000000 12.05896849 0.06019628 0.00000000 -0.03189585 0.00000000
531.5  0.00000000 -6.22434314 0.00097212 -2.35087399 -0.03869303 0.09126718 -2.04128344 -0.01076982 -0.01370192 0.13188474 0.00000000 -0.00995377 0.43857563 0.01268418 0.15296859 -4.74864529 0.01638576 -0.05986400 -0.96525681 0.00000000 -0.23128836 10.07232015 4.81878061 0.17229908 -6.37414421 -2.62003771 0.03183988 0.00000000 0.03636661 0.64413112 -15.52705929 -0.31493064 -0.33070519 -2.52468592 0.00000000 -6.60682105 -0.57602543 14.91829826 6.20198174 -0.22335579 0.00000000 0.09113047 18.03243434 0.80399673 -0.19833147 0.00000000 0.61432180 -0.01114228 0.70984401 0.00000000 10.01904853 0.01477219 0.00000000 0.12871769 0.00000000
532.0  0.00000000 -6.81729688 -0.00598658 -1.06874580 -0.00461054 0.04029955 -1.67696070 -0.00914342 -0.00005325 -0.07473930 0.00000000 -0.01763702 -0.22755138 0.00802180 0.07600730 -4.94682494 0.08329069 -0.00404573 7.69701015 0.00000000 -0.18625638 9.28186266 4.80148047 0.07896725 -6.08995179 -2.77798361 0.05577147 0.00000000 0.00068025 0.56875121 -11.57392061 -0.34054884 -0.20643335 -1.40184796 0.00000000 -18.05425147 -0.53535544 15.32506399 5.82124744 -0.21207123 0.00000000 -0.04294712 6.31315716 0.64318861 -0.09175968 0.00000000 0.12662557 -0.07589919 -0.31154973 0.00000000 8.20729478 0.00793377 0.00000000 0.07554587 0.00000000
532.5  0.00000000 -7.33437025 -0.01811029 -0.08356721 0.02367247 0.00763056 -1.50178398 -0.04241181 0.00526217 -1.00523683 0.00000000 -0.05107218 -0.66139309 0.08156916 0.06606466 -4.86800528 0.00818295 -0.06224754 -0.54462400 0.00000000 -0.11192007 8.23145067 6.58763063 0.13657396 -6.46047487 -2.80396915 0.08320176 0.00000000 0.00925142 0.51098332 -11.78529233 -0.33397215 -0.31508670 -6.86110733 0.00000000 -22.83083641 -0.51705476 15.91129925 12.50944379 -0.32721630 0.00000000 0.07826353 3.75708613 1.25581587 -0.16319009 0.00000000 0.25962292 -0.00637944 8.11448938 0.00000000 5.81608225 -0.01574386 0.00000000 0.16845826 0.00000000
533.0  0.00000000 -7.77602595 -0.00854964 -0.53772847 0.02831028 0.02788907 -1.72564699 -0.00266794 0.00522777 2.61021231 0.00000000 -0.00988216 -1.02523247 0.03498086 0.03470570 -5.23507200 0.01387914 -0.03884114 0.26804680 0.00000000 -0.12864709 6.59361814 4.91446977 0.10785629 -6.70889337 -2.83370712 0.06020236 0.00000000 0.03533237 0.50818186 -26.45939762 -0.30769184 -0.28760473 -6.75922738 0.00000000 -22.49754934 -0.57949334 17.03248484 4.57121878 -0.27168289 0.00000000 0.05401960 2.97541078 2.34880958 -0.07386719 0.00000000 0.09406632 -0.14603353 1.05206298 0.00000000 3.65314986 0.02985861 0.00000000 0.08459117 0.00000000
533.5  0.00000000 -8.13736695 -0.01232420 -1.02772549 0.02516097 0.01604552 -1.06839976 0.01045110 0.02394660 1.62816796 0.00000000 0.01483701 -1.14595329 -0.02148704 0.02189401 -4.43968241 -0.05484443 -0.01244336 -6.88299486 0.00000000 -0.01518722 4.73753685 4.78585172 0.08848739 -6.83829763 -2.82931905 0.05495703 0.00000000 0.22270153 0.34471254 -16.40196577 -0.25369649 -0.07283524 1.82049412 0.00000000 -20.70349191 -0.41742013 19.50846487 3.56689898 -0.16236363 0.00000000 0.06612457 7.67366076 3.96258179 -0.09321664 0.00000000 0.22384127 -0.09318289 1.31713056 0.00000000 1.86892644 0.03185896 0.00000000 0.01756878 0.00000000
534.0  0.00000000 -8.41068884 -0.01070589 -0.88212163 0.02373151 0.00755750 -0.79781563 0.00163818 0.01951148 0.51124415 0.00000000 -0.00024198 -0.94042964 0.01478144 0.03304507 -4.26957844 -0.02613611 -0.04717248 -5.98286331 0.00000000 -0.06503543 2.48986961 4.51307405 0.08345616 -6.78094350 -3.26565585 0.05828579 0.00000000 -0.05639732 0.17550658 -14.72539822 -0.17580739 -0.15109526 7.86796895 0.00000000 -18.40084712 -0.36798038 20.50572214 3.01497095 -0.09105165 0.00000000 -0.06587626 6.15004296 5.93203003 -0.07149315 0.00000000 0.03102184 -0.10265754 1.46834022 0.00000000 0.80224250 -0.02304169 0.00000000 -0.04629605 0.00000000
534.5  0.00000000 -8.58391253 0.00086287 -0.00938840 0.05279525 0.00147409 -2.32878784 -0.00078796 -0.00501210 0.26208104 0.00000000 0.01506927 -0.58713290 -0.01175329 0.00922148 -4.03494294 -0.04136220 -0.05915536 2.20953441 0.00000000 -0.05517037 0.32600250 4.45329701 0.05321239 -1.63485681 -3.40743828 0.02333335 0.00000000 -0.10568108 0.09428288 -14.33097361 -0.45406676 -0.16699693 2.64213414 0.00000000 -15.16997952 -0.50798149 40.27775946 2.73575112 -0.17925729 0.00000000 -0.25807023 12.41121123 8.84977794 -0.06646674 0.00000000 0.02167003 -0.15615625 1.56765639 0.00000000 5.55233568 -0.02117494 0.00000000 -0.01202616 0.00000000
535.0  0.00000000 -8.64092486 -0.01358199 -0.52338031 0.00947009 0.05192150 0.02082527 -0.01529537 -0.00845282 0.68815653 0.00000000 -0.00781014 -0.12381561 0.01828243 0.01722108 -3.94403313 0.02227588 -0.04460177 2.53505740 0.00000000 -0.04939516 -1.97755897 4.37906488 0.35409411 -14.18926041 -10.86313878 0.07728272 0.00000000 -0.08892094 0.04653355 -14.03576338 -0.29659618 -0.17001442 3.39172088 0.00000000 -11.24581988 -0.15103326 7.61400425 -5.54115235 -0.02215967 0.00000000 -0.70070639 32.00214819 14.04569844 -0.12362694 0.00000000 0.32638591 -0.15996172 3.54583533 0.00000000 14.94066759 -0.11610934 0.00000000 0.01603236 0.00000000
535.5  0.00000000 -8.56628463 -0.00128995 -0.52614211 0.02978071 0.06609622 0.16253838 0.02755598 0.03344229 0.18547582 0.00000000 -0.01551284 0.49270422 -0.00192335 0.02802891 -3.51191884 -0.04222402 -0.06131638 2.42642106 0.00000000 0.00138482 -4.03700929 4.49580101 0.12114635 -6.55116088 2.23691822 0.01090359 0.00000000 -0.15146147 -0.31761438 -6.56560295 -0.38406604 -0.19895811 3.85687395 0.00000000 -7.88506689 -0.70439432 26.09033165 1.33278631 0.03381731 0.00000000 -2.17435842 63.14197195 23.26745742 -0.08726884 0.00000000 -0.48115366 -0.00588717 7.01164597 0.00000000 -4.06631155 0.12865541 0.00000000 0.10556406 0.00000000
536.0  0.00000000 -8.34449172 -0.00150431 0.18795230 0.03964485 0.16373760 0.60150582 0.04081546 -0.00267589 0.35926740 0.00000000 -0.01316838 1.18768783 -0.02065091 0.01562062 -3.33353544 -0.24953234 -0.18623617 2.65177363 0.00000000 0.09231705 -5.99775093 5.01273039 0.20776603 -7.07859580 2.68650808 -0.02001279 0.00000000 -0.13455873 -0.79735737 -10.58556897 -0.34934604 -0.09651729 4.10367660 0.00000000 -5.13181243 -1.35346369 25.42387130 1.37305217 0.12429671 0.00000000 -9.05553524 137.51511284 41.41098270 0.06301438 0.00000000 -3.00053567 -3.68402683 7.02051252 0.00000000 41.85562622 0.57014001 0.00000000 0.29262183 0.00000000
536.5  0.00000000 -7.96351317 0.01330696 2.35944809 0.05192969 0.29554884 0.14545218 -0.00719349 -0.08424396 0.29095550 0.00000000 -0.02428593 1.89638648 0.04142536 -0.19406921 -2.64242668 0.67880472 -0.05389009 2.41683830 0.00000000 0.05397977 -7.75334865 13.34701380 -1.30615772 -7.53060984 -4.23181708 -0.00715055 0.00000000 0.06751034 -0.67210122 -9.56191034 -1.53984209 -0.83058042 4.82547766 0.00000000 -10.41525105 -0.37355821 39.85097942 3.29092921 0.09850037 0.00000000 -18.46398333 370.89606657 74.51571692 0.60668234 0.00000000 -46.44090356 -15.07980342 5.21919034 0.00000000 114.39200518 1.03601433 0.00000000 0.38178564 0.00000000
537.0  0.00000000 -7.42177786 0.00030938 -0.81073859 0.00764942 0.05370295 0.15263870 0.04546380 0.07253895 -1.78313388 0.00000000 0.04895492 2.30580974 0.34385822 1.98948047 -4.05683989 0.94855089 -1.39123551 1.77754500 0.00000000 0.01099126 -9.06328481 9.19153574 1.09245831 4.12559420 -4.23518234 -0.10401321 0.00000000 0.72034099 4.10986253 -8.73407495 -0.17411683 -3.30025324 1.31995876 0.00000000 -16.72323012 19.45157445 57.49872332 12.53292830 -0.18721621 0.00000000 137.50102899 451.66660242 179.73124456 -2.79234260 0.00000000 -16.27072051 45.79536686 1.06970335 0.00000000 172.22844947 5.25600367 0.00000000 2.94632091 0.00000000
537.5  0.00000000 -6.72267587 -0.00463901 0.31640341 0.06987412 0.11989778 -0.78921443 0.10850728 -0.24243432 2.16754731 0.00000000 0.02842216 9.01573566 0.32435361 0.47462979 -7.59394139 0.41309301 -1.99330559 0.92855806 0.00000000 0.22493419 -9.60525423 10.82117068 -0.73292526 -4.95351633 2.13297360 -0.00146346 0.00000000 -0.02350570 1.15936917 -22.18916874 -2.05701033 -5.78257779 2.05863899 0.00000000 -34.03787937 -0.68566803 12.18575562 9.30180966 0.18989223 0.00000000 4.49545921 154.03958219 124.44291006 0.22584443 0.00000000 32.55935361 34.39267943 -9.53439704 0.00000000 297.76185363 2.59475309 0.00000000 0.16782162 0.00000000
538.0  0.00000000 -5.87709330 -0.01101599 -0.67682422 -0.00206689 -0.06697113 -2.21339526 0.01123920 -0.21758156 -0.39142740 0.00000000 -0.01045010 1.73350663 0.21840255 -0.20127300 -8.40952723 0.06403900 -1.99058690 0.44252398 0.00000000 0.74237666 -13.87796600 11.01772223 -0.07594812 -1.69043185 -9.80975056 0.02421142 0.00000000 0.34153603 0.44096494 -27.72036060 -0.49618388 -7.51586854 11.70397945 0.00000000 -20.31633433 -1.09626141 11.64942072 9.11114958 0.76077916 0.00000000 -3.94664944 12.79357885 82.64751510 -0.02136888 0.00000000 25.02491971 20.73602959 0.88983907 0.00000000 441.15181824 -0.88624281 0.00000000 -1.47264515 0.00000000
538.5  0.00000000 -4.90458390 -0.00044493 0.01318444 0.05115706 -0.36496880 -3.81205954 0.15612809 -0.31708712 1.26509756 0.00000000 0.02943756 0.27579391 0.11308749 -0.95071383 -8.86382268 0.19549568 -1.18415336 -0.53432356 0.00000000 2.43990567 -14.77616439 4.93070226 -0.34762935 6.60049200 -3.33164630 -0.01411709 0.00000000 -0.07457987 -0.69149451 -15.90617190 -1.03957976 -6.35828071 12.13244505 0.00000000 -8.69163126 -2.46471009 -3.57799971 13.95811127 2.17421140 0.00000000 -2.14955916 -27.18363641 54.28719767 -0.67240657 0.00000000 9.28007381 4.94278497 -7.63009572 0.00000000 303.77846846 -0.36055433 0.00000000 -0.34632017 0.00000000
539.0  0.00000000 -3.76736588 -0.01486490 3.06787870 0.89683689 -0.92518820 -3.96447416 0.10871370 -0.20321308 -1.13422637 0.00000000 -0.03259681 -3.26310428 -0.67622564 -2.07539357 -7.62760507 0.28881162 -0.63301861 -10.54638163 0.00000000 3.80671117 -15.10580616 9.16744124 -2.20873665 5.51789356 -4.87837602 -0.18937819 0.00000000 0.29115842 -3.17170230 -34.08099011 5.94161537 -10.27085211 14.32744644 0.00000000 -19.16266246 -5.26127898 -11.76631717 33.50945497 4.17101901 0.00000000 -1.42236048 -44.62529402 35.61795222 -3.46477367 0.00000000 11.38144698 -4.67447825 -17.06081256 0.00000000 150.65862805 1.24199780 0.00000000 -0.76431492 0.00000000
539.5  0.00000000 -2.66714884 0.02028722 0.52766039 0.12081673 -0.63674645 -3.56824984 0.08138238 -0.08854293 4.56796601 0.00000000 -0.02763351 -1.14801990 -0.06978836 -1.02880249 -5.46921075 -0.17644462 -0.08535455 -3.64948384 0.00000000 1.01290059 -12.64265801 5.29464775 -0.94650335 2.79191682 5.49047572 -0.01839311 0.00000000 0.06896018 1.00238676 22.11736507 -0.40292769 -2.38202767 6.50929356 0.00000000 26.65388394 -2.40840612 4.17619336 14.26206496 0.71093086 0.00000000 -0.21070999 -27.28949962 22.80757705 -2.59515567 0.00000000 4.33462652 -3.08714954 -15.75570257 0.00000000 83.48062007 0.21583627 0.00000000 0.01189720 0.00000000
540.0  0.00000000 -1.49021737 0.00687916 0.00497289 0.07701979 -0.21364525 -3.43805588 0.05050425 -0.05099679 2.84209819 0.00000000 -0.00966350 -0.93775746 0.08167521 -0.15782468 -2.81412615 0.04196690 -0.05370709 -3.86528768 0.00000000 0.25492702 -10.17317245 2.34156091 -0.16768020 1.41154484 -1.43775825 -0.05876366 0.00000000 0.48506221 -1.47067418 -0.49158899 0.00174456 -0.87986020 13.86529119 0.00000000 36.04517301 -2.17698624 4.80065153 9.09969954 0.72839474 0.00000000 -0.51344393 -18.75912829 16.81571678 -0.78738038 0.00000000 1.15764194 -0.67395028 -17.54389312 0.00000000 48.40798649 0.32281322 0.00000000 -0.04488799 0.00000000
540.5  0.00000000 -0.28054124 -0.02559016 0.18032616 0.03987104 -0.06755787 -2.91517742 0.04949675 -0.03121137 -3.40199287 0.00000000 -0.00952287 -0.72259813 0.10169840 -0.01891072 -1.24308721 0.00817143 -0.03070740 -2.90714872 0.00000000 -0.06674526 -7.98110743 0.66203188 -0.06751663 0.33396590 -1.16754232 -0.03194076 0.00000000 0.18425312 0.17311943 20.22610195 -0.22055956 -0.05659515 14.37452536 0.00000000 34.66792002 -0.64227109 9.84818857 -6.33193775 0.10271627 0.00000000 -0.16616274 -3.45467792 4.96314455 0.01974610 0.00000000 0.25745391 0.04683506 -8.36154346 0.00000000 32.66331520 0.26465008 0.00000000 -0.06164032 0.00000000
541.0  0.00000000 0.91179424 -0.00360094 -0.38011426 0.03174654 -0.02333178 -2.46732400 0.02804540 -0.03860892 0.22234090 0.00000000 -0.01192943 -0.42807094 -0.01103391 -0.00216185 -0.57607207 -0.00105136 -0.00576620 -3.06628683 0.00000000 -0.10623534 -5.80505025 7.75143733 -0.13119464 0.16200219 -0.99243160 -0.01993591 0.00000000 0.12038432 0.04072057 15.64191551 -0.08084639 -0.09865586 4.63841594 0.00000000 28.58432370 -0.27261475 -0.42945723 1.03665285 0.04794177 0.00000000 -0.15506776 -0.48145450 10.37981670 0.15363717 0.00000000 0.11372737 0.01101882 -9.56235637 0.00000000 23.05767268 0.14754207 0.00000000 -0.11158430 0.00000000
541.5  0.00000000 2.05801882 -0.00928885 2.85462238 0.01403061 0.00002283 -2.57632193 0.03764024 -0.02817147 0.06631040 0.00000000 -0.01213691 -0.14299465 0.02961901 0.00622086 0.26282144 -0.01873081 -0.00285353 -2.56214063 0.00000000 -0.02171921 -3.69707898 -0.45269011 0.02831473 -0.46398908 -0.88014081 -0.00780371 0.00000000 0.02555040 0.02584378 10.15980738 -0.03169159 -0.00028559 2.15125737 0.00000000 20.78915901 -0.17333820 -9.24279222 -2.21104531 0.00918130 0.00000000 -0.04904849 -0.72628899 0.43364945 0.03132260 0.00000000 -0.02331515 0.11098204 -9.52477038 0.00000000 13.16268624 0.06155504 0.00000000 -0.03813879 0.00000000
542.0  0.00000000 3.17164834 -0.01003654 0.67761204 0.00459688 0.04065328 -2.52978622 0.02905464 -0.02668344 -0.43912713 0.00000000 -0.00508654 0.59420585 0.01074730 0.00550363 0.89960011 -0.04642438 -0.00007046 -0.91871734 0.00000000 0.02585237 -1.45706595 -1.04095303 0.04648565 -0.96958167 -0.74676853 -0.02310026 0.00000000 0.01395587 -0.07462487 5.75076929 -0.11421112 0.05597109 -7.27283925 0.00000000 12.70749807 0.00482101 -10.32954496 5.33499688 0.07767643 0.00000000 0.09624496 10.16884162 -0.12278231 0.06718844 0.00000000 0.03110783 0.15394351 -14.60607398 0.00000000 9.17674412 0.14146870 0.00000000 -0.04592425 0.00000000
542.5  0.00000000 4.22276095 -0.00405224 -0.08513466 0.01088510 0.04687315 -2.33275960 0.04719245 -0.02757551 2.28493160 0.00000000 -0.00236780 1.31454801 -0.00157311 0.02840087 0.91382498 -0.07980906 -0.00102001 -0.75924051 0.00000000 -0.00446085 0.81073762 -0.98392329 -0.00433137 -1.54418836 -0.74246049 -0.00827566 0.00000000 0.01597448 -0.05789798 1.96668764 -0.13327034 0.02708781 0.35691380 0.00000000 4.51563906 -0.11262282 -5.73025957 5.54491610 0.05583763 0.00000000 0.41482236 27.92481647 -0.75602027 -0.12018460 0.00000000 -0.01888851 0.13158114 -7.37524819 0.00000000 6.37263245 0.14128779 0.00000000 -0.01769938 0.00000000
543.0  0.00000000 5.20107008 -0.00505349 -1.05438984 0.01190265 0.04816413 -1.12275762 0.02710048 -0.01062536 1.32034754 0.00000000 -0.00123032 1.93055954 -0.00604269 0.02235535 0.57638112 -0.05862252 0.00163082 0.02542073 0.00000000 0.01406322 3.03497667 -1.26643720 -0.03153642 -2.12437639 -1.08247677 0.00427814 0.00000000 0.00938493 0.06895899 -1.52141393 -0.05668059 -0.00677531 -1.51298814 0.00000000 -2.53540972 -0.00888753 1.15756641 5.99593219 0.01909847 0.00000000 0.62949235 29.11764045 -1.39979943 -0.19428367 0.00000000 0.13478727 0.06981817 -6.60010828 0.00000000 2.31158180 0.16020640 0.00000000 -0.01376203 0.00000000
543.5  0.00000000 6.10944395 -0.00796316 -1.80438297 0.00250938 0.06832393 -2.21879380 0.04856267 -0.01458330 -1.33885053 0.00000000 -0.00126917 2.73270876 -0.02186609 0.04209091 0.86996716 -0.04407004 0.00793599 0.77162603 0.00000000 0.03582566 5.07922839 -2.51332002 -0.09503476 -2.64175454 -1.33542245 0.00947598 0.00000000 -0.03927319 0.29782151 -5.07292358 0.07532241 -0.00886661 -3.19061986 0.00000000 -8.79241620 -0.29447279 -5.41838636 6.64790161 0.05854113 0.00000000 1.13402823 33.49664463 -2.42366868 -0.19829502 0.00000000 0.31760303 -0.03404203 -5.90235234 0.00000000 -1.20527983 0.17298637 0.00000000 -0.04688941 0.00000000
544.0  0.00000000 6.90246352 -0.00739378 0.96096292 0.04131337 0.07475582 -2.22606674 0.12587294 0.00336016 0.29529503 0.00000000 -0.00227183 3.56729996 -0.00109686 0.03466638 0.47247344 -0.04711309 -0.00809561 1.61774989 0.00000000 0.01587798 6.93341092 -8.18774968 -0.26568647 -2.87504823 -1.73218044 -0.00056938 0.00000000 -0.03100717 0.11679450 -7.46865798 0.31277378 -0.04151433 -4.69985625 0.00000000 -14.26491199 0.38023151 14.38801945 14.94568792 -0.05471579 0.00000000 1.11371409 23.22032909 4.67342549 0.09326465 0.00000000 0.34302747 -0.16952483 -12.74328953 0.00000000 -5.74858807 0.61687132 0.00000000 -0.09254992 0.00000000
544.5  0.00000000 7.60670197 0.00672859 -0.64140379 0.02497288 0.14360426 -2.21497768 0.19246265 0.00659937 1.64390394 0.00000000 0.02019160 4.36928566 0.01639080 0.22975634 0.22988868 -0.03768733 0.03727547 2.00088969 0.00000000 0.01988745 8.80362116 -1.23967668 0.20101414 3.98821317 5.66464405 -0.04847089 0.00000000 -0.00960548 0.33845874 -15.92772606 0.92120219 -0.10170116 -5.49442294 0.00000000 -18.29828693 -0.12225291 7.95901296 9.72039664 -0.11027523 0.00000000 3.63398990 55.05413332 0.52115359 -0.57359745 0.00000000 1.75364263 -0.70760035 -1.44806112 0.00000000 -11.47977127 0.06468626 0.00000000 -0.14687264 0.00000000
545.0  0.00000000 8.20666845 -0.00740481 -4.08194209 -0.01302444 0.28768782 -3.00388417 0.27066669 0.00591826 2.76709162 0.00000000 0.00642441 5.10569095 -0.02656733 0.08625746 0.46805248 -0.04391851 0.01729164 2.47266089 0.00000000 -0.01921437 10.27806410 -1.31083950 -0.35057163 -3.04710671 -9.08130110 -0.01258349 0.00000000 0.13138822 -0.26617995 0.87682731 0.31136597 -0.08901177 -6.54267749 0.00000000 -21.07647668 -1.94111266 -6.26986766 17.58749617 0.02958152 0.00000000 5.69196924 71.48011661 -12.64023794 -0.79603477 0.00000000 4.65783447 -1.99867317 8.55979117 0.00000000 -13.11686208 -0.78054532 0.00000000 -0.01085965 0.00000000
545.5  0.00000000 8.69302671 -0.02426863 -1.18613927 -0.01079765 0.31007945 -1.24013627 0.08263460 0.03348008 1.59970842 0.00000000 0.02141658 5.70738870 -0.01764834 -0.05733703 -0.51421439 0.15224123 -0.04760082 2.17487207 0.00000000 -0.05474348 11.53221721 -0.93107483 -1.13733614 -10.62049179 -2.52442367 0.04634200 0.00000000 0.15968873 -2.23406934 12.42397793 -0.47154887 -0.19488458 -7.96335619 0.00000000 0.77319514 0.12446807 -0.97046527 12.65781587 0.24433971 0.00000000 9.43588326 116.60129487 -19.79425630 -3.10846112 0.00000000 18.24822936 -4.81388374 17.46519612 0.00000000 -19.33936182 -1.88028507 0.00000000 -0.07372173 0.00000000
546.0  0.00000000 9.04530103 -0.01328958 -1.15728519 -0.02434297 0.62063900 -2.36363545 0.22861710 0.04868045 2.11204637 0.00000000 0.00146145 6.19432971 0.03503948 -0.92775601 5.31274033 0.06481634 -0.07457336 2.04129540 0.00000000 -0.06650767 12.76381590 2.71060655 0.23551852 -4.47379031 -2.58979897 0.08345449 0.00000000 0.10511286 -3.84626054 13.67912479 -0.48633277 -0.34157300 -9.57484749 0.00000000 3.63745969 1.02694915 0.29084980 13.79977839 0.23512376 0.00000000 7.67058479 143.70556278 -7.43972867 -4.77812585 0.00000000 31.63656067 -3.09735939 17.37610498 0.00000000 -25.86670028 -2.40795779 0.00000000 -0.30345724 0.00000000
546.5  0.00000000 9.28777690 -0.00142484 -0.59614933 -0.01283123 0.32929583 -2.05921053 0.08452742 0.13975270 3.08048979 0.00000000 0.02273199 6.46297608 0.03080720 -0.59206452 3.31808176 -0.14836439 -0.28786368 1.75710774 0.00000000 -0.06600076 13.37936159 -6.01978805 -1.06636809 -5.14105846 -2.42692570 0.03237794 0.00000000 0.12349574 -1.34440316 8.21172089 0.17569630 -0.64819305 -12.33514364 0.00000000 -0.22619015 1.28713919 -1.00879702 27.88015751 0.20841557 0.00000000 4.26426494 122.59804347 -5.72351741 -1.96666629 0.00000000 16.78164934 -3.72500673 11.47902316 0.00000000 -73.86688570 -0.78270864 0.00000000 -1.06996449 0.00000000
