# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
616.5  -0.03209763 -0.00179321 -0.01749695 0.00274428 0.03662544 -0.00313850 0.00231824 0.01300259 -0.03070659 0.00026405 0.00210765 0.00039931 -0.00334256 0.00051368 -0.00059510 -0.00077712 0.00285291 -0.00002619 0.00004488 0.00011456 0.00000288 -0.00001418 0.00006355 -0.00009322 0.00039787 0.00058288 0.00007393 -0.00017217 0.00043018 -0.00046114 0.00074142 -0.00008296 0.00007972 0.00022820 -0.00062592 -0.00025930 0.00043763 -0.00046731 -0.00005766 -0.00002109 0.00013210 -0.00021246 -0.00018494 0.00036326 -0.00041226
617.0  0.05516104 0.00193287 -0.01844207 0.01560903 -0.00289928 -0.00597774 0.01126501 -0.01544432 0.01548340 0.00030163 -0.00124773 0.00216963 -0.00242522 -0.00051863 0.00085440 -0.00216622 0.00300263 0.00005712 -0.00000933 -0.00006913 0.00001451 -0.00003166 0.00000855 0.00002055 -0.00037231 0.00074525 0.00003818 -0.00003084 0.00037489 -0.00065364 -0.00057223 0.00008836 -0.00020131 -0.00000551 0.00024066 -0.00023556 0.00045037 -0.00056517 0.00052293 0.00001332 0.00008954 -0.00017982 -0.00020317 0.00037337 -0.00023265
617.5  -0.07417243 -0.00181022 -0.00358216 -0.01886315 -0.03815448 -0.00023270 -0.00414232 -0.01015719 0.02393606 0.00031448 -0.00120480 0.00094067 0.00335942 -0.00050119 0.00120960 -0.00041466 -0.00001067 -0.00004459 -0.00005702 -0.00007978 -0.00001322 0.00001196 -0.00005318 0.00010122 0.00035183 0.00078200 -0.00002043 0.00012570 0.00014496 -0.00038931 0.00037047 -0.00013041 0.00025509 -0.00023427 0.00030085 -0.00026835 0.00043461 -0.00067334 0.00107862 0.00003178 0.00006733 -0.00016177 -0.00018880 0.00038975 -0.00013527
618.0  0.09030827 0.00181032 0.01173232 0.00436551 -0.01721216 0.00827203 -0.01248300 0.01651449 -0.02932423 0.00032239 0.00184384 -0.00156735 0.00211353 0.00072740 -0.00031456 0.00184861 -0.00327696 -0.00000492 -0.00004700 0.00010381 -0.00001495 0.00003826 -0.00002190 0.00003899 -0.00029275 0.00062600 -0.00007439 0.00021400 -0.00009702 0.00017299 -0.00019656 0.00017873 -0.00023186 0.00037598 -0.00066735 -0.00033223 0.00035210 -0.00073883 0.00131086 0.00007173 0.00003631 -0.00006397 -0.00019800 0.00035082 0.00000102
618.5  -0.10020713 -0.00174085 0.01556796 0.01490586 0.02763620 0.00582940 0.00477075 0.00974733 -0.00774202 0.00027309 -0.00016299 -0.00199501 -0.00350940 0.00058791 -0.00150922 0.00136805 -0.00309779 0.00003960 0.00000596 0.00001435 0.00002610 -0.00001322 0.00005033 -0.00007492 0.00028570 0.00050026 -0.00010082 0.00022671 -0.00022839 0.00049386 -0.00002818 -0.00020351 0.00012952 -0.00039756 0.00061493 -0.00036630 0.00024915 -0.00071866 0.00112548 0.00011579 -0.00002240 0.00013479 -0.00021194 0.00026408 0.00019563
619.0  0.10599812 0.00192036 0.00525228 -0.02188692 0.03168310 -0.00529142 0.01484233 -0.01599382 0.03485887 0.00027698 -0.00157123 0.00007434 -0.00165289 -0.00091208 -0.00028423 -0.00122209 0.00021281 -0.00004219 0.00005854 -0.00011273 -0.00000270 -0.00004393 0.00001965 -0.00008723 -0.00032075 0.00038774 -0.00012363 0.00020593 -0.00029764 0.00052727 0.00031908 0.00019204 0.00004828 0.00026356 -0.00006839 -0.00035513 0.00014649 -0.00061469 0.00060718 0.00014190 -0.00007661 0.00028933 -0.00021401 0.00012327 0.00036979
619.5  -0.10471038 -0.00190538 -0.01148998 0.00857075 -0.00953782 -0.00894502 -0.00368039 -0.00772454 -0.01394569 0.00018334 0.00139054 0.00225096 0.00361949 -0.00053163 0.00163546 -0.00193814 0.00314956 0.00000518 0.00005597 0.00004916 -0.00002534 0.00002332 -0.00004879 0.00003289 0.00036082 0.00027051 -0.00017712 0.00013059 -0.00031526 0.00016041 -0.00050130 -0.00014878 -0.00021298 -0.00000741 -0.00055759 -0.00035762 0.00002175 -0.00044355 -0.00019517 0.00015840 -0.00012635 0.00033986 -0.00018877 -0.00010711 0.00049047
620.0  0.09941544 0.00189204 -0.01902424 0.01257426 -0.03673047 0.00094816 -0.01695911 0.01760345 -0.02651019 0.00015290 0.00076384 0.00137530 0.00117108 0.00094959 0.00091410 0.00001231 0.00324530 0.00004380 0.00000684 0.00007878 0.00001661 0.00004348 -0.00002684 0.00010253 -0.00035979 0.00005811 -0.00018900 -0.00004462 -0.00013761 -0.00041734 0.00065625 0.00010699 0.00035023 -0.00024197 0.00077721 -0.00036201 -0.00013796 -0.00021191 -0.00088674 0.00017071 -0.00016803 0.00028417 -0.00016396 -0.00030985 0.00057793
620.5  -0.08727327 -0.00226177 -0.00984020 -0.02192383 -0.01300702 0.00905585 0.00250955 0.00559951 0.02941244 0.00003197 -0.00208727 -0.00131784 -0.00393470 0.00035701 -0.00139051 0.00192177 0.00020868 -0.00005770 -0.00004219 -0.00010674 0.00001257 -0.00003512 0.00005186 0.00001618 0.00037575 -0.00013256 -0.00017633 -0.00021680 0.00008276 -0.00067991 -0.00079202 -0.00004706 -0.00038720 0.00039821 -0.00039171 -0.00035507 -0.00032038 0.00003396 -0.00129495 0.00015455 -0.00017651 0.00009867 -0.00014448 -0.00047462 0.00063428
621.0  0.07228917 0.00218351 0.00641675 0.01120708 0.02983976 0.00584406 0.01781138 -0.01740892 0.00868262 0.00001310 0.00071525 -0.00223524 -0.00067622 -0.00096820 -0.00145897 0.00097322 -0.00317083 0.00002044 -0.00006955 -0.00002583 -0.00003030 -0.00004730 0.00003255 -0.00009735 -0.00030930 -0.00035527 -0.00014376 -0.00030574 0.00025864 -0.00036737 0.00081783 0.00003060 0.00032456 -0.00038742 -0.00022310 -0.00034499 -0.00043562 0.00023888 -0.00122764 0.00012061 -0.00015449 -0.00014005 -0.00011156 -0.00060603 0.00064672
621.5  -0.05241193 -0.00213026 0.01686753 0.00955794 0.02906447 -0.00192786 -0.00086341 -0.00381335 -0.03415641 -0.00010256 0.00144805 -0.00014609 0.00391113 0.00036789 0.00092770 -0.00132027 -0.00340675 0.00002585 -0.00002464 0.00010209 0.00001873 0.00003940 -0.00004620 -0.00007163 0.00031109 -0.00045570 -0.00017166 -0.00032241 0.00031954 0.00015270 -0.00079426 -0.00006172 -0.00016677 0.00025140 0.00071647 -0.00034787 -0.00057887 0.00044758 -0.00065968 0.00002806 -0.00007533 -0.00036506 -0.00008925 -0.00066069 0.00061254
622.0  0.03123993 0.00216013 0.01241504 -0.02233397 -0.00418875 -0.01621233 -0.01998376 0.01861022 0.01236036 -0.00015040 -0.00166112 0.00217334 -0.00036974 0.00095149 0.00199616 -0.00178590 -0.00021374 -0.00005509 0.00004275 -0.00004573 -0.00001226 0.00004182 -0.00003389 0.00004473 -0.00032386 -0.00036967 -0.00048393 -0.00026931 0.00027983 0.00057230 0.00055574 0.00044765 -0.00003683 -0.00001794 -0.00070710 -0.00031946 -0.00050417 0.00045972 0.00017495 -0.00042727 0.00035999 -0.00026554 -0.00004674 -0.00065307 0.00057928
622.5  0.00759202 -0.00200358 -0.00498964 0.01393135 -0.01177471 -0.03274295 -0.00078836 0.00139364 0.02690462 0.00020311 0.00041675 -0.00167231 0.00125091 0.00366139 0.00024280 -0.00030030 -0.00313011 0.00002351 0.00006862 -0.00001510 -0.00009027 -0.00004299 0.00004197 0.00010626 0.00033435 -0.00017578 -0.00060900 -0.00011630 0.00012086 0.00058031 -0.00029824 -0.00049373 0.00027189 -0.00024407 0.00018260 -0.00028365 -0.00024667 0.00023612 0.00042163 -0.00066696 0.00062303 0.00052435 -0.00001339 -0.00053541 0.00048962
623.0  -0.01727259 0.00181803 -0.01689726 0.00682777 -0.00629276 -0.00068750 0.02000070 -0.02076967 -0.02778498 -0.00022509 0.00205122 -0.00114050 0.00058477 -0.00053486 -0.00231262 0.00239053 0.00348483 0.00000429 0.00003107 0.00002045 0.00006526 -0.00001722 0.00001904 -0.00000472 -0.00030488 -0.00017524 -0.00060488 0.00011283 -0.00012793 0.00010948 0.00018435 0.00025682 -0.00040647 0.00042644 0.00045709 -0.00021814 -0.00016541 0.00016776 0.00032893 -0.00071139 0.00073830 0.00099909 0.00001274 -0.00031512 0.00034493
623.5  -0.04198197 -0.00232705 0.00077745 -0.02615388 0.00695669 0.03315172 0.00424579 -0.00221177 -0.00721806 0.00028626 -0.00062985 0.00290631 -0.00109050 -0.00404502 0.00031079 -0.00072338 -0.00054975 -0.00002961 -0.00001724 -0.00001301 0.00000184 0.00004618 -0.00005518 -0.00007969 0.00033856 -0.00008418 -0.00042247 -0.00006945 0.00004658 0.00011847 -0.00019777 -0.00022495 0.00048754 -0.00060377 -0.00084217 -0.00019085 -0.00016179 0.00017732 0.00027859 -0.00065451 0.00078434 0.00112959 0.00005678 0.00000216 0.00009541
624.0  -0.06532084 0.00284431 0.00477073 0.01680906 0.00959865 0.01277495 -0.00511414 0.03014206 0.03228015 -0.00034543 -0.00160733 -0.00062315 -0.00076446 0.00078471 0.00084940 -0.00343556 -0.00312042 0.00004476 -0.00006175 -0.00001747 -0.00010172 -0.00000994 -0.00000980 -0.00003483 -0.00036810 -0.00018036 -0.00037166 0.00006381 -0.00049078 -0.00056641 0.00010515 -0.00032380 -0.00016979 0.00059652 0.00049503 -0.00026482 -0.00006496 0.00015208 0.00008075 -0.00022756 0.00103400 0.00099805 0.00012297 0.00017545 -0.00025787
624.5  -0.08611739 -0.00282053 0.01617014 0.00717186 0.00085790 -0.03011714 -0.00387843 0.00490200 -0.01397627 0.00031184 -0.00171090 -0.00278057 0.00076989 0.00422940 0.00012828 0.00219979 0.00386619 0.00000252 -0.00006510 0.00002832 0.00002946 -0.00000984 0.00008980 0.00007602 0.00037962 -0.00016160 -0.00019581 0.00005297 -0.00051044 -0.00044828 -0.00009182 0.00062020 0.00011454 -0.00034147 0.00012929 -0.00031138 -0.00003595 0.00002191 -0.00016346 -0.00014561 0.00101006 0.00066569 0.00010637 0.00015330 -0.00057708
625.0  -0.10364111 0.00241870 0.01134279 -0.02433963 -0.00579767 -0.01714530 0.00469511 0.03023685 -0.02427575 -0.00017965 0.00047650 0.00254120 0.00061096 -0.00178451 -0.00077122 -0.00221397 -0.00060930 -0.00003078 -0.00001711 -0.00000421 0.00007137 0.00000986 -0.00000074 0.00005630 -0.00039002 -0.00009352 0.00011648 0.00010599 0.00038132 -0.00004493 0.00000133 -0.00083947 -0.00006600 0.00022144 -0.00073831 -0.00020090 -0.00001546 0.00005440 -0.00017719 -0.00020842 -0.00088688 0.00031719 -0.00012470 0.00020825 0.00069634
625.5  -0.11691503 -0.00256829 -0.00335130 0.01964090 -0.00086840 0.02593242 0.00330646 -0.00724432 0.03049641 0.00009626 0.00184408 0.00096764 -0.00095987 -0.00423486 0.00030208 -0.00272065 -0.00338721 0.00003775 0.00003743 -0.00002180 -0.00007168 0.00000936 -0.00006573 -0.00004930 0.00033753 -0.00004121 0.00028764 0.00006081 -0.00019225 0.00038392 0.00015406 0.00092605 -0.00002338 0.00039709 0.00082143 -0.00024436 -0.00002490 0.00003927 -0.00027553 -0.00018677 0.00086586 -0.00035333 0.00005822 0.00017459 -0.00091954
626.0  -0.12465355 0.00244063 -0.01225007 0.00389717 0.00899386 0.01412177 -0.01478329 -0.03194929 0.00534593 -0.00007121 0.00107722 -0.00339433 -0.00056480 0.00227167 -0.00151025 0.00095928 0.00422440 -0.00001409 0.00006423 0.00000592 -0.00005255 0.00003801 -0.00000053 -0.00008576 -0.00029989 0.00002222 0.00034528 -0.00027617 -0.00018183 0.00046134 -0.00022725 -0.00045556 0.00044977 0.00083999 -0.00027764 -0.00022789 0.00017595 0.00007555 -0.00032902 -0.00009832 -0.00069092 -0.00038115 0.00050085 0.00043622 0.00112387
626.5  -0.12606030 -0.00258851 -0.01257617 -0.02434000 0.00761333 -0.01329272 0.01691459 0.00612897 -0.03507005 0.00001425 -0.00084294 0.00123982 0.00131710 0.00244074 -0.00299847 0.00339081 -0.00079305 -0.00001873 0.00002271 0.00002791 0.00004862 -0.00005966 0.00007032 -0.00002025 0.00028645 0.00008049 0.00033238 -0.00041224 0.00029729 0.00015539 0.00032919 0.00034053 -0.00041259 0.00071498 -0.00049804 -0.00028629 0.00035782 -0.00014075 -0.00031852 0.00001131 0.00047622 -0.00076264 -0.00060076 0.00094059 -0.00090477
627.0  -0.12182677 0.00257355 -0.00258206 0.02202966 -0.00635668 -0.02117528 0.02039633 0.02996332 0.01195152 0.00002837 -0.00183190 0.00254961 0.00087463 -0.00234482 0.00248345 0.00060269 -0.00365924 0.00003810 -0.00004873 -0.00001996 0.00004460 -0.00004771 -0.00000575 0.00008008 -0.00027722 0.00011412 0.00026871 -0.00025406 -0.00043778 -0.00025727 -0.00029119 -0.00001915 -0.00002222 0.00051809 0.00091182 -0.00027437 0.00027601 0.00024656 -0.00010513 0.00003909 -0.00047195 -0.00086606 0.00050990 0.00085627 0.00095912
627.5  -0.11112288 -0.00255680 0.00946847 -0.00015342 -0.00894716 0.01213985 -0.00943134 -0.00443835 0.02981194 -0.00014257 -0.00056661 -0.00301764 -0.00108332 -0.00234729 0.00149125 -0.00340308 0.00431897 -0.00002519 -0.00006924 -0.00001345 -0.00006958 0.00004641 -0.00007261 0.00006112 0.00025791 0.00013793 0.00013811 -0.00007898 0.00031260 -0.00052002 0.00024147 -0.00033291 0.00025818 0.00011583 -0.00080361 -0.00030734 0.00021201 -0.00023073 0.00005711 0.00003631 0.00046553 -0.00110156 -0.00034839 0.00076664 -0.00074047
628.0  -0.09393995 0.00251610 0.01427457 -0.02241554 0.00370753 0.03079664 -0.01171757 -0.02959886 -0.02713763 0.00018090 0.00140706 -0.00058211 -0.00059491 0.00357629 -0.00189622 -0.00236308 -0.00014614 -0.00001020 -0.00002757 0.00002307 -0.00003648 0.00002822 0.00000629 -0.00004834 -0.00024729 0.00014593 -0.00008215 0.00011263 -0.00008426 -0.00038427 -0.00016493 0.00066252 -0.00037986 -0.00038045 0.00013329 -0.00033618 0.00014904 0.00028071 0.00017763 0.00017556 -0.00035213 -0.00098522 0.00030271 0.00052956 0.00063661
628.5  -0.07090389 -0.00265208 0.00674105 0.02471785 0.00964029 -0.00342746 0.01126758 0.00200763 -0.01478135 -0.00029557 0.00166836 0.00355398 0.00114507 0.00203079 0.00046103 0.00225931 -0.00395115 0.00003430 0.00002989 0.00000264 0.00009025 -0.00002973 0.00007614 -0.00008617 0.00024372 0.00011797 -0.00027372 0.00022129 -0.00016756 0.00002784 0.00008403 -0.00087975 0.00040406 -0.00068699 0.00063651 -0.00033146 0.00011928 -0.00027476 0.00029850 0.00034501 0.00016672 -0.00061436 -0.00034598 0.00053178 -0.00035912
629.0  -0.04262837 0.00294083 -0.00668338 -0.00524902 0.00114687 -0.03200427 0.01216898 0.02912343 0.03267943 0.00036439 -0.00028354 -0.00181648 0.00054701 -0.00406992 0.00204709 0.00371598 0.00392804 -0.00003757 0.00008045 -0.00002793 0.00000720 -0.00003720 -0.00000741 0.00000836 -0.00024988 0.00007813 -0.00042522 0.00024001 0.00038889 0.00039848 0.00001848 0.00086262 -0.00026648 -0.00078344 -0.00090886 -0.00030118 0.00010108 0.00027374 0.00031366 0.00037507 0.00000931 -0.00017098 0.00033777 0.00044800 0.00016510
629.5  -0.01025397 -0.00306088 -0.01352931 -0.01953419 -0.00758452 -0.00406071 -0.00773169 -0.00026487 -0.00287382 -0.00043038 -0.00187234 -0.00252661 -0.00103758 -0.00090872 -0.00095024 -0.00033228 -0.00005193 0.00000895 0.00006569 0.00000862 -0.00010082 0.00004086 -0.00008807 0.00010512 0.00023320 0.00001590 -0.00045751 0.00015801 -0.00039006 0.00045624 -0.00010778 -0.00073057 0.00009487 -0.00056775 0.00060920 -0.00026125 0.00007949 -0.00021898 0.00025239 0.00030888 -0.00010812 0.00023412 -0.00022600 0.00022717 0.00009179
630.0  0.02441872 0.00285286 -0.00964442 0.02780446 -0.00178536 0.03215053 -0.00800855 -0.02932615 -0.03255251 0.00041047 -0.00112913 0.00385062 -0.00006306 0.00479773 -0.00094528 -0.00414941 -0.00435320 0.00003020 -0.00001751 0.00002264 0.00002008 0.00002418 0.00000818 0.00003861 -0.00023516 -0.00005765 -0.00040827 0.00000303 0.00028280 0.00021410 0.00020973 0.00039309 0.00018654 -0.00010026 0.00017647 -0.00026776 0.00004843 0.00022765 0.00023422 0.00032892 0.00029868 0.00066428 0.00022562 0.00016756 -0.00030351
630.5  0.05936536 -0.00257776 0.00302637 -0.01151174 0.00944388 0.01404295 0.01092259 -0.00211711 0.01799155 -0.00033209 0.00124770 -0.00003345 0.00140789 -0.00001143 0.00198854 -0.00201038 0.00425097 -0.00003725 -0.00006294 -0.00000830 0.00007905 -0.00002525 0.00007545 -0.00008394 0.00024024 -0.00012671 -0.00029573 -0.00012819 -0.00005799 -0.00016142 -0.00026769 0.00001013 -0.00037945 0.00038865 -0.00081418 -0.00033486 0.00005730 -0.00026960 0.00024957 0.00047249 -0.00047597 0.00100904 -0.00029897 0.00017948 0.00045768
631.0  0.09254716 0.00224532 0.01207491 -0.01391468 0.00167848 -0.02805769 0.01090665 0.02835265 0.02291414 0.00030695 0.00198759 -0.00401714 -0.00081592 -0.00502803 0.00031134 0.00314752 0.00049984 0.00000817 -0.00005131 -0.00002536 -0.00002893 -0.00002862 -0.00001767 -0.00006387 -0.00022529 -0.00014250 -0.00005344 -0.00019361 -0.00019825 -0.00042690 0.00019553 -0.00046191 0.00042661 0.00075745 0.00091947 -0.00033856 0.00010180 0.00030705 0.00021108 0.00049816 0.00058614 0.00109337 0.00027555 -0.00001818 -0.00062618
631.5  0.12170937 -0.00248520 0.01112065 0.02777135 -0.01584293 -0.01726661 -0.00725772 0.00242211 -0.02820088 -0.00026627 0.00031491 0.00316583 -0.00099906 0.00148913 -0.00211480 0.00364497 -0.00488368 0.00001790 -0.00000389 -0.00001426 -0.00006818 0.00002730 -0.00006913 0.00003802 0.00021741 -0.00005029 0.00018074 -0.00017445 0.00032678 -0.00037326 0.00018413 0.00078891 -0.00029377 0.00076870 -0.00038080 -0.00033558 0.00021571 -0.00045458 0.00040422 0.00038882 -0.00054674 0.00103788 -0.00017527 -0.00019879 0.00074738
632.0  0.14400503 0.00281223 0.00231970 -0.01806472 0.01056354 0.02030136 -0.00766808 -0.02743265 -0.00937949 0.00021805 -0.00160763 0.00199126 0.00406166 0.00327175 0.00046921 -0.00148015 0.00404501 -0.00003491 0.00006624 0.00006332 0.00003315 0.00002077 0.00001263 0.00009320 -0.00016959 0.00018336 0.00027934 -0.00007805 -0.00033009 -0.00003955 -0.00065558 -0.00069115 0.00004717 0.00056501 -0.00037773 -0.00033260 0.00025070 0.00066516 0.00056127 0.00024036 0.00041459 0.00078335 0.00016820 -0.00018483 -0.00086697
632.5  0.15772362 -0.00356191 -0.00730917 -0.00562216 0.02785058 0.01095761 0.00897123 -0.00169695 0.03038325 -0.00017634 -0.00168937 -0.00459684 -0.00061262 -0.00242882 0.00150287 -0.00450652 0.00144233 0.00002998 0.00009753 0.00004497 0.00006710 -0.00002391 0.00009987 0.00000140 0.00015281 0.00032670 0.00022992 0.00002645 0.00019066 0.00025859 0.00083354 0.00040594 0.00020790 0.00011118 0.00083410 -0.00038632 0.00030022 -0.00080235 0.00037270 0.00024256 -0.00033922 0.00056808 -0.00024016 -0.00020747 0.00085260
633.0  0.16166603 0.00291987 -0.01065981 0.02692280 -0.00555764 -0.01490490 0.01133452 0.02717604 -0.00402967 -0.00005963 0.00027386 0.00172177 -0.00492495 -0.00170919 -0.00149033 -0.00039473 -0.00500431 0.00000101 0.00004103 -0.00009100 -0.00003637 -0.00002274 0.00000289 -0.00009187 -0.00015914 0.00033415 0.00013795 0.00007907 -0.00002001 0.00033680 -0.00076098 -0.00012590 -0.00036890 -0.00035516 -0.00079047 -0.00039530 0.00039653 0.00084145 0.00004928 0.00025723 0.00032371 0.00041877 0.00022285 -0.00038800 -0.00085106
633.5  0.15557783 -0.00255055 -0.02170024 -0.01775083 -0.03052841 -0.01083900 -0.00794574 -0.00422122 -0.02888375 0.00014850 0.00363819 0.00205022 0.00179887 0.00265962 -0.00152017 -0.00335686 0.00299982 -0.00003893 -0.00001667 -0.00000035 -0.00003326 0.00003251 0.00005906 -0.00002161 0.00012913 0.00046300 -0.00011750 0.00039785 0.00056693 0.00025703 0.00019706 -0.00016062 0.00027816 0.00043863 0.00003837 -0.00039656 0.00039017 0.00070751 -0.00025467 0.00024174 0.00030603 0.00028478 0.00013020 -0.00043544 -0.00070461
634.0  0.13909826 0.00260180 0.00199944 0.00363119 -0.00028948 0.01295861 0.01348125 -0.01892690 0.01568654 -0.00041330 0.00189098 -0.00436908 0.00456458 0.00039826 -0.00217458 0.00201018 0.00249869 0.00004131 -0.00007093 0.00008452 0.00004595 -0.00000062 -0.00001864 0.00009335 -0.00011217 0.00006955 -0.00017044 -0.00021453 0.00028620 -0.00017733 0.00011007 0.00041743 0.00036668 -0.00054202 0.00055794 -0.00042607 -0.00043787 0.00061691 -0.00051996 -0.00024119 0.00024146 0.00018787 -0.00010107 0.00048740 -0.00056669
634.5  0.11326259 -0.00291651 0.01548064 0.02142284 0.03196547 0.01208396 0.00628009 0.00512795 0.02295397 0.00030212 -0.00068207 0.00006104 -0.00296491 -0.00266370 0.00106118 0.00166509 -0.00505671 -0.00002373 -0.00005871 -0.00000892 0.00003636 -0.00004408 -0.00005655 0.00006898 0.00013735 -0.00021274 -0.00029130 0.00018286 0.00025846 -0.00055292 -0.00057802 -0.00051033 0.00019733 0.00031218 -0.00096881 -0.00043544 0.00046389 0.00060417 -0.00082625 0.00026091 0.00029825 0.00000033 0.00004428 -0.00049544 -0.00056639
635.0  0.08033035 0.00245896 0.01795680 -0.02973027 0.01294611 -0.01061799 -0.01397653 0.02232930 -0.02476086 -0.00037862 -0.00296170 0.00441049 -0.00425834 0.00037173 0.00229578 -0.00333692 0.00183265 -0.00000602 -0.00000512 -0.00006933 -0.00003867 0.00000440 0.00000310 -0.00006061 -0.00011022 -0.00047459 -0.00030838 -0.00000211 0.00007733 -0.00050324 0.00086522 0.00044540 -0.00008230 0.00000902 0.00068122 -0.00050296 -0.00037091 0.00064590 -0.00101723 -0.00023878 0.00033774 -0.00012766 -0.00005757 0.00038879 -0.00051915
635.5  0.04299374 -0.00250651 0.00669179 0.01398207 -0.02601771 -0.01350375 -0.00280143 -0.00013495 -0.01219740 0.00037090 -0.00176049 -0.00323965 0.00306533 0.00232088 -0.00023420 -0.00099463 0.00301293 0.00004491 0.00006825 0.00004574 -0.00001881 0.00003782 0.00005915 -0.00007043 0.00006830 -0.00058826 -0.00019171 -0.00015116 -0.00016034 -0.00003050 -0.00096360 -0.00026275 -0.00028726 -0.00033364 0.00006075 -0.00044170 0.00034146 0.00061153 -0.00095364 0.00022478 0.00031969 -0.00028788 0.00006407 -0.00026276 -0.00029164
636.0  0.00330421 0.00263201 -0.01011263 0.01355709 -0.02136770 0.00698955 0.01524394 -0.02071893 0.02837869 -0.00039491 0.00145749 -0.00193222 0.00326855 -0.00099553 -0.00228387 0.00309337 -0.00421888 -0.00004764 0.00008116 0.00004982 0.00004236 0.00000265 -0.00001218 0.00003111 -0.00006644 -0.00057818 -0.00003625 0.00026573 -0.00032821 0.00039412 0.00091549 0.00000268 -0.00045640 0.00057612 -0.00071481 -0.00047622 -0.00031007 0.00049108 -0.00078974 -0.00023832 0.00030113 -0.00037414 -0.00004969 0.00015161 -0.00011356
636.5  -0.03551258 -0.00279591 -0.01818906 -0.03007631 0.01868671 0.01615034 0.00071294 -0.00001657 0.00063175 0.00038894 0.00259897 0.00441334 -0.00355707 -0.00211862 -0.00064466 -0.00077404 0.00097908 0.00000541 0.00001807 -0.00007539 0.00001008 -0.00004295 -0.00006112 0.00008400 0.00005934 -0.00045430 0.00009682 -0.00027801 -0.00039767 0.00054770 -0.00069025 0.00021279 -0.00045737 -0.00065761 0.00090771 -0.00050286 0.00026781 0.00040896 -0.00057847 0.00025064 0.00035301 -0.00048295 0.00001584 -0.00003112 -0.00001331
637.0  -0.07042744 0.00286688 -0.01252633 0.02255071 0.02996490 0.00006689 -0.01553424 0.02280255 -0.02772544 -0.00033382 0.00055908 -0.00126830 -0.00277156 0.00120383 0.00195797 -0.00290185 0.00298980 0.00003661 -0.00005526 -0.00002921 -0.00004932 -0.00000607 0.00001004 0.00000971 -0.00004656 -0.00025508 0.00021465 0.00022493 -0.00033511 0.00031167 0.00034782 -0.00038667 -0.00034719 0.00051852 -0.00045803 -0.00051483 -0.00022173 0.00033730 -0.00018098 -0.00026739 0.00039253 -0.00047676 -0.00000613 -0.00011134 0.00017437
637.5  -0.09945998 -0.00300714 0.00224264 0.00371643 -0.00613134 -0.01560580 0.00238596 0.00500429 0.01164194 0.00029987 -0.00193369 -0.00349594 0.00389078 0.00176521 0.00122835 0.00187095 -0.00371369 -0.00005170 -0.00009449 0.00009915 0.00000632 0.00004433 0.00007166 -0.00007718 0.00000657 0.00003147 0.00026360 -0.00007408 -0.00013948 -0.00014260 0.00007013 0.00048257 -0.00012976 -0.00024581 -0.00027044 -0.00050167 0.00016906 0.00031110 0.00022649 0.00023508 0.00038238 -0.00037608 0.00001692 0.00023287 0.00040585
638.0  -0.12050879 0.00275594 0.01303849 -0.02642440 -0.03113944 -0.00556574 0.01564545 -0.02058404 0.02282530 -0.00022445 -0.00170743 0.00357944 0.00206607 -0.00153540 -0.00151675 0.00208621 0.00065874 0.00001476 -0.00003264 0.00001075 0.00004548 0.00000555 -0.00000937 -0.00005758 -0.00001289 0.00021766 0.00024498 -0.00005757 0.00006593 -0.00039467 -0.00047189 -0.00050199 0.00013213 -0.00015395 0.00082242 -0.00049217 -0.00012369 0.00018617 0.00056155 -0.00026939 0.00035861 -0.00026039 -0.00001177 -0.00037281 0.00050766
638.5  -0.13247176 -0.00258012 0.01249164 0.02838348 -0.00727056 0.01508365 -0.00411454 -0.00664162 -0.02221005 0.00003947 0.00054733 0.00088945 -0.00401091 -0.00163654 -0.00166155 -0.00265829 0.00305739 0.00001438 0.00002578 -0.00008029 -0.00002738 -0.00003359 -0.00005375 0.00005293 0.00003340 0.00034818 0.00021664 0.00013968 0.00022323 -0.00038007 0.00081056 0.00045192 0.00032838 0.00052497 -0.00080420 -0.00054651 0.00003339 0.00005519 0.00084027 0.00024002 0.00038473 -0.00007374 0.00000074 0.00037354 0.00059897
639.0  -0.13501726 0.00258283 0.00098299 -0.00571019 0.02925127 0.01364768 -0.01441357 0.02014885 -0.01326563 -0.00004060 0.00223672 -0.00427853 -0.00168541 0.00178702 0.00079513 -0.00079385 -0.00370628 -0.00004308 0.00008356 0.00002344 -0.00003829 -0.00001088 0.00000913 0.00007489 -0.00006345 0.00049685 0.00021308 -0.00024457 0.00033957 -0.00019278 -0.00099822 -0.00035690 0.00049038 -0.00067207 0.00026362 -0.00055752 0.00000766 -0.00007953 0.00096855 -0.00027114 0.00034692 0.00019906 0.00003391 -0.00047378 0.00063109
