466.0  -0.69685508 0.02186514 0.00010486 0.00563178 0.00429224 -0.01294881 0.01764746 -0.00580359 0.00193726 -0.00740465
466.5  -0.13108415 -0.09581779 -0.00042401 -0.01714345 -0.00427335 0.00158406 0.01270513 0.00114285 -0.00735853 0.01398922
467.0  0.86032789 0.12857672 -0.00039154 -0.01739880 -0.00564200 0.01628564 -0.00064593 0.00379858 -0.01449680 -0.01742071
467.5  -0.90747287 -0.10236248 0.00034669 0.00689415 0.00091252 0.01876401 -0.01373174 -0.00736905 -0.01639248 0.01930777
468.0  0.20557012 0.02560677 -0.00012311 0.02189253 0.00378120 0.00941431 -0.01718719 0.00774948 -0.01228727 -0.01632567
468.5  0.68178337 0.06445162 -0.00353709 0.00579339 0.00372836 -0.00734863 -0.01270429 -0.00296391 -0.00414671 0.01170163
469.0  -0.97651050 -0.11978300 -0.00411405 -0.01804193 -0.00141184 -0.01841609 0.00070182 -0.00077785 0.00528993 -0.00602213
469.5  0.39267701 0.11118010 -0.00041510 -0.01824978 -0.00570333 -0.01140635 0.02120661 0.00329958 0.01281141 0.00010809
470.0  0.54652212 -0.04677426 0.00324917 0.00336984 -0.00241141 0.00387070 0.02415805 -0.00924555 0.00538320 0.00655481
470.5  -0.99195645 -0.03662360 0.00384641 0.02006140 0.00421981 0.01446899 0.00889060 0.01067819 -0.00137182 -0.01212085
471.0  0.57113719 0.09874344 -0.00016931 0.01094011 0.00693310 0.01653171 -0.00134185 -0.00089957 0.00283180 0.01740366
471.5  0.32210323 -0.11662963 -0.00388793 -0.01113894 0.00279721 0.01367309 -0.01209128 -0.01008978 0.00321881 -0.02231662
472.0  -0.94329170 0.08817967 -0.00356972 -0.02053563 0.00175792 0.00628573 -0.01849966 0.01651610 0.00038513 0.02379278
472.5  0.82051337 -0.02577187 -0.00099539 -0.00377482 -0.00435526 -0.00558876 -0.01548050 -0.01500304 -0.00215557 -0.02000242
473.0  -0.07206012 -0.04939467 0.00292214 0.01456764 -0.01995996 -0.01521244 -0.00641612 0.00614299 -0.00366443 0.01556535
473.5  -0.72733422 0.11005159 0.00438438 0.01127527 -0.00577226 -0.01419500 0.00996154 0.00599099 -0.00417600 -0.00671995
474.0  0.97897905 -0.13104058 0.00297492 -0.00552730 0.01820607 -0.00310450 0.01910777 -0.01606202 -0.00326124 -0.00252927
474.5  -0.49631734 0.09910504 -0.00100570 -0.01262563 0.01618786 0.00944735 0.01278640 0.01763163 0.00078091 0.00993197
475.0  -0.35513816 -0.02351568 -0.00407717 -0.00052700 -0.00599290 0.01657461 0.00112706 -0.01000165 0.00331418 -0.01827561
475.5  0.93924286 -0.06460437 -0.00379885 0.01055462 -0.02137376 0.00908264 -0.01172376 -0.00279021 0.00514702 0.02425833
476.0  -0.83910618 0.12866934 -0.00150758 0.00458061 -0.00706562 -0.00488682 -0.01667800 0.01558360 0.00526629 -0.02621540
476.5  0.14928314 -0.14354962 0.00265940 -0.00684812 0.01902621 -0.01461629 -0.01024170 -0.01934519 0.00385186 0.02572403
477.0  0.63642048 0.10559447 0.00470079 -0.00748497 0.02068259 -0.01450267 0.00218534 0.01206096 0.00004007 -0.01906318
477.5  -0.98782884 -0.03102380 0.00348769 0.00384559 -0.00765792 -0.00004840 0.01313636 0.00132742 -0.00441470 0.00777878
478.0  0.67165992 -0.05407746 0.00011421 0.01056349 -0.02407473 0.01237333 0.01524429 -0.01579395 -0.00794019 0.00099378
478.5  0.10913517 0.12101306 -0.00339726 0.00151609 -0.00486811 0.01407624 0.00737746 0.02099094 -0.00919964 -0.01427342
479.0  -0.82245462 -0.14569999 -0.00438195 -0.00979274 0.02023772 0.00776240 -0.00773896 -0.01364763 -0.00291298 0.02427699
479.5  0.94351369 0.11726825 -0.00280719 -0.00676597 0.01589571 -0.00627703 -0.01680824 0.00008184 0.00535028 -0.03119009
480.0  -0.35626864 -0.04286616 0.00145546 0.00523674 -0.01061833 -0.01408971 -0.01174928 0.01498167 0.01120576 0.03137867
480.5  -0.50715724 -0.05123861 0.00438927 0.00888514 -0.02222342 -0.01104475 0.00087877 -0.02064162 0.01469590 -0.02882182
481.0  0.97987184 0.12746607 0.00355714 0.00139905 -0.00320672 0.00236355 0.01393764 0.01542632 0.00545923 0.02152351
481.5  -0.69555510 -0.15317123 0.00138592 -0.00564782 0.02062773 0.01713067 0.00199351 -0.00332923 -0.00785057 -0.01198169
482.0  -0.12285206 0.11499517 0.00312957 -0.00690754 0.01700887 0.00888488 -0.00481332 -0.01441248 -0.01333394 0.00088292
482.5  0.84611535 -0.02575851 -0.00268644 0.00331695 -0.01266914 -0.00328623 0.00325022 0.02059741 -0.01837300 0.01180583
483.0  -0.91862931 -0.07767191 -0.00075945 0.00383868 -0.02492285 -0.01545885 -0.00132818 -0.01853151 -0.00767820 -0.02440944
483.5  0.27450642 0.14874186 0.00303946 0.00004541 -0.00105992 -0.01464767 -0.00185801 0.00614537 0.00453248 0.03357183
484.0  0.59354687 -0.15139595 -0.00177878 0.01586613 0.02295610 -0.00102964 0.00367535 0.01046434 0.01197168 -0.03663916
484.5  -0.98563606 0.08069699 -0.00248630 0.01505825 0.01071243 0.01224640 -0.00241641 -0.02047079 0.01693197 0.03353656
485.0  0.55705539 0.02911370 0.00492604 -0.01424641 -0.00727543 0.01580534 -0.00035996 0.02189680 0.01605292 -0.02445314
485.5  0.34920802 -0.12092215 -0.00298820 -0.02484692 -0.01719500 0.00937388 0.00268062 -0.01469442 0.00909463 0.01528660
486.0  -0.95818057 0.14698389 -0.00169531 -0.00408083 -0.00280982 -0.00593859 -0.00399001 0.00191492 0.00091605 -0.00399049
486.5  0.74459942 -0.09872841 0.00488605 0.02169972 0.01556549 -0.01702914 0.00233557 0.01035940 -0.00620134 -0.00782918
487.0  0.09965084 0.00734019 -0.00434865 0.02341770 0.01103789 -0.01123777 0.00195012 -0.01915242 -0.01439051 0.01912133
487.5  -0.85686757 0.08002719 0.00093190 -0.00784564 -0.00561614 0.00093617 -0.00420904 0.02076884 -0.01742413 -0.02721788
488.0  0.90543391 -0.12555282 0.00232065 -0.02780598 -0.01626637 0.01270036 0.00327950 -0.01478552 -0.01461253 0.02928575
488.5  -0.21119164 0.11378407 -0.00378045 -0.00756610 -0.00766500 0.01717367 -0.00117548 0.00303422 -0.01015919 -0.03118222
489.0  -0.65900131 -0.05197900 0.00367842 0.01828646 0.01276042 0.00402735 -0.00302154 0.01082970 -0.00067251 0.02731572
489.5  0.98547073 -0.03293070 -0.00092631 0.01912297 0.01748797 -0.01002740 0.00535217 -0.02059450 0.00923541 -0.02112241
490.0  -0.48783685 0.10238743 -0.00347803 -0.00380408 -0.00176678 -0.01566944 -0.00130240 0.02071588 0.01339634 0.01302822
490.5  -0.41728663 -0.12194849 0.00507947 -0.02047486 -0.02120358 -0.01446493 0.00014107 -0.01622552 0.01450861 -0.00356060
491.0  0.97194124 0.08060493 -0.00284858 -0.00588054 -0.01486124 -0.00267166 0.00401618 0.00191462 0.01225231 -0.00440256
491.5  -0.73860327 0.00000653 -0.00179327 0.01054184 0.01732397 0.01397869 -0.00250635 0.01325729 -0.00053759 0.01301374
492.0  -0.06474323 -0.07892518 0.00551662 -0.01641631 0.01859421 0.01368334 -0.00862415 -0.01708672 -0.01081477 -0.02272832
492.5  0.80744397 0.11927405 -0.00535786 -0.00503087 -0.00579708 0.01059956 0.01479214 -0.00019177 0.01681035 0.03006475
493.0  -0.96026138 -0.10620651 0.00101392 0.01936968 -0.02126509 -0.00085980 -0.00498910 0.00985059 -0.01095666 -0.03314393
493.5  0.44312826 0.04968059 0.00419699 -0.00536426 -0.00622363 -0.01700677 -0.00792508 -0.00729597 0.00202748 0.03155137
494.0  0.37365012 0.02288627 -0.00626705 -0.01593920 0.01674240 -0.01375157 0.02119783 0.00168027 0.00448935 -0.02423138
494.5  -0.93667192 -0.08212048 0.00271401 0.01365463 0.01801196 -0.00511181 -0.01804946 0.00566042 -0.00721759 0.01417242
495.0  0.86482097 -0.10691725 0.00140155 0.00831597 -0.00612998 0.00869978 0.00435436 -0.00983555 0.00701714 -0.00107401
495.5  -0.19920598 -0.09481346 -0.00525212 -0.01738410 -0.02206929 0.01691679 0.01154334 0.00988080 -0.00483433 -0.01153699
496.0  -0.60653469 -0.04348250 0.00573643 0.00166634 -0.00437895 0.01055254 -0.02121570 -0.00587456 0.00201338 0.02098723
496.5  0.99132171 0.02839535 -0.00208254 0.01694463 0.01876143 -0.00251332 0.01609366 -0.00105261 0.00117596 -0.02764311
497.0  -0.68221458 0.08178575 -0.00296202 -0.00979123 0.01388550 -0.01426369 -0.00075472 0.00811423 -0.00388604 0.02845844
497.5  -0.10679091 0.10910778 0.00618899 -0.01002531 -0.01215584 -0.01507204 -0.01402484 -0.01139303 0.00635273 -0.02425711
498.0  0.82194764 0.09431278 -0.00516810 0.01599665 -0.01959302 -0.00148793 0.02032297 0.01001554 -0.00675244 0.01823938
498.5  -0.95358284 0.03777109 0.00038760 0.00152416 0.00046381 0.00919716 -0.01143100 -0.00346826 0.00430585 -0.00814552
499.0  0.38245843 -0.02781310 0.00457321 -0.01725853 0.01817961 0.01377030 -0.00837307 -0.00510542 -0.00008135 -0.00170614
499.5  0.49300268 -0.08679233 -0.00639937 0.00572180 0.01391795 0.01080639 0.01500963 0.01173547 -0.00533522 0.01171426
500.0  -0.98630853 -0.11115249 0.00353801 0.01016511 -0.01252450 -0.00412785 -0.01656356 -0.01440308 0.00792439 -0.01878846
500.5  0.65650024 -0.07918550 0.00199938 -0.01143244 -0.02248867 -0.01177516 0.00702783 0.01056245 -0.00750145 0.02159987
501.0  0.25091815 -0.01205363 -0.00737318 0.00019388 -0.00223026 -0.01376608 0.00675646 -0.00301607 0.00539324 -0.02436191
501.5  -0.93995788 0.06134788 0.00635682 0.01206076 0.01917803 -0.00635369 -0.01579063 -0.00736977 -0.00639204 0.02505311
502.0  0.78393165 0.10684350 0.00187753 -0.00879477 0.01614705 0.00591736 0.01393375 0.01461207 0.01046007 -0.02430328
502.5  0.07410648 0.09695406 -0.00934481 -0.00618269 -0.00744099 0.01296415 -0.00278686 -0.01638181 -0.01184273 0.01868319
503.0  -0.86242784 0.04103498 0.00500462 0.01202171 -0.02153483 0.01198272 -0.00915599 0.01264337 0.00651051 -0.01061448
503.5  0.89387052 -0.03316405 0.00529010 -0.00145891 -0.00717070 0.00315868 0.01426535 -0.00214576 0.00388005 0.00064871
504.0  -0.15885542 -0.09098215 -0.01069604 -0.01163574 0.01824564 -0.01047592 -0.00774113 -0.00909140 -0.01282392 0.00930301
504.5  -0.70628936 -0.10787115 0.00611343 0.00955717 0.01816392 -0.01476952 -0.00539869 0.01326264 0.01578491 -0.01825338
505.0  0.97928019 -0.07983559 0.00371551 0.00783212 -0.00594571 -0.00726131 0.01446639 -0.01237071 -0.01236303 0.02413676
505.5  -0.44767228 -0.01484646 -0.01044544 -0.01571487 -0.02076655 0.00366515 -0.01207719 0.00564612 0.00419265 -0.02594053
506.0  -0.44246395 0.05366926 0.00881303 0.00226475 -0.00779648 0.01404427 -0.00005104 0.00344693 0.00409736 0.02176051
506.5  0.97541483 0.09739737 -0.00045530 0.01591449 0.01694339 0.01219543 0.01300783 -0.00908118 -0.01117561 -0.01427942
507.0  -0.74750384 0.10856729 -0.00841298 -0.01144543 0.01896946 -0.00156868 -0.01731449 0.01083864 0.01401264 0.00369284
507.5  -0.03947248 0.07347870 0.01082819 -0.00978624 -0.00732637 -0.01043637 0.00797414 -0.00972206 -0.01205118 0.00401611
508.0  0.78925354 0.01300205 -0.00632791 0.01274931 -0.02103309 -0.01387508 0.00901815 0.00186050 0.00633138 -0.01407798
508.5  -0.96966748 -0.04568293 -0.00169085 0.00443219 -0.00430016 -0.00706536 -0.01893687 0.00607791 0.00246455 0.02091229
509.0  0.46361302 -0.09673765 0.00908005 -0.01527367 0.01745047 0.01210443 0.01184131 -0.01152209 -0.01061697 -0.02389748
509.5  0.37467940 -0.10919987 -0.01105452 0.00259322 0.01499016 0.01487667 -0.00370636 0.01116381 0.01437205 0.02334212
510.0  -0.94961188 -0.07872524 0.00640140 0.01324775 -0.01059042 0.01198514 -0.01579493 -0.00420684 -0.01273454 -0.01863234
510.5  0.81541744 -0.02321443 0.00296186 -0.01319396 -0.02037287 0.00232624 0.01912501 -0.00376176 0.00470731 0.01130501
511.0  -0.04374885 0.05036818 -0.01034780 -0.00139670 -0.00160674 -0.01350358 -0.00897118 0.00990462 0.00695192 -0.00313415
511.5  -0.76915134 0.10168233 0.01043616 0.01228560 0.01649747 -0.01652828 -0.00586369 -0.01082739 -0.01658879 -0.00677235
512.0  0.96160721 0.10199322 -0.00187371 -0.00472718 0.01372629 -0.00857288 0.01748194 -0.00857320 0.01704081 0.01506862
512.5  -0.37079763 0.06000146 -0.00845850 -0.00772194 -0.00963351 0.00189289 -0.01889414 -0.00362880 -0.01209451 -0.02322156
513.0  -0.51764353 -0.01306732 0.01141461 0.00977178 -0.01542993 0.01597314 0.00720579 0.00933692 0.00032470 0.02670429
513.5  0.98797272 -0.08198012 -0.00433463 0.00230555 -0.00301166 0.01746218 0.00056413 0.01331073 0.01298966 -0.02770547
514.0  -0.67494011 -0.10777095 -0.00657884 -0.01332913 0.01118531 0.00532806 -0.01434253 0.01473686 -0.01776052 0.02563534
514.5  -0.16725338 -0.08517347 0.01132533 0.00678964 0.01400269 -0.00719960 0.01646574 0.00548385 0.01747338 -0.02024295
515.0  0.87739755 -0.02207763 -0.00572358 0.01038896 -0.00482627 -0.01723028 -0.01078124 -0.00405460 -0.00641771 0.01151149
515.5  -0.90294915 0.05310090 -0.00498530 -0.01393358 -0.01809139 -0.01648217 -0.00119697 -0.01243487 -0.00628685 -0.00135224
516.0  0.22341411 0.10193801 0.01119046 0.00086021 -0.00639573 -0.00082593 0.01005672 -0.01390287 0.01675645 -0.00965727
516.5  0.63017966 0.10250570 -0.00635717 0.01221534 0.01205544 0.01130521 -0.01890948 -0.00513212 -0.01890327 0.02038980
517.0  -0.99227646 0.05305359 -0.00364061 -0.00920383 0.01491533 0.01675129 0.01433375 -0.00096501 0.01138662 -0.02739829
517.5  0.59150543 -0.01766018 0.01140216 -0.00584289 -0.00112086 0.01403592 -0.00151436 0.01070542 -0.00059193 0.03362621
518.0  0.25077743 -0.08162128 -0.01062640 0.01258295 -0.01461139 -0.00150205 -0.01323782 0.01562031 -0.00789047 -0.03229872
518.5  -0.90087031 -0.11034385 0.00039152 -0.00041458 -0.01012796 -0.01382256 0.02158463 0.01459765 0.01390300 0.02680321
519.0  0.89697384 -0.08654731 0.00935443 -0.01238448 0.00674721 -0.01663492 -0.01562234 0.00293165 0.01375078 -0.01635451
519.5  -0.24769954 -0.03447740 -0.01182726 0.00548950 0.01610052 -0.01148794 0.00266486 -0.01176735 0.00409279 0.00225762
520.0  -0.58621623 0.03461848 0.00490427 0.00712185 0.00229501 0.00197884 0.01461385 -0.01844462 -0.00629554 0.01144839
520.5  0.99150793 0.09481973 0.00599979 -0.01136295 -0.01481765 0.00887469 -0.01947656 -0.02257135 -0.01239489 -0.02276632
521.0  -0.63275483 0.10433524 -0.01230480 0.00075256 -0.01030868 0.00931142 0.02046722 -0.01449278 -0.01111305 0.03250790
521.5  -0.24323150 0.07180462 0.00828330 0.01319398 0.00564809 0.01547282 -0.00366687 -0.00549359 -0.00470382 -0.03665368
522.0  0.92483457 0.00546045 0.00259164 -0.00889107 0.01317116 0.01167096 -0.01266936 0.00748244 -0.00934126 0.03573114
522.5  -0.82582646 -0.07252644 -0.01118579 -0.00719338 0.00301428 0.00082303 0.01099949 0.02823557 -0.01302994 -0.03285327
523.0  0.02459858 -0.10624526 0.01010083 0.01592699 -0.01191913 -0.00463482 -0.01531760 0.02337492 -0.01224932 0.02117270
523.5  0.79580185 -0.08915632 -0.00040936 -0.00328791 -0.00980606 -0.01229844 0.00554066 0.01243667 -0.00575437 -0.00868104
524.0  -0.94623212 -0.03555171 -0.00998169 -0.01412129 0.00549536 -0.01272761 0.00656131 -0.00524213 0.00257242 -0.00639758
524.5  0.31745425 0.04173173 0.01167602 0.01306981 0.01363914 -0.00063608 -0.01462142 -0.02255226 0.00670586 0.02035551
525.0  0.56526759 0.09575573 -0.00391275 0.00714007 0.00483759 0.00673148 0.01471177 -0.02761522 0.00881098 -0.03007352
525.5  -0.99201617 0.10395431 -0.00698631 -0.01696322 -0.01085092 0.01149849 -0.00591809 -0.02010203 0.00691018 0.03650749
526.0  0.62931947 0.07137285 0.01212365 0.00301346 -0.01214865 0.01210936 -0.00674385 -0.00401718 0.00135951 -0.03536530
526.5  0.22769975 0.00430432 -0.00778872 0.01323726 0.00384520 -0.00252066 0.01500223 0.01533476 -0.00037403 0.03080203
527.0  -0.90406266 -0.06376163 -0.00194223 -0.01273224 0.01096991 -0.01308025 -0.01439289 0.02707495 0.00165208 -0.02126418
527.5  0.87989942 -0.10311285 0.00963845 -0.00742129 0.00246205 -0.01331845 0.00392959 0.02455207 0.01202155 0.00760008
528.0  -0.18956897 -0.10071714 -0.01052835 0.01463383 -0.00697567 -0.00783697 0.00902317 0.00674857 0.01168532 0.00608583
528.5  -0.63462571 -0.05885084 0.00432124 -0.00073144 -0.00666544 0.00831210 -0.01564331 -0.00144662 -0.00545686 -0.01950298
529.0  0.99271139 0.00288970 0.00380599 -0.01354946 0.00500613 0.01645898 0.01277565 -0.00613078 -0.01990073 0.02937453
529.5  -0.64398717 0.06560158 -0.00840957 0.00731155 0.01046331 0.01109155 0.00491348 -0.00937352 -0.02580964 -0.03260371
530.0  -0.15901725 0.10235645 0.00759354 0.00972749 -0.00185504 0.00398366 -0.01312514 -0.00390692 -0.01936456 0.03126695
530.5  0.85395952 0.10190305 -0.00239317 -0.01379313 -0.01331449 -0.01330137 0.01310990 -0.00073588 -0.00490265 -0.02447178
531.0  -0.93192894 0.06831508 -0.00406500 -0.00101828 -0.00538731 -0.01676508 -0.00483826 0.00130905 0.01095204 0.01279036
531.5  0.30924116 0.00147977 0.00774536 0.01442214 0.01171521 -0.00742714 -0.00986000 0.00685867 0.02251698 -0.00083989
532.0  0.55943360 -0.06441600 -0.00617098 -0.00641459 0.01284122 0.00664420 0.01582001 0.00427913 0.02574398 -0.01130465
532.5  -0.99193029 -0.10077606 -0.00001667 -0.01111176 -0.00354638 0.01624511 -0.01114889 0.00139675 0.01929815 0.02101277
533.0  0.63330434 -0.10288770 0.00687743 0.01357019 -0.01540303 0.01352954 -0.00028357 -0.00012193 0.00533352 -0.02984445
533.5  0.22822452 -0.05587927 -0.00771713 0.00288905 -0.00693672 -0.00048921 0.01299744 -0.00726489 -0.01001215 0.03410309
534.0  -0.90669571 0.01487403 0.00167227 -0.01509542 0.00876632 -0.01359119 -0.01593479 -0.00721510 -0.02269279 -0.03137791
534.5  0.87362864 0.07163706 0.00616464 0.00501820 0.01246120 -0.01575577 0.00902670 -0.00022351 -0.02657119 0.02422905
535.0  -0.16248216 0.10768741 -0.00853464 0.01114383 0.00209019 -0.00567660 0.00647855 0.00104952 -0.01807843 -0.01297780
535.5  -0.67186494 0.09685754 0.00308048 -0.01133429 -0.01595093 0.00749963 -0.01793117 0.00613633 -0.00218057 0.00056725
536.0  0.98936646 0.04104616 0.00550057 -0.00349131 -0.01090256 0.01443530 0.01513954 0.00989093 0.01731495 0.01194603
536.5  -0.54336641 -0.02362430 -0.00960044 0.01470140 0.01027060 0.00756967 -0.00971494 0.00244886 0.02844103 -0.02246326
537.0  -0.32438783 -0.08413212 0.00528768 -0.00205886 0.01681499 -0.00016716 -0.01259541 0.00043747 0.02240393 0.03109223
537.5  0.94035767 -0.11026738 0.00422327 -0.01288058 0.00063410 -0.00509043 0.02016473 -0.00358829 0.00778558 -0.03425606
538.0  -0.82630148 -0.08299445 -0.01064258 0.01060284 -0.01388705 -0.00197617 -0.01682210 0.00736504 -0.01233194 0.03186446
538.5  0.07253307 -0.02464241 0.00820669 0.00903714 -0.00796051 0.00204070 0.00598452 0.02135456 -0.01809005 -0.02601034
539.0  0.73445218 0.04585089 0.00119227 -0.01395862 0.00427146 0.00936268 0.00906934 0.02147758 -0.01697248 0.01571403
539.5  -0.97924318 0.09802718 -0.00897708 0.00203952 0.01451772 0.00555934 -0.02097594 0.00979200 -0.01015207 -0.00192997
540.0  0.47867675 0.10556243 0.00926684 0.01098982 0.00202588 0.00308514 0.01559492 -0.00437722 0.00070569 -0.01196005
540.5  0.39146133 0.06742825 -0.00293347 -0.00868705 -0.01063802 -0.00655426 0.00000528 -0.02046640 0.00721222 0.01964433
541.0  -0.96284019 -0.00280929 -0.00526512 -0.00584110 -0.00963786 -0.01027931 -0.01590988 -0.02549187 0.01201907 -0.02603618
541.5  0.76781843 -0.07131601 0.00919882 0.01235293 0.00409411 -0.00587006 0.02074743 -0.01735665 0.01460127 0.02904638
542.0  0.06222588 -0.10764252 -0.00582931 -0.00303716 0.01314440 0.00155380 -0.01319168 -0.00638727 0.00954084 -0.02862650
542.5  -0.84466806 -0.08989975 -0.00201873 -0.00992678 0.00407653 0.00779182 -0.00217132 0.01090924 0.00400632 0.02424632
543.0  0.91280770 -0.02164443 0.00787643 0.00891674 -0.01008277 0.00802827 0.01692520 0.02436325 -0.00189999 -0.01796117
543.5  -0.21201205 0.05210859 -0.00692092 0.00339427 -0.00940176 0.00230707 -0.02073575 0.02404078 -0.01089245 0.00719590
544.0  -0.65913864 0.10052330 0.00006287 -0.01380711 0.00140259 -0.00496059 0.01549596 0.01467694 -0.01339980 0.00304273
544.5  0.98920231 0.10425012 0.00676752 0.00464343 0.01139149 -0.00811158 0.00070661 -0.00150904 -0.01097450 -0.01372967
545.0  -0.54217934 0.05136605 -0.00767159 0.01086934 0.00605357 -0.00356918 -0.01903102 -0.01948698 -0.00508101 0.02439658
545.5  -0.31340782 -0.01813014 0.00273296 -0.01219159 -0.00912598 -0.00035864 0.01972077 -0.02553362 0.00567798 -0.03087089
546.0  0.92909866 -0.07687269 0.00468516 -0.00361406 -0.01143321 0.01288565 -0.01061738 -0.01397101 0.01283987 0.03332778
546.5  -0.86107565 -0.11127117 -0.00863638 0.01408879 0.00282402 0.00865802 -0.00160030 0.00216904 0.01193045 -0.02898188
547.0  0.17336782 -0.09054309 0.00544120 -0.00357703 0.01167395 -0.00383593 -0.00413989 0.02243727 -0.01837726 0.02276691
547.5  0.63712699 -0.03636020 0.00149328 -0.00833116 0.00374348 -0.00944249 -0.01699001 -0.01966579 0.02132679 -0.01350370
548.0  -0.99272093 0.02688886 -0.00709094 0.00945831 -0.00953196 -0.00856058 -0.01519532 -0.00390021 -0.02059985 0.00258269
548.5  0.64537409 0.08859116 0.00751173 0.00016174 -0.00783003 -0.00818016 -0.00506000 0.01466975 0.00679094 0.01237685
549.0  0.15541999 0.10863418 -0.00264521 -0.00752824 0.00442887 -0.00227783 0.00862730 0.02431388 0.01078638 -0.02110181
549.5  -0.84804972 0.08694261 -0.00415470 0.00598435 0.00997896 -0.00074870 0.01835746 0.02020412 -0.02219240 0.02828689
550.0  0.94095069 0.03706990 0.00754167 0.00688814 0.00027336 -0.00140649 0.01675630 0.00591487 0.02410168 -0.02957544
550.5  -0.35414142 -0.03414776 -0.00581774 -0.01033544 -0.01392877 0.00695072 0.00538012 -0.01264252 -0.01453278 0.02708937
551.0  -0.50632406 -0.09009623 0.00000282 -0.00221536 -0.00537322 0.01342591 -0.00740673 -0.02383155 -0.00037323 -0.01997950
551.5  0.98668820 -0.10700552 0.00552873 0.01173745 0.01054283 0.01313150 -0.01378799 -0.02302952 0.01414422 0.01000762
552.0  -0.66208351 -0.07764233 -0.00631909 -0.00581108 0.01077387 0.00411312 -0.01092092 -0.01187761 -0.02302097 0.00170465
552.5  -0.24092945 -0.00754219 0.00212204 -0.00720713 -0.00016248 -0.00882033 -0.00408351 0.00427755 0.02408774 -0.01229430
553.0  0.93813728 0.06707905 0.00430426 0.01162988 -0.01307179 -0.01541607 0.00486627 0.01801293 -0.01941153 0.02107592
553.5  -0.77889609 0.10767038 -0.00711736 -0.00057629 -0.01032755 -0.01153597 0.01083516 0.02465650 0.00962120 -0.02685945
554.0  -0.09752284 0.09073733 0.00288770 -0.01098967 0.00579767 0.00034261 0.00944347 0.02302533 0.00355847 0.03016732
554.5  0.88118976 0.02686931 0.00431918 0.00713853 0.01538779 0.01191624 0.00202505 0.01140630 -0.01562961 -0.02992968
555.0  -0.86882461 -0.04564984 -0.00859668 0.00400658 0.00477805 0.01194544 -0.00792523 -0.00494206 0.02427853 0.02579575
555.5  0.09266230 -0.09972376 0.00453607 -0.01026047 -0.01367177 0.00345069 -0.01004406 -0.02053674 -0.02452431 -0.01734879
556.0  0.75692006 -0.10634557 0.00452301 0.00320205 -0.01145274 -0.01049524 -0.00023326 -0.02549937 0.01698530 0.00673991
556.5  -0.96207369 -0.05998222 -0.01028370 0.00912759 0.00547840 -0.00983376 0.01402484 -0.01964956 0.00052169 0.00490842
557.0  0.36664608 0.00340145 0.00781341 -0.00719526 0.01553518 0.00267599 0.01087672 -0.00554022 0.01615641 -0.01773942
557.5  0.52423892 0.06878311 0.00192120 -0.00455139 0.00571915 0.00961990 -0.00351882 0.00300821 0.02784156 0.02757038
558.0  -0.98799897 0.10921321 -0.01041252 0.00966771 -0.01165787 0.00787219 -0.02071623 0.00506684 0.03000914 -0.03241495
558.5  0.67811618 0.09628994 0.01097054 -0.00008055 -0.01305854 -0.00190686 -0.02445547 0.00536549 0.01877554 0.02947419
559.0  0.14068022 0.05546135 -0.00333007 -0.00954385 0.00624126 -0.01442636 -0.00431310 0.00725699 0.00410153 -0.02017639
559.5  -0.84481173 -0.00447449 -0.00575857 0.00424709 0.01563747 -0.00950442 0.02029483 0.00837605 -0.00961254 0.00783043
560.0  0.94602795 -0.06959099 0.00997520 0.00673159 0.00178501 0.00415341 0.03031806 0.00792297 -0.01809879 0.00706295
560.5  -0.40219486 -0.10079401 -0.00768450 -0.00835414 -0.01371404 0.01039022 0.01996793 0.00260130 -0.01765160 -0.02018550
561.0  -0.41082746 -0.10418486 0.00214348 -0.00338917 -0.01153523 0.01019252 -0.01034689 -0.00088104 -0.01351976 0.02803454
561.5  0.94923266 -0.07490984 0.00380928 0.01005324 0.00913089 -0.00038091 -0.03123094 -0.00604542 -0.00612084 -0.03079394
562.0  -0.83772031 -0.01083470 -0.00678412 0.00003998 0.01721576 -0.01185312 -0.02715603 -0.01081634 0.00463628 0.02662893
562.5  0.12290595 0.05198908 0.00552980 -0.00790721 -0.00064483 -0.00850972 -0.00645154 -0.00621994 0.01219696 -0.01928880
563.0  0.69469472 0.09785032 -0.00205273 0.00456832 -0.01425213 -0.00113302 0.02208950 -0.00182782 0.01760538 0.00886304
563.5  -0.98565010 0.10589716 -0.00296318 0.00589091 -0.00877440 0.00798338 0.03438566 0.00396662 0.01744375 0.00129877
564.0  0.50489865 0.06180629 0.00567818 -0.01072158 0.00688054 0.01340148 0.02001054 0.01187687 0.00989271 -0.01304125
564.5  0.37611710 -0.00823272 -0.00446932 -0.00184651 0.01418212 0.00493792 -0.00406615 0.00905004 -0.00037889 0.01999783
565.0  -0.95882157 -0.07450398 -0.00036529 0.01125942 0.00113676 -0.00822746 -0.02588530 0.00302395 -0.01184081 -0.02583183
565.5  0.78714385 -0.10742292 0.00501130 -0.00564200 -0.01389469 -0.02359058 -0.02524326 -0.00315318 -0.01954703 -0.02888879
566.0  0.00040552 -0.08953815 0.00560360 -0.00678211 -0.00957362 -0.01592680 0.00418617 -0.01213177 -0.01821351 -0.03057530
566.5  -0.78879407 -0.03015113 0.00149310 0.01181483 0.00593303 0.01180934 0.00625610 -0.01015789 -0.00875982 -0.02653094
