787.0  -0.58484799 -0.16159185 -0.03024445 0.02562843 0.01217738 -0.02305226 -0.00515412 -0.00853243 0.01826768 -0.01182789
787.5  -0.97726949 0.07459056 0.01430572 -0.02704224 -0.00248076 -0.02508292 -0.00187508 -0.02880094 0.03048445 -0.00282932
788.0  -0.47621705 0.06409765 0.01677676 -0.04550442 -0.01304439 -0.00959090 0.01177164 -0.03764299 0.03552396 0.02119942
788.5  0.44720556 -0.16052325 -0.03155150 -0.00665256 -0.01152945 0.01442202 -0.00981284 -0.03393045 0.03287631 -0.03136177
789.0  0.97231095 0.16221354 0.01573837 0.04012034 0.00232826 0.02730759 0.00450375 -0.01325707 0.02169161 0.04020783
789.5  0.66683450 -0.08463970 0.01486120 0.03492015 0.01433474 0.01863855 0.00399454 0.01331412 0.00309762 -0.04937229
790.0  -0.18255359 -0.04528300 -0.03043744 -0.01425410 0.00663629 -0.00236705 -0.01138133 0.03350100 -0.01732433 0.04900468
790.5  -0.87899227 0.15138326 0.01893164 -0.04560955 -0.00756635 -0.02524584 0.00650503 0.03755961 -0.03195891 -0.04538163
791.0  -0.87448540 -0.16973877 0.00833157 -0.01713608 -0.01111425 -0.02679259 -0.00324471 0.02514821 -0.03584049 0.03744306
791.5  -0.16775624 0.10801578 -0.03115324 0.03250338 -0.00034226 -0.01048828 -0.00715599 -0.00320121 -0.02189460 -0.02384428
792.0  0.67988936 0.01622905 0.02435247 0.04194674 0.01759878 0.01087527 0.01024399 -0.02445216 0.00228642 0.01204660
792.5  0.96874421 -0.13642776 0.00691292 0.00094612 0.01612815 0.02507310 -0.01039241 -0.01944423 0.03492811 0.00333465
793.0  0.43225207 0.17433065 -0.02937002 0.03862578 0.01029028 0.01906041 -0.00628681 0.00443302 0.04574195 -0.02069884
793.5  -0.49039009 -0.11547874 0.02492831 -0.03996613 -0.01010706 0.00096111 0.00211617 0.00729500 0.03308672 0.03383850
794.0  -0.97833803 -0.01111311 0.00420784 -0.00393124 -0.01868463 -0.01772609 0.00970687 0.01350117 0.01100310 -0.04255777
794.5  -0.56900890 0.13382093 -0.03099975 0.04401868 -0.00934452 -0.02367183 0.00044022 0.02217029 -0.01449185 0.04835311
795.0  0.37415768 -0.17523409 0.02748164 -0.03075109 0.00969654 -0.00944251 -0.00776021 0.02556783 -0.03352745 -0.05000140
795.5  0.96695205 0.11292170 0.00289107 -0.01591400 0.01864416 0.00856905 -0.00446500 0.01669854 -0.04049157 0.04738065
796.0  0.64094021 0.01595249 -0.03066734 0.04397275 0.00920032 0.02329424 0.00044781 0.00077130 -0.03590731 -0.04125308
796.5  -0.30014588 -0.13421767 0.02802182 -0.01757554 -0.01038909 0.02101798 0.00301792 -0.01714273 -0.02134327 0.02881214
797.0  -0.95478105 0.17430531 0.00253434 -0.02696856 -0.01724851 0.00381078 -0.00148973 -0.02976228 -0.00117916 -0.01300277
797.5  -0.67158735 -0.11623144 -0.02910430 0.03922974 -0.00213453 -0.01417955 -0.00681315 -0.02873686 0.01776716 -0.00729100
798.0  0.28651206 -0.01220447 0.02683229 -0.00422717 0.01376331 -0.02537036 -0.00626088 -0.01378713 0.03246902 0.02259563
798.5  0.95645806 -0.13395328 0.00216951 -0.03787255 0.01162262 -0.01839667 -0.00760451 0.00587471 0.03953017 -0.03564714
799.0  0.65274478 -0.18200301 -0.02939499 0.03346627 -0.00106421 0.00171589 -0.00487625 0.02108053 0.03787991 0.04800399
799.5  -0.30750635 -0.12427645 0.02789471 0.01474416 -0.01322929 0.02164802 0.01226682 0.02226643 0.02808424 -0.05438591
800.0  -0.95535245 0.00603552 -0.00039040 -0.04224590 -0.01454437 0.02178303 0.03196651 -0.00056409 0.00786048 0.05468167
800.5  -0.66747717 0.13459483 -0.02701738 0.01360989 0.01089041 0.00386950 0.02791167 -0.01229742 -0.02005441 -0.04947002
801.0  0.25805453 0.19046729 0.02994989 0.03292089 0.01702642 -0.01691681 0.01727073 0.00553112 -0.03710140 0.03689676
801.5  0.93626291 0.14702418 -0.00666554 -0.03900488 -0.00200984 -0.02177657 -0.00402714 0.03027335 -0.03247315 -0.01466925
802.0  0.73379830 0.03244288 -0.01992474 -0.01230782 -0.01321430 0.00250811 -0.01680739 0.03766143 -0.01390996 -0.00975349
802.5  -0.15698803 -0.09039748 0.03147354 0.04702078 -0.00501905 0.02486638 -0.00199637 0.02494127 0.00570408 0.03167176
803.0  -0.90232887 -0.16174156 -0.01748797 -0.01487111 0.01038060 0.03206390 0.01387299 0.00199997 0.01696819 -0.04872711
803.5  -0.80591268 -0.15497890 -0.01067078 -0.03817548 0.01231206 0.02189961 0.01795830 -0.02510565 0.02058312 0.05655736
804.0  0.03943903 -0.08562404 0.03088982 0.03714718 -0.00211683 0.00086698 0.00634479 -0.03924926 0.01541028 -0.05272657
804.5  0.84769492 0.00872178 -0.02623082 0.01647115 -0.01379147 -0.01924772 -0.01424630 -0.03732523 0.00766584 0.03565485
805.0  0.88198140 0.09199419 0.00074182 -0.04524997 -0.00859434 -0.02843973 -0.02405724 -0.01005814 -0.00207109 -0.01169282
805.5  0.12652838 0.13950059 0.02337400 0.00903374 0.00976928 -0.02468074 -0.00703581 0.01420914 -0.01017567 -0.01835899
806.0  -0.73529629 0.13848957 -0.03049329 0.04044564 0.01545154 -0.02137074 0.01350751 0.02593771 -0.01409857 0.04365292
806.5  -0.95596285 0.08807859 0.01730010 -0.03090500 -0.00322912 -0.03158025 0.02483656 0.02577515 -0.01427949 -0.05698636
807.0  -0.35681965 0.00023055 0.01054687 -0.02498223 -0.01767599 -0.02253806 0.03033620 0.00410331 -0.01918501 0.05357222
807.5  0.55020902 -0.09638884 -0.02994871 0.04154818 -0.00568901 0.00316320 0.03028130 -0.00350832 -0.00242740 -0.03790466
808.0  0.98145612 -0.15881306 0.02502414 0.00360954 0.01309523 0.02794951 -0.01792004 0.00071272 0.01477350 0.01471536
808.5  0.53880327 -0.14830889 -0.00346684 -0.05100178 0.00932819 0.03697891 0.00327864 -0.00724997 0.02907652 0.01373141
809.0  -0.40013962 -0.06075876 -0.02409589 0.02182154 -0.00389905 0.02423605 0.01769911 0.00454383 0.03528137 -0.03419076
809.5  -0.97073359 0.06351562 0.03048970 0.03468535 -0.01349561 -0.00282808 -0.02604621 -0.00741236 0.02653182 0.04961768
810.0  -0.62815379 0.15502265 -0.00877048 -0.04434165 -0.00782106 -0.03069591 0.02088034 0.00152738 0.01181060 -0.05807123
810.5  0.31031159 0.15996818 -0.02022576 -0.00336822 0.01090181 -0.03754791 -0.00817755 0.00194725 -0.00405064 0.05307983
811.0  0.95523055 0.07615544 0.03068642 0.04776368 0.01335440 -0.02196442 -0.01438512 -0.00508609 -0.02095505 -0.04457073
811.5  0.68314747 -0.04989836 0.01258877 -0.02771983 -0.00331858 0.00539981 0.02533640 0.00430432 -0.03026508 0.03218965
812.0  -0.25717345 -0.15198991 -0.01913444 -0.02862811 -0.01474260 0.03554871 -0.02015634 -0.00654343 -0.03212720 -0.01579901
812.5  -0.94741051 -0.16744140 -0.02920427 0.04683041 -0.00865824 0.03813040 0.01045859 0.00427032 -0.02674540 -0.00072504
813.0  -0.67813518 -0.07771095 -0.00759268 -0.00996049 0.00794265 0.01662666 0.01173489 -0.00038735 -0.01761557 0.00906426
813.5  0.29522858 0.07067756 0.02030481 -0.04156419 0.01640649 -0.01391531 -0.01902145 -0.00063535 -0.00555177 -0.01782567
814.0  0.95947674 0.18454738 0.02513615 0.04285282 0.00568233 -0.03741793 0.01665446 0.00334846 0.00645361 0.02896524
814.5  0.60608992 0.17606003 0.00328954 0.00734727 -0.01031291 -0.03697180 -0.00924575 -0.00740473 0.01866711 -0.03853818
815.0  -0.38784325 0.03558775 -0.02207094 -0.04500328 -0.01577089 -0.01414425 -0.00688642 0.00611182 0.02669509 0.04635388
815.5  -0.96694219 -0.14334973 -0.02285043 0.03302567 -0.00578909 0.01914591 0.01569820 -0.00393715 0.03100179 -0.05146964
816.0  -0.54150186 -0.22855977 -0.00075552 0.01592718 0.00834936 0.04029286 -0.01750732 0.00202322 0.03003411 0.05285023
816.5  0.42499729 0.15179784 0.02394289 -0.04997826 0.01212651 0.03341078 0.01370235 -0.00024673 0.02378309 -0.05194574
817.0  0.96431335 0.01540845 0.02629023 0.02517726 0.00616045 0.00946213 -0.00085713 -0.00207268 0.01404939 0.04707142
817.5  0.57921207 -0.18317874 -0.00010071 0.02884426 -0.00521091 -0.02510778 -0.01422182 0.00514960 0.00041557 -0.03705784
818.0  -0.34315390 0.23109937 -0.03150258 -0.04707572 -0.00813953 -0.04471771 0.02174226 -0.00561938 -0.01218397 0.02673318
818.5  -0.94818051 -0.13934256 -0.03011240 0.01155696 0.00015090 -0.03029108 -0.01773880 0.00691412 -0.02314286 -0.01282129
819.0  -0.67838529 -0.02467370 0.00013232 0.03397315 -0.01791053 -0.00400000 -0.00116850 -0.00098788 -0.02796512 -0.00112006
819.5  0.21155318 0.18275994 0.03122574 -0.03991936 -0.00871305 0.02433698 0.02889495 0.00109125 -0.02579942 0.01708998
820.0  0.90405355 -0.23284883 0.03177828 -0.00744981 0.00000512 -0.03792284 -0.03812245 -0.00026529 -0.01323372 0.02949894
820.5  0.78752813 0.13950489 0.00267707 0.04598100 0.00894475 0.02742014 0.02394858 0.00393678 0.00598955 0.03868339
821.0  -0.02172804 0.02518083 -0.02876068 -0.02603173 0.00913737 -0.00023178 -0.00125273 0.00247989 0.02023873 0.04555818
821.5  -0.80885831 -0.17577166 -0.03305743 -0.02686543 -0.00233904 -0.01692158 -0.02078241 -0.02914015 0.02610710 0.05124824
822.0  -0.89734813 0.23273292 -0.00497198 0.04577269 -0.01229907 0.02239412 0.02368791 0.04197468 0.02778203 0.05577712
822.5  -0.21479138 -0.15792550 0.02663090 -0.00584439 -0.00478296 -0.01345290 -0.00984368 -0.03669639 0.01708913 0.05115327
823.0  0.65699103 -0.00157014 0.03144942 -0.03969570 0.00709665 -0.00957291 -0.00664762 0.01271167 0.00717426 0.04110062
823.5  0.95640290 0.15939061 0.00636131 0.03390961 0.01060112 0.02249047 0.01823630 0.01606724 -0.00787801 0.02443669
824.0  0.40964405 -0.23088976 -0.02334383 0.01634213 0.00139645 -0.01114797 -0.02064285 -0.03854076 -0.02256653 0.00475701
824.5  -0.50521372 0.17838307 -0.03099795 -0.04268687 -0.00853076 -0.00799904 0.00256309 0.04771292 -0.02970545 -0.01206381
825.0  -0.96696297 -0.03516234 -0.01027176 0.01018200 -0.00947733 0.02206626 0.01528224 -0.03693892 -0.03436349 -0.03017984
825.5  -0.55939593 -0.12869964 0.01936348 0.03614736 0.00101271 -0.01867308 -0.01790893 0.01370231 -0.02943443 -0.04313316
826.0  0.34718740 0.22339412 0.03103153 -0.03626498 0.00827049 -0.00603775 0.01489396 0.01513279 -0.01822003 -0.05376640
826.5  0.94403088 -0.20803236 0.01892098 -0.01497738 0.00423451 0.02388966 0.00100780 -0.03658946 -0.00527147 -0.05551040
827.0  0.70772785 0.10816848 -0.00973941 0.04614862 -0.00596200 -0.02177485 -0.01706958 0.04854184 0.01140485 -0.04591205
827.5  -0.14090162 0.04458820 -0.03149915 -0.01195746 -0.00688437 0.00896695 0.01603524 -0.03607117 0.02355039 -0.03035456
828.0  -0.86550271 -0.17762972 -0.02782392 -0.04193846 0.00186227 0.01355881 -0.01064104 0.01053026 0.03052779 -0.01043245
828.5  -0.84689820 0.22613728 -0.00342084 0.03728052 0.00549862 -0.02695263 0.00130281 0.01873191 0.02649609 0.01021857
829.0  -0.08302196 -0.19382486 0.02355017 0.02455678 -0.00121211 -0.02214619 0.00838423 -0.04293718 0.01147299 0.02293281
829.5  0.75966106 0.07512461 0.03441339 -0.05080412 -0.00190965 0.00276383 -0.01203871 0.04570298 -0.01115261 0.03922868
830.0  0.91187161 0.08894255 0.01867619 0.00292300 -0.00167303 0.01661473 0.01693672 -0.03070597 -0.02320815 0.04822046
830.5  0.21001961 -0.20040252 -0.01582696 0.04235609 -0.02068427 -0.03122223 -0.00403259 -0.00101828 -0.03522383 0.04815100
831.0  -0.69936625 0.22445257 -0.03656716 -0.03396925 0.01462766 0.02343371 0.00562725 0.02394830 -0.03317066 0.04083742
831.5  -0.93259994 -0.14760803 -0.02466640 -0.02365742 -0.00164013 -0.00126148 -0.00220034 0.04314094 -0.02480976 0.02745117
832.0  -0.25901508 -0.01687958 0.00807920 0.04733214 -0.01244426 -0.01766553 0.00036558 0.04897772 -0.00885079 0.01273538
832.5  0.66962003 0.16895177 0.03196466 -0.01226618 -0.00726714 0.03235921 -0.00485261 0.03711402 0.01028232 -0.00554405
833.0  0.94138835 -0.22799469 0.02638052 -0.03919916 0.00512854 -0.02731963 0.00352979 0.01207220 0.02785485 -0.02293120
833.5  0.27495914 0.17679545 -0.00250757 0.04067203 0.01066969 0.00212939 -0.00390977 -0.01608943 0.04027077 -0.03656262
834.0  -0.66664135 -0.02254050 -0.02706493 0.01139133 0.00508409 0.01898449 0.00300446 -0.03341659 0.04267136 -0.04379534
834.5  -0.93888863 -0.15078784 -0.02574555 -0.04745198 -0.00783400 -0.03052621 -0.00581419 -0.03588705 0.03638467 -0.04377121
835.0  -0.26499067 0.23026103 -0.00088924 0.02414403 -0.00797814 0.02458311 0.01432956 -0.02737004 0.01746588 -0.04047290
835.5  0.67786903 -0.17873325 0.02407336 0.03033270 0.00156855 -0.00725542 -0.00745594 -0.01397505 -0.00712947 -0.02941091
836.0  0.93577207 0.02227058 0.02657994 -0.04868081 -0.00067092 -0.00205461 -0.01214081 -0.00183556 -0.03175098 -0.01525574
836.5  0.25460989 0.15191919 0.00388773 0.00664199 0.00764467 0.00551150 0.02665572 0.00049951 -0.04995639 0.00039180
837.0  -0.67729664 -0.23250820 -0.02325246 0.04109417 0.00096795 -0.00927136 -0.02227119 0.02055556 -0.05503061 0.01865018
837.5  -0.93971537 0.17284738 -0.02894126 -0.03789750 -0.01118826 0.01029915 0.01246053 0.01812614 -0.04704446 0.03163068
838.0  -0.29252432 -0.00845654 -0.00703849 -0.01305531 -0.00254658 -0.00325197 0.00595281 0.01358169 -0.02565640 0.04043094
838.5  0.63003391 -0.16054696 0.02595641 0.04852154 0.01029191 0.00115472 -0.01802100 0.00598379 0.00463232 0.04584981
839.0  0.95637868 0.23028740 0.03617494 -0.02368608 0.00786765 -0.00322563 0.02357144 -0.00091904 0.03253950 0.04879406
839.5  0.37797955 -0.16668527 0.00892813 -0.03001185 -0.00034327 -0.00065947 -0.01912577 0.01235774 0.05122229 0.04966497
840.0  -0.56031156 -0.00336118 -0.02935631 0.05075041 -0.00915876 0.00550086 0.01045195 0.00679731 0.05716164 0.04130823
840.5  -0.96332395 0.17811618 -0.03842522 -0.00806585 -0.00972904 -0.00902526 0.00735780 -0.00500885 -0.04630841 0.02927377
841.0  -0.43849102 -0.23014096 -0.00926093 -0.04158065 0.00229276 0.01181654 -0.01776888 -0.00409087 0.01856036 0.01438130
841.5  0.51393572 0.13866359 0.03127957 0.03899775 0.01061600 -0.00836801 0.01480933 -0.00696507 0.01526005 0.00163592
842.0  0.96697273 0.03681770 0.03963936 0.00980989 0.00793407 0.00274931 -0.00182967 -0.00400883 -0.04293504 -0.01005157
842.5  0.48729830 -0.20135221 0.00508599 -0.04617676 -0.00573599 0.00687838 -0.01590140 0.00020609 0.05710188 -0.02007453
843.0  -0.45469958 0.22830543 -0.03386139 0.02865664 -0.01134454 -0.01432147 0.02424556 0.00380095 -0.05540686 -0.03123380
843.5  -0.96564966 -0.10426998 -0.03516257 0.02174607 -0.00461183 0.01216371 -0.01709646 0.00642392 0.04088471 -0.03882389
844.0  -0.56261774 -0.07035589 -0.00017953 -0.04669244 0.00562256 -0.00200062 0.00058047 0.00746407 -0.01632165 -0.04311350
844.5  0.36645554 0.21009739 0.03314187 0.01434271 0.01066769 -0.00992021 0.01649508 0.00570988 -0.01218806 -0.04503719
845.0  0.94966676 -0.22461021 0.03133127 0.03408016 0.00487555 0.01728584 -0.02082751 -0.00060550 0.03862537 -0.04515031
845.5  0.66749343 0.09128970 -0.00193980 -0.04178707 -0.00755065 -0.01566386 0.00981558 -0.00552923 -0.05507832 -0.04255257
846.0  -0.21489391 0.08352054 -0.03240716 -0.00174222 -0.00764723 0.00140871 0.00525973 -0.01161780 0.05537177 -0.03818212
846.5  -0.90412448 -0.20817258 -0.03053681 0.04343096 -0.00167698 0.01561458 -0.01612499 -0.00989695 -0.03918940 -0.02866463
847.0  -0.79210074 0.22472473 0.00040431 -0.03298787 0.00770922 -0.02287150 0.01685896 -0.00142573 0.00860893 -0.01509968
847.5  0.01045725 -0.10635556 0.03165645 -0.01404017 0.00727233 0.02830700 -0.00563928 0.00468429 0.02434763 -0.00188106
848.0  0.80281981 -0.06823721 0.03406951 0.04241899 -0.01983029 -0.01130325 0.00700619 0.01665352 -0.04778441 0.01171669
848.5  0.89942848 0.19981740 0.00472392 -0.02168543 -0.00634576 -0.01117010 0.00398240 0.00435335 0.05710001 0.02244312
849.0  0.21529305 -0.22936996 -0.02758699 -0.03044043 0.00298263 0.02307948 0.01714415 0.01922576 -0.03726801 0.03181842
849.5  -0.65798323 0.13290431 -0.03692815 0.04772448 0.00362588 -0.02637556 0.00496736 -0.00437517 0.00906449 0.04021350
850.0  -0.95406305 0.03711418 -0.01526510 -0.00568149 0.00440663 0.02006995 0.00633208 -0.00459095 0.02476749 0.04494610
850.5  -0.39075399 -0.18693533 0.02242074 -0.04181733 -0.00129607 -0.01391901 -0.01831768 -0.00025730 -0.05290586 0.04444943
851.0  0.53489930 0.23336829 0.03933080 0.03732984 -0.00693426 0.00320452 0.02143289 -0.00167873 0.06014030 0.04072227
851.5  0.96664647 -0.14699422 0.01845994 0.01251735 -0.00255063 0.01201058 -0.01800017 0.00967796 -0.05064037 0.03167708
852.0  0.49238109 -0.01627531 -0.01426016 -0.04603958 0.00283658 -0.02085751 0.01237889 0.00668684 0.02588704 0.02035758
852.5  -0.44317049 0.17228125 -0.03118814 0.01968752 0.00446859 0.01662835 0.00628081 0.00518007 0.01057556 0.00501058
853.0  -0.96206837 -0.23890233 -0.01862552 0.03265266 0.00062496 -0.00153156 -0.01589795 0.00061453 -0.04243843 -0.01135517
853.5  -0.58919970 0.17384492 0.01046415 -0.04313150 -0.00523908 -0.01483782 0.01117019 -0.00669074 0.05941637 -0.02537995
854.0  0.32785691 -0.03114248 0.02800433 -0.00431067 -0.00244738 0.02034416 -0.00829359 -0.00849915 -0.06252681 -0.03771806
854.5  0.94242113 -0.12132163 0.01965591 0.04600397 0.00169420 -0.01257645 -0.00336034 -0.00925147 0.04659083 -0.04366458
855.0  0.69573874 0.22798081 -0.00518188 -0.02450602 0.00234119 -0.00364977 0.01592271 -0.00595273 -0.01486081 -0.04157923
855.5  -0.17650685 -0.22082840 -0.02542358 -0.03254658 0.00147703 0.01684138 -0.01246338 -0.00021000 -0.01875693 -0.03280169
856.0  -0.89160089 0.11749004 -0.02267424 0.04062406 -0.00143898 -0.01835964 0.00829904 0.00693435 0.04902110 -0.02182907
856.5  -0.80556977 -0.02162386 -0.00015933 0.00900972 -0.00151457 0.00829658 -0.00330959 0.01130690 -0.06509886 -0.00776308
857.0  -0.00252593 -0.15822971 0.02044311 -0.04297651 -0.00331132 0.00403464 -0.01210448 0.01110608 0.05867843 0.00666336
857.5  0.80073892 -0.24479306 0.02414404 0.01704320 0.00968747 -0.00348085 0.02257864 0.00815710 -0.03404491 0.02189209
858.0  0.88517968 -0.24042558 0.01016000 0.03098450 0.01039694 -0.00233635 -0.02033822 0.00074088 -0.00353435 0.03770231
858.5  0.17504223 -0.12885165 -0.01264057 -0.03436430 -0.00618099 0.00720283 0.01056877 -0.00943519 0.04016746 0.04526776
859.0  -0.69026010 0.05534781 -0.02716769 -0.00864285 -0.00649962 0.00237578 0.00478672 -0.01009163 0.06230528 0.04424054
859.5  -0.92498105 0.22945491 -0.02006322 0.04200014 0.00121204 -0.01028922 -0.01879736 -0.00648766 0.06438700 0.03472017
860.0  -0.30081083 0.29612761 0.00471962 -0.01841562 0.00462288 0.00755534 0.02014959 -0.00081185 0.04638784 0.02086387
860.5  0.61453984 0.20090422 0.02763065 -0.03021413 0.00607885 -0.00536419 -0.01286678 0.00395370 0.01410929 0.00513726
861.0  0.93327823 -0.01784669 0.02587902 0.03914271 0.00057650 -0.00260452 -0.00162903 0.00706591 -0.02075875 -0.00887193
861.5  0.30857731 -0.23163210 0.00081679 -0.00067294 -0.00701105 0.01045090 0.01314876 0.00617447 -0.04877566 -0.02054393
862.0  -0.64209131 -0.29512132 -0.02547222 -0.03832691 -0.00553191 -0.00931078 -0.01967012 0.00036283 -0.06439617 -0.03253027
862.5  -0.91918337 -0.15709913 -0.02569414 0.03326811 0.00255236 0.00618972 0.01758132 -0.00360151 -0.06377364 -0.04075559
863.0  -0.21454636 0.08976924 0.00049774 0.01081468 0.00795888 0.00310506 -0.00610436 -0.00761146 -0.04643270 -0.04514547
863.5  0.72194906 0.27113714 0.02406127 -0.04202587 0.00384133 -0.01185365 -0.00488957 -0.00740765 -0.01536072 -0.04580480
864.0  0.88335486 0.25600553 0.02007033 0.02746759 -0.00379635 0.01325173 0.01303701 -0.00503713 0.02107040 -0.04383846
864.5  0.09886560 0.05335865 -0.00536339 0.01682056 -0.00718791 -0.00727528 -0.02085628 -0.00338571 0.05074426 -0.03904160
865.0  -0.78791050 -0.19116450 -0.02270410 -0.04253222 -0.00250556 -0.00709273 0.01229617 -0.00818144 0.06752462 -0.03189161
865.5  -0.84062450 -0.29885603 -0.01421506 0.02235289 0.00504570 0.01666467 -0.00523964 -0.01299278 0.06176216 -0.02250111
866.0  -0.02034978 -0.18938328 0.00907519 0.02426579 0.00597652 -0.01301467 -0.00717564 -0.01322882 0.03439590 -0.01135553
866.5  0.81308342 0.06243191 0.02126253 -0.04076141 -0.00288490 0.00411033 0.01738908 0.00299631 0.00468868 0.00039607
867.0  0.82426129 0.27615978 0.01032210 0.01504658 -0.00801568 0.00673084 -0.01864379 0.03358381 -0.01539844 0.01150794
867.5  0.02721200 0.29940629 -0.01103138 0.02585516 -0.00501352 -0.01815717 0.00907429 0.05745326 -0.02003839 0.02213340
868.0  -0.78731738 0.11608696 -0.02004277 -0.03459943 -0.00398203 0.01270805 0.00408290 0.06373073 -0.01856497 0.03367851
868.5  -0.85644065 -0.14620260 -0.00965785 0.00342342 0.01196819 -0.00862312 -0.01567529 0.04539341 -0.01567577 0.04205503
869.0  -0.14520556 -0.31198485 0.01211478 0.03323397 0.01098351 0.00912514 0.01469274 0.01075274 -0.01356458 0.04936121
869.5  0.68748317 -0.28220415 0.02380642 -0.02953825 -0.00253926 0.00494702 -0.01644679 -0.03106248 -0.00998117 0.05232657
870.0  0.92067284 -0.08489988 0.01297284 -0.01160693 -0.00932748 -0.01449428 0.00777489 -0.06222988 -0.00602344 0.05066938
870.5  0.37112424 0.15458736 -0.00964361 0.03707201 -0.00629847 0.01111636 0.00925966 -0.06972158 -0.00026426 0.04494447
871.0  -0.49250062 0.29571423 -0.02525684 -0.01797526 0.00403244 -0.00286187 -0.01505543 -0.05015471 0.00657814 0.03468392
871.5  -0.94609283 0.26458027 -0.02020264 -0.02591406 0.00825911 -0.00870479 0.01363801 -0.00941288 0.01201928 0.01933695
872.0  -0.60883268 0.09088764 0.00331971 0.03754374 -0.00076545 0.01578451 -0.00787696 0.03550122 0.01299698 -0.00082752
872.5  0.23707809 -0.11835366 0.02437616 0.00067298 -0.00761017 -0.00850117 -0.01157787 0.06364018 0.01224034 -0.02119396
873.0  0.88916372 -0.24973820 0.02405079 -0.03700240 -0.00513666 -0.00640277 0.01321207 0.06270726 0.00828745 -0.03749728
873.5  0.81572948 -0.24671963 0.00285609 0.02397921 0.00464630 0.00815244 -0.01628783 0.02802377 -0.00083446 -0.04830169
874.0  0.08190132 -0.12472920 -0.02126938 0.02077868 0.01251189 -0.01100406 0.01174537 -0.01669725 -0.01167460 -0.05239065
874.5  -0.72029963 0.04713828 -0.02609737 -0.03437830 0.00848696 0.01646147 -0.00721835 0.05012371 -0.02954175 -0.05061924
875.0  -0.94432910 0.18900637 -0.00754793 -0.00204294 -0.00725715 -0.01789326 0.03488588 -0.05712886 -0.02404435 -0.04145728
875.5  -0.39635377 0.23969657 0.01684428 0.03233713 -0.00951505 0.00777587 -0.01563990 0.02943961 -0.02246945 -0.03007064
876.0  0.48904286 0.17629293 0.02499382 -0.02131792 0.00398899 0.00799297 -0.01991613 -0.01428933 0.00188892 -0.01519994
876.5  0.96358783 0.02594774 0.01042126 -0.01859630 0.00777594 0.00355739 0.04864148 -0.00525158 0.01794354 0.00096922
877.0  0.58955008 -0.13981373 -0.01307030 0.03297078 0.00021808 -0.02244599 -0.04423740 0.03386012 0.02730150 0.01924284
877.5  -0.33098485 -0.23322355 -0.02471725 -0.00151152 -0.00698914 0.01259179 0.01516482 -0.03629526 0.03110319 0.03312914
878.0  -0.94839948 -0.19939523 -0.01376051 -0.03279409 -0.00618676 0.00977504 0.01915487 0.03258601 0.02050240 0.04363229
878.5  -0.63594291 -0.05148068 0.01022926 0.02604114 0.00207507 -0.02553424 -0.03944273 -0.02099850 0.01034572 0.05123501
879.0  0.32778072 0.12405477 0.02656580 0.01178436 0.00715251 0.02977065 0.04070099 -0.00220689 -0.00287098 0.05388315
879.5  0.95801831 0.22049924 0.01902102 -0.03619162 0.00454281 -0.01580217 -0.01915093 0.02093630 -0.01578094 0.05108195
880.0  0.57754968 0.18623179 -0.00714931 0.01665001 -0.00323604 -0.01066284 -0.01309091 -0.03188934 -0.02554444 0.04400778
880.5  -0.42347877 0.05003427 -0.02858603 0.02465007 -0.00719141 0.02911764 0.03465230 0.03758076 -0.03039887 0.03147243
881.0  -0.97228800 -0.10457011 -0.02431896 -0.03454823 -0.00072395 -0.03298683 -0.03996409 -0.03049786 -0.02839109 0.01783595
881.5  -0.46844690 -0.19509860 0.00455634 0.00230572 0.00626877 0.01581428 0.02537626 0.01148949 -0.02087226 -0.00016715
882.0  0.54517687 -0.18274070 0.02950218 0.03118763 0.00447824 0.01558109 0.00281620 0.00953754 -0.01128548 -0.01284969
882.5  0.96743521 -0.07760964 0.02557306 -0.02529069 -0.00085915 -0.03795011 -0.02575673 -0.02794625 -0.00052130 -0.02722060
883.0  0.35634899 0.06944158 -0.00354543 -0.01465518 -0.00554680 0.03462572 0.03617631 0.04026652 0.01010727 -0.04319845
883.5  -0.61921508 0.18905836 -0.02926030 0.03417308 -0.00301871 -0.00900144 -0.02768951 -0.03481767 0.01934515 -0.05062163
884.0  -0.95508423 0.22076119 -0.02552486 -0.00876846 0.00407211 -0.02439508 0.00264367 0.01463844 0.02235035 -0.05386545
884.5  -0.35113207 0.13848007 0.00026604 -0.02729663 0.00521353 0.04298872 0.01659019 0.00835500 0.02247965 -0.05348509
885.0  0.57462233 -0.02194248 0.02312287 0.02931561 -0.00137883 -0.03526260 -0.02627355 -0.03244856 0.01779681 -0.04453634
885.5  0.96038728 -0.18253913 0.02433723 0.00871742 -0.00651087 0.00640660 0.02302589 0.04279711 0.00287489 -0.03086006
886.0  0.48982107 -0.25962040 0.00474119 -0.03273806 -0.00383698 0.02747805 -0.02696953 -0.03353761 -0.00628866 -0.01077722
886.5  -0.39653258 -0.20981231 -0.01558758 0.00977961 0.00238972 -0.04358348 0.02315039 0.00362968 -0.01990830 0.01143591
887.0  -0.94063704 -0.05771873 -0.02184938 0.02679958 0.00367919 0.03617358 0.00357034 0.01353323 -0.02741779 0.03373218
887.5  -0.70491261 0.12212825 -0.01127221 -0.02140064 -0.00136491 -0.01513483 -0.03449755 -0.02712445 -0.01653673 0.05252563
