# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  -0.11748 -0.00032 -0.01032 0.01652 0.01612 -0.03100 -0.01872 -0.02224 -0.01840 -0.04708
504.0  -0.11536 -0.00016 -0.01464 0.00344 0.02140 -0.03436 -0.01380 -0.01996 -0.02084 -0.04972
504.5  -0.11292 0.00004 -0.01888 -0.00364 0.01988 -0.03676 -0.00908 -0.01828 -0.02244 -0.05204
505.0  -0.11024 0.00024 -0.02304 -0.00528 0.01784 -0.03848 -0.00416 -0.01856 -0.02236 -0.05368
505.5  -0.10732 0.00036 -0.02704 -0.00604 0.01588 -0.03956 0.00136 -0.02620 -0.01276 -0.05420
506.0  -0.10412 0.00048 -0.03096 -0.00672 0.01392 -0.03972 0.00756 -0.02920 0.00072 -0.05164
506.5  -0.10056 0.00060 -0.03472 -0.00736 0.01184 -0.03872 0.01424 -0.02924 0.00212 -0.04264
507.0  -0.09660 0.00064 -0.03824 -0.00808 0.01000 -0.03640 0.02088 -0.02928 0.00136 -0.03096
507.5  -0.09220 0.00064 -0.04160 -0.00888 0.00788 -0.03292 0.02708 -0.02936 0.00000 -0.02296
508.0  -0.08732 0.00060 -0.04476 -0.00968 0.00604 -0.02844 0.03244 -0.02924 -0.00160 -0.01828
508.5  -0.08196 0.00052 -0.04772 -0.01040 0.00432 -0.02320 0.03688 -0.02900 -0.00328 -0.01532
509.0  -0.07608 0.00040 -0.05036 -0.01096 0.00268 -0.01740 0.04024 -0.02864 -0.00500 -0.01340
509.5  -0.06968 0.00024 -0.05280 -0.01136 0.00108 -0.01136 0.04236 -0.02836 -0.00668 -0.01188
510.0  -0.06284 0.00004 -0.05500 -0.01152 -0.00056 -0.00544 0.04328 -0.02820 -0.00840 -0.01056
510.5  -0.05560 -0.00012 -0.05688 -0.01144 -0.00224 0.00008 0.04308 -0.02828 -0.00988 -0.00932
511.0  -0.04792 -0.00032 -0.05852 -0.01104 -0.00408 0.00492 0.04192 -0.02864 -0.01132 -0.00800
511.5  -0.03992 -0.00052 -0.05984 -0.01044 -0.00612 0.00920 0.04004 -0.02904 -0.01268 -0.00688
512.0  -0.03164 -0.00064 -0.06084 -0.00960 -0.00832 0.01296 0.03772 -0.02932 -0.01388 -0.00580
512.5  -0.02312 -0.00076 -0.06152 -0.00860 -0.01064 0.01636 0.03508 -0.02924 -0.01500 -0.00508
513.0  -0.01448 -0.00084 -0.06184 -0.00744 -0.01308 0.01960 0.03224 -0.02876 -0.01596 -0.00464
513.5  -0.00580 -0.00088 -0.06180 -0.00620 -0.01556 0.02284 0.02912 -0.02776 -0.01684 -0.00472
514.0  0.00292 -0.00080 -0.06132 -0.00508 -0.01800 0.02628 0.02540 -0.02632 -0.01768 -0.00540
514.5  0.01152 -0.00072 -0.06044 -0.00452 -0.02036 0.03012 0.02052 -0.02432 -0.01872 -0.00704
515.0  0.01996 -0.00060 -0.05916 -0.00588 -0.02224 0.03416 0.01316 -0.02120 -0.02052 -0.01044
515.5  0.02824 -0.00044 -0.05744 -0.01372 -0.02100 0.03744 0.00288 -0.01196 -0.02496 -0.01364
516.0  0.03624 -0.00028 -0.05528 -0.02256 -0.01480 0.03800 -0.00800 0.01928 -0.01668 -0.01284
516.5  0.04396 -0.00016 -0.05272 -0.02552 -0.01292 0.03488 -0.01796 0.02352 -0.00832 -0.01004
517.0  0.05136 -0.00004 -0.04980 -0.02704 -0.01288 0.02348 -0.03100 0.02568 -0.00360 -0.00676
517.5  0.05836 0.00004 -0.04652 -0.02780 -0.01332 0.01000 -0.03724 0.02712 -0.00052 -0.00328
518.0  0.06492 0.00008 -0.04300 -0.02816 -0.01380 0.00504 -0.03796 0.02832 0.00136 0.00004
518.5  0.07100 0.00012 -0.03924 -0.02812 -0.01408 0.00360 -0.03800 0.02932 0.00260 0.00336
519.0  0.07660 0.00012 -0.03532 -0.02772 -0.01420 0.00344 -0.03784 0.03032 0.00340 0.00660
519.5  0.08164 0.00012 -0.03120 -0.02712 -0.01408 0.00380 -0.03760 0.03128 0.00388 0.00980
520.0  0.08616 0.00008 -0.02704 -0.02620 -0.01380 0.00440 -0.03716 0.03212 0.00408 0.01300
520.5  0.09012 0.00008 -0.02288 -0.02516 -0.01332 0.00516 -0.03652 0.03292 0.00388 0.01612
521.0  0.09356 0.00004 -0.01860 -0.02400 -0.01268 0.00584 -0.03580 0.03352 0.00328 0.01936
521.5  0.09648 0.00004 -0.01432 -0.02268 -0.01200 0.00668 -0.03488 0.03408 0.00240 0.02232
522.0  0.09888 0.00004 -0.01012 -0.02140 -0.01116 0.00768 -0.03388 0.03456 0.00144 0.02524
522.5  0.10084 0.00000 -0.00592 -0.02016 -0.01036 0.00892 -0.03272 0.03488 0.00056 0.02776
523.0  0.10240 0.00000 -0.00172 -0.01896 -0.00948 0.01052 -0.03148 0.03504 0.00000 0.02988
523.5  0.10356 -0.00004 0.00248 -0.01780 -0.00876 0.01296 -0.02992 0.03516 -0.00016 0.03112
524.0  0.10444 -0.00008 0.00664 -0.01672 -0.00812 0.01780 -0.02688 0.03524 0.00028 0.02888
524.5  0.10512 -0.00012 0.01064 -0.01568 -0.00780 0.02876 -0.01424 0.03524 0.00168 0.00208
525.0  0.10556 -0.00016 0.01464 -0.01480 -0.00764 0.03224 0.00000 0.03500 0.00464 -0.01408
525.5  0.10584 -0.00024 0.01836 -0.01388 -0.00776 0.03240 0.00376 0.03400 0.00956 -0.01920
526.0  0.10600 -0.00024 0.02204 -0.01304 -0.00804 0.03292 0.00344 0.03192 0.01528 -0.02216
526.5  0.10592 -0.00032 0.02556 -0.01240 -0.00836 0.03400 -0.00104 0.02948 0.01928 -0.02428
527.0  0.10564 -0.00032 0.02888 -0.01204 -0.00848 0.03528 -0.00696 0.02708 0.02048 -0.02580
527.5  0.10496 -0.00032 0.03200 -0.01316 -0.00636 0.03672 -0.00852 0.02812 0.01688 -0.02692
528.0  0.10388 -0.00028 0.03492 -0.01464 0.00124 0.03796 -0.00820 0.03200 0.00252 -0.02764
528.5  0.10228 -0.00020 0.03760 -0.01460 0.00264 0.03896 -0.00848 0.03116 -0.00368 -0.02808
529.0  0.10008 -0.00016 0.04000 -0.01500 0.00164 0.03936 -0.01084 0.03036 -0.00272 -0.02828
529.5  0.09720 -0.00012 0.04212 -0.01540 -0.00012 0.03852 -0.01612 0.02928 0.00036 -0.02836
530.0  0.09372 -0.00008 0.04396 -0.01556 -0.00228 0.03608 -0.02284 0.02744 0.00364 -0.02836
530.5  0.08952 -0.00008 0.04544 -0.01524 -0.00504 0.03332 -0.02836 0.02468 0.00616 -0.02844
531.0  0.08468 -0.00004 0.04660 -0.01364 -0.00908 0.03140 -0.03232 0.02076 0.00772 -0.02860
531.5  0.07924 -0.00008 0.04736 -0.00528 -0.01596 0.03028 -0.03576 0.01416 0.00864 -0.02884
532.0  0.07316 -0.00008 0.04772 0.00476 -0.01668 0.02976 -0.03788 0.00192 0.00916 -0.02896
532.5  0.06656 -0.00008 0.04772 0.00940 -0.01544 0.02972 -0.03516 -0.01140 0.00948 -0.02900
533.0  0.05944 -0.00008 0.04732 0.01284 -0.01412 0.03020 -0.03060 -0.01792 0.00976 -0.02872
533.5  0.05184 -0.00008 0.04652 0.01604 -0.01248 0.03136 -0.02632 -0.02040 0.01008 -0.02820
534.0  0.04380 -0.00004 0.04540 0.01904 -0.01060 0.03356 -0.02112 -0.02132 0.01036 -0.02668
534.5  0.03540 -0.00000 0.04392 0.02176 -0.00848 0.03680 -0.01232 -0.02192 0.01012 -0.00088
535.0  0.02664 0.00004 0.04208 0.02428 -0.00600 0.03832 0.00224 -0.02340 0.00688 -0.00416
535.5  0.01764 0.00004 0.04000 0.02636 -0.00340 0.03536 0.01460 -0.02452 -0.00408 -0.00736
536.0  0.00852 0.00008 0.03768 0.02800 -0.00076 0.03172 0.02160 -0.02400 -0.00844 -0.01044
536.5  -0.00068 0.00012 0.03512 0.02920 0.00172 0.02848 0.02632 -0.02496 -0.00816 -0.01332
537.0  -0.00984 0.00012 0.03248 0.02992 0.00396 0.02528 0.03036 -0.02620 -0.00664 -0.01600
537.5  -0.01884 0.00016 0.02968 0.03024 0.00584 0.02200 0.03404 -0.02728 -0.00468 -0.01844
538.0  -0.02756 0.00020 0.02688 0.03020 0.00728 0.01860 0.03752 -0.02792 -0.00260 -0.02056
538.5  -0.03596 0.00024 0.02404 0.02984 0.00828 0.01524 0.04048 -0.02832 -0.00064 -0.02216
539.0  -0.04384 0.00032 0.02124 0.02912 0.00884 0.01212 0.04288 -0.02848 0.00108 -0.02328
539.5  -0.05124 0.00036 0.01852 0.02820 0.00912 0.00928 0.04480 -0.02856 0.00248 -0.02396
540.0  -0.05808 0.00040 0.01584 0.02700 0.00896 0.00672 0.04636 -0.02836 0.00344 -0.02408
540.5  -0.06432 0.00044 0.01328 0.02564 0.00844 0.00440 0.04764 -0.02772 0.00396 -0.02400
541.0  -0.07000 0.00048 0.01088 0.02416 0.00764 0.00232 0.04888 -0.02632 0.00408 -0.02364
541.5  -0.07516 0.00048 0.00856 0.02256 0.00652 0.00044 0.05036 -0.02364 0.00368 -0.02304
542.0  -0.07980 0.00052 0.00640 0.02108 0.00508 -0.00052 0.05216 -0.01884 0.00280 -0.02224
542.5  -0.08404 0.00048 0.00444 0.01932 0.00332 0.00236 0.05380 -0.01164 0.00136 -0.02136
543.0  -0.08792 0.00048 0.00248 0.01764 0.00144 0.02340 0.04900 -0.00528 -0.00104 -0.02032
543.5  -0.09144 0.00044 0.00076 0.01580 -0.00024 0.04116 -0.03404 -0.00564 -0.00428 -0.01920
544.0  -0.09472 0.00040 -0.00100 0.01404 -0.00124 0.04288 -0.02620 -0.01572 -0.00652 -0.01804
544.5  -0.09768 0.00036 -0.00260 0.01240 -0.00156 0.04228 -0.01808 -0.02400 -0.00640 -0.01680
545.0  -0.10040 0.00032 -0.00416 0.01104 -0.00124 0.04008 -0.01760 -0.02652 -0.00544 -0.01556
545.5  -0.10276 0.00028 -0.00556 0.00988 -0.00064 0.02524 -0.03420 -0.02736 -0.00432 -0.01424
546.0  -0.10476 0.00024 -0.00692 0.00904 0.00020 0.01232 -0.03972 -0.02764 -0.00348 -0.01272
546.5  -0.10640 0.00020 -0.00816 0.00832 0.00128 0.01152 -0.03920 -0.02768 -0.00288 -0.00912
547.0  -0.10752 0.00008 -0.00928 0.00768 0.00256 0.01312 -0.03812 -0.02760 -0.00264 -0.00916
547.5  -0.10820 0.00000 -0.01024 0.00708 0.00404 0.01528 -0.03680 -0.02744 -0.00272 -0.01076
548.0  -0.10832 -0.00008 -0.01104 0.00656 0.00572 0.01752 -0.03532 -0.02724 -0.00316 -0.01272
548.5  -0.10788 -0.00016 -0.01164 0.00604 0.00772 0.01968 -0.03360 -0.02712 -0.00380 -0.01456
549.0  -0.10688 -0.00020 -0.01204 0.00560 0.00988 0.02156 -0.03172 -0.02708 -0.00468 -0.01612
549.5  -0.10536 -0.00024 -0.01220 0.00524 0.01228 0.02312 -0.02968 -0.02716 -0.00552 -0.01744
550.0  -0.10328 -0.00028 -0.01216 0.00496 0.01476 0.02432 -0.02756 -0.02732 -0.00632 -0.01836
550.5  -0.10072 -0.00024 -0.01188 0.00480 0.01716 0.02516 -0.02532 -0.02756 -0.00688 -0.01888
551.0  -0.09764 -0.00024 -0.01132 0.00492 0.01944 0.02580 -0.02308 -0.02788 -0.00716 -0.01860
551.5  -0.09416 -0.00016 -0.01056 0.00528 0.02144 0.02620 -0.02084 -0.02828 -0.00704 -0.01696
552.0  -0.09020 -0.00008 -0.00960 0.00600 0.02300 0.02652 -0.01876 -0.02872 -0.00628 -0.01220
552.5  -0.08588 0.00004 -0.00848 0.00724 0.02412 0.02676 -0.01668 -0.02928 -0.00468 -0.00080
553.0  -0.08120 0.00016 -0.00716 0.00916 0.02464 0.02716 -0.01448 -0.02968 -0.00216 -0.01604
553.5  -0.07612 0.00028 -0.00576 0.01192 0.02440 0.02828 -0.01056 -0.02976 0.00092 -0.02768
554.0  -0.07076 0.00036 -0.00432 0.01512 0.02336 0.02720 0.01184 -0.02944 0.00372 -0.03468
554.5  -0.06504 0.00044 -0.00288 0.01800 0.02192 0.01968 0.02156 -0.02912 0.00572 -0.03960
555.0  -0.05900 0.00052 -0.00148 0.01996 0.02068 0.01828 0.02208 -0.02904 0.00672 -0.04344
555.5  -0.05264 0.00056 -0.00016 0.02104 0.01996 0.01816 0.02128 -0.02952 0.00696 -0.04644
556.0  -0.04596 0.00052 0.00104 0.02156 0.01964 0.01852 0.01964 -0.03060 0.00668 -0.04900
556.5  -0.03904 0.00052 0.00212 0.02168 0.01964 0.01904 0.01756 -0.03208 0.00608 -0.05100
557.0  -0.03192 0.00044 0.00300 0.02160 0.01976 0.01964 0.01620 -0.03324 0.00528 -0.05260
557.5  -0.02460 0.00036 0.00372 0.02124 0.01988 0.02040 0.02140 -0.03092 0.00444 -0.05380
558.0  -0.01712 0.00028 0.00424 0.02080 0.01992 0.02136 0.03696 -0.00984 0.00368 -0.05472
558.5  -0.00960 0.00016 0.00460 0.02020 0.01992 0.02264 0.03856 -0.00468 0.00304 -0.05524
559.0  -0.00204 0.00008 0.00476 0.01944 0.01980 0.02424 0.03904 -0.00436 0.00256 -0.05536
559.5  0.00552 -0.00000 0.00468 0.01844 0.01960 0.02628 0.03920 -0.00468 0.00220 -0.05500
560.0  0.01300 -0.00008 0.00444 0.01716 0.01932 0.02900 0.03864 -0.00504 0.00196 -0.05412
560.5  0.02040 -0.00016 0.00392 0.01560 0.01896 0.03288 0.03672 -0.00524 0.00180 -0.05264
561.0  0.02768 -0.00020 0.00328 0.01364 0.01864 0.03892 0.03164 -0.00524 0.00164 -0.05068
561.5  0.03484 -0.00024 0.00240 0.01108 0.01840 0.04652 0.02028 -0.00500 0.00136 -0.04800
562.0  0.04184 -0.00028 0.00132 0.00740 0.01832 0.05068 0.00624 -0.00480 0.00096 -0.04488
562.5  0.04872 -0.00028 0.00008 0.00144 0.01796 0.05100 -0.00236 -0.00580 0.00128 -0.04128
563.0  0.05548 -0.00032 -0.00132 -0.00552 0.01532 0.04992 0.00044 -0.01072 0.00452 -0.03736
563.5  0.06216 -0.00032 -0.00288 -0.00884 0.01164 0.04740 0.01008 -0.01248 0.00940 -0.03328
564.0  0.06872 -0.00032 -0.00448 -0.00992 0.00856 0.04056 0.02304 -0.01472 0.01244 -0.02924
564.5  0.07520 -0.00036 -0.00612 -0.01036 0.00588 0.03028 0.03268 -0.01740 0.01432 -0.01528
565.0  0.08152 -0.00040 -0.00776 -0.01056 0.00344 0.02388 0.03516 -0.01952 0.01560 -0.01056
565.5  0.08768 -0.00040 -0.00940 -0.01088 0.00104 0.02060 0.03532 -0.02056 0.01640 -0.00964
566.0  0.09356 -0.00040 -0.01104 -0.01120 -0.00140 0.01868 0.03504 -0.02116 0.01680 -0.00884
566.5  0.09904 -0.00040 -0.01264 -0.01156 -0.00384 0.01748 0.03492 -0.02108 0.01676 -0.00792
567.0  0.10404 -0.00040 -0.01416 -0.01204 -0.00624 0.01664 0.03516 -0.02060 0.01628 -0.00704
567.5  0.10832 -0.00036 -0.01568 -0.01244 -0.00860 0.01612 0.03576 -0.01976 0.01532 -0.00636
568.0  0.11188 -0.00032 -0.01720 -0.01284 -0.01096 0.01584 0.03672 -0.01860 0.01396 -0.00612
568.5  0.11456 -0.00024 -0.01872 -0.01324 -0.01324 0.01600 0.03800 -0.01676 0.01228 -0.00604
569.0  0.11640 -0.00012 -0.02024 -0.01368 -0.01536 0.01672 0.03960 -0.01336 0.01044 -0.00584
569.5  0.11732 -0.00004 -0.02180 -0.01428 -0.01732 0.01836 0.04128 -0.00624 0.00844 -0.00544
570.0  0.11740 0.00004 -0.02340 -0.01524 -0.01884 0.02168 0.03980 0.00904 0.00624 -0.00480
570.5  0.11668 0.00016 -0.02504 -0.01712 -0.01964 0.02800 0.02780 0.02516 0.00312 -0.00396
571.0  0.11524 0.00020 -0.02660 -0.02032 -0.01864 0.03368 0.00908 0.03152 -0.00324 -0.00288
571.5  0.11320 0.00024 -0.02836 -0.02504 -0.01456 0.03248 0.00244 0.03028 -0.01604 -0.00172
572.0  0.11056 0.00028 -0.02992 -0.02876 -0.00896 0.02984 0.01172 -0.02996 -0.01780 -0.00048
572.5  0.10740 0.00028 -0.03160 -0.03056 -0.00520 0.02744 0.01148 -0.03444 -0.01324 0.00096
573.0  0.10384 0.00028 -0.03320 -0.03140 -0.00332 0.02520 0.01200 -0.03712 -0.00948 0.00244
573.5  0.09992 0.00028 -0.03464 -0.03172 -0.00244 0.02284 0.01352 -0.03860 -0.00708 0.00428
574.0  0.09560 0.00024 -0.03592 -0.03164 -0.00204 0.02044 0.01548 -0.03948 -0.00568 0.00644
574.5  0.09096 0.00020 -0.03700 -0.03132 -0.00192 0.01856 0.01696 -0.04000 -0.00472 0.00948
575.0  0.08596 0.00016 -0.03780 -0.03068 -0.00196 0.01752 0.01776 -0.04024 -0.00424 0.01332
575.5  0.08060 0.00008 -0.03836 -0.02992 -0.00212 0.01704 0.01820 -0.04032 -0.00392 0.01792
576.0  0.07484 0.00004 -0.03856 -0.02900 -0.00240 0.01692 0.01860 -0.04024 -0.00384 0.02256
576.5  0.06876 -0.00000 -0.03840 -0.02792 -0.00276 0.01692 0.01908 -0.04004 -0.00388 0.02672
577.0  0.06228 -0.00004 -0.03792 -0.02680 -0.00320 0.01688 0.01980 -0.03968 -0.00412 0.03004
577.5  0.05548 -0.00008 -0.03704 -0.02556 -0.00368 0.01680 0.02080 -0.03916 -0.00440 0.03244
578.0  0.04832 -0.00008 -0.03584 -0.02428 -0.00424 0.01664 0.02204 -0.03852 -0.00464 0.03392
578.5  0.04088 -0.00008 -0.03428 -0.02292 -0.00480 0.01644 0.02348 -0.03772 -0.00480 0.03456
579.0  0.03324 -0.00008 -0.03236 -0.02148 -0.00536 0.01632 0.02504 -0.03676 -0.00476 0.03444
579.5  0.02540 -0.00008 -0.03016 -0.01996 -0.00584 0.01632 0.02660 -0.03572 -0.00452 0.03332
580.0  0.01748 -0.00004 -0.02764 -0.01832 -0.00624 0.01672 0.02800 -0.03460 -0.00408 0.03096
580.5  0.00952 -0.00004 -0.02484 -0.01660 -0.00652 0.01776 0.02904 -0.03344 -0.00340 0.02596
581.0  0.00156 -0.00004 -0.02184 -0.01468 -0.00668 0.02044 0.02888 -0.03224 -0.00252 0.01176
581.5  -0.00632 -0.00004 -0.01856 -0.01264 -0.00664 0.02644 0.02524 -0.03112 -0.00128 -0.01048
582.0  -0.01416 -0.00004 -0.01512 -0.01064 -0.00652 0.03456 0.01480 -0.03000 0.00044 -0.01760
582.5  -0.02188 -0.00004 -0.01152 -0.00860 -0.00632 0.03796 0.00580 -0.02884 0.00308 -0.01956
583.0  -0.02952 -0.00008 -0.00776 -0.00664 -0.00624 0.03900 0.00152 -0.02704 0.00752 -0.02032
583.5  -0.03704 -0.00008 -0.00388 -0.00484 -0.00624 0.03952 -0.00080 -0.02360 0.01372 -0.02084
584.0  -0.04448 -0.00012 0.00004 -0.00324 -0.00648 0.03980 -0.00276 -0.01948 0.01812 -0.02124
584.5  -0.05176 -0.00012 0.00408 -0.00192 -0.00700 0.04000 0.01560 -0.01088 0.01816 -0.02160
585.0  -0.05892 -0.00020 0.00816 -0.00092 -0.00784 0.03932 0.02088 -0.01504 0.00928 -0.02184
585.5  -0.06584 -0.00024 0.01220 -0.00024 -0.00904 0.02816 0.03704 -0.01084 0.00388 -0.02200
586.0  -0.07256 -0.00028 0.01624 0.00016 -0.01060 0.00916 0.04712 0.00148 0.00264 -0.02208
586.5  -0.07892 -0.00036 0.02024 0.00040 -0.01240 0.00384 0.04644 0.01304 0.00252 -0.02216
587.0  -0.08488 -0.00040 0.02416 0.00064 -0.01440 0.00216 0.04508 0.01860 0.00284 -0.02216
587.5  -0.09044 -0.00040 0.02800 0.00088 -0.01648 0.00160 0.04472 0.02092 0.00340 -0.02204
588.0  -0.09544 -0.00044 0.03176 0.00120 -0.01864 0.00156 0.04512 0.02200 0.00408 -0.02196
588.5  -0.09984 -0.00040 0.03536 0.00168 -0.02080 0.00184 0.04584 0.02248 0.00476 -0.02176
589.0  -0.10364 -0.00036 0.03884 0.00244 -0.02284 0.00264 0.04672 0.02288 0.00524 -0.02148
589.5  -0.10676 -0.00028 0.04228 0.00344 -0.02468 0.00460 0.04752 0.02324 0.00560 -0.02112
590.0  -0.10924 -0.00016 0.04544 0.00492 -0.02616 0.01496 0.04628 0.02372 0.00568 -0.02076
590.5  -0.11108 -0.00008 0.04848 0.00748 -0.02716 0.04820 0.01092 0.02424 0.00568 -0.02060
591.0  -0.11232 0.00008 0.05140 0.01520 -0.02508 0.04976 0.00472 0.02484 0.00564 -0.02064
591.5  -0.11300 0.00016 0.05412 0.02972 -0.00536 0.05020 0.00304 0.02548 0.00556 -0.02108
592.0  -0.11324 0.00024 0.05656 0.03064 0.00120 0.05032 0.00208 0.02668 0.00224 -0.02180
592.5  -0.11308 0.00040 0.05876 0.03064 0.00356 0.05004 0.00112 0.00904 -0.02604 -0.02248
593.0  -0.11256 0.00048 0.06068 0.03020 0.00488 0.04948 0.00004 0.00988 -0.02660 -0.02264
593.5  -0.11172 0.00056 0.06224 0.02952 0.00584 0.04852 -0.00068 0.01184 -0.02684 -0.02216
594.0  -0.11056 0.00068 0.06348 0.02856 0.00652 0.04716 0.00336 0.01412 -0.02684 -0.02092
594.5  -0.10912 0.00076 0.06432 0.02744 0.00708 0.04552 0.01124 0.01284 -0.02672 -0.01916
595.0  -0.10732 0.00080 0.06472 0.02612 0.00756 0.04368 0.01424 0.01232 -0.02684 -0.01708
595.5  -0.10512 0.00080 0.06476 0.02444 0.00788 0.04192 0.01560 0.01148 -0.02736 -0.01476
596.0  -0.10248 0.00080 0.06432 0.02280 0.00820 0.04044 0.01580 0.00988 -0.02816 -0.01240
596.5  -0.09932 0.00076 0.06344 0.02100 0.00876 0.03924 0.01508 0.00732 -0.02908 -0.00996
597.0  -0.09560 0.00068 0.06212 0.01912 0.00924 0.03828 0.01360 0.00372 -0.02992 -0.00760
597.5  -0.09124 0.00056 0.06036 0.01720 0.00992 0.03756 0.01040 -0.00340 -0.03048 -0.00516
598.0  -0.08628 0.00044 0.05820 0.01516 0.01068 0.03692 0.00332 -0.00796 -0.03040 -0.00276
598.5  -0.08068 0.00028 0.05564 0.01280 0.01164 0.03632 0.00824 -0.00392 -0.02972 -0.00032
599.0  -0.07448 0.00012 0.05268 0.01000 0.01284 0.03560 0.01240 0.00096 -0.02816 0.00212
599.5  -0.06768 -0.00000 0.04936 0.00608 0.01404 0.03476 0.01572 0.00676 -0.02572 0.00444
600.0  -0.06040 -0.00012 0.04576 0.00044 0.01452 0.03380 0.01824 0.01312 -0.02184 0.00652
600.5  -0.05264 -0.00020 0.04184 -0.00492 0.01288 0.03292 0.01976 0.01904 -0.01628 0.00800
601.0  -0.04460 -0.00024 0.03768 -0.00808 0.01024 0.03280 0.01952 0.02308 -0.01004 0.00836
601.5  -0.03628 -0.00028 0.03336 -0.00980 0.00772 0.03784 0.00008 0.02524 -0.00456 0.00616
602.0  -0.02780 -0.00028 0.02888 -0.01064 0.00516 0.02924 -0.02340 0.02628 -0.00040 0.00124
602.5  -0.01924 -0.00028 0.02424 -0.01108 0.00252 0.02800 -0.02424 0.02692 0.00276 -0.00368
603.0  -0.01068 -0.00028 0.01960 -0.01108 -0.00020 0.02752 -0.02408 0.02732 0.00512 -0.00668
603.5  -0.00212 -0.00024 0.01488 -0.01080 -0.00304 0.02696 -0.02396 0.02760 0.00688 -0.00792
604.0  0.00636 -0.00024 0.01016 -0.01020 -0.00600 0.02608 -0.02420 0.02776 0.00820 -0.00816
604.5  0.01476 -0.00024 0.00548 -0.00928 -0.00900 0.02484 -0.02472 0.02792 0.00908 -0.00776
605.0  0.02300 -0.00024 0.00080 -0.00808 -0.01192 0.02332 -0.02556 0.02800 0.00964 -0.00688
605.5  0.03112 -0.00024 -0.00380 -0.00676 -0.01468 0.02160 -0.02656 0.02800 0.00988 -0.00584
606.0  0.03900 -0.00020 -0.00836 -0.00520 -0.01720 0.01984 -0.02756 0.02796 0.00996 -0.00456
606.5  0.04664 -0.00020 -0.01284 -0.00360 -0.01940 0.01828 -0.02848 0.02776 0.00988 -0.00300
607.0  0.05400 -0.00016 -0.01720 -0.00196 -0.02128 0.01708 -0.02940 0.02752 0.00968 -0.00124
607.5  0.06104 -0.00012 -0.02148 -0.00040 -0.02284 0.01632 -0.03020 0.02728 0.00944 0.00088
608.0  0.06776 -0.00008 -0.02564 0.00108 -0.02408 0.01608 -0.03096 0.02696 0.00916 0.00336
608.5  0.07412 -0.00004 -0.02964 0.00240 -0.02504 0.01632 -0.03164 0.02664 0.00888 0.00628
609.0  0.08008 0.00000 -0.03348 0.00344 -0.02576 0.01724 -0.03212 0.02644 0.00848 0.00972
609.5  0.08568 0.00004 -0.03712 0.00424 -0.02628 0.01916 -0.03212 0.02640 0.00788 0.01360
610.0  0.09084 0.00012 -0.04052 0.00452 -0.02664 0.02288 -0.03080 0.02660 0.00664 0.01824
610.5  0.09564 0.00016 -0.04372 0.00348 -0.02696 0.03040 -0.02488 0.02724 0.00336 0.02340
611.0  0.09996 0.00020 -0.04664 -0.00508 -0.02672 0.03888 -0.00976 0.02732 -0.00416 0.02896
611.5  0.10380 0.00020 -0.04920 -0.02128 -0.01680 0.04076 0.00188 0.02572 -0.01104 0.03424
612.0  0.10720 0.00020 -0.05160 -0.02296 -0.01404 0.04052 0.00772 0.02500 -0.01360 0.03808
612.5  0.11004 0.00012 -0.05356 -0.02284 -0.01352 0.03992 0.01172 0.02512 -0.01420 0.03940
613.0  0.11236 0.00004 -0.05512 -0.02236 -0.01340 0.03908 0.01512 0.02548 -0.01404 0.03840
613.5  0.11412 -0.00008 -0.05644 -0.02196 -0.01336 0.03804 0.01860 0.02548 -0.01352 0.03588
614.0  0.11536 -0.00024 -0.05728 -0.02140 -0.01316 0.03688 0.02288 0.02436 -0.01272 0.03244
614.5  0.11600 -0.00040 -0.05776 -0.02096 -0.01268 0.03560 0.02876 0.02020 -0.01176 0.02864
615.0  0.11608 -0.00056 -0.05784 -0.02048 -0.01212 0.03428 0.03568 0.00828 -0.01048 0.02468
615.5  0.11560 -0.00068 -0.05756 -0.02000 -0.01136 0.03300 0.03740 -0.00588 -0.00884 0.02076
616.0  0.11452 -0.00076 -0.05684 -0.01948 -0.01040 0.03196 0.03640 -0.01328 -0.00644 0.01680
616.5  0.11288 -0.00084 -0.05576 -0.01888 -0.00940 0.03216 0.03456 -0.01672 -0.00284 0.01296
617.0  0.11068 -0.00080 -0.05432 -0.01820 -0.00832 -0.04004 -0.02380 -0.01708 0.00228 0.00916
617.5  0.10796 -0.00076 -0.05256 -0.01744 -0.00712 -0.03760 -0.02848 -0.01128 0.00788 0.00552
618.0  0.10472 -0.00064 -0.05048 -0.01660 -0.00580 -0.03768 -0.02636 0.01032 0.01204 0.00200
618.5  0.10096 -0.00052 -0.04808 -0.01556 -0.00440 -0.03840 -0.01872 0.01732 0.01416 -0.00108
619.0  0.09672 -0.00040 -0.04548 -0.01436 -0.00272 -0.03968 -0.01264 0.01964 0.01352 -0.00308
619.5  0.09208 -0.00028 -0.04264 -0.01288 -0.00104 -0.04108 -0.00452 0.02428 -0.00088 -0.00292
620.0  0.08696 -0.00020 -0.03968 -0.01116 0.00040 -0.04072 0.00772 0.02236 -0.00940 -0.00020
620.5  0.08148 -0.00016 -0.03656 -0.00924 0.00108 -0.03704 0.01964 0.02164 -0.01032 0.00300
