# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
540.0  -0.10692005 -0.00316294 0.00743981 0.00999658 -0.00597551 0.00602671 -0.01401095 -0.01237870 -0.02009091 -0.00190364 -0.00048863 0.00164984 -0.00295196 -0.00172257 -0.00436843 -0.00309751 -0.00902931 -0.00014692 -0.00012918 0.00001906 -0.00015826 0.00012023 0.00012876 0.00009060 -0.00016049 0.00023271 0.00009232 0.00036800 0.00027211 0.00072010 0.00018379 0.00025405 0.00019223 0.00009859 0.00053419 -0.00026266 0.00014269 0.00016865 0.00005006 0.00047196 0.00037403 0.00083263 0.00009985 -0.00036236 -0.00046333
540.5  -0.01518871 0.00314983 -0.02412458 0.01724999 0.00298381 0.02888725 0.00725309 0.01026404 0.01834832 0.00128856 -0.00843594 0.00615481 0.00093802 0.01031090 0.00282846 0.00387542 0.00625042 -0.00029721 0.00018705 0.00005861 0.00031243 0.00002876 0.00006708 0.00026040 0.00019504 -0.00016735 0.00033281 0.00046408 0.00045469 -0.00026313 0.00014378 -0.00000443 -0.00027320 -0.00024214 0.00033649 -0.00024155 -0.00010771 -0.00012744 -0.00009473 -0.00045564 -0.00040286 0.00056820 0.00006074 0.00043207 0.00045777
541.0  0.07786838 -0.00329743 0.02478209 0.00958185 0.00774311 0.00604782 0.01333924 0.01207542 0.01418430 -0.00049174 0.00744729 0.00210165 0.00269879 -0.00049958 0.00532052 0.00500689 0.00303650 -0.00015887 -0.00002849 -0.00006539 0.00005935 -0.00014107 -0.00013577 -0.00003901 -0.00024754 0.00011836 -0.00073740 0.00041753 0.00043858 -0.00039020 0.00012311 -0.00022470 0.00029468 0.00029019 -0.00000918 -0.00025928 0.00006675 0.00007936 -0.00018966 0.00049881 0.00046634 0.00032684 0.00003263 -0.00044901 -0.00044116
541.5  0.16331943 0.00312685 -0.00736926 -0.00484979 0.00408464 -0.02549812 -0.01278391 -0.00990023 -0.02262927 -0.00004588 0.00265428 -0.00474110 -0.00014397 -0.00967415 -0.00168568 -0.00080244 -0.00871452 0.00004875 -0.00009213 -0.00000161 -0.00019238 -0.00003587 -0.00001814 -0.00017320 0.00029275 -0.00005989 0.00085091 0.00028383 0.00019711 0.00076099 0.00012285 -0.00045293 -0.00032106 -0.00026357 -0.00039814 -0.00026443 -0.00005343 -0.00002880 -0.00023790 -0.00049407 -0.00046116 0.00002011 -0.00003937 0.00044857 0.00041708
542.0  0.23274629 -0.00379182 -0.01668439 -0.01686643 -0.00483096 -0.02038468 -0.01111501 -0.01104310 -0.01056614 0.00044139 -0.00996760 -0.00541070 -0.00253132 0.00133824 -0.00568573 -0.00505614 0.00404302 0.00019403 0.00012014 0.00005040 0.00001686 0.00011371 0.00010332 -0.00004583 -0.00033446 -0.00002543 -0.00096893 -0.00006843 -0.00011048 -0.00074233 0.00007113 -0.00057087 0.00015364 0.00010968 -0.00053862 -0.00024948 -0.00000287 -0.00001516 -0.00019883 0.00056188 0.00050633 -0.00029335 -0.00002831 -0.00045120 -0.00042137
542.5  0.27859455 0.00333949 0.02708814 -0.02106934 -0.00814012 0.01402366 0.01679401 0.01007873 0.02522145 -0.00086746 0.00441427 -0.00035259 0.00042030 0.00928934 0.00034947 -0.00230440 0.00505438 0.00013726 -0.00006983 -0.00002031 0.00015502 0.00005648 0.00000376 0.00013912 0.00029956 0.00016984 0.00068101 -0.00023212 -0.00038376 0.00009182 -0.00004209 -0.00068478 -0.00000517 0.00018703 -0.00035033 -0.00029258 -0.00003555 0.00005213 -0.00018573 -0.00054238 -0.00045206 -0.00058655 -0.00015155 0.00027305 0.00039147
543.0  0.29561688 -0.00451305 -0.02222148 -0.00455797 0.01231728 0.02192412 0.00589694 0.00881940 0.00043848 0.00144845 0.00626086 0.00569656 0.00035529 -0.00411918 0.00566010 0.00347138 -0.00920051 0.00001330 -0.00006463 -0.00006578 -0.00004454 -0.00011530 -0.00009621 0.00013831 -0.00033168 -0.00028757 -0.00015469 -0.00055036 -0.00044773 0.00068231 -0.00024283 -0.00035897 -0.00020090 -0.00022347 0.00013341 -0.00019798 0.00022875 0.00013404 -0.00038388 0.00050194 0.00038034 -0.00067624 -0.00009962 -0.00019193 -0.00027964
543.5  0.28201034 0.00489597 0.00109774 0.01172465 0.00062519 0.01496689 -0.01987496 -0.00590815 -0.02893314 -0.00167154 -0.00836936 0.00513561 -0.00677632 0.00379736 0.00311705 0.00311795 0.00484804 -0.00013879 0.00015865 -0.00011394 0.00015464 -0.00006369 0.00001911 -0.00008733 0.00036795 -0.00000782 0.00045896 -0.00057771 -0.00016320 -0.00083979 -0.00029311 -0.00011468 0.00049153 0.00023722 0.00072845 0.00036805 -0.00047066 -0.00013505 -0.00068448 0.00043305 0.00024503 0.00064689 -0.00015444 -0.00002187 0.00021832
544.0  0.23912444 -0.00537130 0.02206459 0.01815141 -0.01886114 -0.01306897 -0.01329867 -0.00524940 0.01178637 0.00253121 0.00033824 -0.00360899 0.00256839 0.00735391 -0.00127578 0.00137055 0.00509077 -0.00024116 -0.00011107 0.00014196 -0.00002685 0.00016943 0.00002478 -0.00023911 -0.00035869 0.00026367 0.00069705 -0.00009891 0.00013389 0.00045307 -0.00008970 0.00036098 -0.00029755 0.00002481 0.00056432 -0.00043967 0.00024347 -0.00005172 -0.00052813 0.00047871 0.00008653 -0.00064070 -0.00010423 -0.00022024 -0.00017931
544.5  0.17162358 0.00499099 -0.02558074 0.01596374 -0.00954232 -0.01924602 0.00830095 -0.00345054 0.02425927 -0.00223041 0.00761350 -0.00724111 0.00598040 0.00353220 -0.00544637 0.00026332 -0.00987039 -0.00011104 -0.00000311 0.00004990 -0.00014740 -0.00005051 -0.00003719 0.00002823 0.00037112 -0.00046807 0.00032731 0.00044355 0.00011382 0.00039501 0.00015367 -0.00048347 -0.00015637 -0.00012109 0.00010544 0.00047426 0.00001356 0.00010560 -0.00029654 0.00043992 0.00004149 0.00060759 -0.00009677 0.00029245 0.00016123
545.0  0.08677073 -0.00484810 0.01336472 -0.00305835 0.01393484 0.00756181 0.01812025 0.00288020 -0.02103392 0.00215546 -0.00682715 -0.00074553 -0.00365720 -0.00435594 -0.00549000 -0.00153750 0.00480110 0.00004946 0.00011763 -0.00014182 0.00005554 -0.00014338 0.00001436 0.00025425 -0.00035546 0.00053310 -0.00007595 0.00058012 -0.00001020 -0.00091548 0.00024863 0.00021850 0.00034919 0.00007894 -0.00034994 -0.00038082 -0.00011793 -0.00012552 -0.00011551 0.00043121 0.00001060 -0.00063751 -0.00013884 -0.00032821 -0.00021334
545.5  -0.00624658 0.00491209 0.00964842 -0.01679106 0.01841713 0.00779072 -0.00251179 0.00926461 -0.01892155 -0.00168878 -0.00354698 0.00593315 -0.00638182 -0.00281050 0.00074303 -0.00322910 0.00641291 0.00018074 -0.00012612 0.00003932 0.00010384 0.00009478 0.00003454 0.00007261 0.00037011 -0.00060043 -0.00008270 0.00027858 -0.00027305 0.00083884 0.00033844 -0.00015493 -0.00038846 0.00011979 -0.00073399 0.00032696 0.00037546 0.00005534 0.00042370 0.00020342 -0.00014106 0.00051514 -0.00019642 0.00032795 0.00027000
546.0  -0.09814980 -0.00503181 -0.02815586 -0.01543384 -0.00395100 -0.01470886 -0.01855697 0.00338439 0.03086989 0.00126450 0.01049046 0.00433922 0.00303837 0.00370821 0.00650969 -0.00215790 -0.01186080 0.00017507 0.00002362 0.00010487 0.00000061 0.00009465 -0.00006703 -0.00021036 -0.00040483 0.00044932 -0.00050836 -0.00011600 -0.00025730 -0.00010302 0.00030310 -0.00006717 0.00020323 -0.00018970 -0.00050032 -0.00030606 -0.00031241 0.00001790 0.00047817 0.00027445 -0.00019552 -0.00061118 -0.00018352 -0.00019508 -0.00026972
546.5  -0.18053082 0.00565621 0.02458629 -0.00533419 -0.01672797 -0.00615607 0.00228735 -0.00878256 0.00736107 -0.00113061 -0.00428673 -0.00227663 0.00496707 0.00484431 0.00315228 0.00138177 0.00460352 -0.00001967 0.00010474 -0.00005086 -0.00011322 -0.00011309 0.00001171 -0.00019033 0.00043671 -0.00027925 -0.00051356 -0.00048362 0.00002036 -0.00080174 0.00035772 0.00022077 0.00006430 0.00015158 0.00004319 0.00027950 0.00035502 -0.00011361 0.00062909 0.00016887 -0.00018855 0.00035450 -0.00017086 0.00007021 0.00028030
547.0  -0.24712037 -0.00578491 -0.00278157 0.01268868 -0.00491079 0.01648524 0.01881090 -0.00494260 -0.03186829 0.00055791 -0.00764332 -0.00710504 -0.00293934 -0.00274420 -0.00518829 0.00361286 0.00764973 -0.00018520 -0.00013768 -0.00007989 -0.00002702 -0.00007899 0.00007342 0.00010713 -0.00047243 0.00011880 -0.00054077 -0.00064021 0.00019354 0.00107178 0.00029212 -0.00033307 -0.00027444 -0.00004340 0.00052347 -0.00025061 -0.00032685 0.00013058 0.00053107 0.00013722 -0.00018613 -0.00015642 -0.00017124 0.00008677 -0.00031291
547.5  -0.29363172 0.00629313 -0.02126071 0.02168633 0.01375812 0.00036830 -0.00166503 0.01084002 0.00554349 0.00005870 0.01002790 -0.00360615 -0.00443830 -0.00535626 -0.00601391 0.00065174 -0.01119886 -0.00021917 0.00008162 0.00009787 0.00011487 0.00012856 -0.00001180 0.00024112 0.00047951 0.00014850 -0.00037525 -0.00049231 0.00041739 -0.00062155 0.00015883 0.00039107 0.00046461 -0.00018126 0.00075902 0.00024540 0.00030695 -0.00019439 0.00044093 0.00003792 -0.00019855 -0.00008707 -0.00021832 -0.00017704 0.00042573
548.0  -0.31797275 -0.00581017 0.02966992 0.01253102 0.01296931 -0.01567547 -0.01779656 0.01009100 0.02942545 -0.00060136 0.00020586 0.00482980 0.00345059 0.00253025 0.00168853 -0.00430370 0.00302062 -0.00005235 0.00006455 0.00003852 0.00007588 0.00006451 -0.00009772 -0.00000046 -0.00044255 -0.00031358 -0.00024625 -0.00016908 0.00040811 -0.00026280 0.00006101 -0.00033782 -0.00033686 0.00032288 0.00032791 -0.00027331 -0.00026200 0.00028504 0.00019612 -0.00005837 -0.00013187 0.00038306 -0.00018729 0.00032532 -0.00049413
548.5  -0.32018649 0.00624161 -0.01334540 -0.00693381 -0.00530701 0.00701539 0.00101506 -0.00758760 -0.01762857 0.00131078 -0.01033511 0.00690622 0.00600864 0.00612977 0.00654503 -0.00435376 0.00903152 0.00014684 -0.00016301 -0.00013886 -0.00009077 -0.00012343 0.00005381 -0.00024823 0.00051166 0.00042174 0.00002904 0.00024003 0.00006345 0.00094546 0.00001565 0.00028406 0.00016363 -0.00025794 -0.00018465 0.00023325 0.00012753 -0.00021455 -0.00018112 -0.00012397 -0.00004987 -0.00053537 -0.00014130 -0.00038898 0.00045373
549.0  -0.30246899 -0.00559159 -0.01543089 -0.02108396 -0.01502464 0.01364357 0.01825616 -0.01077631 -0.02160736 -0.00157089 0.00728060 -0.00128754 -0.00135949 -0.00176086 0.00170045 0.00078616 -0.01056336 0.00021473 0.00008570 0.00005290 -0.00010341 -0.00006338 0.00007050 -0.00008306 -0.00057319 -0.00043101 0.00023858 0.00052619 -0.00021929 -0.00105901 -0.00003081 -0.00018082 0.00004082 0.00010067 -0.00064435 -0.00014879 0.00000241 0.00008749 -0.00042760 -0.00018298 0.00002727 0.00060228 -0.00010803 0.00051610 -0.00043251
549.5  -0.26722541 0.00613597 0.02784835 -0.01693259 -0.00209068 -0.01378398 -0.00200592 0.00731436 0.03006130 0.00232846 0.00487219 -0.00823911 -0.00396288 -0.00605682 -0.00600241 0.00492882 0.00189925 0.00013078 0.00004164 0.00007278 0.00001897 0.00012035 -0.00004944 0.00021833 0.00054990 0.00037487 0.00037988 0.00058896 -0.00038029 0.00035017 -0.00018665 0.00004120 -0.00031849 0.00008679 -0.00080651 0.00015703 -0.00001721 -0.00006991 -0.00043094 -0.00026415 0.00008845 -0.00058339 -0.00012730 -0.00066098 0.00050248
550.0  -0.21740683 -0.00582981 -0.01674264 0.00424225 0.01523333 -0.00601095 -0.01538373 0.01400796 0.00606908 -0.00232132 -0.01015594 -0.00464746 0.00323668 0.00240535 -0.00335405 0.00222207 0.00989143 -0.00009357 -0.00016992 -0.00007586 0.00012868 0.00007432 -0.00008998 0.00020044 -0.00055608 -0.00046235 0.00046603 0.00046034 -0.00048325 0.00047823 -0.00038880 0.00008156 0.00039430 -0.00034280 -0.00032275 -0.00025803 0.00000599 0.00005285 -0.00060272 -0.00026294 0.00021642 0.00034063 -0.00005887 0.00060629 -0.00057529
550.5  -0.15683757 0.00593148 -0.00857935 0.02074171 0.01187468 0.01852628 0.00434232 -0.00455118 -0.03306355 0.00254959 0.00208158 0.00513193 0.00609430 0.00636598 0.00394253 -0.00418520 -0.01108706 -0.00021819 0.00014310 -0.00003744 0.00006041 -0.00007851 0.00008430 -0.00011819 0.00055602 0.00049097 0.00059412 0.00027330 -0.00028934 -0.00104531 -0.00041741 -0.00023569 -0.00037931 0.00040457 0.00038438 0.00023789 -0.00012977 0.00014003 -0.00044533 -0.00028945 0.00030964 -0.00003239 0.00000147 -0.00052418 0.00056057
551.0  -0.08900264 -0.00548987 0.02842425 0.01734156 -0.00513732 -0.00208774 0.01177432 -0.01488200 0.01240454 -0.00226271 0.00932033 0.00761492 -0.00034761 -0.00249392 0.00360856 -0.00494767 0.00129435 -0.00014773 0.00002883 0.00010916 -0.00010075 -0.00007675 0.00007316 -0.00023552 -0.00061593 -0.00042696 0.00057784 0.00008056 0.00002167 0.00088563 -0.00037181 0.00030730 0.00030429 -0.00030926 0.00080912 -0.00013580 0.00016230 -0.00022746 0.00002626 -0.00024528 0.00030095 -0.00031722 0.00005115 0.00033170 -0.00047314
551.5  -0.01719833 0.00580383 -0.02380109 -0.00225230 -0.00840722 -0.01647711 -0.00575689 0.00439543 0.02625476 0.00224408 -0.00923921 -0.00039994 -0.00315607 -0.00600613 -0.00234982 0.00195538 0.01022676 0.00001228 -0.00015892 -0.00003193 -0.00012312 0.00004181 -0.00008635 -0.00002538 0.00065649 0.00014875 0.00053976 -0.00015927 0.00034480 0.00004854 -0.00021781 -0.00040340 -0.00017386 0.00015386 0.00072876 0.00008768 -0.00009224 0.00014926 0.00018123 -0.00024081 0.00033838 0.00062900 0.00005399 -0.00016395 0.00037138
552.0  0.05577192 -0.00607481 -0.00235032 -0.02049011 0.00443767 0.01186777 -0.00545216 0.01507375 -0.02619294 -0.00204510 -0.00280423 -0.00820599 0.00233245 0.00356527 -0.00243717 0.00588527 -0.01100281 0.00021926 0.00014246 -0.00009133 0.00004684 0.00006554 -0.00008830 0.00023798 -0.00068444 0.00012483 0.00044647 -0.00017143 0.00050990 -0.00085331 -0.00020399 0.00043631 0.00009319 0.00005568 0.00018844 -0.00021264 0.00003409 -0.00016212 0.00021995 -0.00017007 0.00028873 -0.00066689 0.00008337 -0.00006899 -0.00020980
552.5  0.12617925 0.00566451 0.02610284 -0.01930089 0.01505613 0.00914502 0.00849030 -0.00491092 -0.00722389 0.00139134 0.01157871 -0.00515197 0.00537979 0.00540156 0.00266626 0.00057170 0.00179515 0.00023197 -0.00001846 0.00007549 0.00014165 0.00002608 0.00007982 0.00016024 0.00070533 -0.00026869 0.00027824 -0.00022753 0.00056892 0.00103426 -0.00020817 -0.00045285 -0.00006118 -0.00028797 -0.00056955 0.00025462 -0.00004385 0.00027760 0.00052220 -0.00017022 0.00025166 0.00043935 0.00014224 0.00027344 -0.00003714
553.0  0.19108075 -0.00537081 -0.02647501 0.00168955 0.00983702 -0.01631571 0.00048685 -0.01655173 -0.02853111 -0.00063060 -0.00499006 0.00526374 0.00019684 -0.00383034 0.00184562 -0.00661820 -0.00869279 0.00005289 -0.00014238 0.00002693 0.00005382 -0.00005027 0.00013140 0.00015018 -0.00068519 0.00022962 0.00010463 -0.00024300 0.00048473 0.00045933 -0.00026924 0.00041558 0.00000291 0.00039743 0.00070909 -0.00018038 0.00009451 -0.00032366 -0.00041812 -0.00014783 0.00023331 0.00017032 0.00014301 0.00025343 -0.00023521
553.5  0.24813384 0.00522404 0.00321490 0.01947163 -0.00424084 -0.00309619 -0.00576231 0.00803056 -0.01141579 0.00018435 -0.00726620 0.00971695 -0.00310851 -0.00589071 -0.00223811 -0.00253197 -0.01079282 -0.00015537 0.00019011 -0.00006229 -0.00012172 -0.00004284 -0.00005927 -0.00021874 0.00069609 -0.00016446 -0.00016699 -0.00019774 0.00020236 -0.00047413 -0.00007786 -0.00034101 0.00005002 -0.00051317 -0.00039989 0.00006189 -0.00003394 0.00014388 0.00004145 -0.00010887 0.00022224 -0.00013634 0.00013123 0.00014767 -0.00046578
554.0  0.29409008 -0.00458407 0.02494035 0.02045193 -0.01758759 0.01174944 0.00638504 0.01558047 0.01971553 0.00093505 0.01165788 0.00055467 -0.00274639 0.00350558 0.00015664 0.00596896 -0.00218266 -0.00026101 -0.00007367 0.00009873 -0.00009200 -0.00002274 -0.00014258 -0.00002866 -0.00076369 0.00046427 -0.00016846 -0.00023982 -0.00011142 -0.00096663 -0.00015782 0.00022163 -0.00000115 0.00038571 -0.00018897 -0.00009992 0.00005026 -0.00021146 0.00031465 -0.00006985 0.00005275 -0.00032221 0.00012129 -0.00005789 -0.00051579
554.5  0.32670125 0.00491933 -0.02909603 0.00803241 0.00266942 -0.00222409 0.00234869 -0.00966621 0.02347505 -0.00111705 -0.00007396 -0.00813357 0.00497000 0.00671055 0.00281852 0.00340311 0.00828639 -0.00010060 -0.00009501 0.00008396 0.00009344 0.00005047 0.00001819 0.00020504 0.00072619 -0.00044202 -0.00059815 -0.00025049 -0.00030527 -0.00073267 0.00018865 0.00010962 0.00012777 -0.00015698 0.00078817 0.00008867 -0.00001270 0.00017486 -0.00028941 -0.00006743 0.00017538 -0.00053860 0.00010786 -0.00014295 -0.00048970
555.0  0.34459757 -0.00423784 0.00658253 -0.01554243 0.01624827 -0.01453188 -0.00717056 -0.01033658 -0.00536072 0.00201378 -0.01214769 -0.00775679 0.00116417 -0.00246356 -0.00006589 -0.00384941 0.00995201 0.00011092 0.00018622 -0.00010927 0.00011522 0.00004271 0.00010775 -0.00009106 -0.00069607 0.00059502 -0.00055933 -0.00025403 -0.00043791 0.00000113 0.00031324 -0.00021599 -0.00015844 -0.00005905 -0.00056954 -0.00006707 0.00002112 -0.00014658 0.00048736 -0.00004848 0.00008843 -0.00045801 0.00007812 -0.00020811 -0.00035840
555.5  0.34610727 0.00420103 0.02126705 -0.02394308 0.00808163 0.01016016 -0.00015663 0.00821216 -0.02608678 -0.00186975 0.00898015 0.00164670 -0.00702539 -0.00517036 -0.00289692 -0.00459074 0.00123036 0.00022389 -0.00010936 -0.00004161 -0.00000787 -0.00003601 -0.00001136 -0.00012599 0.00072241 -0.00064137 -0.00058132 -0.00017394 -0.00049516 0.00075245 0.00044755 0.00030934 0.00020115 0.00027851 0.00003900 0.00008551 -0.00007082 0.00005950 -0.00050079 -0.00008738 -0.00001209 -0.00035358 0.00007081 -0.00021890 -0.00031682
556.0  0.33123895 -0.00431212 -0.03196883 -0.00979538 -0.00985186 0.01463186 0.00757999 0.00981855 -0.00766306 0.00277019 0.00657562 0.00885733 -0.00301034 0.00367483 -0.00091112 0.00143568 -0.00899817 0.00018176 -0.00003339 0.00012158 -0.00017021 -0.00005153 -0.00010080 0.00018123 -0.00066039 0.00048611 -0.00064513 -0.00006254 -0.00033348 0.00102056 0.00035246 -0.00049993 -0.00017575 -0.00030500 0.00047100 0.00002368 0.00009599 0.00004653 0.00019798 -0.00012434 -0.00004551 -0.00031246 0.00005986 -0.00022699 -0.00023351
556.5  0.30091349 0.00444621 0.01235255 0.01190441 -0.00964166 -0.01350330 -0.00009194 -0.00566141 0.02278882 -0.00243031 -0.01229482 0.00415351 0.00494240 0.00769979 0.00214069 0.00366130 -0.00956187 -0.00008190 0.00015752 -0.00000484 0.00000471 0.00003089 0.00000837 0.00004277 0.00065690 -0.00019106 -0.00023564 0.00008412 -0.00008102 0.00053860 0.00032861 0.00049100 0.00008596 0.00022299 -0.00069283 -0.00002492 -0.00006708 -0.00002433 -0.00006792 -0.00009371 -0.00001943 -0.00015404 0.00003916 -0.00015920 -0.00009738
557.0  0.25613705 -0.00397426 0.01683311 0.02270862 0.00922596 -0.01029293 -0.00674122 -0.00593262 0.02070300 0.00282004 0.00349373 -0.00605882 0.00047523 -0.00201061 0.00108660 -0.00050224 -0.00014050 -0.00023954 -0.00015601 -0.00010895 0.00014452 0.00005736 0.00007311 -0.00022576 -0.00070793 -0.00009461 0.00000826 0.00016336 0.00004791 -0.00029162 0.00026037 -0.00042173 -0.00006312 -0.00018486 0.00047726 -0.00005332 0.00005165 -0.00000708 -0.00004347 -0.00009658 -0.00002639 0.00016816 0.00003839 -0.00008413 0.00004385
557.5  0.19946136 0.00426189 -0.03096778 0.01245654 0.01812470 0.01800191 0.00729553 0.00660768 -0.01269937 -0.00262708 0.00981708 -0.00846290 -0.00755616 -0.00723665 -0.00430427 -0.00365268 0.00957905 -0.00019811 -0.00001676 0.00007727 0.00008248 0.00000412 0.00000898 0.00003741 0.00070084 0.00028109 0.00023752 0.00030920 0.00024189 -0.00086218 0.00029712 0.00031186 0.00004073 0.00005224 0.00005940 0.00002438 -0.00011475 -0.00008159 0.00038934 -0.00012378 -0.00008993 0.00040379 0.00000899 0.00007632 0.00008477
558.0  0.13407402 -0.00369108 0.01896867 -0.00868077 0.00191547 -0.00532259 0.01186736 0.00706970 -0.02268584 0.00220283 -0.01069964 -0.00013217 -0.00332195 0.00330008 -0.00122421 -0.00173392 0.00684967 -0.00001709 0.00014626 0.00005998 -0.00000340 -0.00016128 -0.00006842 0.00018416 -0.00071146 -0.00031712 0.00004213 0.00077386 0.00031888 -0.00084134 0.00021697 -0.00021891 0.00009096 0.00011923 -0.00046585 -0.00008473 0.00027655 0.00015039 -0.00046423 -0.00024350 -0.00010518 0.00028646 -0.00008892 0.00039915 0.00006780
558.5  0.06308426 0.00367803 0.01144495 -0.02169103 -0.01335779 -0.00541645 -0.02003176 -0.00368492 0.00390922 -0.00180584 -0.00209515 0.00796955 0.00471240 0.00158421 0.00817524 0.00186575 -0.00326529 0.00020547 -0.00015627 -0.00010763 -0.00006269 -0.00009678 0.00000330 -0.00007847 0.00072546 0.00041130 0.00010752 0.00081788 0.00021611 -0.00046257 0.00006719 0.00013955 -0.00028034 -0.00017600 0.00062888 0.00006916 -0.00023469 -0.00011980 0.00039939 -0.00019888 -0.00006766 0.00018219 -0.00011491 0.00053025 0.00007512
559.0  -0.01019905 -0.00364175 -0.03082472 -0.01383047 -0.00289357 0.00722811 -0.00360727 -0.00562902 0.02629356 0.00132216 0.01182039 0.00506431 0.00096259 -0.00271328 0.00162553 0.00218300 -0.00998913 0.00022471 0.00001538 -0.00003140 -0.00003181 0.00011279 0.00004976 -0.00015822 -0.00072317 -0.00044430 0.00017679 0.00073214 0.00007386 0.00028315 -0.00013147 -0.00009026 0.00041313 0.00016520 -0.00048982 -0.00008759 0.00012072 0.00008807 -0.00035241 -0.00019237 -0.00004960 0.00008440 -0.00012506 0.00065766 0.00011471
559.5  -0.08243588 0.00349611 0.02536108 0.00670280 0.01808018 0.00372221 0.02215074 0.00303270 0.01278470 -0.00066859 -0.00732704 -0.00438427 -0.00727015 -0.00203653 -0.00801424 -0.00056643 -0.00694068 0.00010505 0.00013157 0.00016169 0.00005618 0.00016023 -0.00000057 0.00019067 0.00075305 0.00062964 0.00029570 0.00049676 -0.00009529 0.00099895 -0.00037044 -0.00003237 -0.00052643 -0.00011523 -0.00011560 0.00011839 -0.00019579 -0.00014323 0.00039476 -0.00018536 -0.00004935 -0.00000245 -0.00014263 0.00062208 0.00016749
560.0  -0.14998446 -0.00332780 0.00404513 0.02103207 0.01486418 -0.00670475 -0.00157932 0.00654118 -0.01518904 0.00022005 -0.00718180 -0.00795113 -0.00244318 0.00163038 -0.00341375 -0.00268055 0.00208291 -0.00015341 -0.00014556 -0.00003240 0.00002634 -0.00007806 -0.00004988 0.00002393 -0.00079265 -0.00064586 0.00027708 0.00016769 -0.00024092 0.00067113 -0.00044539 0.00012681 0.00056243 0.00002912 0.00051313 -0.00005236 0.00036405 0.00015910 0.00004100 -0.00016977 -0.00004872 -0.00007200 -0.00017711 0.00036765 0.00018062
560.5  -0.21016514 0.00310440 -0.02915968 0.01754772 -0.00912542 -0.00027457 -0.02207458 -0.00169472 -0.02124386 0.00071314 0.01166155 -0.00165021 0.00687346 0.00135712 0.00688472 -0.00136161 0.00869409 -0.00027120 0.00008392 -0.00013249 -0.00002098 -0.00017660 0.00001436 -0.00020051 0.00074472 0.00044732 0.00017306 -0.00026963 -0.00028295 0.00002750 -0.00050225 -0.00011116 -0.00040151 0.00012699 -0.00055911 0.00004995 -0.00042301 -0.00011455 -0.00031728 -0.00013355 -0.00001272 -0.00012582 -0.00019853 0.00021726 0.00020774
561.0  -0.26030947 -0.00340873 0.02981008 -0.00014039 -0.01465211 0.00755727 0.00526892 -0.00780252 0.00774448 -0.00080196 -0.00252682 0.00670713 0.00141972 -0.00146140 0.00522931 0.00185048 0.00527593 -0.00012493 0.00008826 0.00006373 -0.00004242 0.00005224 0.00004827 0.00004523 -0.00076672 -0.00002036 0.00009400 -0.00064999 -0.00013617 -0.00067936 -0.00037676 0.00019393 0.00013858 -0.00020004 0.00020239 -0.00004104 0.00032308 0.00006160 0.00033921 -0.00018140 -0.00000992 -0.00019665 -0.00019420 0.00004879 0.00021319
561.5  -0.29686330 0.00361080 -0.00557521 -0.01924351 0.00646885 -0.00334926 0.02070373 -0.00317177 0.02765057 0.00165225 -0.01062996 0.00721554 -0.00700447 -0.00028551 -0.00522822 0.00359739 -0.00459563 0.00009826 -0.00019487 0.00012120 -0.00001517 0.00017882 -0.00006141 0.00020979 0.00082457 -0.00036318 0.00011457 -0.00083954 0.00018113 -0.00107641 -0.00029682 -0.00009991 0.00016432 0.00015610 0.00037417 0.00008525 -0.00037458 -0.00000355 -0.00055227 -0.00007890 0.00004364 -0.00007844 -0.00019503 -0.00016646 0.00028597
562.0  -0.31783134 -0.00302165 -0.02221018 -0.02378900 0.02079980 -0.00752678 -0.00831568 0.00699929 0.00820372 -0.00188128 0.00916433 -0.00031154 0.00005391 0.00246576 -0.00660981 0.00200147 -0.01020243 0.00021859 0.00013785 -0.00012260 0.00006799 -0.00001362 -0.00002240 -0.00014555 -0.00070770 0.00060351 -0.00004472 -0.00070167 0.00034168 -0.00047640 -0.00001635 0.00019193 -0.00048658 0.00014294 -0.00077167 -0.00016264 0.00043115 -0.00012979 0.00066907 -0.00022104 0.00010170 -0.00017797 -0.00009320 -0.00043754 0.00027634
562.5  -0.32093748 0.00353039 0.03033534 -0.00350935 0.00347388 0.00869673 -0.01706903 0.01219832 -0.02242935 0.00256578 0.00428124 -0.00681120 0.00764246 0.00131310 0.00096825 -0.00347811 -0.00604377 0.00019543 0.00004687 -0.00005630 0.00005508 -0.00014711 0.00013578 -0.00011283 0.00059699 -0.00067603 -0.00000810 -0.00031922 0.00049148 0.00027206 0.00000984 -0.00017021 0.00037284 -0.00029691 0.00040993 0.00019288 -0.00041694 0.00032813 -0.00046869 -0.00009607 0.00014416 0.00007200 -0.00014818 -0.00038911 0.00047279
