# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
564.5  0.99998638 0.00216888 0.00067545 0.00062068 0.00087975 0.00142406 0.00159839 -0.00049501 0.00196807 0.00349635 -0.99992656 0.00851936 -0.00319366 0.00096550 -0.00562171 0.00099291 0.00495727 -0.00036378 -0.00105705 0.99971391 -0.01055168 0.01929835 -0.00025599 -0.00053220 -0.00185074 0.00320977 0.00070811 0.99987524 -0.00413684 0.00476761 0.00033173 -0.00068656 0.00304588 0.00872712 -0.99962890 0.00065593 0.00159590 0.00544114 -0.01484628 0.00978063 -0.94417127 -0.30925881 0.11164547 0.00184261 0.01941848 0.94870893 -0.02262936 -0.02667335 -0.01600662 0.98818012 -0.10221209 0.01455408 0.99374917 0.03381262 0.99891237
565.0  0.99999331 0.00263810 0.00072498 0.00101038 -0.00002160 0.00013530 0.00137578 -0.00021939 0.00146851 -0.00087301 -0.99997541 -0.00136398 -0.00382135 0.00086622 0.00106425 -0.00133052 0.00456417 -0.00050170 0.00098218 0.99971568 -0.00919285 0.01980555 -0.00540729 -0.00036294 -0.00089084 0.00312415 -0.00704085 0.99957294 -0.02715072 -0.00023705 -0.00170143 -0.00056408 -0.00152004 -0.00090736 -0.99929300 -0.01216052 -0.00825011 0.00418743 -0.00654347 0.00267867 -0.98602970 -0.14310153 0.08216609 -0.00440214 0.01687197 0.98750006 -0.04936895 -0.02048588 -0.01197006 0.99323460 -0.06584459 0.00433664 0.99708567 0.03166037 0.99924550
565.5  0.99998624 0.00301048 0.00168611 -0.00221210 -0.00103402 -0.00026805 0.00119703 -0.00032267 0.00136322 0.00248505 -0.99994401 -0.00112090 -0.00356901 0.00049234 0.00147334 0.00815410 0.00406363 -0.00091165 0.00166419 0.99976949 -0.00736562 0.01912732 -0.00136673 0.00069648 0.00499985 0.00307065 -0.00032348 0.99925129 -0.03577577 -0.00623999 -0.00939502 -0.00143920 -0.00175430 -0.00117689 -0.99897786 -0.00699245 -0.00531386 -0.00119623 -0.01632327 -0.00635365 -0.99671436 -0.05324777 0.05980186 0.00408448 0.00572791 0.99688197 -0.05140050 -0.01121530 -0.00987374 0.99538865 -0.05481594 0.00574963 0.99753602 0.03877596 0.99914076
566.0  0.99999045 0.00326190 0.00148779 0.00179452 -0.00008426 -0.00046270 0.00045567 -0.00029045 0.00141967 -0.00069961 -0.99996932 -0.00080777 -0.00334049 -0.00016542 0.00254495 -0.00081710 0.00401052 -0.00092253 -0.00384064 0.99977940 -0.00539334 0.01794556 0.00379256 0.00122850 0.00058528 0.00838654 0.00078349 0.99927552 -0.03661966 -0.00471040 0.00102139 -0.00505441 -0.00264468 -0.00020907 -0.99900529 -0.00639418 -0.00569193 0.00235193 -0.01377352 -0.00693325 -0.99862555 -0.01950471 0.04480485 -0.00232208 0.01646013 0.99894062 -0.03824916 -0.00928830 -0.00879889 0.99746356 -0.03912046 0.00536926 0.99769887 0.05210861 0.99842052
566.5  0.99998863 0.00344042 0.00158223 -0.00028269 0.00101106 -0.00041901 0.00140634 -0.00060061 0.00160527 0.00148247 -0.99994646 -0.00036445 -0.00337632 -0.00124566 0.00298735 0.00151193 0.00326981 -0.00150488 0.00761792 0.99980851 -0.00342006 0.01627025 -0.00677324 0.00202226 0.00106122 0.00135548 0.00713221 0.99932409 -0.03347535 -0.00831204 0.00364048 -0.01076577 -0.00233828 0.00049998 -0.99923340 -0.00471084 -0.00917299 0.00207922 -0.00085009 -0.00580935 -0.99927873 -0.00855278 0.03148456 -0.00260742 0.01515059 0.99966728 -0.02027353 -0.00434948 -0.00651490 0.99853243 -0.03605780 0.00947505 0.99725435 0.06475649 0.99764710
567.0  0.99998844 0.00351933 0.00115448 -0.00007037 -0.00012444 -0.00014134 0.00230484 -0.00149723 0.00115243 0.00069673 -0.99997086 0.00062499 -0.00367116 -0.00202694 0.00352627 0.00122550 0.00323316 -0.00147926 0.00115009 0.99986961 -0.00208074 0.01384517 -0.00154259 0.00295440 0.00155627 0.00104482 0.00695618 0.99949745 -0.02917979 -0.01115540 -0.00100881 0.00024315 -0.00284780 0.00060662 -0.99938182 -0.00250329 -0.01226308 0.00202619 -0.00046164 -0.00488530 -0.99957606 0.00620835 0.02383120 -0.00292260 0.00936109 0.99976378 -0.00733168 -0.01372327 -0.00529268 0.99916301 -0.03153064 0.00607079 0.99816433 0.04980200 0.99864550
567.5  0.99999266 0.00352868 0.00099503 -0.00040811 0.00029154 -0.00029496 0.00055902 -0.00058236 0.00047176 -0.00016269 -0.99996785 0.00062163 -0.00384136 -0.00276778 0.00412848 0.00088017 0.00297894 -0.00140048 0.00060922 0.99992103 -0.00038878 0.01161842 -0.00123947 0.00361720 0.00185038 0.00119044 0.00140733 0.99952291 -0.02570514 -0.01469891 0.00411487 -0.00050636 -0.00278664 -0.00607739 -0.99946651 -0.00003753 -0.01492163 0.00241159 0.00549192 -0.00260352 -0.99958716 0.00824728 0.01641600 -0.01103703 0.01150937 0.99968745 0.00567378 -0.01582384 0.00357945 0.99944956 -0.02766196 0.00053852 0.99903104 0.02774164 0.99951926
568.0  0.99999158 0.00348156 0.00050893 -0.00068114 0.00002694 -0.00036108 0.00143175 -0.00007344 0.00084546 0.00104932 -0.99997463 0.00118277 -0.00397369 -0.00343370 -0.00060760 0.00054029 0.00261976 -0.00137018 -0.00050194 0.99993427 0.00095916 0.00841575 -0.00089923 0.00419486 0.00237498 -0.00550443 0.00193572 0.99952302 -0.02392735 -0.01803163 0.00276110 -0.00169810 -0.00275053 0.00467402 -0.99947884 0.00168838 -0.01703239 0.00207784 0.00653118 -0.00717238 -0.99953490 0.00957883 0.01321476 -0.01168677 0.01388148 0.99941181 0.02015694 -0.01779784 0.00524281 0.99942453 -0.02248853 -0.00486002 0.99947695 -0.00169247 0.99983746
568.5  0.99999213 0.00337228 0.00009184 0.00078829 0.00085468 -0.00033495 0.00038056 -0.00124757 0.00009522 0.00109095 -0.99987661 0.01294351 -0.00433260 -0.00356632 0.00530457 -0.00019128 0.00249746 -0.00094001 -0.00099858 0.99986718 0.00482443 0.00525302 -0.00003812 0.00465769 0.00314071 0.00068644 -0.00399242 0.99945833 -0.02405712 -0.02066937 -0.00203674 -0.00355961 -0.00365321 -0.00232373 -0.99942946 0.00338111 -0.01927466 0.00181105 0.00182981 -0.01147202 -0.99934551 0.01767598 0.00234290 -0.01411337 0.01794773 0.99839656 0.04399113 -0.01955741 0.01231181 0.99873877 -0.02012915 -0.01086145 0.99898063 -0.03185128 0.99911896
569.0  0.99999177 0.00327786 -0.00042969 0.00027394 -0.00125103 -0.00060110 0.00026249 0.00070392 0.00054488 0.00163625 -0.99978356 -0.01839796 -0.00454568 -0.00466497 0.00562455 -0.00114102 0.00237127 -0.00072136 -0.00146922 0.99980176 -0.00254635 0.00287104 0.00010481 0.00470046 0.00405061 0.00067178 0.00201408 0.99900038 -0.02731880 -0.03281350 -0.00524413 -0.00957403 -0.00433146 0.00294142 -0.99931360 0.00447752 -0.02029150 0.00759672 0.01043265 0.00178851 -0.99862565 0.03313581 -0.00063280 -0.01295630 0.01867843 0.99588715 0.07703925 -0.02534753 0.00750707 0.99659391 -0.02120451 -0.01347090 0.99810836 -0.04877798 0.99850551
569.5  0.99999292 0.00315994 -0.00086202 -0.00081684 0.00017854 -0.00061594 0.00104612 -0.00089108 0.00065810 -0.00017017 -0.99987450 0.01103901 -0.00465252 -0.00231758 0.00585542 -0.00188692 0.00716099 -0.00064269 -0.00156928 0.99989107 0.00703901 0.00032900 0.00023116 0.00311541 0.00560596 0.00050464 0.00203852 0.99875767 -0.03696175 -0.03111024 0.00360694 0.00305638 -0.00637821 0.00366362 -0.99905309 0.00854287 -0.01864493 0.00601322 -0.00829762 0.00355736 -0.99830404 0.04422655 -0.00392701 -0.01457579 0.01005036 0.98603893 0.15601176 -0.03141651 0.01289343 0.98712246 -0.02652276 -0.01385793 0.99811204 -0.04173510 0.99888246
570.0  0.99998917 0.00301744 -0.00108568 -0.00015110 -0.00002746 -0.00082828 0.00091111 -0.00273953 0.00124860 0.00088069 -0.99994344 0.00305361 -0.00491732 -0.00528468 0.00568749 -0.00179253 -0.00183442 -0.00027412 -0.00188205 0.99986967 0.00742704 -0.00324970 0.00095416 0.00917999 0.00963937 0.00002406 -0.00255533 0.99776968 -0.05851412 -0.02235624 0.01370204 -0.01438727 -0.00752821 -0.00098236 -0.99814653 0.01066098 -0.01228732 -0.00041274 0.00401508 0.00290997 -0.99473357 0.09336742 -0.01023575 -0.02750598 0.01347912 0.94199203 0.31992901 -0.03859350 0.03084781 0.94582321 -0.04164511 -0.01110972 0.99737284 -0.03350303 0.99879956
570.5  0.99999124 0.00284536 -0.00145791 -0.00085628 0.00032260 0.00022141 0.00145726 -0.00177290 0.00086824 0.00063119 -0.99996285 0.00268896 -0.00477991 0.00143106 0.00476223 -0.00278952 -0.00003744 0.00027204 -0.00187828 0.99994488 0.00198292 -0.00615971 0.00205526 -0.00107529 0.00709509 0.00000489 0.00181422 0.99511466 -0.08502734 -0.00112931 0.04660348 -0.00974768 -0.01450186 -0.00269979 -0.99618689 0.00523451 -0.01600358 0.00515800 -0.01013587 -0.00474273 -0.97501723 0.21538548 -0.01292564 -0.05026302 0.00371040 0.89699450 0.38990489 -0.04900729 0.02958516 0.91613678 -0.07855839 -0.00357570 0.99398995 -0.02273827 0.99927180
571.0  0.99999083 0.00271814 -0.00142684 -0.00116213 -0.00098565 -0.00093429 0.00088360 -0.00112977 0.00173214 0.00080916 -0.99996766 0.00182271 0.00101131 -0.00003019 0.00210845 -0.00476416 0.00139715 0.00462663 -0.00155496 0.99986894 0.00458484 -0.00900204 0.00067702 -0.01093518 0.00542702 0.00107955 0.00193678 0.98502755 -0.16683176 -0.01243233 0.02972657 0.00350098 -0.02592603 -0.01147765 -0.98550245 -0.01228511 -0.02374508 -0.00716766 0.00693014 -0.01495658 -0.92318209 0.37220224 -0.01459194 -0.09121710 0.00167193 0.89841894 0.21876857 -0.08794476 0.01422301 0.95671937 -0.17605032 -0.00519144 0.97580754 -0.00205919 0.99970069
571.5  0.99999003 0.00262447 -0.00129244 -0.00169014 0.00132681 -0.00016297 0.00108038 -0.00018081 0.00166892 -0.00166177 -0.99988904 0.00148510 -0.00321929 0.00271349 0.00595864 -0.00140689 0.01131161 0.00524330 -0.00149181 0.99987030 0.00226445 -0.01239187 -0.00036537 -0.00700607 0.00470514 -0.00486228 0.00131743 0.96563275 -0.25533317 0.01548291 0.03400869 0.00254857 -0.02853510 -0.00974647 -0.96662990 -0.00590254 -0.01796775 0.00484217 0.00017363 -0.00821523 -0.96874193 0.19825126 -0.13279330 -0.06659499 -0.00748091 0.92137239 -0.18188108 -0.25050444 0.00465024 0.90835759 -0.40037412 0.00157732 0.87842933 -0.00180957 0.99987371
572.0  0.99998392 0.00240651 -0.00122949 -0.00015132 0.00071700 0.00032997 0.00065093 -0.00136264 0.00306203 -0.00354383 -0.99996973 0.00116694 -0.00103007 0.00318240 -0.00168840 -0.00582390 -0.00004896 0.00224072 -0.00065662 0.99986792 -0.00321346 -0.01382617 -0.00034294 0.00277235 -0.00328695 -0.00631562 0.00117755 0.96434423 -0.25896299 0.01448447 0.00738079 0.03500316 -0.03753676 -0.00868515 -0.96466642 -0.00219277 -0.00407359 0.03303383 -0.01150536 -0.00350867 -0.99457795 -0.02869991 0.09258577 -0.03532822 -0.00580700 0.79911153 0.49975823 -0.32968104 0.01091572 -0.85496668 -0.09817561 0.00696455 0.93732081 -0.01314934 0.99976177
572.5  0.99998874 0.00227172 -0.00097851 -0.00155787 0.00111611 0.00033014 0.00047373 0.00347124 0.00011747 0.00057169 -0.99998784 0.00093405 0.00037878 0.00246200 0.00125250 -0.00082546 -0.00088007 0.00299157 -0.00030702 0.99985732 -0.00728138 -0.01254206 -0.00114652 0.00091678 -0.00798253 -0.00187723 0.00194889 0.98785461 -0.15370681 0.00380081 0.01166171 0.01721417 -0.00597373 0.00183543 -0.98765932 -0.00178366 -0.02077418 0.01069027 -0.00921301 0.01049487 -0.99392767 -0.08736183 0.05807147 -0.03235201 -0.00465021 0.98618766 0.01131349 -0.14184068 0.00516133 -0.98121988 0.17668253 -0.01166067 0.97309307 -0.02179553 0.99961142
573.0  0.99999466 0.00203153 -0.00060767 -0.00065610 0.00130418 0.00087663 0.00073773 0.00065168 0.00017101 -0.00151280 -0.99989628 0.00074691 0.00146154 0.00110715 -0.00020386 0.00037658 0.01042019 0.00311012 -0.00900193 0.99983157 -0.01029489 -0.01113507 0.00436653 -0.00004090 0.00023022 -0.00171684 0.00916503 0.99539393 -0.09235082 -0.00508998 -0.00863238 -0.01477308 -0.01437407 -0.00697559 -0.99550396 -0.00545682 -0.00458629 0.00426730 -0.01373050 -0.00387061 -0.99032126 -0.13211470 0.03422949 -0.02192860 -0.00763662 0.98935931 -0.03274612 -0.04812004 0.01537916 -0.99217696 0.11447361 -0.01133090 0.99155930 -0.02080306 0.99945637
573.5  0.99999410 0.00175392 -0.00016772 -0.00067707 0.00111175 0.00059290 0.00043231 0.00188428 0.00014078 -0.00170037 -0.99993071 0.00058911 0.00229781 0.00001894 -0.00101698 0.00074785 0.00526171 0.00956232 -0.00303407 0.99984979 -0.01169311 -0.01004327 -0.00043099 -0.00154326 -0.00462949 -0.00035650 0.00619495 0.99854939 -0.04667524 0.00095236 -0.01264747 -0.00644689 -0.01968112 -0.00117530 -0.99860163 -0.00594845 -0.00839475 0.01456038 -0.01090121 -0.00759235 -0.98382177 -0.17480401 0.03486860 -0.01284041 -0.00947180 0.98343055 -0.03079741 -0.02880009 0.00739178 -0.99663362 0.06530338 -0.00777403 0.99689111 -0.01827469 0.99967582
574.0  0.99999204 0.00141548 0.00006718 -0.00021571 0.00095391 0.00050048 0.00110383 0.00326398 0.00016683 -0.00090049 -0.99995233 0.00049030 0.00255580 -0.00102141 -0.00150824 0.00044539 -0.00771863 -0.00429448 -0.00222708 0.99983776 -0.01277331 -0.00912277 0.00060480 -0.00115541 -0.00348137 -0.00688818 -0.00406487 0.99901273 -0.02485148 0.00093322 -0.01622321 -0.01356165 -0.02608026 -0.00834559 -0.99939317 -0.00693982 -0.00765906 0.01660345 -0.00886125 -0.00630574 -0.98221286 -0.18695994 0.00310512 -0.01368575 -0.00516313 0.98150878 -0.03082776 -0.01845387 0.01277311 -0.99849843 0.03896042 -0.00688060 0.99842083 -0.01679450 0.99967449
574.5  0.99999484 0.00132992 0.00053598 -0.00047014 0.00121045 0.00045983 -0.00013385 0.00242055 0.00019881 0.00066685 -0.99997409 0.00052221 0.00312407 -0.00171959 -0.00218271 0.00081550 -0.00413558 -0.00027325 0.00379858 0.99986941 -0.01277404 -0.00832798 0.00111948 -0.00018796 0.00196448 0.00457886 0.00140624 0.99922698 -0.01238864 0.00395182 -0.02067865 -0.01135479 -0.02385546 -0.00876425 -0.99980912 -0.00560151 -0.00421186 0.00335428 -0.00674484 -0.00656296 -0.98708275 -0.15946200 -0.00093817 -0.01390435 0.00021999 0.98687236 -0.00215874 -0.01026915 0.01226705 -0.99958616 0.02355820 -0.01060818 0.99918020 -0.01211378 0.99972669
575.0  0.99999755 0.00102251 0.00100529 0.00016444 0.00045442 0.00045835 0.00093919 0.00105393 0.00028729 -0.00056573 -0.99998286 0.00049698 -0.00153583 -0.00218595 -0.00256944 0.00122915 -0.00070774 -0.00133486 -0.00393047 0.99988075 -0.01267822 -0.00732574 0.00193952 0.00109459 -0.00381902 -0.00061111 0.00170148 0.99981999 -0.00126767 -0.01002624 -0.00595747 -0.00587197 0.00491254 -0.00087121 -0.99984754 -0.00039570 0.01310022 -0.00124726 -0.00799903 -0.00267625 -0.99314828 -0.11557436 -0.00023155 -0.01273254 -0.00364155 0.99302892 -0.01542316 -0.00730748 0.00720857 -0.99973386 0.01332424 -0.00830282 0.99970804 -0.00992742 0.99987034
575.5  0.99998698 0.00087220 0.00142447 -0.00018026 0.00043295 -0.00027322 0.00167454 0.00441631 0.00010595 -0.00079281 -0.99993141 0.00052091 0.00591444 -0.00232479 -0.00324688 0.00156600 -0.00078684 0.00850323 -0.00313815 0.99983660 -0.01140045 -0.01064200 0.00203463 0.00190500 -0.00839507 -0.00066078 0.00165308 0.99970625 -0.00208894 -0.00105885 -0.01962815 -0.00494562 0.00270329 -0.00059027 -0.99985726 -0.01026592 -0.00171672 0.00465029 -0.00551444 -0.00180978 -0.99695188 -0.07655518 -0.00337851 -0.00819187 -0.00435189 0.99678088 -0.00734599 0.00310436 0.01006275 -0.99986432 0.00644240 -0.00530704 0.99988164 -0.00283985 0.99991337
576.0  0.99999390 0.00069663 0.00140833 0.00040174 0.00030394 -0.00021027 0.00028777 0.00294033 0.00035647 -0.00076639 -0.99997558 0.00053642 0.00291808 -0.00323584 -0.00389090 0.00195174 -0.00054063 0.00250047 -0.00189473 0.99991190 -0.01060126 -0.00515280 0.00199499 0.00251141 -0.00449650 0.00151864 0.00149817 0.99977411 0.00220840 -0.00392660 -0.01246379 -0.00386880 -0.01175300 -0.00104273 -0.99993318 -0.00521491 0.00319890 0.00399738 -0.00313528 0.00534111 -0.99875730 -0.04710351 0.00108746 -0.01403189 0.00063481 0.99871306 -0.00040816 0.01252758 0.00030356 -0.99996072 0.00284416 -0.00299047 0.99972757 0.00514216 0.99996404
576.5  0.99999200 0.00051640 0.00161844 0.00048736 -0.00056515 0.00010637 0.00035961 0.00327762 0.00035536 0.00124224 -0.99994837 0.00023564 0.00250318 -0.00358109 0.00115424 0.00199246 0.00010953 0.00880979 -0.00095730 0.99993628 -0.00917278 -0.00390034 0.00223712 0.00375330 0.00166289 0.00139007 0.00126269 0.99954372 0.00295332 -0.01048949 -0.01252659 -0.00218210 -0.02305376 -0.00297216 -0.99984533 -0.00820483 0.00471278 0.00615052 -0.00114338 0.01197956 -0.99947782 -0.02623870 0.00616439 -0.00839016 -0.00735254 0.99944450 0.00502339 0.01335744 0.00252675 -0.99993999 -0.00065674 0.00044309 0.99948472 0.01284445 0.99980897
577.0  0.99998938 0.00039415 0.00139071 -0.00138205 0.00004845 -0.00068988 0.00036931 0.00338886 0.00015372 0.00226009 -0.99997542 0.00030744 0.00162569 -0.00359995 -0.00467163 0.00215753 0.00062714 -0.00250694 -0.00038424 0.99994857 -0.00766944 -0.00275176 0.00233570 0.00453134 -0.00206111 0.00176675 0.00102848 0.99969151 0.00233807 -0.01247935 -0.01243640 -0.00132291 -0.01475863 -0.00400451 -0.99979880 -0.01028862 0.00683723 0.01391330 0.00024555 0.00544997 -0.99959440 -0.01280935 0.01101055 -0.00706609 -0.01336214 0.99962333 0.00901869 0.01637307 0.00185169 -0.99974021 0.00921895 -0.00474843 0.99946690 0.02073045 0.99965678
577.5  0.99998726 0.00030949 0.00111070 0.00026346 -0.00157755 -0.00023578 -0.00114244 0.00381224 0.00028655 0.00236819 -0.99997295 0.00004913 0.00113015 -0.00338492 -0.00521278 0.00230072 0.00111363 0.00272536 0.00038113 0.99996118 -0.00605858 -0.00122932 0.00250932 0.00487192 -0.00187590 0.00199362 0.00083156 0.99949237 0.00079199 -0.01472937 -0.01219472 -0.00092526 -0.02077599 -0.01328244 -0.99975210 -0.01242818 0.00921652 0.01016779 -0.00401885 0.01095142 -0.99958754 -0.00276578 0.01798055 -0.00549681 -0.00700941 0.99958194 0.01475162 0.01830250 0.00082524 -0.99964318 0.00587166 0.00405655 0.99923650 0.02552885 0.99948947
578.0  0.99998861 0.00024951 0.00104233 0.00074392 -0.00056919 -0.00026812 0.00005841 0.00385569 0.00022289 0.00240001 -0.99994202 -0.00057484 0.00019996 -0.00300033 -0.00557968 0.00798846 0.00166579 0.00289506 0.00065608 0.99992901 -0.00443053 0.00035283 0.00740992 0.00539684 -0.00183418 0.00214101 0.00536994 0.99962816 -0.00179108 -0.01719366 -0.01235129 -0.00026721 -0.01634154 -0.00163844 -0.99973207 -0.01484103 0.01070681 0.01120131 0.00779584 -0.00078326 -0.99956622 0.00422240 0.01391323 -0.00410350 -0.00550011 0.99952639 0.01280258 0.01970538 0.00010112 -0.99971578 0.00351949 0.00725852 0.99909443 0.03235961 0.99941562
578.5  0.99998673 0.00020496 0.00037963 0.00025224 -0.00055337 0.00005044 0.00034265 0.00420595 0.00028318 0.00284524 -0.99996692 -0.00090288 -0.00053119 -0.00252386 -0.00623841 0.00265844 0.00206252 0.00282325 0.00067146 0.99996403 -0.00304042 0.00217495 0.00300693 0.00612136 -0.00191825 0.00241029 -0.00099869 0.99952987 -0.00508519 -0.02006381 -0.01286617 -0.00511733 -0.01750053 -0.00172562 -0.99957945 -0.01778869 0.01803149 0.01247681 0.00222621 -0.00057881 -0.99901814 0.00883747 0.03270648 -0.00274745 -0.00535892 0.99926414 0.01745719 0.02280902 -0.00037106 -0.99915633 0.00184971 0.00997496 0.99909082 0.03096077 0.99944996
579.0  0.99998353 0.00015174 -0.00000449 -0.00024207 0.00007314 0.00005663 0.00031823 0.00431400 -0.00002032 0.00376113 -0.99995091 -0.00016071 -0.00120671 -0.00181301 -0.00648519 0.00300277 0.00245441 0.00304710 -0.00519672 0.99996136 -0.00083763 0.00352897 0.00329994 0.00640675 -0.00199967 0.00260880 -0.00116720 0.99952111 -0.00797365 -0.02296338 -0.01426709 0.00459153 -0.01164420 -0.00200612 -0.99943196 -0.02104114 0.02108001 0.01265484 0.00220518 0.00054580 -0.99891802 0.02004595 0.02422360 -0.00156185 -0.01110602 0.99894942 0.02224558 0.02155001 -0.00110026 -0.99927480 -0.00322225 0.01176273 0.99941730 0.02309224 0.99957841
579.5  0.99998635 0.00010713 -0.00058769 0.00183880 -0.00090627 -0.00001644 0.00023054 0.00465958 -0.00004682 0.00098287 -0.99996254 -0.00009141 -0.00184966 -0.00084201 -0.00650701 0.00339227 0.00260074 0.00302342 0.00100488 0.99995026 0.00095712 0.00507059 0.00363927 0.00686612 -0.00207871 -0.00255007 -0.00112758 0.99948778 -0.00784952 -0.02601390 -0.01185687 -0.00151298 -0.01152805 -0.00173794 -0.99927914 -0.02503883 0.02245358 0.01390180 -0.00438157 0.00140264 -0.99887395 0.02523622 0.01493216 -0.00082577 -0.00281997 0.99900328 0.01686222 0.01833983 0.00277641 -0.99962744 0.00056289 0.00307663 0.99955364 0.01961325 0.99979096
580.0  0.99998522 0.00002999 -0.00085667 0.00057180 0.00037256 0.00000192 0.00011980 0.00492531 -0.00032965 0.00199233 -0.99996154 -0.00004812 -0.00215038 0.00016841 -0.00650076 0.00368918 0.00271121 0.00297136 0.00047187 0.99993524 0.00280268 0.00646627 0.00410410 0.00678875 -0.00211478 0.00308958 -0.00146810 0.99921646 -0.01054539 -0.02932292 -0.02097030 -0.00296861 -0.01148961 -0.00206016 -0.99921423 -0.02432839 0.02559167 0.01283719 -0.00073999 0.00177809 -0.99876032 0.02913707 0.00825167 -0.00061420 -0.00669401 0.99874679 0.01608830 0.01442214 0.00295611 -0.99947898 0.01886898 0.01263132 0.99942573 0.02050436 0.99967631
580.5  0.99998471 -0.00008956 -0.00115596 0.00175304 -0.00009146 -0.00014591 -0.00005055 0.00509915 -0.00032512 0.00015197 -0.99996155 -0.00011248 -0.00207687 0.00107120 -0.00627630 0.00422018 -0.00192744 0.00315543 0.00074308 0.99989536 0.00452452 0.00755056 0.00462449 0.00659757 -0.00230593 0.00758024 -0.00165559 0.99927322 -0.01350412 -0.02301784 -0.02280815 -0.00316255 -0.01185008 -0.00678984 -0.99843844 -0.04291393 0.02923694 0.01303765 -0.00120683 0.00223275 -0.99745976 0.04972645 0.00936073 -0.00015634 -0.00120401 0.99788438 0.01415018 0.00878813 0.00300853 -0.99955182 0.01319203 0.01500114 0.99960925 0.01761632 0.99969982
581.0  0.99998392 -0.00019890 -0.00143646 -0.00045208 -0.00070359 -0.00015991 -0.00044768 0.00529114 -0.00042765 -0.00097185 -0.99993086 0.00155265 -0.00178033 0.00198503 -0.00481084 0.00477582 0.00827165 0.00346914 0.00151225 0.99990795 0.00655995 0.00837672 0.00123243 0.00633544 -0.00312972 0.00271234 -0.00273948 0.99884282 -0.01695464 -0.03824638 -0.01697227 -0.00077945 -0.01303978 -0.00785816 -0.99865787 -0.02824531 0.03568890 0.01372959 0.00012863 0.00708787 -0.99406456 0.09723001 0.00495558 0.00095969 -0.00092970 0.99434707 0.01149451 0.00605516 -0.00051638 -0.99946672 0.01968752 0.01530355 0.99954031 0.01704911 0.99967558
581.5  0.99998222 -0.00037557 -0.00148777 0.00101654 0.00115175 -0.00094146 -0.00097125 0.00525716 -0.00080919 -0.00084735 -0.99990290 0.00774281 -0.00161554 0.00221814 -0.00478990 0.00628729 0.00227450 0.00196340 0.00742158 0.99979833 0.00721170 0.00993401 0.01134046 0.00398000 -0.00230151 0.00637194 0.00044121 0.99886991 -0.02159660 -0.03120830 -0.02358991 -0.01068819 -0.00854674 -0.00532438 -0.99905705 -0.01689818 0.02991686 0.00772544 -0.00874793 0.00183913 -0.97591698 0.21478169 0.00239361 0.00384542 -0.01114046 0.97584747 0.00658157 0.00138857 -0.00269665 -0.99938990 0.03075951 0.00382628 0.99917910 0.02188177 0.99964366
582.0  0.99998168 -0.00051500 -0.00140307 -0.00049982 0.00010722 -0.00146649 -0.00106734 0.00547853 -0.00087643 -0.00028248 -0.99992419 -0.00858359 0.00023863 0.00372132 -0.00164011 0.00614155 0.00379208 0.00277890 0.00111119 0.99983496 0.01035602 0.00785114 0.00702339 0.00484209 -0.00233804 0.00275534 -0.00064447 0.99870706 -0.02951954 -0.03686105 -0.00734155 -0.00485308 -0.01342522 0.00053421 -0.99869287 -0.00851314 0.03706518 0.01287073 -0.00344813 0.00658361 -0.92794628 0.37011196 -0.01472808 0.01237816 -0.00914468 0.92811549 -0.00294870 -0.01328368 -0.00000499 -0.99846205 0.05092485 -0.00144303 0.99826416 0.01861251 0.99976123
582.5  0.99997853 -0.00068987 -0.00123717 0.00064329 0.00077054 -0.00163548 -0.00048804 0.00550438 -0.00146922 0.00213402 -0.99996940 0.00200790 0.00089414 0.00361044 -0.00041441 0.00547498 -0.00176850 0.00296540 0.00089862 0.99983732 0.01108787 0.00854968 0.00960838 0.00451458 -0.00133821 0.00291307 -0.00064893 0.99793461 -0.04441951 -0.04221063 -0.00000003 -0.00641170 -0.01495435 0.00100398 -0.99837135 -0.01173394 0.02885578 0.01277262 -0.00324870 0.00285044 -0.96170138 0.26911520 -0.01510462 0.01848143 -0.00890796 0.96263729 0.00575803 -0.00071139 0.00387680 -0.99509222 0.09612631 -0.00133099 0.99498703 0.01322559 0.99985700
583.0  0.99998024 -0.00080445 -0.00092864 0.00095269 0.00024997 -0.00089240 -0.00009784 0.00542955 -0.00236074 0.00108284 -0.99996568 -0.00139441 0.00251755 0.00341710 0.00187790 0.00627960 0.00197148 0.00023362 0.00105535 0.99988634 0.01038873 0.00733213 0.00075244 -0.00094949 -0.00084879 0.00778586 -0.00033799 0.99826465 -0.04625916 -0.02751967 -0.00873568 -0.01538872 -0.01224819 0.00167237 -0.99809476 -0.02007248 0.02970389 0.01184696 -0.01218386 0.00167461 -0.99113596 0.12472746 -0.01463878 0.02349713 -0.01028388 0.99159286 -0.00992782 0.00326182 -0.00406681 -0.98518749 0.16899111 -0.00048727 0.98514642 0.00143936 0.99993369
