# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
635.5  0.00000000 0.00689498 -1.73862794 -0.86245813 -1.99325778 1.65319741 -0.04625885 -0.01853154 0.02549018 0.04640354 0.00000000 -0.00932940 -0.00426778 -0.14628528 0.04402874 2.41461123 1.95021127 -7.24605742 -5.64758573 0.00000000 -1.93768274 -2.11859066 2.12916272 -0.06074448 -0.04105412 -0.00237660 0.07235627 0.00000000 1.99947868 27.37312915 -0.04125815 -0.11432562 -0.05071175 -0.03709436 0.00000000 28.18970909 -0.17445722 0.04228559 -0.03934124 0.27466602 0.00000000 -0.25335511 -0.35931635 -0.03192883 -0.05491509 0.00000000 -9.30348489 0.15906002 0.47337499 0.00000000 -1.01203544 -20.06019903 0.00000000 8.47478400 0.00000000
636.0  0.00000000 0.00206486 -1.27998302 -0.90684370 -0.83453614 1.52991516 -0.01813083 0.00467222 0.01468168 0.00286651 0.00000000 -0.02316244 0.04157894 -0.13067304 0.04460180 2.88673339 2.17560831 -8.23989290 1.97973716 0.00000000 5.09423184 13.45968692 2.39949869 0.02452159 0.01329269 -0.00231636 0.04827428 0.00000000 -9.71128440 14.98815966 0.00007830 -0.19231050 0.10393604 0.00193722 0.00000000 42.80479600 -0.16697367 0.04826250 -0.09276274 0.28278286 0.00000000 -0.19619434 -0.17247575 0.15135526 -0.00703199 0.00000000 -12.76053476 11.16456890 0.09419024 0.00000000 -4.62422033 -14.88765858 0.00000000 10.50214650 0.00000000
636.5  0.00000000 0.00385577 -0.78150652 -0.77953179 -1.56354422 1.80552649 -0.02605039 0.01392713 -0.00387066 0.01096290 0.00000000 -0.03526799 0.07710560 -0.10612260 0.02487346 3.11105427 2.50333116 -7.26001094 2.61593575 0.00000000 6.53996287 10.39425541 3.87395682 -0.09049095 0.00555676 -0.00154566 0.07950215 0.00000000 -20.61638412 4.30579610 0.05322770 -0.12191047 0.22605646 -0.02847220 0.00000000 46.10526293 -0.08960492 0.13118378 0.03212992 0.20838176 0.00000000 -0.11316473 -0.01109031 0.16428467 0.07865198 0.00000000 -15.87327962 15.61018456 -0.39086211 0.00000000 4.58579828 -13.98556087 0.00000000 12.63639405 0.00000000
637.0  0.00000000 0.00588269 -0.15974276 -1.63738215 -0.09283008 1.55526279 -0.02339196 0.02956782 -0.02672058 0.00779987 0.00000000 -0.00596571 0.05631814 -0.15641992 -0.02022362 3.01474214 2.80719456 -7.34573097 2.68430675 0.00000000 7.04626644 12.42888975 -3.26788330 -0.15029369 0.18530378 -0.04691438 0.01681864 0.00000000 -31.85421232 9.71375285 0.04284008 -0.56103570 0.33446603 0.03380985 0.00000000 42.23153048 -0.72763144 0.39620955 -0.00619892 0.34426385 0.00000000 -0.13756491 -0.66453008 0.23533967 0.14165526 0.00000000 -26.65405953 20.76371334 -2.45314969 0.00000000 5.96142820 -11.64160656 0.00000000 9.47662018 0.00000000
637.5  0.00000000 0.00243098 0.38894412 -1.27491171 0.55806708 0.82328047 -0.05854316 0.04086866 -0.02275032 -0.00566694 0.00000000 0.01339434 0.09402698 -0.12437439 -0.08149768 2.98654614 3.31749050 -7.90589372 3.47274274 0.00000000 8.09694626 13.73977333 3.75052316 -0.22229699 0.20663203 -0.07859039 -0.03562607 0.00000000 -45.06062276 -9.11611607 0.24154723 -0.90816272 0.51277392 -0.02832634 0.00000000 36.20411165 -1.02806218 0.34608757 0.09314108 0.02973873 0.00000000 -0.69833795 -0.40795972 0.27541794 0.26772161 0.00000000 -47.78848912 27.70194639 -3.81985566 0.00000000 0.36117179 -9.78676842 0.00000000 15.19113851 0.00000000
638.0  0.00000000 -0.00352792 1.01410275 -1.02495378 0.37085490 1.08737185 -0.11221639 0.05968045 -0.00510352 -0.01505056 0.00000000 0.01924120 0.11203422 -0.11243270 -0.13912763 2.87393146 2.34497060 -16.55848960 4.66092009 0.00000000 8.92284347 14.35033265 4.88691707 -0.55557737 0.33541834 -0.14243969 -0.04776391 0.00000000 -65.62351612 -9.21228089 -0.21502905 -1.33764921 0.78913801 0.17024833 0.00000000 27.42615657 -2.11191973 0.93343857 0.46066534 -0.04464615 0.00000000 -1.69664326 -1.96601740 0.99940720 0.21262668 0.00000000 -78.63986884 40.08914600 -6.98612633 0.00000000 5.55767218 -7.09278141 0.00000000 14.69464161 0.00000000
638.5  0.00000000 0.00407426 1.34941806 -0.81259879 -3.53710528 -2.15733503 0.65204899 -0.16171391 0.11571592 0.05321742 0.00000000 -0.02151756 -0.05899853 -0.26643399 1.06800196 6.23792726 5.45290078 -17.17114131 -7.70365347 0.00000000 10.00288367 13.96104515 6.33482993 -2.50852740 0.68919032 -0.45885250 -0.11508469 0.00000000 -102.79530660 -32.59518624 12.60819686 -1.11623524 1.17079451 0.61181483 0.00000000 -44.73593906 15.72603856 -3.91345860 3.00540850 0.08183856 0.00000000 -8.07567024 -34.00539213 15.58348054 -2.27915672 0.00000000 -96.86220495 51.27474552 -8.41210831 0.00000000 30.45331495 -8.38923005 0.00000000 7.82258509 0.00000000
639.0  0.00000000 -0.01684778 1.91574657 -0.98614049 0.68375873 0.00190082 0.14517875 -0.01945777 -0.13502805 -0.00645489 0.00000000 0.04278072 -0.00795573 -0.15010783 -0.83189900 0.53044924 2.60397205 -7.00270317 16.00435273 0.00000000 11.76794840 12.26322894 -5.00752617 1.50879469 -0.12442491 -0.36973657 -0.04523667 0.00000000 -180.42666632 -4.95241276 2.31665494 0.64380314 2.69218281 0.40728619 0.00000000 -34.62003909 8.56160954 -6.83426093 3.76213303 -0.37736595 0.00000000 23.50560104 20.43577267 -30.42672943 -1.14070059 0.00000000 127.55266696 -26.23232246 -23.77843126 0.00000000 137.80555541 -21.97858148 0.00000000 10.43345036 0.00000000
639.5  0.00000000 -0.04681417 1.79267813 -0.66600042 0.18041175 -0.69933017 0.01229733 -0.17034803 0.00060476 -0.02409132 0.00000000 -0.06782327 -1.21250311 0.34068911 -2.78882827 -8.26658517 14.10023013 -8.01594504 -4.01677172 0.00000000 11.26825896 8.63546092 -9.52637871 -1.18878287 -1.70833795 1.26449413 0.15028686 0.00000000 -376.31224443 -28.54704394 -15.85759412 7.28511294 15.92757642 3.31550486 0.00000000 -0.73861879 -9.34133063 19.79704040 4.47458726 3.76028584 0.00000000 -0.43242652 12.59504843 30.04029698 3.58885213 0.00000000 -22.87665517 -65.92486250 -2.78560916 0.00000000 -105.94215668 -12.46240552 0.00000000 4.63342218 0.00000000
640.0  0.00000000 0.00777883 2.26176119 -2.33716374 -1.00885787 -1.45592734 -0.28710305 0.99343417 -0.19420693 0.00062053 0.00000000 -0.04116466 -0.78487553 0.32248468 -0.52332683 -3.27758856 4.23101127 -5.41678976 13.67874726 0.00000000 17.26662328 6.58376046 -8.78781720 -0.08953156 0.57819507 -0.54304510 0.05400010 0.00000000 -537.44027010 -24.89366027 9.44966279 -1.17304043 2.60685900 0.58862515 0.00000000 3.26153798 -3.44131695 -3.46702414 4.96395049 0.47022881 0.00000000 -38.53020348 22.11910415 32.86754696 0.72828030 0.00000000 -407.06703194 238.84934884 -11.95941921 0.00000000 -484.38439654 -13.44032289 0.00000000 -7.08274594 0.00000000
640.5  0.00000000 -0.00365945 1.68988156 0.50314982 1.36257785 -1.69758020 0.03522616 0.26148966 -0.02883116 -0.02799760 0.00000000 -0.00791657 -0.69798261 0.24321985 -0.80630871 -5.43650590 6.25348264 -2.75654422 3.46758104 0.00000000 10.93065580 5.44640918 -9.01384029 0.46331677 0.29938710 0.05690368 0.00053106 0.00000000 -301.65153456 -53.51751065 13.09092794 -4.66361027 3.91657266 0.02985288 0.00000000 20.69903660 -4.10622062 -0.99111847 3.10746174 1.66750409 0.00000000 -6.93580654 -9.08626115 11.44611684 0.91487125 0.00000000 -131.19120834 58.24998981 8.53278165 0.00000000 -125.54092386 -3.39993753 0.00000000 -14.03981821 0.00000000
641.0  0.00000000 0.00398458 1.09336005 -0.74928286 0.91224591 -1.34681379 0.15659472 0.07783183 -0.01922570 -0.02919823 0.00000000 -0.00620997 -0.20821304 0.21816553 0.03684677 0.91426775 5.37248903 -1.49909953 3.46493311 0.00000000 9.23893781 0.05367703 -4.77257913 0.55538485 0.13482213 -0.10997079 -0.09421810 0.00000000 -143.54446906 -45.12826473 8.14953591 -1.83676866 1.02193544 -0.18322463 0.00000000 2.67505204 -0.79113204 -1.20301120 -0.83830169 -0.11832150 0.00000000 -1.42566081 -5.87713464 3.81108746 1.20716106 0.00000000 -48.64455381 22.60291146 11.29335390 0.00000000 -55.27689569 -0.14238341 0.00000000 -15.87155271 0.00000000
641.5  0.00000000 -0.00903924 0.89428397 0.86074978 1.14762027 0.00708016 -0.01814438 0.04781604 -0.01833135 -0.03130957 0.00000000 0.02208085 -0.14264533 0.11511406 -0.45341778 -4.68259965 5.06039689 -1.10162948 3.70641095 0.00000000 7.13026034 1.60255884 -2.42271799 0.17161015 0.05802045 -0.01900045 -0.09621688 0.00000000 -90.78002239 -40.59025985 5.66041253 -0.60454161 0.62627779 0.22944919 0.00000000 3.75355077 -0.51321839 -0.90469683 -0.36553347 -0.03530866 0.00000000 -0.33291826 -2.29541450 0.39474976 0.76032936 0.00000000 -23.98784508 3.07846450 10.70864745 0.00000000 -22.38099935 3.37732233 0.00000000 -14.79033284 0.00000000
642.0  0.00000000 -0.00396305 0.08086148 0.27807958 0.83487554 0.27669885 -0.00820046 0.03682379 -0.02800792 -0.02698125 0.00000000 0.03093219 -0.04108836 0.16964209 -0.01851968 -3.08713085 4.62116512 -0.47108180 2.55851753 0.00000000 4.93460535 2.62884992 -0.63414148 -0.01214396 0.07229035 -0.03711075 -0.09043967 0.00000000 -49.17646049 -35.49963455 2.48090292 -0.29375894 0.27644434 0.09441639 0.00000000 -5.04555925 0.22152284 -0.06075837 -0.08895144 0.08205985 0.00000000 -0.09659799 -0.38988169 0.04068088 0.54571739 0.00000000 -10.35258704 3.23002877 13.53815085 0.00000000 -9.94853912 6.21659986 0.00000000 -11.22444427 0.00000000
642.5  0.00000000 -0.00358631 -0.65986707 -0.15359520 1.16261917 -0.74423005 0.00541668 -0.00420461 -0.00638276 0.02013012 0.00000000 0.00392650 -0.10401528 -0.09931237 -0.05876395 -1.68836656 4.33238149 -0.24199871 2.96704053 0.00000000 2.52392460 4.29656424 0.35458213 -0.07699374 0.03148710 -0.05071438 0.04169451 0.00000000 -24.09644457 -29.26045116 1.04881724 -0.04837601 -0.00147026 -0.09652023 0.00000000 -8.26248034 0.21999893 0.04082453 -0.02579572 -0.08182061 0.00000000 -0.03515669 0.05748672 0.05480625 -0.07405552 0.00000000 0.96263983 7.39726745 -6.84168048 0.00000000 -1.43555804 9.06534822 0.00000000 -7.75892940 0.00000000
643.0  0.00000000 -0.01745365 -0.66915787 2.68921057 2.71997224 1.83973811 -0.06639483 -0.00237598 -0.00165145 -0.00480602 0.00000000 0.00528514 -0.06169816 -0.00546792 0.06001898 -1.24822531 4.32690749 -0.14340110 2.32318844 0.00000000 0.13825260 7.95964500 0.73216203 -0.09789613 -0.00747650 -0.04443738 -0.05562141 0.00000000 -2.51196060 -23.20545391 0.36216343 0.11246161 -0.05793526 -0.02997354 0.00000000 -8.82210440 0.10454557 0.00879589 0.11553594 0.12693346 0.00000000 -0.01030548 -0.00542254 0.19537330 0.21706041 0.00000000 -2.35113447 12.19356583 12.96747763 0.00000000 5.55861772 2.32089820 0.00000000 -4.10959695 0.00000000
643.5  0.00000000 -0.00149320 -1.24746964 1.11170165 1.55459251 -0.62609851 -0.00814388 0.01510326 -0.02435041 -0.00834804 0.00000000 0.00368382 -0.04500795 -0.07084286 0.06121624 -0.57596529 3.97482464 0.02575700 1.78310821 0.00000000 -1.09753862 8.42030431 1.01655324 -0.08820837 -0.01968942 -0.04451603 -0.01719701 0.00000000 19.12780533 -16.97082845 -0.04962471 0.14185793 -0.11809707 -0.08732801 0.00000000 -8.13236340 -0.01180292 0.04705241 0.13144144 0.03329821 0.00000000 0.00495172 0.14067017 0.16424731 0.10839867 0.00000000 4.17524066 15.70437598 7.52482410 0.00000000 11.39883434 6.74811980 0.00000000 -2.01727067 0.00000000
644.0  0.00000000 -0.00190095 -1.37571779 -0.03168351 1.69490047 -0.45204952 -0.02471972 -0.00592815 -0.02338749 -0.01053488 0.00000000 0.00256775 -0.02264384 -0.10377467 0.06836701 -0.25308732 3.59557480 0.16090350 1.11992006 0.00000000 -3.55722792 10.04633274 1.52037790 -0.08231590 -0.05961579 -0.04763053 0.00216423 0.00000000 41.18560482 -11.45400870 -0.11907316 0.18195400 -0.22038107 0.03551889 0.00000000 -7.58904423 -0.05109718 0.01491087 0.12563053 -0.05193558 0.00000000 -0.05399917 0.19419435 0.27064398 0.20951617 0.00000000 13.06827960 21.85236505 15.09666905 0.00000000 16.67393523 6.74272858 0.00000000 -2.55298439 0.00000000
644.5  0.00000000 0.00073398 -1.41898557 -0.79310927 3.05949480 -2.13387643 -0.02726710 0.02517109 -0.01828478 -0.00502491 0.00000000 -0.00109469 0.03551408 -0.11702396 0.06759950 0.17915092 3.43731365 0.18335947 0.79531327 0.00000000 -6.01165353 10.98562924 1.64812072 -0.00249766 -0.02880730 -0.08848427 -0.05548576 0.00000000 63.35584373 -6.06172055 -0.15760366 0.05820518 -0.16227818 0.00098868 0.00000000 -0.69665819 -0.26741854 0.21555140 -0.04579066 -0.15850726 0.00000000 -0.30921959 0.04415879 0.36496766 0.22894468 0.00000000 29.02431873 26.70043108 16.55610297 0.00000000 26.16338258 14.80807833 0.00000000 -5.60460065 0.00000000
645.0  0.00000000 -0.00353193 -1.25030098 0.29264739 0.69737546 -1.17823110 -0.04330216 -0.01090706 -0.01993851 -0.00263845 0.00000000 -0.00526290 0.09039516 -0.13435353 0.05168914 0.72889457 2.72937594 0.70482748 -0.68365890 0.00000000 -9.10908261 11.12488169 -4.84891741 -0.04871990 0.02197040 -0.06209221 -0.05401805 0.00000000 83.63215709 -1.86749284 -0.45464567 -0.37111039 -0.09205511 -0.28814121 0.00000000 -9.51212418 -0.20105692 0.41055623 0.46204209 0.07044657 0.00000000 -0.39835856 -0.00193970 0.43491138 0.28235574 0.00000000 31.89666964 31.22026142 11.31129835 0.00000000 32.38791349 16.23166449 0.00000000 -18.12919747 0.00000000
645.5  0.00000000 0.00292891 -1.08955749 1.63498585 -0.18422572 0.51094011 -0.03921771 -0.07299491 0.04991778 -0.01422062 0.00000000 -0.00393050 0.15928347 -0.23328046 -0.01417346 8.75300230 2.24924689 0.86685869 -1.27966046 0.00000000 -14.63231101 8.81116626 1.75931993 -0.03275633 0.03877251 0.01515524 -0.08945045 0.00000000 99.56094078 15.26304271 0.36507772 -0.35412470 -0.31956492 -0.46226118 0.00000000 -0.30583978 -0.59694450 0.04212144 0.10098932 -0.44437566 0.00000000 -0.61865502 0.17994367 0.53484031 0.13783660 0.00000000 46.02299320 33.68647140 10.25051820 0.00000000 36.84219168 5.34035281 0.00000000 -22.09245839 0.00000000
646.0  0.00000000 -0.00513727 -0.90410730 1.08056727 2.18568259 -1.50135350 -0.05653607 -0.03238733 0.01630022 -0.03359314 0.00000000 0.04142133 0.36117326 -0.06144470 0.01904953 4.37718015 1.82169239 1.54134285 -1.27052279 0.00000000 -17.79139317 10.36446988 1.74259143 -0.01275725 0.24478637 0.16467316 -0.08460851 0.00000000 108.87415571 -1.92322393 -0.63196203 0.00978058 -0.58818025 -0.57806361 0.00000000 1.02687808 -0.16924532 0.44586732 0.73439505 -0.63324444 0.00000000 -0.56240339 0.01411477 0.52424167 0.10550729 0.00000000 44.39591403 35.79315429 8.80077189 0.00000000 41.76346437 0.72121622 0.00000000 -32.37841916 0.00000000
646.5  0.00000000 -0.01687583 -0.41506397 0.62327548 2.19873059 -0.27388855 -0.09937205 -0.03458250 0.07860793 -0.02741646 0.00000000 -0.00419497 0.32176836 -0.02886115 0.07491487 -2.19202042 6.93878115 2.63658602 -2.15275173 0.00000000 -18.56245804 6.52236163 3.37456991 0.11494609 0.12855121 -0.02677585 0.10153618 0.00000000 132.25883708 -7.55150761 -0.32336760 -0.60175483 -0.19956103 0.28859530 0.00000000 9.26694130 -0.47400885 0.09376343 -0.20779802 -0.25757674 0.00000000 -0.45624112 0.14145011 0.63998158 0.07461013 0.00000000 46.40089912 46.68729431 -5.08232474 0.00000000 52.86427691 -4.38496502 0.00000000 -41.09651998 0.00000000
647.0  0.00000000 0.00364140 0.16714170 0.40937514 1.24260877 -1.01209004 -0.06810102 -0.03376111 0.11301732 -0.05911729 0.00000000 -0.01750682 0.37189599 -0.00016649 -0.01499254 6.45049820 0.71362269 -2.84570733 -4.17976414 0.00000000 -19.89157756 3.21345625 3.17532967 -0.10162105 -0.32142586 -0.13823480 -0.17735199 0.00000000 128.33975965 3.84269048 -0.39930660 -0.82746728 -0.21608052 -0.14593742 0.00000000 10.90708872 -0.40254223 0.06488708 0.32210863 -0.33566764 0.00000000 -0.38628261 0.23137374 0.71505632 0.03828606 0.00000000 43.67708833 34.58567939 -2.63718631 0.00000000 59.61924486 -11.20141929 0.00000000 -48.81027368 0.00000000
647.5  0.00000000 0.01672424 -0.13653110 0.04104495 -0.65038771 -0.56112597 -0.05980039 -0.02181645 0.22486010 -0.06065647 0.00000000 0.01135469 0.40530808 0.23032181 -0.13584370 6.13236039 -5.74263264 3.16341658 -2.41841333 0.00000000 -20.37906462 0.74315468 6.44895203 -0.03425177 -0.31291900 -0.24731712 -0.10015348 0.00000000 160.66717848 3.40307801 -0.35187622 -0.30166126 -0.43550539 -0.30723913 0.00000000 7.25631963 -0.18254650 0.73746003 0.12752892 -0.38220522 0.00000000 -0.15280809 0.14045215 0.44856051 0.19104184 0.00000000 46.70631190 33.47397726 -9.06034300 0.00000000 87.35559657 -26.32991296 0.00000000 -51.56361922 0.00000000
648.0  0.00000000 0.01036750 1.04894822 -0.20728172 1.08076861 -0.80445367 -0.11052116 -0.00657828 0.34299264 -0.04051017 0.00000000 -0.01876908 0.51238367 -0.28751930 -0.64255338 6.94832043 -2.33016334 4.35431410 -0.62280299 0.00000000 -14.40446752 -4.53651722 -0.67969817 -0.15452195 0.17392058 0.08866945 0.07246226 0.00000000 174.46913246 20.89590055 3.29074533 -0.20642927 1.62491117 -1.10496585 0.00000000 5.47724953 0.06505919 0.73021259 -0.06704594 1.33987947 0.00000000 -0.14747606 -2.38854990 -1.55614005 1.51214928 0.00000000 36.00148819 22.21955630 -14.89313061 0.00000000 117.99313248 -16.82415371 0.00000000 -34.70504643 0.00000000
648.5  0.00000000 -0.00984026 1.35977523 1.25643507 2.52220347 0.96124055 -0.03407690 -0.01983346 0.43269301 -0.10264920 0.00000000 -0.00051558 0.82577558 0.37974277 0.04956036 0.27528372 0.49441393 3.69684179 1.23797789 0.00000000 -18.31099190 -10.16562841 3.94130824 0.10635709 0.32587586 0.25288317 0.02304054 0.00000000 286.61766729 53.93306594 -1.91912579 0.12938838 2.82971574 -4.27490210 0.00000000 -20.49196855 1.09879619 2.87633987 -1.01028393 -0.51228034 0.00000000 0.11857246 4.20500265 -2.63025797 0.10429430 0.00000000 6.27624401 -2.81094652 -1.03153702 0.00000000 161.51646178 -29.70803635 0.00000000 -0.66786842 0.00000000
649.0  0.00000000 0.00564514 1.96929312 -1.40242828 0.03227860 -0.19210839 -0.24639990 0.14139000 0.25669053 -0.06601222 0.00000000 -0.02004984 0.66044363 0.75032474 -0.32016457 -0.15783496 -4.15052050 4.81819639 1.46771527 0.00000000 -13.33488168 -16.34097880 10.88175830 6.34308966 0.36851774 0.40214455 -0.02725492 0.00000000 358.10504194 14.62109742 10.28980232 -2.97415754 0.30830904 -2.67326290 0.00000000 -22.25858880 18.58427290 1.97050338 -0.02777377 -0.32086943 0.00000000 268.87232613 -0.75071997 -1.76074690 0.67886469 0.00000000 -2.59559592 -0.49715719 2.00219296 0.00000000 182.20454865 -26.24946191 0.00000000 35.14784767 0.00000000
649.5  0.00000000 -0.00007307 2.15933216 0.19288559 -1.10127956 -1.10267179 -0.81892152 0.18746979 0.25424014 -0.07333655 0.00000000 -0.00497613 0.30980130 0.72304877 -0.02711360 -0.00812545 -0.34630883 -2.15760058 -1.14648982 0.00000000 -6.48073612 -18.99160832 6.68214300 -3.02423071 0.44534184 -0.52312144 0.05073314 0.00000000 292.16603419 12.47226785 2.95588042 -0.58315676 1.55005060 -2.23862109 0.00000000 -4.81129272 12.46623607 1.42946743 0.61825378 1.43283723 0.00000000 44.04813521 -0.16875626 -2.03895577 0.19852612 0.00000000 0.95009604 1.96800865 -0.17174863 0.00000000 182.03985057 -7.09294928 0.00000000 61.84800725 0.00000000
650.0  0.00000000 -0.00209238 1.88354593 0.00927701 -0.90505728 -0.95796263 -1.02818769 0.27395152 0.37775461 0.03470764 0.00000000 -0.00170475 0.19561275 0.87217656 0.04540317 -0.02301048 0.95275347 4.44140705 6.33806436 0.00000000 -3.71163897 -24.63824998 5.99739613 -0.67647399 0.15996923 -0.37710271 0.07312559 0.00000000 174.37053080 -4.94798586 -3.68402368 -0.51750052 -0.73042911 -1.48142603 0.00000000 -7.84750849 -4.63184160 -0.74749632 -0.02754475 0.90649201 0.00000000 3.15286700 -0.26771451 -2.04697522 -0.37499457 0.00000000 1.44107309 1.91863178 -0.10881892 0.00000000 188.95719508 32.68359224 0.00000000 52.89408254 0.00000000
650.5  0.00000000 0.01707432 1.63155896 1.29360922 1.11207677 -0.83820744 -1.23384188 0.13598359 0.25393506 -0.01472663 0.00000000 -0.06693274 0.12093184 -0.11429002 -0.08696972 -0.02803963 1.72735672 4.30049682 -9.29157596 0.00000000 -0.11258507 -22.44339423 6.66621278 -1.22856061 0.08806058 -0.36559682 0.00950457 0.00000000 119.77533071 1.91657881 -8.67751571 -0.77111118 -0.08294605 -0.75504781 0.00000000 -8.21812640 -1.58650497 -0.08162957 0.43669942 0.78479469 0.00000000 -9.56967287 -0.48827401 -1.55889428 -0.25131465 0.00000000 2.41063460 2.37425660 -0.15124273 0.00000000 169.86440301 43.46709070 0.00000000 43.59148190 0.00000000
651.0  0.00000000 0.00129722 1.58296134 1.22394502 -1.02715845 0.01850794 -1.38271897 0.18021518 0.24190034 0.07324466 0.00000000 -0.01078850 0.12460776 0.13753741 0.01166597 -0.06725397 2.48015408 4.57206652 -0.15988593 0.00000000 1.81410915 -14.37097476 6.60913983 0.99400905 0.09650890 -0.11839020 -0.07261114 0.00000000 90.17125468 12.08460214 -11.34191587 -0.45112843 -0.96242003 -0.53956038 0.00000000 4.37593231 7.20200037 -0.87604637 0.73883260 0.33173196 0.00000000 -11.06830901 -0.25758972 -0.80660980 -0.01767378 0.00000000 3.84512573 2.72237221 0.21299071 0.00000000 150.22291551 46.29617854 0.00000000 20.60801182 0.00000000
651.5  0.00000000 0.00035487 1.21078382 1.36812757 -0.18984342 -0.38306570 -1.44932391 0.34254087 0.12467621 0.06911282 0.00000000 -0.01249548 0.06547416 -0.09777169 0.03623979 -0.14750748 1.69275499 5.06882257 0.03433264 0.00000000 3.27296185 -12.02039876 5.92575593 3.15166285 -0.39585894 -0.06151076 -0.06754246 0.00000000 61.47476706 -11.79800954 5.07552175 -1.54813675 -0.31699252 -0.53075949 0.00000000 4.68390102 -5.10668731 0.03745813 0.31410716 0.15907653 0.00000000 -21.83315839 1.78510081 -1.23318857 0.18466385 0.00000000 8.28342726 13.96256986 3.61326718 0.00000000 143.01843388 37.09779141 0.00000000 -4.22641904 0.00000000
652.0  0.00000000 0.00422986 -0.68253709 1.65037850 -0.89937892 -0.52551752 0.00405350 0.42647751 -0.01021057 0.01791145 0.00000000 0.00635422 0.25761558 -0.03177468 -0.07998963 0.88159845 10.17683787 6.41282143 -0.13871538 0.00000000 3.88135358 -9.58021798 3.52178568 -0.00123970 -0.45550726 -0.00637622 0.02533091 0.00000000 41.87706125 -4.71073362 2.31042156 -3.91739998 9.40619155 -0.60146588 0.00000000 6.99982668 0.57629616 2.03179092 2.30011283 0.01645927 0.00000000 -1.06316864 -0.25441574 -4.12353528 0.14397569 0.00000000 -129.00363299 9.21947534 -2.21369086 0.00000000 501.40603710 -13.41902087 0.00000000 -14.37227831 0.00000000
652.5  0.00000000 -0.00333106 -0.65037591 -2.10651314 0.72730464 -0.04941521 3.81990362 0.52928554 -0.40935534 0.04567196 0.00000000 -0.00660714 0.01467400 0.04911044 -0.02496671 0.04031628 -0.29776577 4.59556090 -0.63981514 0.00000000 3.75910556 -5.68120962 6.09242905 -2.01820418 -0.92260814 0.63722436 -0.01532879 0.00000000 36.29931102 -7.58054326 -4.19640804 -0.19274313 4.55247937 -0.22252460 0.00000000 8.37190748 11.39254790 0.29093886 -4.66274888 0.01404566 0.00000000 -12.87081107 -1.72103365 -6.31219106 -0.17934327 0.00000000 -5.16515689 -29.27143251 -0.46739346 0.00000000 572.97883199 7.03184553 0.00000000 -18.01294176 0.00000000
653.0  0.00000000 0.00745246 -0.87989211 0.46085628 0.45841637 -0.40296561 3.62012186 0.16760209 -0.26665494 0.02001434 0.00000000 -0.01290703 -0.02833359 -0.05718483 -0.61580730 -0.16792008 9.91942609 4.32223449 -0.49883052 0.00000000 6.30818222 -2.40303933 6.54353708 -9.62831081 -0.30498648 0.31212596 -0.06692654 0.00000000 19.72653599 6.47199489 -12.35344582 -0.82004207 -0.21507201 -0.19567112 0.00000000 1.34372216 -1.50050087 0.40249342 -1.71906691 -0.16747413 0.00000000 -195.46691359 -1.61599851 -3.53428260 -1.91847644 0.00000000 2.94632435 -2.20025510 -0.92405908 0.00000000 226.34522791 9.03837190 0.00000000 4.73207881 0.00000000
653.5  0.00000000 0.01448926 -1.50378993 0.59774985 0.47678881 0.22892529 -0.14419554 -0.18915105 -0.17043034 -0.01380337 0.00000000 -0.09696418 -0.30896878 -0.32442802 7.47060939 -0.05537663 -2.27992445 4.44585068 -0.50694449 0.00000000 10.29223827 1.57535283 0.35670979 0.59480833 -1.37722068 0.06607486 -0.02568535 0.00000000 30.33357653 1.18538349 1.13747956 -4.43609564 -0.17702964 -0.07941604 0.00000000 -0.63103020 -3.14261873 -4.68131757 -0.43868671 -0.10027483 0.00000000 -0.22084870 110.89612714 0.13675345 1.90509445 0.00000000 -0.47424051 -0.13385325 -0.02474043 0.00000000 96.55772567 4.41874367 0.00000000 3.04853695 0.00000000
654.0  0.00000000 0.01005523 -2.04970277 -0.37085861 -0.70702913 0.05793031 1.67969027 -0.82112056 -0.10228031 0.10316531 0.00000000 -0.02142253 -0.03334836 -0.15935417 5.00852285 1.69880409 4.87607345 4.40354854 -0.31391798 0.00000000 -4.63877530 5.31340154 0.01345641 0.16675315 0.94660737 0.05032686 -0.05161585 0.00000000 28.47522661 0.54097549 5.80225556 4.20683741 -0.17542025 -0.24110618 0.00000000 0.29381057 12.38957623 -7.66132438 -0.71262726 0.69948083 0.00000000 -37.99756439 49.76620561 -3.44563943 20.88098062 0.00000000 741.30743002 5.49283392 -33.03446615 0.00000000 45.49625976 -14.52626924 0.00000000 -20.62632624 0.00000000
