521.0  1.42730255 5.20630255 5.53070255 6.74060255 6.82610255 7.10680255 7.22480255 7.58930255 7.77340255 7.87730255
521.5  1.42183170 5.20583170 5.53083170 6.74263170 6.82443170 7.10813170 7.22023170 7.57883170 7.75743170 7.88203170
522.0  1.40579372 5.19449372 5.52119372 6.73499372 6.81159372 7.10729372 7.20909372 7.55539372 7.72419372 7.87929372
522.5  1.38573430 5.17893430 5.50783430 6.72433430 6.79473430 7.10953430 7.19703430 7.52553430 7.68063430 7.87563430
523.0  1.36922195 5.16682195 5.49822195 6.71822195 6.78172195 7.12072195 7.19052195 7.49692195 7.63532195 7.87822195
523.5  1.36319130 5.16529130 5.49909130 6.72349130 6.77999130 7.14599130 7.19559130 7.47699130 7.59639130 7.89369130
524.0  1.37134074 5.17814074 5.51384074 6.74404074 6.79344074 7.18694074 7.21594074 7.47004074 7.56914074 7.92484074
524.5  1.39142196 5.20342196 5.54022196 6.77772196 6.82022196 7.23522196 7.25292196 7.47442196 7.55372196 7.96032196
525.0  1.41459030 5.23239030 5.56939030 6.81579030 6.85139030 7.27349030 7.30499030 7.48179030 7.54369030 7.98309030
525.5  1.42859025 5.25269025 5.58899025 6.84579025 6.87479025 7.29739025 7.35009025 7.48029025 7.53009025 7.99499025
526.0  1.42389325 5.25489325 5.58959325 6.85819325 6.88039325 7.30109325 7.37349325 7.46129325 7.50599325 7.98879325
526.5  1.39906820 5.23736820 5.56976820 6.85076820 6.86636820 7.28376820 7.36856820 7.42856820 7.47016820 7.96356820
527.0  1.36165503 5.20735503 5.53705503 6.83055503 6.83985503 7.25305503 7.33655503 7.39785503 7.42835503 7.92685503
527.5  1.32404105 5.17714105 5.50394105 6.80854105 6.81284105 7.22174105 7.29554105 7.37594105 7.39214105 7.89084105
528.0  1.29731952 5.15721952 5.48141952 6.79311952 6.79751952 7.20141952 7.26481952 7.36191952 7.37451952 7.86651952
528.5  1.28681858 5.15281858 5.47471858 6.78981858 6.79751858 7.19791858 7.25181858 7.35891858 7.37891858 7.85911858
529.0  1.29104413 5.16194413 5.48234413 6.79854413 6.80884413 7.20944413 7.25554413 7.36954413 7.39774413 7.86694413
529.5  1.30348285 5.17808285 5.49778285 6.81278285 6.82418285 7.22828285 7.27058285 7.38688285 7.42418285 7.88338285
530.0  1.31569590 5.19239590 5.51239590 6.82409590 6.83499590 7.24459590 7.28999590 7.40129590 7.45039590 7.90019590
530.5  1.32031141 5.19751141 5.51881141 6.82511141 6.83401141 7.25091141 7.30661141 7.40491141 7.46971141 7.90991141
531.0  1.31308538 5.18928538 5.51258538 6.81178538 6.81748538 7.24458538 7.31478538 7.39418538 7.47778538 7.90838538
531.5  1.29369530 5.16729530 5.49329530 6.78299530 6.78659530 7.22689530 7.31189530 7.37089530 7.47349530 7.89519530
532.0  1.26536351 5.13486351 5.46386351 6.74026351 6.74766351 7.20156351 7.29626351 7.34296351 7.45946351 7.87336351
532.5  1.23381444 5.09791444 5.42991444 6.69161444 6.70501444 7.17471444 7.26671444 7.32281444 7.44031444 7.84871444
533.0  1.20617534 5.06377534 5.39837534 6.64577534 6.66557534 7.15307534 7.23267534 7.31457534 7.42207534 7.82797534
533.5  1.18996770 5.04016770 5.37676770 6.61106770 6.63726770 7.14366770 7.20696770 7.31966770 7.41096770 7.81886770
534.0  1.19165510 5.03375510 5.37135510 6.59465510 6.62695510 7.15165510 7.19805510 7.34155510 7.41275510 7.82745510
534.5  1.21426548 5.04786548 5.38546548 6.60006548 6.63826548 7.17826548 7.21086548 7.38116548 7.43006548 7.82286548
535.0  1.25485039 5.07985039 5.41615039 6.62465039 6.66855039 7.21695039 7.24545039 7.43325039 7.46135039 7.83105039
535.5  1.30390607 5.12040607 5.45430607 6.65900607 6.70860607 7.25660607 7.29330607 7.47980607 7.50600607 7.84880607
536.0  1.34847281 5.15667281 5.48727281 6.69017281 6.74557281 7.28727281 7.33747281 7.50627281 7.55437281 7.86377281
536.5  1.37801842 5.17831842 5.50491842 6.70761842 6.76861842 7.30061842 7.36441842 7.51221842 7.58771842 7.86591842
537.0  1.38953690 5.18233690 5.50463690 6.70843690 6.77463690 7.29413690 7.37013690 7.49873690 7.60173690 7.85243690
537.5  1.38839433 5.17409433 5.49209433 6.69769433 6.76839433 7.27369433 7.35939433 7.47309433 7.60159433 7.82899433
538.0  1.38454423 5.16324423 5.47754423 6.68534423 6.75934423 7.24974423 7.34264423 7.44654423 7.59714423 7.80574423
538.5  1.38692888 5.15882888 5.47032888 6.68032888 6.75592888 7.23262888 7.32992888 7.42842888 7.59712888 7.79212888
539.0  1.39945562 5.16455562 5.47445562 6.68635562 6.76165562 7.22785562 7.32685562 7.42285562 7.60525562 7.79215562
539.5  1.42010355 5.17840355 5.48800355 6.70150355 6.77430355 7.23560355 7.33310355 7.42780355 7.61910355 7.80390355
540.0  1.44262480 5.19422480 5.50502480 6.71952480 6.78792480 7.25142480 7.34432480 7.43712480 7.63272480 7.82082480
540.5  1.45939287 5.20439287 5.51779287 6.73269287 6.79509287 7.26929287 7.35449287 7.44359287 7.63879287 7.83519287
541.0  1.46410365 5.20290365 5.52000365 6.73480365 6.78990365 7.28380365 7.35850365 7.44130365 7.63120365 7.84010365
541.5  1.45352735 5.18672735 5.50832735 6.72252735 6.76992735 7.29172735 7.35362735 7.42792735 7.60732735 7.83232735
542.0  1.42798707 5.15638707 5.48298707 6.69608707 6.73608707 7.29248707 7.33938707 7.40498707 7.56778707 7.81188707
542.5  1.39073519 5.11543519 5.44693519 6.65863519 6.69253519 7.28693519 7.31673519 7.37773519 7.51673519 7.78173519
543.0  1.34687289 5.06917289 5.40517289 6.61517289 6.64497289 7.27337289 7.29097289 7.35217289 7.46117289 7.74687289
543.5  1.30252536 5.02402536 5.36352536 6.57182536 6.60002536 7.24422536 7.27582536 7.32932536 7.41322536 7.71322536
544.0  1.26436242 4.98666242 5.32856242 6.53566242 6.56436242 7.21376242 7.26046242 7.30996242 7.38936242 7.68726242
544.5  1.23869866 4.96359866 5.30649866 6.51349866 6.54399866 7.19249866 7.23319866 7.31009866 7.39349866 7.67529866
545.0  1.22943167 4.95873167 5.30123167 6.50953167 6.54273167 7.18443167 7.20753167 7.33033167 7.41843167 7.68113167
545.5  1.23546132 4.97086132 5.31176132 6.52266132 6.55896132 7.18336132 7.19676132 7.36236132 7.45676132 7.70366132
546.0  1.24976211 4.99286211 5.33126211 6.54586211 6.58576211 7.17556211 7.20426211 7.39676211 7.49876211 7.73426211
546.5  1.26197292 5.01407292 5.34937292 6.56867292 6.61217292 7.16237292 7.21007292 7.42227292 7.53307292 7.75347292
547.0  1.26378441 5.02598441 5.35798441 6.58238441 6.62958441 7.13928441 7.20408441 7.43118441 7.55108441 7.75638441
547.5  1.25372348 5.02672348 5.35572348 6.58542348 6.63592348 7.10602348 7.18532348 7.42292348 7.55162348 7.74932348
548.0  1.23794379 5.02214379 5.34864379 6.58354379 6.63654379 7.06994379 7.16044379 7.40494379 7.54104379 7.73914379
548.5  1.22657914 5.02187914 5.34667914 6.58647914 6.64087914 7.04217914 7.14047914 7.38837914 7.52997914 7.73627914
549.0  1.22833341 5.03433341 5.35823341 6.60223341 6.65663341 7.03203341 7.13463341 7.38313341 7.52773341 7.74903341
549.5  1.24659905 5.06229905 5.38639905 6.63389905 6.68669905 7.04379905 7.14689905 7.39319905 7.53809905 7.78049905
550.0  1.27864719 5.10294719 5.42814719 6.67814719 6.72794719 7.07504719 7.17494719 7.41684719 7.55904719 7.82764719
550.5  1.31738732 5.14898732 5.47598732 6.72758732 6.77288732 7.11878732 7.21218732 7.44758732 7.58418732 7.88268732
551.0  1.35428163 5.19158163 5.52108163 6.77338163 6.81338163 7.16618163 7.25018163 7.47748163 7.60568163 7.93658163
551.5  1.38213834 5.22373834 5.55593834 6.80833834 6.84253834 7.20933834 7.28163834 7.49953834 7.61723834 7.98163834
552.0  1.39698319 5.24138319 5.57628319 6.82858319 6.85708319 7.24308319 7.30208319 7.50978319 7.61588319 8.01278319
552.5  1.39865012 5.24445012 5.58185012 6.83415012 6.85725012 7.26615012 7.31065012 7.50715012 7.60255012 8.02625012
553.0  1.39018182 5.23638182 5.57568182 6.82818182 6.84698182 7.28018182 7.30958182 7.49358182 7.58158182 8.01878182
553.5  1.37658788 5.22218788 5.56278788 6.81588788 6.83158788 7.28848788 7.30298788 7.47258788 7.55888788 7.99588788
554.0  1.36364327 5.20804327 5.54904327 6.80294327 6.81734327 7.29254327 7.29894327 7.44934327 7.54054327 7.96884327
554.5  1.35693132 5.19983132 5.54033132 6.79533132 6.81003132 7.29053132 7.30893132 7.43013132 7.53123132 7.94633132
555.0  1.36062044 5.20202044 5.54122044 6.79742044 6.81352044 7.29532044 7.32742044 7.42032044 7.53402044 7.93402044
555.5  1.37551670 5.21561670 5.55281670 6.81031670 6.82871670 7.30891670 7.35381670 7.42191670 7.54881670 7.93371670
556.0  1.39717127 5.23637127 5.57097127 6.82977127 6.85077127 7.32717127 7.38387127 7.43157127 7.57107127 7.94157127
556.5  1.41606320 5.25496320 5.58656320 6.84636320 6.87006320 7.34136320 7.40896320 7.44066320 7.59136320 7.94856320
557.0  1.42123373 5.26053373 5.58883373 6.84903373 6.87563373 7.34103373 7.41973373 7.43853373 7.59863373 7.94383373
557.5  1.40602273 5.24612273 5.57142273 6.83122273 6.86032273 7.32062273 7.41042273 7.41872273 7.58632273 7.92102273
558.0  1.37219000 5.21349000 5.53589000 6.79449000 6.82579000 7.28309000 7.37829000 7.38809000 7.55589000 7.88159000
558.5  1.32938843 5.17178843 5.49198843 6.74838843 6.78108843 7.23928843 7.33328843 7.35568843 7.51628843 7.83498843
559.0  1.29036883 5.13356883 5.45226883 6.70536883 6.73856883 7.20296883 7.29266883 7.32936883 7.47926883 7.79376883
559.5  1.26519427 5.10829427 5.42649427 6.67539427 6.70789427 7.18459427 7.26689427 7.31749427 7.45419427 7.76789427
560.0  1.25770768 5.09960768 5.41820768 6.66210768 6.69250768 7.18810768 7.25980768 7.32310768 7.44390768 7.76080768
560.5  1.26532261 5.10462261 5.42442261 6.66292261 6.68992261 7.21062261 7.26922261 7.34252261 7.44512261 7.77002261
561.0  1.28120847 5.11640847 5.43820847 6.67080847 6.69340847 7.24380847 7.28970847 7.36820847 7.45070847 7.78830847
561.5  1.29733070 5.12683070 5.45113070 6.67793070 6.69533070 7.27623070 7.31593070 7.39203070 7.45273070 7.80743070
562.0  1.30716952 5.12956952 5.45656952 6.67756952 6.68986952 7.29756952 7.34456952 7.40696952 7.44586952 7.82086952
562.5  1.30746009 5.12136009 5.45106009 6.66626009 6.67486009 7.30506009 7.36916009 7.40746009 7.43226009 7.82496009
563.0  1.29866809 5.10306809 5.43496809 6.64366809 6.65266809 7.30116809 7.37276809 7.39586809 7.42626809 7.82006809
563.5  1.28429433 5.07859433 5.41209433 6.61419433 6.62689433 7.28849433 7.34139433 7.39149433 7.43399433 7.80969433
564.0  1.26955097 5.05335097 5.38765097 6.58445097 6.60215097 7.26765097 7.30905097 7.38435097 7.45055097 7.79885097
564.5  1.26012322 5.03342322 5.36772322 6.56112322 6.58412322 7.24042322 7.29022322 7.38222322 7.47352322 7.78412322
565.0  1.26125109 5.02455109 5.35805109 6.54985109 6.57825109 7.21785109 7.28625109 7.39055109 7.50425109 7.75955109
565.5  1.27659439 5.03069439 5.36259439 6.55459439 6.58849439 7.20899439 7.29709439 7.41189439 7.54419439 7.75039439
566.0  1.30634237 5.05234237 5.38224237 6.57574237 6.61524237 7.21684237 7.32224237 7.44484237 7.59164237 7.75784237
566.5  1.34529371 5.08449371 5.41209371 6.60839371 6.65299371 7.23759371 7.35689371 7.48309371 7.64039371 7.77689371
567.0  1.38296705 5.11676705 5.44236705 6.64216705 6.69106705 7.26186705 7.39096705 7.51556705 7.67976705 7.79736705
567.5  1.40722659 5.13722659 5.46102659 6.66522659 6.71692659 7.27832659 7.41282659 7.53002659 7.69792659 7.80672659
568.0  1.41015622 5.13755622 5.46055622 6.66925622 6.72215622 7.27935622 7.41445622 7.51885622 7.68725622 7.79695622
568.5  1.39243898 5.11863898 5.44153898 6.65483898 6.70683898 7.26563898 7.39643898 7.48343898 7.64883898 7.76913898
569.0  1.36307989 5.08897989 5.41287989 6.63027989 6.67927989 7.24557989 7.36727989 7.43347989 7.59167989 7.73307989
569.5  1.33470699 5.06100699 5.38690699 6.60770699 6.65170699 7.23070699 7.33830699 7.38360699 7.52920699 7.70170699
570.0  1.31768490 5.04498490 5.37378490 6.59688490 6.63428490 7.22958490 7.31678490 7.34878490 7.47318490 7.68548490
570.5  1.31636354 5.04496354 5.37736354 6.60156354 6.63146354 7.24196354 7.30466354 7.33956354 7.43066354 7.68846354
571.0  1.32865055 5.05885055 5.39535055 6.61865055 6.64185055 7.25495055 7.31365055 7.34935055 7.40415055 7.70815055
571.5  1.34805816 5.08005816 5.42075816 6.64065816 6.66065816 7.25895816 7.33995816 7.35975816 7.40225816 7.73735816
572.0  1.36669858 5.10079858 5.44549858 6.65869858 6.68149858 7.25799858 7.33849858 7.38149858 7.42779858 7.76799858
572.5  1.37802268 5.11452268 5.46292268 6.66772268 6.69722268 7.25092268 7.31882268 7.40312268 7.45982268 7.79292268
573.0  1.37860297 5.11800297 5.46940297 6.66630297 6.70360297 7.23610297 7.29280297 7.41420297 7.48700297 7.80860297
573.5  1.36864352 5.11144352 5.46514352 6.65574352 6.70044352 7.21344352 7.26354352 7.41604352 7.50624352 7.81454352
574.0  1.35131366 5.09821366 5.45341366 6.64001366 6.69101366 7.18521366 7.23531366 7.41221366 7.51891366 7.81361366
574.5  1.33149005 5.08329005 5.43919005 6.62419005 6.68029005 7.15579005 7.21219005 7.40729005 7.52879005 7.80979005
575.0  1.31466889 5.07216889 5.42816889 6.61386889 6.67376889 7.13086889 7.19756889 7.40606889 7.54026889 7.80796889
575.5  1.30628182 5.07038182 5.42578182 6.61428182 6.67688182 7.11598182 7.19428182 7.41298182 7.55778182 7.81318182
576.0  1.31078350 5.08248350 5.43678350 6.62978350 6.69398350 7.11528350 7.20458350 7.43148350 7.58498350 7.82998350
576.5  1.32979689 5.10999689 5.46299689 6.66169689 6.72659689 7.12989689 7.22829689 7.46239689 7.62289689 7.86089689
577.0  1.35987117 5.14947117 5.50087117 6.70617117 6.77097117 7.15607117 7.26077117 7.50197117 7.66737117 7.90317117
577.5  1.39188501 5.19168501 5.54148501 6.75378501 6.81778501 7.18458501 7.29228501 7.54108501 7.70938501 7.94868501
578.0  1.41385466 5.22455466 5.57275466 6.79215466 6.85485466 7.20365466 7.31095466 7.56825466 7.73685466 7.98585466
578.5  1.41643118 5.23843118 5.58503118 6.81153118 6.87253118 7.20423118 7.30783118 7.57483118 7.74103118 8.00563118
579.0  1.39778153 5.23108153 5.57638153 6.80958153 6.86838153 7.18538153 7.28198153 7.55938153 7.72028153 8.00588153
579.5  1.36451557 5.20891557 5.55281557 6.79241557 6.84871557 7.15441557 7.24111557 7.52891557 7.68151557 7.99261557
580.0  1.32812749 5.18282749 5.52552749 6.77082749 6.82432749 7.12382749 7.19792749 7.49502749 7.63662749 7.97672749
580.5  1.29948413 5.16338413 5.50488413 6.75528413 6.80548413 7.10538413 7.16468413 7.46838413 7.59618413 7.96778413
581.0  1.28461446 5.15621446 5.49641446 6.75111446 6.79781446 7.10551446 7.14911446 7.45461446 7.56641446 7.96901446
581.5  1.28344911 5.16104911 5.49984911 6.75814911 6.80074911 7.12304911 7.15364911 7.45304911 7.54714911 7.97274911
582.0  1.29115354 5.17275354 5.50995354 6.77125354 6.80965354 7.14905354 7.17825354 7.45835354 7.53395354 7.97555354
582.5  1.30074262 5.18424262 5.51964262 6.78324262 6.81744262 7.17514262 7.21764262 7.46274262 7.52034262 7.97574262
583.0  1.30574279 5.18904279 5.52244279 6.78794279 6.81794279 7.19854279 7.26064279 7.45844279 7.50144279 7.96834279
583.5  1.30209606 5.18309606 5.51439606 6.78119606 6.80759606 7.21679606 7.29989606 7.43889606 7.47599606 7.94979606
584.0  1.28892155 5.16572155 5.49492155 6.76222155 6.78552155 7.22822155 7.33202155 7.40172155 7.44532155 7.91962155
584.5  1.26820038 5.13900038 5.46630038 6.73310038 6.75420038 7.23320038 7.35180038 7.35500038 7.41160038 7.88050038
585.0  1.24391762 5.10721762 5.43291762 6.69801762 6.71791762 7.23211762 7.29771762 7.35161762 7.39561762 7.83691762
585.5  1.22130286 5.07580286 5.40060286 6.66230286 6.68210286 7.21940286 7.25250286 7.32060286 7.40890286 7.79450286
586.0  1.20626188 5.05096188 5.37546188 6.63226188 6.65306188 7.18456188 7.23236188 7.29926188 7.42916188 7.75996188
586.5  1.20433762 5.03843762 5.36363762 6.61393762 6.63653762 7.15473762 7.21823762 7.30103762 7.45583762 7.73943762
587.0  1.21863433 5.04183433 5.36853433 6.61103433 6.63583433 7.14243433 7.21183433 7.32293433 7.49003433 7.73653433
587.5  1.24743498 5.05973498 5.38863498 6.62263498 6.64953498 7.14813498 7.21723498 7.35763498 7.52923498 7.74983498
588.0  1.28351258 5.08501258 5.41691258 6.64221258 6.67061258 7.16591258 7.22991258 7.39671258 7.56631258 7.77261258
588.5  1.31665617 5.10785617 5.44325617 6.66015617 6.68895617 7.18635617 7.24155617 7.43025617 7.59185617 7.79455617
589.0  1.33858359 5.12008359 5.45928359 6.66878359 6.69648359 7.20188359 7.24468359 7.45088359 7.59898359 7.80748359
589.5  1.34721167 5.11961167 5.46271167 6.66621167 6.69081167 7.21051167 7.23781167 7.45751167 7.58701167 7.80931167
590.0  1.34740746 5.11140746 5.45820746 6.65720746 6.67700746 7.21650746 7.22640746 7.45540746 7.56260746 7.80440746
590.5  1.34786833 5.10416833 5.45416833 6.65046833 6.66356833 7.21626833 7.23116833 7.45356833 7.53596833 7.80106833
591.0  1.35639568 5.10549568 5.45799568 6.65289568 6.65879568 7.21909568 7.25669568 7.45989568 7.51609568 7.80629568
591.5  1.37638260 5.11888260 5.47308260 6.66348260 6.67058260 7.23568260 7.29758260 7.47758260 7.50768260 7.82288260
592.0  1.40591370 5.14231370 5.49731370 6.68051370 6.69681370 7.26391370 7.35001370 7.50491370 7.51011370 7.84811370
592.5  1.43912271 5.16992271 5.52482271 6.70192271 6.72812271 7.29762271 7.40652271 7.51822271 7.53702271 7.87552271
593.0  1.46862590 5.19432590 5.54832590 6.72112590 6.75672590 7.32882590 7.45762590 7.52642590 7.56692590 7.89802590
593.5  1.48792875 5.20922875 5.56172875 6.73202875 6.77602875 7.35072875 7.49512875 7.52942875 7.58952875 7.90972875
594.0  1.49309236 5.21059236 5.56139236 6.73129236 6.78219236 7.35889236 7.51199236 7.52649236 7.60159236 7.90749236
594.5  1.48332532 5.19782532 5.54672532 6.71832532 6.77442532 7.35242532 7.50332532 7.52172532 7.60212532 7.89132532
595.0  1.46057460 5.17297460 5.52017460 6.69537460 6.75457460 7.33317460 7.48187460 7.50727460 7.59137460 7.86357460
595.5  1.42862150 5.14002150 5.48562150 6.66622150 6.72642150 7.30522150 7.45562150 7.48352150 7.57152150 7.82832150
596.0  1.39229953 5.10389953 5.44849953 6.63569953 6.69479953 7.27369953 7.42879953 7.45499953 7.54609953 7.79099953
596.5  1.35695566 5.06995566 5.41405566 6.60885566 6.66495566 7.24435566 7.40545566 7.42665566 7.51965566 7.75725566
597.0  1.32757950 5.04347950 5.38747950 6.59047950 6.64187950 7.22197950 7.38947950 7.40267950 7.49657950 7.73247950
597.5  1.30710564 5.02740564 5.37190564 6.58320564 6.62850564 7.20930564 7.38250564 7.38510564 7.47990564 7.71990564
598.0  1.29455153 5.02085153 5.36605153 6.58565153 6.62385153 7.20515153 7.37065153 7.38395153 7.46905153 7.71895153
598.5  1.28472425 5.01842425 5.36462425 6.59222425 6.62282425 7.20352425 7.35412425 7.38682425 7.45972425 7.72452425
599.0  1.27067177 5.01327177 5.36047177 6.59537177 6.61867177 7.19697177 7.32787177 7.38447177 7.44577177 7.72947177
599.5  1.24790951 5.00050951 5.34860951 6.59010951 6.60710951 7.18040951 7.28760951 7.37180951 7.42310951 7.72880951
600.0  1.21767324 4.98117324 5.33007324 6.57617324 6.59017324 7.15447324 7.23557324 7.34887324 7.39367324 7.72297324
600.5  1.18688192 4.96188192 5.31118192 6.55948192 6.57528192 7.12578192 7.17998192 7.32098192 7.36488192 7.71788192
601.0  1.16486400 4.95146400 5.30076400 6.54976400 6.57046400 7.10356400 7.13126400 7.29636400 7.34626400 7.72106400
601.5  1.15904994 4.95694994 5.30594994 6.55534994 6.58184994 7.09344994 7.10034994 7.28274994 7.34374994 7.73764994
602.0  1.17207176 4.98077176 5.32887176 6.57897176 6.61117176 7.08267176 7.10677176 7.28407176 7.35887176 7.76727176
602.5  1.20131907 5.01981907 5.36671907 6.61801907 6.65531907 7.08621907 7.13211907 7.29881907 7.38841907 7.80631907
603.0  1.24048609 5.06768609 5.41298609 6.66598609 6.70778609 7.10198609 7.16748609 7.32238609 7.42628609 7.85018609
603.5  1.28198630 5.11668630 5.46008630 6.71528630 6.76058630 7.12348630 7.20578630 7.34878630 7.46568630 7.89328630
604.0  1.31922399 5.16002399 5.50152399 6.75912399 6.80702399 7.14472399 7.24082399 7.37312399 7.50142399 7.93022399
604.5  1.34807569 5.19367569 5.53327569 6.79327569 6.84287569 7.16177569 7.26837569 7.39307569 7.53037569 7.95747569
605.0  1.36729910 5.21649910 5.55429910 6.81659910 6.86699910 7.17299910 7.28699910 7.40849910 7.55249910 7.97439910
605.5  1.37801117 5.22971117 5.56601117 6.83021117 6.88051117 7.17911117 7.29751117 7.42131117 7.56941117 7.98241117
606.0  1.38279926 5.23599926 5.57139926 6.83659926 6.88619926 7.18189926 7.30209926 7.43399926 7.58319926 7.98469926
606.5  1.38507113 5.23897113 5.57397113 6.83947113 6.88777113 7.18417113 7.30387113 7.44897113 7.59627113 7.98487113
607.0  1.38864890 5.24264890 5.57794890 6.84274890 6.88904890 7.18964890 7.30634890 7.46844890 7.61094890 7.98694890
607.5  1.39690327 5.25050327 5.58680327 6.85000327 6.89380327 7.20170327 7.31280327 7.49400327 7.62860327 7.99470327
608.0  1.41094370 5.26404370 5.60184370 6.86264370 6.90324370 7.22154370 7.32424370 7.52474370 7.64874370 8.00924370
608.5  1.42772843 5.28012843 5.61982843 6.87782843 6.91432843 7.24642843 7.33772843 7.55652843 7.66722843 8.02752843
609.0  1.44004385 5.29184385 5.63354385 6.88864385 6.92024385 7.26894385 7.34614385 7.58124385 7.67634385 8.04224385
609.5  1.43949971 5.29069971 5.63439971 6.88669971 6.91229971 7.28069971 7.34139971 7.59039971 7.66789971 8.04449971
610.0  1.42125107 5.27185107 5.61725107 6.86715107 6.88595107 7.27605107 7.31925107 7.57925107 7.63795107 8.02915107
610.5  1.38733285 5.23723285 5.58383285 6.83173285 6.84323285 7.25513285 7.28373285 7.54913285 7.59083285 7.99753285
611.0  1.34621298 5.19511298 5.54211298 6.78821298 6.79291298 7.22101298 7.24871298 7.50561298 7.53981298 7.95721298
611.5  1.30888732 5.15618732 5.50288732 6.74268732 6.75038732 7.18368732 7.22608732 7.45648732 7.50068732 7.91818732
612.0  1.28409093 5.12909093 5.47469093 6.70609093 6.72199093 7.15739093 7.21929093 7.41509093 7.47869093 7.88869093
612.5  1.27525301 5.11685301 5.46105301 6.68425301 6.70845301 7.14845301 7.22945301 7.38925301 7.47395301 7.87175301
613.0  1.28018516 5.11728516 5.45968516 6.67538516 6.70728516 7.15588516 7.25368516 7.37858516 7.48288516 7.86598516
613.5  1.29287276 5.12417276 5.46487276 6.67387276 6.71257276 7.17467276 7.28527276 7.37787276 7.49877276 7.86607276
614.0  1.30611465 5.13051465 5.46971465 6.67301465 6.71711465 7.19821465 7.31671465 7.38051465 7.51391465 7.86601465
614.5  1.31394540 5.13014540 5.46854540 6.66724540 6.71504540 7.22074540 7.34074540 7.38144540 7.52184540 7.86034540
615.0  1.31318268 5.12028268 5.45848268 6.65378268 6.70348268 7.23908268 7.35058268 7.38008268 7.51898268 7.84648268
615.5  1.30383134 5.10103134 5.43983134 6.63273134 6.68253134 7.25263134 7.34233134 7.37923134 7.50493134 7.82513134
616.0  1.28851157 5.07541157 5.41551157 6.60691157 6.65501157 7.26331157 7.32261157 7.37541157 7.48221157 7.79911157
616.5  1.27149591 5.04779591 5.38979591 6.58069591 6.62539591 7.27389591 7.29869591 7.36729591 7.45569591 7.77299591
617.0  1.25793493 5.02383493 5.36813493 6.55913493 6.59913493 7.27553493 7.28843493 7.35583493 7.43253493 7.75193493
617.5  1.25322279 5.00922279 5.35592279 6.54752279 6.58212279 7.25952279 7.30832279 7.34462279 7.42072279 7.74152279
618.0  1.26180198 5.00870198 5.35760198 6.55020198 6.57900198 7.25480198 7.32260198 7.35340198 7.42400198 7.74600198
618.5  1.28504895 5.02394895 5.37474895 6.56864895 6.59174895 7.26364895 7.32474895 7.39384895 7.44114895 7.76664895
619.0  1.31926883 5.05166883 5.40356883 6.59896883 6.61716883 7.28316883 7.33246883 7.44346883 7.46706883 7.79896883
619.5  1.35578043 5.08318043 5.43548043 6.63258043 6.64708043 7.30528043 7.34318043 7.48548043 7.49798043 7.83268043
620.0  1.38412365 5.10822365 5.46012365 6.65902365 6.67122365 7.31872365 7.35122365 7.50192365 7.53142365 7.85492365
620.5  1.39700043 5.11950043 5.47000043 6.67110043 6.68230043 7.31490043 7.35240043 7.49930043 7.54820043 7.85820043
621.0  1.39386686 5.11636686 5.46466686 6.66836686 6.67966686 7.29546686 7.34546686 7.48066686 7.54656686 7.84406686
621.5  1.38083358 5.10463358 5.45023358 6.65723358 6.66873358 7.26873358 7.33403358 7.45393358 7.53343358 7.82023358
622.0  1.36711691 5.09351691 5.43581691 6.64681691 6.65851691 7.24431691 7.32551691 7.42981691 7.51931691 7.79661691
622.5  1.36045268 5.09025268 5.42925268 6.64465268 6.65615268 7.22975268 7.32625268 7.41685268 7.51305268 7.78165268
623.0  1.36401410 5.09781410 5.43351410 6.65381410 6.66461410 7.22741410 7.33831410 7.41841410 7.51881410 7.77871410
623.5  1.37589552 5.11419552 5.44679552 6.67219552 6.68169552 7.23459552 7.35879552 7.43229552 7.53549552 7.78619552
624.0  1.39066667 5.13366667 5.46376667 6.69426667 6.70166667 7.24576667 7.38116667 7.45236667 7.55806667 7.79916667
624.5  1.40183322 5.14973322 5.47783322 6.71333322 6.71793322 7.25433322 7.39793322 7.47213322 7.57973322 7.81133322
625.0  1.40414625 5.15714625 5.48394625 6.72354625 6.72574625 7.25564625 7.40324625 7.48604625 7.59454625 7.81764625
625.5  1.39505882 5.15315882 5.47945882 6.72025882 6.72475882 7.24745882 7.39475882 7.49095882 7.59865882 7.81565882
626.0  1.37501644 5.13851644 5.46491644 6.70511644 6.71421644 7.23081644 7.37351644 7.48641644 7.59121644 7.80591644
626.5  1.34676756 5.11576756 5.44296756 6.68196756 6.69596756 7.20866756 7.34306756 7.47386756 7.57406756 7.79066756
627.0  1.31438152 5.08918152 5.41758152 6.65508152 6.67408152 7.18478152 7.30808152 7.45658152 7.55018152 7.77388152
627.5  1.28268723 5.06358723 5.39368723 6.62948723 6.65318723 7.16378723 7.27318723 7.43858723 7.52378723 7.75988723
628.0  1.25708995 5.04448995 5.37648995 6.61068995 6.63878995 7.14998995 7.24368995 7.42478995 7.50028995 7.75388995
628.5  1.24285642 5.03705642 5.37105642 6.60395642 6.63605642 7.14765642 7.22395642 7.42025642 7.48555642 7.76065642
629.0  1.24320596 5.04460596 5.38060596 6.61250596 6.64820596 7.15810596 7.21650596 7.42800596 7.48450596 7.78330596
629.5  1.25706566 5.06606566 5.40366566 6.63516566 6.67436566 7.17816566 7.21916566 7.44656566 7.49926566 7.82026566
