# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
393.0  -0.02372992 0.01203029 -0.01420615 -0.03347880 0.00762781 -0.00867110 -0.00112864 0.00220886 0.00093237 -0.00213674 0.00722673 0.00308864 -0.00137808 -0.00482691 0.00176595 0.00045290 -0.01233036 -0.00037702 -0.00049637 0.00013206 0.00002970 -0.00006347 0.00001428 0.00035820 0.00074765 -0.00024151 -0.00040013 0.00020057 0.00001997 -0.00131289 -0.00031552 0.00013915 0.00010032 -0.00006212 -0.00045617 0.00002064 -0.00004087 0.00000887 0.00023152 -0.00012429 -0.00006015 0.00094645 0.00001092 -0.00032980 -0.00009415
393.5  -0.07785618 -0.01087085 -0.01473234 0.01091179 -0.00433348 -0.01713705 0.00533697 -0.00199907 0.04326525 0.00275830 -0.00529425 -0.00895458 0.00305502 0.00098711 0.00024498 0.00075392 -0.00665371 -0.00003099 -0.00037810 0.00013455 0.00018652 -0.00004088 0.00004165 -0.00060053 0.00071203 -0.00022760 0.00032114 -0.00016082 -0.00003285 -0.00035267 -0.00041581 -0.00014041 -0.00003116 -0.00010297 0.00091863 0.00005955 0.00000652 0.00003594 -0.00033923 -0.00010367 0.00003243 -0.00077507 -0.00000464 0.00021318 -0.00012303
394.0  -0.12698644 0.01125237 0.02870344 0.02086679 -0.01107580 -0.00082428 0.00316637 -0.00265332 0.02260043 -0.00342379 -0.00299288 0.00319513 0.00118500 0.00373282 -0.00146835 -0.00033866 0.00589922 0.00031148 0.00001775 -0.00012136 -0.00015065 0.00007859 -0.00000488 -0.00007554 0.00076055 -0.00034847 0.00004392 0.00007797 -0.00009541 0.00087048 -0.00028972 0.00043255 -0.00005792 -0.00014697 0.00162747 -0.00001470 -0.00003073 0.00003638 -0.00033031 -0.00008005 -0.00004996 0.00065038 0.00000592 -0.00011476 -0.00019442
394.5  -0.16956122 -0.00985590 -0.01966265 -0.03301561 0.00895897 0.01586982 -0.00329689 0.00202452 -0.03130532 0.00338057 0.00803545 0.00679312 -0.00353598 -0.00197046 -0.00011678 -0.00097329 0.01193315 0.00040750 0.00038461 -0.00018007 -0.00012696 0.00000284 -0.00004849 0.00061032 0.00079524 -0.00042865 -0.00021942 -0.00002058 -0.00011878 0.00144469 -0.00035963 -0.00054413 0.00010165 -0.00008504 0.00124750 0.00010326 0.00000683 0.00005198 -0.00063622 -0.00007519 0.00001876 -0.00037190 0.00000509 -0.00001528 -0.00017442
395.0  -0.20464306 0.00985013 -0.00796278 0.01252940 0.00894771 0.00881986 -0.00272842 0.00313470 -0.03893205 -0.00348790 -0.00262204 -0.00715490 -0.00003846 -0.00426630 0.00134276 -0.00045788 0.00528976 0.00017718 0.00039552 -0.00002067 0.00023237 -0.00007326 0.00001932 -0.00021624 0.00076610 -0.00046167 0.00038606 -0.00012400 -0.00007334 0.00098977 -0.00026526 0.00058226 -0.00018471 -0.00000425 0.00013204 -0.00011901 0.00003884 0.00005075 -0.00066518 -0.00010409 0.00000518 -0.00002241 -0.00000136 0.00000349 -0.00016648
395.5  -0.23176239 -0.00904637 0.02694150 0.01773033 -0.01568722 -0.01136243 0.00441054 -0.00027995 0.00998757 0.00315433 -0.00564779 -0.00163174 0.00448546 0.00149737 -0.00052989 0.00052356 -0.00705398 -0.00017169 0.00006155 0.00020016 -0.00000163 0.00000493 0.00004070 -0.00047885 0.00080291 -0.00039862 -0.00046825 0.00018702 0.00003834 -0.00017651 -0.00015242 -0.00057148 0.00023535 0.00011403 -0.00100813 0.00012149 -0.00004445 0.00002865 -0.00040925 -0.00012650 -0.00005384 0.00045284 0.00002309 -0.00019774 -0.00019703
396.0  -0.25024600 0.00903285 -0.02422293 -0.03120947 0.00040564 -0.01435097 0.00523928 -0.00466755 0.04434984 -0.00293635 0.00756802 0.00856323 -0.00096487 0.00428309 -0.00168815 0.00128843 -0.01207927 -0.00040627 -0.00032415 0.00014746 -0.00020703 0.00009647 -0.00004978 0.00044563 0.00085729 -0.00030593 0.00051352 -0.00023047 0.00013089 -0.00118737 -0.00004709 0.00050007 -0.00018743 0.00015856 -0.00150022 -0.00012262 0.00008114 -0.00000931 0.00004079 -0.00011804 0.00007584 -0.00069846 -0.00002875 0.00025810 -0.00022456
396.5  -0.26004887 -0.00894495 -0.00187613 0.01412375 0.01430621 0.00410711 -0.00382961 -0.00150648 0.01450568 0.00254507 0.00046135 -0.00404643 -0.00401508 -0.00112406 0.00107374 0.00040996 -0.00399065 -0.00026194 -0.00039296 -0.00005309 0.00010278 0.00000989 -0.00004736 0.00027784 0.00077430 -0.00029814 -0.00045593 0.00009336 0.00019756 -0.00134308 -0.00002655 -0.00034592 0.00001949 0.00015458 -0.00097766 0.00020070 -0.00008562 -0.00008290 0.00062709 -0.00006063 -0.00010573 0.00073339 0.00002519 -0.00018812 -0.00031432
397.0  -0.26045113 0.00836850 0.02433300 0.01269441 -0.01424426 0.01506764 -0.00275358 0.00707579 -0.03606525 -0.00186941 -0.00768526 -0.00506410 0.00339924 -0.00421581 0.00045138 -0.00191363 0.00882325 0.00006799 -0.00017074 -0.00025479 0.00014829 -0.00008948 0.00008256 -0.00060274 0.00078353 -0.00018207 0.00038193 0.00002762 0.00015916 -0.00052714 0.00016700 0.00017616 0.00014934 0.00004510 0.00029956 -0.00024764 0.00012450 -0.00013272 0.00090759 -0.00005238 0.00011809 -0.00062227 -0.00003306 0.00028752 -0.00032824
397.5  -0.25166891 -0.00819614 -0.02667025 -0.03289238 -0.00708428 0.00272677 0.00588213 0.00308512 -0.03594812 0.00116071 0.00603138 0.00907541 0.00368266 0.00118284 -0.00220433 -0.00177361 0.01262916 0.00037379 0.00029184 -0.00011572 -0.00022417 0.00000789 0.00006795 0.00003884 0.00095547 -0.00000726 -0.00031780 -0.00009919 0.00002410 0.00071005 0.00025918 -0.00009303 -0.00021299 -0.00011331 0.00129950 0.00029550 -0.00014158 -0.00017540 0.00072727 -0.00008953 -0.00015970 0.00039330 0.00007106 -0.00038291 -0.00036069
398.0  -0.23411247 0.00685544 0.00342578 0.01620243 0.01639379 -0.01652992 0.00547003 -0.00809945 0.01325869 -0.00008841 0.00351352 0.00005602 -0.00427527 0.00565143 -0.00088155 0.00122299 0.00315595 0.00033745 0.00042110 0.00011876 -0.00002464 0.00007829 -0.00012176 0.00056523 0.00084693 0.00004966 0.00019976 0.00011812 -0.00019025 0.00127263 0.00027996 -0.00004244 0.00019091 -0.00029741 0.00140964 -0.00030116 0.00009697 -0.00014336 0.00022063 -0.00006800 0.00009578 0.00015066 -0.00006765 0.00022529 -0.00035649
398.5  -0.20681109 -0.00675694 0.01910251 0.01353805 -0.00616620 -0.01215641 -0.00398112 -0.00639888 0.04269448 -0.00071579 -0.00844252 -0.00898288 -0.00214464 0.00021087 0.00155895 0.00284695 -0.00991968 0.00008752 0.00023044 0.00024518 0.00023412 -0.00000698 -0.00003038 -0.00030689 0.00088570 0.00023178 0.00000480 -0.00015018 -0.00027615 0.00091809 0.00042935 0.00019448 -0.00015513 -0.00029947 0.00066512 0.00030866 -0.00003058 -0.00007931 -0.00027286 0.00001177 -0.00000281 -0.00055935 0.00005061 -0.00019037 -0.00030763
399.0  -0.17093401 0.00566158 -0.02866952 -0.02950197 -0.01568053 0.00873410 -0.00344937 0.00472303 0.01209090 0.00165686 0.00385701 0.00649365 0.00528132 -0.00473833 -0.00093455 0.00071816 -0.01275912 -0.00025246 -0.00014169 0.00001029 -0.00008978 -0.00009580 0.00010491 -0.00041431 0.00091048 0.00043493 -0.00019415 0.00015181 -0.00019283 -0.00010276 0.00054796 -0.00033353 0.00008750 -0.00012866 -0.00055941 -0.00027421 -0.00000329 -0.00001782 -0.00062615 0.00005073 -0.00003972 0.00067161 -0.00006185 0.00023896 -0.00022630
399.5  -0.12785689 -0.00574326 0.00905529 0.01738864 0.01161873 0.01373799 0.00542665 0.00636957 -0.03559507 -0.00236329 0.00637888 0.00391789 0.00172174 0.00039438 -0.00261746 -0.00219950 -0.00247873 -0.00038077 -0.00037991 -0.00021606 -0.00018626 0.00004335 0.00001409 0.00054404 0.00082369 0.00045926 0.00037613 -0.00013340 -0.00006784 -0.00112268 0.00050944 0.00046333 -0.00005188 0.00001303 -0.00132388 0.00028173 -0.00001269 0.00002412 -0.00079511 0.00002524 0.00005675 -0.00077622 0.00007012 -0.00002968 -0.00012199
400.0  -0.07855119 0.00508661 0.01551937 0.00822199 0.00773921 -0.00500448 0.00514386 -0.00399212 -0.03582742 0.00301175 -0.00851800 -0.00910509 -0.00560312 0.00577093 0.00070345 -0.00200016 0.01056099 -0.00019091 -0.00027981 -0.00014794 0.00017922 0.00007393 -0.00011395 0.00008658 0.00081815 0.00053083 -0.00051644 -0.00000420 0.00012052 -0.00121742 0.00053596 -0.00054936 -0.00006181 0.00018528 -0.00102922 -0.00033892 -0.00001968 0.00009594 -0.00072051 0.00004059 -0.00011883 0.00064561 -0.00005330 -0.00010842 -0.00003753
400.5  -0.02508934 -0.00455515 -0.02877700 -0.02604453 -0.01723441 -0.01952846 -0.00405239 -0.00759811 0.01236537 -0.00346365 0.00088034 0.00305929 -0.00119672 0.00064637 0.00122508 0.00122478 0.01222190 0.00014305 0.00004511 0.00014995 0.00009525 -0.00002091 0.00000077 -0.00053124 0.00083610 0.00055071 0.00062561 0.00013069 0.00024419 -0.00038608 0.00045900 0.00056858 0.00014440 0.00024479 -0.00005419 0.00037287 0.00005837 0.00012812 -0.00045617 0.00008925 0.00016622 -0.00025561 0.00004596 0.00008931 0.00002755
401.0  0.03049681 0.00469635 0.01723984 0.01972429 -0.00131826 -0.00365789 -0.00157943 0.00353312 0.03868819 0.00402503 0.00833991 0.00604745 0.00619527 -0.00440557 -0.00196855 0.00224499 -0.00028795 0.00040034 0.00031826 0.00024272 -0.00019039 -0.00008486 0.00010348 0.00013825 0.00081017 0.00047542 -0.00041377 -0.00018398 0.00023834 0.00061416 0.00031830 -0.00031859 -0.00014125 0.00019585 0.00076058 -0.00027109 -0.00012133 0.00013203 -0.00016022 0.00009127 -0.00010854 -0.00008662 -0.00004832 -0.00003630 0.00011698
401.5  0.08591759 -0.00336194 0.00864949 0.00042558 0.00292160 0.02259950 0.00611001 0.00675573 0.00300653 -0.00404717 -0.00853570 -0.00719003 0.00126740 0.00005336 -0.00085841 -0.00110028 -0.01204582 0.00035934 0.00030091 -0.00005227 0.00000362 0.00003749 0.00004778 0.00050473 0.00076432 -0.00007575 0.00043920 0.00021051 0.00024865 0.00132564 -0.00007884 0.00018186 0.00012004 0.00014500 0.00100283 0.00005011 0.00000386 0.00000259 -0.00012705 0.00018785 0.00021128 0.00036756 0.00007424 0.00022026 0.00026447
402.0  0.13809493 0.00350984 -0.03233131 -0.01312676 -0.00043902 0.00720433 0.00268022 -0.00772842 -0.03562015 0.00346158 -0.00162371 0.00066204 -0.00363454 0.00656169 0.00187614 -0.00366287 -0.00960989 0.00000405 0.00005316 -0.00014080 0.00024083 0.00006757 -0.00012671 -0.00030047 0.00059097 -0.00014311 -0.00001589 -0.00003108 0.00016743 0.00109558 -0.00012098 0.00008971 0.00001320 0.00002433 0.00037180 -0.00026313 -0.00007101 0.00012162 0.00021449 0.00012807 -0.00024213 -0.00058672 -0.00007141 -0.00018705 0.00044284
402.5  0.18529027 -0.00035286 0.03109777 0.00563897 -0.01206632 -0.01847124 -0.00614251 -0.00864332 -0.02104056 -0.00203214 0.01167406 0.00023776 -0.00314241 -0.00146579 -0.00041918 -0.00017656 0.00293406 -0.00019651 0.00002992 0.00002786 -0.00007403 -0.00002700 -0.00005241 -0.00024491 0.00010783 -0.00047848 -0.00041784 -0.00013253 -0.00014761 -0.00004290 -0.00006458 -0.00015368 -0.00005223 -0.00008026 -0.00025052 0.00021965 0.00007224 0.00009677 0.00019585 0.00016076 0.00024335 0.00073188 0.00008287 0.00025220 0.00040827
403.0  0.22438341 0.00177558 -0.00123796 -0.00597652 -0.00104005 -0.00964740 -0.00336439 0.00775172 0.02034975 0.00204449 -0.00776463 -0.00039005 0.00166301 -0.00556541 -0.00220882 0.00466225 0.01036002 -0.00033396 0.00003684 0.00008336 -0.00015996 -0.00006769 0.00013699 0.00027608 -0.00021764 -0.00039562 0.00066884 0.00028863 -0.00057677 -0.00112571 0.00006504 -0.00003231 -0.00001938 0.00003173 0.00002638 -0.00015779 -0.00006929 0.00013693 0.00025940 0.00015670 -0.00032350 -0.00068404 -0.00013316 -0.00027800 0.00057766
403.5  0.25426575 0.00002754 -0.02904127 0.01108242 0.00712251 -0.01206635 0.01779993 0.00571010 0.02893922 -0.00106964 -0.00522723 0.00311497 0.00182729 -0.00212129 0.00366417 0.00146910 0.00638356 -0.00017581 -0.00000022 0.00001035 -0.00007609 0.00008010 0.00000805 0.00010460 -0.00035321 -0.00025536 0.00059081 -0.00078469 -0.00020404 -0.00120654 0.00008691 -0.00014673 0.00021673 0.00006968 0.00035257 -0.00010658 0.00015218 0.00004606 0.00024341 -0.00032977 -0.00008515 -0.00050617 0.00012170 0.00069519 0.00019474
404.0  0.27227480 0.00155918 0.03185282 -0.00888896 -0.00377196 -0.00609088 0.01092128 -0.00679049 -0.00673887 0.00103739 0.01007774 -0.00343418 -0.00185715 -0.00222642 0.00439199 -0.00307368 -0.00425294 0.00011780 -0.00010441 -0.00009031 -0.00005696 0.00014814 -0.00013155 -0.00026890 -0.00039692 -0.00021271 -0.00025794 0.00050678 -0.00035307 -0.00048357 0.00015067 0.00012266 -0.00028238 0.00022913 0.00041523 0.00008463 -0.00021047 0.00018121 0.00035643 -0.00016477 0.00013039 0.00022740 -0.00031778 -0.00058797 0.00052012
404.5  0.27614306 -0.00034100 -0.01404619 -0.00284493 -0.00665082 0.00350589 -0.01714555 -0.01189522 -0.03138213 -0.00012892 -0.00435030 -0.00081419 -0.00200456 0.00103436 -0.00514251 -0.00357635 -0.00949281 0.00027796 -0.00012334 -0.00001680 0.00006877 -0.00011088 -0.00005388 0.00001259 -0.00044662 0.00002633 0.00022230 -0.00019854 -0.00004689 0.00048625 0.00005539 -0.00013694 0.00026434 0.00014195 0.00009624 -0.00004507 0.00015759 0.00010291 0.00022838 -0.00018465 -0.00010476 -0.00011964 0.00032228 0.00058792 0.00040817
405.0  0.26549865 0.00143608 -0.01703792 0.01428611 0.00389021 0.00965541 -0.01432538 0.00802475 -0.00657908 -0.00013223 -0.00687439 0.00458549 0.00082416 0.00260845 -0.00309481 0.00142840 -0.00400711 0.00022493 -0.00003506 0.00004575 0.00004023 -0.00016067 0.00012977 0.00026306 -0.00046827 0.00006714 -0.00009148 -0.00021977 0.00026308 0.00108478 0.00002885 0.00013056 -0.00011251 0.00003106 -0.00032248 0.00005495 -0.00013753 0.00009909 0.00012364 -0.00019960 0.00012576 0.00002648 -0.00035211 -0.00042546 0.00039038
405.5  0.23961230 -0.00084111 0.03190388 -0.01410445 0.00211192 -0.00148589 0.01443117 0.01273753 0.02880448 0.00087950 0.00896480 -0.00266809 0.00125120 -0.00169245 0.00619075 0.00431567 0.00569522 0.00001149 0.00007902 0.00004347 -0.00008332 0.00014388 0.00005241 -0.00014539 -0.00045303 0.00009941 -0.00010005 0.00059183 0.00047979 0.00093432 0.00000955 -0.00005554 -0.00007653 -0.00013659 -0.00055321 -0.00005729 0.00013319 0.00007011 -0.00000933 -0.00020978 -0.00009668 0.00009445 0.00034155 0.00019151 0.00029332
406.0  0.19850245 0.00100643 -0.02409705 0.00317768 -0.00589133 -0.01117942 0.01854573 -0.00754046 0.01883184 -0.00141477 -0.00067183 -0.00269720 -0.00100748 -0.00206537 0.00206452 0.00063728 0.00899064 -0.00023527 0.00015922 -0.00001872 -0.00002845 0.00010986 -0.00011262 -0.00020571 -0.00051640 0.00018872 0.00033846 -0.00073570 0.00048806 0.00013502 -0.00004580 -0.00007227 0.00024980 -0.00024245 -0.00040409 0.00007438 -0.00013362 0.00006542 -0.00008391 -0.00024514 0.00011432 -0.00018053 -0.00027670 0.00011066 0.00015977
406.5  0.14333180 -0.00111577 -0.00292163 0.01268168 -0.00022249 -0.00096141 -0.00662155 -0.01084054 -0.02117063 0.00180882 -0.00822005 0.00543703 -0.00142320 0.00291857 -0.00541894 -0.00386516 0.00222484 -0.00027411 0.00010829 -0.00004938 0.00011090 -0.00014881 -0.00006458 0.00022338 -0.00052464 0.00019514 -0.00042663 0.00063522 0.00033890 -0.00070669 -0.00008968 0.00017814 -0.00036498 -0.00028524 0.00005258 -0.00007661 0.00011144 0.00005707 -0.00013329 -0.00023580 -0.00010897 0.00032805 0.00025009 -0.00028466 0.00003306
407.0  0.07720492 0.00091760 0.02699591 -0.01854902 0.00416174 0.01283993 -0.01850043 0.00932392 -0.02644670 -0.00227051 0.00744045 -0.00107474 0.00063570 0.00216205 0.00070795 -0.00235975 -0.00715155 -0.00014381 -0.00003450 -0.00000529 -0.00002294 -0.00009318 0.00011310 0.00013634 -0.00050981 0.00014308 0.00045605 -0.00037900 0.00004531 -0.00113562 -0.00008207 -0.00025185 0.00038890 -0.00020963 0.00050037 0.00006252 -0.00007470 0.00002959 -0.00013962 -0.00022407 0.00008242 -0.00044468 -0.00028777 0.00037566 -0.00005047
407.5  0.00394586 -0.00133728 -0.03043385 0.01129658 -0.00286502 0.00563527 0.00627489 0.01170002 0.01321678 0.00234113 0.00288225 -0.00466324 0.00110125 -0.00314307 0.00649504 0.00267357 -0.00915706 0.00013538 -0.00015886 0.00003783 -0.00010394 0.00018636 0.00006225 -0.00029774 -0.00055717 0.00013815 -0.00030964 0.00004306 -0.00028591 -0.00079550 -0.00010281 0.00026151 -0.00031532 -0.00001528 0.00072169 -0.00006300 0.00007319 0.00000112 -0.00017337 -0.00022534 -0.00003522 0.00045694 0.00029847 -0.00067724 -0.00014292
408.0  -0.07122141 0.00112986 0.01225162 0.00640766 -0.00342453 -0.01109869 0.02294741 -0.00837165 0.03317752 -0.00232425 -0.00903948 0.00508848 -0.00066832 -0.00143804 -0.00221904 0.00381125 -0.00102422 0.00026598 -0.00016536 0.00002475 0.00005764 0.00004187 -0.00010838 -0.00000721 -0.00054111 0.00005908 0.00010982 0.00035541 -0.00046640 0.00026884 -0.00009622 -0.00025547 0.00012603 0.00018652 0.00035139 0.00007115 -0.00007986 -0.00000974 -0.00014375 -0.00026327 0.00000036 -0.00045026 -0.00022843 0.00081946 -0.00023450
408.5  -0.14179828 -0.00252183 0.01272288 -0.02040681 0.00400403 -0.00987748 0.00151674 -0.01091675 -0.00016984 0.00228484 0.00520158 0.00090472 -0.00150646 0.00384490 -0.00501855 -0.00046475 0.00797668 0.00020993 -0.00002069 -0.00004135 0.00010641 -0.00016766 -0.00004349 0.00027216 -0.00057240 -0.00005933 0.00016298 -0.00059695 -0.00042874 0.00102451 -0.00005297 0.00012547 0.00015988 0.00032938 -0.00031787 -0.00008021 0.00008325 -0.00001314 -0.00012809 -0.00021646 0.00002743 0.00033443 0.00016735 -0.00068599 -0.00030602
409.0  -0.20070709 0.00318151 -0.02784041 0.02261406 0.00251292 0.00742799 -0.01857603 0.00978767 -0.03293577 -0.00241513 0.00428591 -0.00633829 0.00004946 0.00051147 0.00416988 -0.00417668 0.00789988 -0.00000243 0.00015184 -0.00002267 -0.00008617 -0.00007035 0.00014091 -0.00015131 -0.00060798 -0.00010868 -0.00034118 0.00055597 -0.00018495 0.00095812 0.00003621 0.00009142 -0.00046171 0.00032796 -0.00084030 0.00005916 -0.00004864 -0.00001045 -0.00007701 -0.00014248 -0.00005361 -0.00021969 -0.00020491 0.00066774 -0.00039482
409.5  -0.24118893 -0.00629567 0.02290293 -0.01330963 -0.00540512 0.01151724 -0.00053926 0.01109597 -0.01001077 0.00283415 -0.00735770 0.00628991 0.00169558 -0.00386300 0.00268049 -0.00172549 -0.00116623 -0.00029038 0.00036713 0.00006451 -0.00016208 0.00025379 0.00004047 -0.00030471 -0.00064756 -0.00016603 0.00038200 -0.00030008 0.00014267 0.00017869 0.00014331 -0.00036363 0.00059948 0.00011483 -0.00073811 -0.00008728 0.00006220 -0.00003768 -0.00002931 -0.00018531 0.00005574 0.00014120 0.00024280 -0.00079376 -0.00049260
410.0  -0.25892080 0.00611485 -0.00946824 -0.00867970 -0.00209523 -0.00545689 0.02111559 -0.01057690 0.03036014 -0.00200791 0.00323152 0.00150437 0.00049373 0.00108083 -0.00576386 0.00328739 -0.00900555 -0.00027365 0.00028523 0.00002084 0.00012967 0.00007974 -0.00018710 0.00037873 -0.00058577 -0.00004687 -0.00027052 -0.00009813 0.00033890 -0.00066102 0.00013087 0.00058214 -0.00039156 -0.00027485 0.00028217 0.00006618 -0.00006751 -0.00001391 -0.00001143 -0.00021824 -0.00011857 0.00009514 -0.00017633 0.00059524 -0.00054197
410.5  -0.25101763 -0.00685163 -0.00194714 0.03140454 0.00685405 -0.01459102 0.00654268 -0.01048051 0.02160154 0.00129356 0.00159682 -0.00953589 -0.00187478 0.00382659 -0.00072086 0.00345985 -0.00731189 -0.00017697 -0.00005158 -0.00004824 0.00013217 -0.00023754 -0.00003250 0.00009938 -0.00040773 -0.00001923 -0.00001465 0.00034282 0.00022984 -0.00053481 0.00023731 -0.00045260 -0.00011523 -0.00055254 0.00119666 -0.00010755 0.00004376 -0.00008044 0.00016662 -0.00014806 0.00013926 -0.00027935 0.00013108 -0.00033051 -0.00052645
411.0  -0.21772501 0.00677387 0.01087450 -0.03566285 -0.00124910 0.00037684 -0.01666521 0.01106391 -0.02040087 -0.00030749 -0.00419035 0.00669162 -0.00050733 -0.00226704 0.00464142 -0.00134331 0.00085725 -0.00003882 -0.00038240 -0.00006701 -0.00015473 -0.00006921 0.00017160 -0.00043350 -0.00026311 0.00005913 0.00020518 -0.00026251 0.00001411 0.00012324 0.00012403 0.00019222 0.00057215 -0.00054477 0.00115819 0.00009774 -0.00001034 -0.00007152 0.00020492 -0.00009600 -0.00014953 0.00047446 -0.00014750 0.00020563 -0.00052167
411.5  -0.16291425 -0.00707127 -0.01405311 0.01221723 -0.00710310 0.01597130 -0.00644072 0.00784364 -0.03183204 -0.00048526 0.00305011 0.00507831 0.00177513 -0.00248546 -0.00320098 -0.00368238 0.00760860 0.00008051 -0.00041900 0.00003015 -0.00013579 0.00024454 0.00004446 0.00015077 -0.00007409 0.00011556 -0.00023675 0.00003103 -0.00015401 0.00051257 0.00000667 0.00026958 -0.00090299 -0.00033280 -0.00003561 -0.00011774 -0.00001077 -0.00009194 0.00027146 -0.00014644 0.00011581 -0.00053050 0.00020707 -0.00000901 -0.00039111
412.0  -0.09159169 0.00807334 0.01268266 0.01871928 0.00233264 0.00035279 0.01202309 -0.02039921 0.00451023 0.00120850 0.00079522 -0.00958579 0.00081908 0.00437174 -0.00406275 0.00061666 0.00752489 0.00018293 -0.00011396 0.00005766 0.00016031 0.00000153 -0.00022658 0.00032350 -0.00002682 0.00006996 0.00016522 0.00005901 -0.00032861 0.00035156 -0.00009776 -0.00060083 0.00063909 -0.00021840 -0.00100868 0.00008321 -0.00002367 -0.00007711 0.00016018 -0.00022151 -0.00011692 0.00062731 -0.00019217 -0.00035056 -0.00029631
412.5  -0.01193373 -0.00812035 -0.00201653 -0.03892709 0.00331152 -0.01738574 0.00537901 -0.00930783 0.03377078 -0.00182486 -0.00345675 0.00179559 -0.00073343 0.00145910 0.00501751 0.00200586 -0.00061714 0.00012270 0.00030009 -0.00000800 0.00011419 -0.00020041 0.00002417 -0.00028873 0.00001356 0.00003049 -0.00002976 -0.00028885 -0.00008268 -0.00006302 -0.00015237 0.00075141 -0.00012147 0.00042714 -0.00141457 -0.00007516 -0.00003589 -0.00005348 0.00012202 -0.00000194 0.00021017 -0.00063368 0.00009644 0.00018025 -0.00034279
413.0  0.06732259 0.00944456 -0.00747548 0.02515259 -0.00434142 -0.00667857 -0.01915979 0.01022604 0.00644461 0.00260757 0.00228665 0.00915035 -0.00125824 -0.00430868 0.00057433 0.00327222 -0.00822622 0.00001637 0.00049398 -0.00007479 -0.00019242 -0.00013035 0.00018623 -0.00021801 0.00014919 -0.00001038 -0.00012955 0.00024746 0.00003921 -0.00046772 -0.00023447 -0.00065535 -0.00027400 0.00059059 -0.00090525 0.00009231 0.00005794 -0.00008816 0.00010899 0.00001044 -0.00023742 0.00051690 -0.00012625 -0.00042077 -0.00030211
413.5  0.14014607 -0.00771406 0.01386158 0.00654520 -0.00356700 0.01407927 -0.01074323 0.00964083 -0.03209261 -0.00225013 0.00179268 -0.00692463 0.00026916 0.00007081 -0.00550331 -0.00093242 -0.00775653 -0.00010755 0.00014239 0.00000952 -0.00006574 0.00018562 -0.00002063 0.00033864 0.00015054 -0.00005852 0.00022338 -0.00013388 0.00015954 -0.00045820 -0.00017064 0.00046890 0.00062618 0.00049820 0.00030263 -0.00009164 -0.00003035 -0.00008080 0.00006912 0.00001927 0.00025728 -0.00034852 0.00010021 0.00062986 -0.00017314
414.0  0.19899323 0.00576038 -0.00996265 -0.03192737 0.00230666 0.01233405 0.01488637 -0.01196954 -0.01813662 0.00136075 -0.00362941 -0.00352862 0.00086989 0.00466194 0.00121791 -0.00389225 0.00043896 -0.00006969 -0.00018032 0.00001629 0.00008717 0.00008181 -0.00008124 -0.00008946 0.00013624 -0.00004815 -0.00025811 -0.00003691 0.00021112 -0.00007480 -0.00002747 -0.00014547 -0.00078236 0.00022814 0.00121783 0.00006225 0.00000612 -0.00005052 0.00002264 0.00003187 -0.00027070 0.00012294 -0.00008272 -0.00064469 -0.00000563
414.5  0.23872689 -0.00226065 -0.00095383 0.03590710 0.00158958 -0.00851981 0.01415904 -0.00643266 0.02406062 -0.00046138 0.00112008 0.01062250 0.00017892 -0.00073275 0.00492359 -0.00045273 0.00804891 0.00002439 -0.00006534 -0.00000760 0.00004439 -0.00001389 0.00003514 -0.00002874 0.00021434 -0.00004373 0.00027570 0.00021876 0.00022652 0.00031369 0.00001917 -0.00006114 0.00078346 -0.00002766 0.00127287 -0.00005965 -0.00001509 -0.00004813 -0.00001585 0.00011953 0.00029442 0.00014100 0.00010742 0.00068404 0.00013137
415.0  0.25731179 0.00330311 0.01321306 -0.00811458 -0.00253943 -0.01782643 -0.01054839 0.01435375 0.02533530 0.00090292 0.00360051 -0.00263868 -0.00072383 -0.00499397 -0.00275951 0.00405900 0.00682094 0.00006070 0.00003608 -0.00000620 -0.00005849 -0.00006817 0.00004060 0.00013060 0.00018829 -0.00002286 -0.00023046 -0.00029328 0.00015517 0.00054946 0.00008726 0.00027451 -0.00059570 -0.00036788 0.00068216 0.00005420 -0.00000142 -0.00005013 -0.00002965 0.00014825 -0.00029629 -0.00041613 -0.00005062 -0.00071267 0.00024472
415.5  0.25396812 -0.00347170 -0.01262623 -0.02442729 -0.00196625 -0.00287015 -0.01900406 0.00439891 -0.01705351 -0.00109770 -0.00292658 -0.00881268 -0.00079760 0.00044897 -0.00493571 0.00219006 -0.00239669 0.00003071 0.00015524 0.00001518 -0.00002690 0.00006237 -0.00004630 -0.00000584 0.00008520 -0.00000375 0.00018843 0.00029711 0.00005714 0.00051091 0.00016706 -0.00048190 0.00036705 -0.00055624 -0.00058497 -0.00006249 0.00002373 -0.00006345 -0.00009115 0.00014101 0.00024879 0.00067254 -0.00002634 0.00050389 0.00040649
