480.5  -0.95599199 -0.06475471 -0.00181637 0.03013154 -0.01444998 0.02665851 -0.00867034 -0.00131900 -0.01732533 -0.02536249
481.0  -0.39986810 -0.23422434 0.00140766 0.00104284 -0.00068139 -0.02724141 0.00028025 0.00273049 0.01369570 0.03404474
481.5  0.54082591 -0.25575201 0.00078746 -0.02865430 0.01296561 0.01068776 0.00454082 0.00168961 -0.00816662 -0.03837305
482.0  0.96000904 -0.12352037 -0.00282687 -0.02003263 0.01289753 0.00943311 -0.00934845 0.00545762 -0.00101649 0.03911180
482.5  0.44500348 0.08300953 0.00081893 0.01009046 -0.00462501 -0.02138757 0.01366626 0.00494284 0.01354781 -0.03633699
483.0  -0.51501326 0.24147227 0.00141930 0.02862061 -0.01605285 0.02898955 -0.01104613 0.00296341 -0.01866081 0.02918682
483.5  -0.95911946 0.25669405 -0.00160098 0.01067909 -0.00827633 -0.02171355 0.00473200 -0.00008346 0.02104323 -0.01927660
484.0  -0.44412481 0.12053630 0.00104590 -0.01979899 0.01094701 -0.00106313 0.00305357 -0.00319115 -0.01974208 0.00824485
484.5  0.48975288 -0.08327135 0.00086807 -0.02326959 0.01825709 0.01600747 -0.01013873 -0.00743328 0.00724760 0.00559734
485.0  0.95517704 -0.24314543 -0.00141840 0.00360755 0.00070024 -0.02625795 0.01228875 -0.00644439 0.00593166 -0.01915620
485.5  0.59654426 -0.28757166 0.00067466 0.02186080 -0.02242526 0.02619127 -0.00922763 -0.00234811 -0.01624995 0.02913091
486.0  -0.23194568 -0.20693838 -0.00011234 0.00624920 -0.01163709 -0.00018008 -0.00009989 0.00077547 0.02285652 -0.03843293
486.5  -0.87152443 -0.03858688 -0.00208629 -0.01384446 0.01980405 -0.01954441 0.00952926 0.00720569 -0.01386314 0.03899951
487.0  -0.83424718 0.15075574 0.00070708 -0.00778332 0.02401320 0.02726221 -0.00999712 0.00605260 -0.00143522 -0.03075431
487.5  -0.12568044 0.28025508 0.00129631 0.00776458 -0.00684347 -0.01952889 0.00788739 0.00253659 0.01479703 0.01893524
488.0  0.70184123 0.28402353 -0.00121816 0.00608803 -0.02837496 -0.00388687 0.00703716 -0.00063575 -0.02014189 -0.00552027
488.5  0.92510824 0.15059756 0.00164269 -0.00398854 -0.01072965 0.00046759 -0.02869146 -0.00694671 0.01788618 -0.00944777
489.0  0.30221223 -0.05555144 -0.00023654 -0.00554676 0.02184403 0.00068463 0.02751268 -0.00601728 -0.00756500 0.02135707
489.5  -0.61154493 -0.22570185 -0.00119459 0.00272175 0.02422158 0.00074972 -0.01774981 -0.00273849 -0.00516110 -0.03062823
490.0  -0.95018986 -0.27455797 0.00158475 0.00609217 -0.00472537 -0.00357585 -0.00439779 0.00040486 0.01284634 0.03603573
490.5  -0.39250749 -0.18876091 -0.00045652 -0.00108835 -0.02727901 0.00564183 0.03074993 0.00318215 -0.01781645 -0.03977796
491.0  0.53198268 -0.02202338 -0.00142780 -0.00582307 -0.01536385 -0.00461635 -0.03223608 0.00559767 0.01415730 0.03368276
491.5  0.96464295 0.14546989 0.00173568 -0.00289261 0.01777899 0.00019968 0.01596488 0.00461747 -0.00756267 -0.02296073
492.0  0.50190153 0.24299675 -0.00187373 0.00414851 0.02843517 0.00559672 0.00598247 0.00380689 0.00129276 0.00948676
492.5  -0.44059232 0.22811893 -0.00248833 0.00714212 0.00028759 -0.00747913 -0.03023905 0.00059481 0.00527887 0.00712923
493.0  -0.96426340 0.09952980 0.00377766 -0.00171231 -0.02754868 0.00454422 0.03563610 -0.00447992 -0.00718742 -0.02083038
493.5  -0.51554385 -0.08770909 0.00283050 -0.00868282 -0.02270213 0.00062392 -0.01713420 -0.00696110 0.00854011 0.02996308
494.0  0.47509159 -0.23142843 -0.00495503 -0.00318762 0.00710200 -0.00772302 -0.00303667 -0.00739892 -0.00887425 -0.03768903
494.5  0.96417557 -0.23975679 0.00269706 0.00653296 0.02920021 0.00878420 0.02371714 -0.00470865 0.00679892 0.04108756
495.0  0.45263145 -0.10473267 0.00231996 0.00897154 0.01613782 -0.00309559 -0.03597705 0.00261833 -0.00750421 -0.03581043
495.5  -0.49880345 0.08786750 -0.00551038 -0.00069618 -0.01535512 -0.00227802 0.02346686 0.00588962 0.00402749 0.03239283
496.0  -0.96415820 0.22843388 0.00260716 -0.00992630 -0.02785082 0.00771083 0.00068930 0.00591772 0.00313232 -0.02424274
496.5  -0.55897408 0.24806503 0.00122757 -0.00663023 -0.00334539 -0.00699386 -0.02103879 0.00411093 -0.01108693 0.01429139
497.0  0.33055042 0.14583715 -0.00470523 0.00604044 0.02501202 -0.00557309 0.02953912 -0.00519518 0.01930363 -0.00412150
497.5  0.93537645 -0.02582906 0.00445831 0.00434799 -0.02333227 0.01540324 -0.01172100 -0.00169950 -0.01893745 -0.00915557
498.0  0.72161825 -0.18399000 0.00184698 0.00609496 -0.00873484 0.00403728 -0.01009010 -0.00492480 0.01052824 0.02253178
498.5  -0.14550293 -0.24876981 -0.00485988 -0.00056091 0.02869949 -0.01974035 0.01657157 -0.00385935 0.00008829 -0.03131112
499.0  -0.88442324 -0.18300914 0.00371784 -0.00869937 -0.01423405 0.02377323 -0.01295818 0.00151147 -0.01383544 0.03423192
499.5  -0.80021886 -0.01617479 0.00019013 -0.00676910 -0.01606175 -0.01408302 -0.00042098 0.00238160 0.01966416 -0.03624773
500.0  0.02589799 0.16450184 -0.00460168 0.00261537 0.02856751 -0.01266918 0.00952818 0.00534959 -0.01998699 0.03271142
500.5  0.81961257 0.26294280 0.00419726 0.00897133 -0.00388158 0.02695379 -0.01609620 0.00445190 0.01639341 -0.02695401
501.0  0.87394198 0.22433391 -0.00055206 0.00355272 -0.02576864 -0.02146888 0.01311962 0.00257816 -0.00736422 0.01882806
501.5  0.17058887 0.06246068 -0.00433166 -0.00730177 0.02174900 0.00743294 -0.00032066 -0.00226179 -0.00460823 -0.00731175
502.0  -0.67104391 -0.14496945 0.00544004 -0.00893533 0.00888358 0.01399677 -0.01258287 -0.00540427 0.01436596 -0.00505270
502.5  -0.93681907 -0.28914581 -0.00048891 0.00181177 -0.03003405 -0.02361639 0.02090589 -0.00196091 -0.01818783 0.01703319
503.0  -0.38361018 -0.27779305 -0.00354534 0.00978873 0.01552617 0.01545961 -0.02125412 -0.00336401 0.01650615 -0.02454183
503.5  0.52616733 -0.09229552 0.00490674 0.00303573 0.01921250 -0.00242090 0.00876488 0.00285709 -0.00867551 0.02994369
504.0  0.94247615 0.16831999 -0.00339804 0.00831682 -0.02922892 -0.00951821 0.01100474 0.00355750 0.00241460 -0.03346224
504.5  0.42072588 0.32478084 0.00297650 -0.01225736 0.01229563 0.01549051 -0.02479500 0.00137958 -0.00030757 0.03300604
505.0  -0.53084367 0.25208432 0.00155110 -0.00844686 0.01879640 -0.00983233 0.03133317 0.00285265 -0.00444391 -0.03151564
505.5  -0.93802034 -0.00124267 -0.00680689 0.00203089 -0.02796980 0.00026683 -0.02609724 0.00160659 0.00479052 0.02998074
506.0  -0.40965239 -0.25024077 0.00401017 0.01140683 0.01040635 0.00581359 -0.00109431 -0.00280368 -0.00659815 -0.02550799
506.5  0.51026631 -0.32816062 0.00297439 0.00850933 0.02117874 -0.00627970 0.02457056 -0.00243977 0.00495632 0.02063885
507.0  0.94241217 -0.19331684 -0.00571917 -0.00570322 -0.03186303 -0.00087739 -0.03212009 -0.00583630 0.00169937 -0.01323035
507.5  0.47825098 0.06456605 0.00394006 -0.01162722 0.00424029 0.00982263 0.02608337 -0.00502692 -0.00227393 0.00641507
508.0  -0.45743374 0.28070813 0.00280444 -0.00324811 0.02624700 -0.00539855 0.00273881 -0.00475175 0.00613236 0.00158863
508.5  -0.94359759 0.30868702 -0.00712195 0.00694078 -0.02780594 -0.00717369 -0.02698283 -0.00224974 -0.00812044 -0.00899267
509.0  -0.44613579 0.11925478 0.00276344 0.01033954 0.00116847 0.01425031 0.02849934 0.00446028 0.00475945 0.01749591
509.5  0.53422239 -0.15889683 0.00430587 0.00137565 0.02517379 -0.01935074 -0.02215199 0.00548629 -0.00359285 -0.02346674
510.0  0.93419836 -0.32462501 -0.00636637 -0.00911005 -0.02684513 0.00825652 0.00303034 0.00624380 0.00130083 0.02851224
510.5  0.33421700 -0.26399321 0.00122657 -0.00820855 0.00152292 0.01532977 0.01919872 0.00305410 0.00322685 -0.02941925
511.0  -0.59944080 -0.02969794 0.00496837 0.00213338 0.02724786 -0.02442600 -0.02430275 -0.00085517 -0.00371775 0.03211556
511.5  -0.92797589 0.21951195 -0.00546469 0.01038606 -0.02261420 0.01977378 0.01802375 -0.00363307 0.00449676 -0.03154081
512.0  -0.39693151 0.34289621 0.00211406 0.00566895 -0.01256469 -0.00347272 -0.00604381 -0.00453284 -0.00554592 0.02428786
512.5  0.46693598 0.29209859 0.00339282 -0.00653474 0.02870080 -0.02204757 -0.01377771 -0.00407445 0.00336326 -0.01780607
513.0  0.93016921 0.10706576 -0.00723782 -0.00961790 -0.00705855 0.02992497 0.02112975 -0.00174896 -0.00188934 0.00763649
513.5  0.62993771 -0.12210739 0.00350282 0.00113904 -0.02630895 -0.01449961 -0.01498032 0.00074572 -0.00112939 0.00698212
514.0  -0.19414150 -0.29444131 0.00169536 0.01016433 0.02192129 -0.00537139 0.00556449 0.00319170 0.00432375 -0.01549678
514.5  -0.86443472 -0.33426846 -0.00582007 0.00304204 0.01347724 0.02563786 0.00607079 0.00526938 -0.00636000 0.02424993
515.0  -0.79499374 -0.22642210 0.00615587 -0.01135213 -0.02845833 -0.03390956 -0.01161415 0.00243802 0.01015109 -0.02929054
515.5  -0.03495919 -0.02846439 -0.00059898 -0.00569325 0.00581059 0.01747148 0.01014065 0.00401542 -0.01131064 0.03032865
516.0  0.75294792 0.16571948 -0.00067482 0.00712572 0.02437032 0.00474193 -0.00538798 -0.00545412 0.00490328 -0.02802101
516.5  0.91297135 0.28198467 0.00118004 0.00905605 -0.01630637 -0.02403267 0.00072970 -0.00840287 -0.00712839 0.02206986
517.0  0.34306635 0.29249102 -0.00043491 0.00096110 -0.01779996 0.03515598 -0.00761152 -0.00126424 -0.01286073 -0.01050698
517.5  -0.49672136 0.20452526 -0.00003962 -0.00858482 0.02211628 -0.01669035 0.00416891 0.00275660 -0.01547912 -0.00370312
518.0  -0.95022298 0.04593429 0.00014347 -0.00622969 0.00437495 -0.00701925 0.01329680 0.00442820 -0.01101356 0.01710671
518.5  -0.62292352 -0.13640345 -0.00132866 0.00744011 -0.02423024 0.02179926 -0.02291850 0.00488377 -0.00354509 -0.02481728
519.0  0.26205364 -0.27194433 0.00081841 0.01013118 0.01267970 -0.02201189 0.02036227 0.00246755 0.00378442 0.03059327
519.5  0.91876831 -0.28323250 0.00129894 -0.00094435 0.01713080 0.00458071 -0.00222020 -0.00011778 0.00949350 -0.03060728
520.0  0.66984176 -0.13838559 -0.00107429 -0.00982975 -0.02572851 0.01725474 -0.01819308 -0.00200280 0.01324233 0.02397502
520.5  -0.27681051 0.09750311 0.00042775 -0.00764588 0.00553277 -0.02365519 0.02432500 -0.00188961 0.01422580 -0.02095698
521.0  -0.93217401 0.28028280 -0.00176129 0.00399950 0.02091414 0.01399381 -0.01784453 -0.00300190 0.01375921 0.01392911
521.5  -0.59778866 0.28832649 0.00195760 0.01009774 -0.02475824 0.00463328 0.00159810 -0.00415286 0.01156955 -0.00460034
522.0  0.35769443 0.11689047 0.00229973 0.00579987 0.00294736 -0.02199916 0.01840068 -0.00352774 0.00734170 -0.00044523
522.5  0.94037093 -0.12339846 0.00375813 -0.00598990 0.02161245 0.02215601 -0.02572385 -0.00130784 0.00080685 0.00859583
523.0  0.58363132 -0.28849434 -0.00929930 -0.01141415 -0.02314242 -0.00623978 0.01709567 0.00262498 -0.00551088 -0.01861431
523.5  -0.34516759 -0.28656065 0.00524857 -0.00032100 -0.00189063 -0.01325638 0.00045612 0.00529539 -0.01175437 0.02395508
524.0  -0.93714028 -0.11911020 0.00508248 0.00968476 0.02560605 0.02827417 -0.01602675 0.00722872 -0.01490382 -0.02703213
524.5  -0.59107930 0.12280295 -0.00848396 0.00871452 -0.01918814 -0.03174312 0.00675652 0.00554159 -0.01362107 0.02703729
525.0  0.36975096 0.29488088 0.00330269 -0.00297379 -0.00660988 0.01605492 -0.00121033 0.00199873 -0.00859202 -0.02792938
525.5  0.94340577 0.27872683 0.00537467 -0.01133404 0.02409577 0.00550722 0.01036592 -0.00289530 -0.00199140 0.02740111
526.0  0.51535563 0.07515349 -0.00822143 -0.00904036 -0.01717146 -0.02561586 -0.01642726 -0.00950419 0.00383957 -0.02536456
526.5  -0.44026621 -0.18292530 0.00257643 0.00533029 -0.00908506 0.02712502 0.02229875 -0.00965265 0.00616129 0.02412094
527.0  -0.93999001 -0.32863270 0.00576250 0.01525750 0.02410759 -0.01579418 -0.00976108 -0.01404117 0.00908234 -0.01946713
527.5  -0.54224719 -0.27501090 -0.00890784 0.00343612 -0.01415714 -0.00110739 -0.00388553 -0.00556907 0.00692530 0.01184737
528.0  0.33893080 -0.05508171 0.00329714 -0.01224906 -0.00937470 0.02306235 0.01722655 0.00284705 -0.00222159 -0.00221181
528.5  0.91103816 0.20600875 0.00615408 -0.01848374 0.02122548 -0.02581517 -0.02320812 0.00447564 -0.01033957 -0.00686183
529.0  0.67468515 0.35410188 -0.00847928 -0.00721890 -0.00649593 0.01019839 0.01486224 0.00445459 -0.01553326 0.01581015
529.5  -0.16923965 0.28822809 0.00329376 0.01366356 -0.01383892 0.00488155 0.00443531 0.00360592 -0.01337813 -0.02311691
530.0  -0.86051807 0.03560050 0.00487134 0.01938484 0.01917065 -0.02698060 -0.00905184 0.00091375 -0.00632982 0.02826862
530.5  -0.75506247 -0.24490858 -0.00923918 0.00497734 -0.00243796 0.03567316 0.00592986 -0.00565118 0.00079682 -0.03226112
531.0  0.04598535 -0.36894790 0.00335503 -0.01205902 -0.01630192 -0.01803934 -0.00651900 -0.01076884 0.00798598 0.03185320
531.5  0.79784525 -0.26308713 0.00539405 -0.02575723 0.00711772 -0.00815345 0.00210900 -0.01110865 0.01175732 -0.03022496
532.0  0.84454063 -0.00720721 -0.00959012 -0.00211399 -0.00008775 0.02769609 0.00201283 -0.00580065 0.01176910 0.02593995
532.5  0.18767656 0.24182634 0.00454181 0.02182364 -0.01869899 -0.03562679 -0.00100551 0.00463552 0.00811417 -0.01633706
533.0  -0.60959108 0.35823797 0.00458450 0.01681213 0.01325171 0.01561285 0.00100117 0.01136383 0.00095680 0.00700717
533.5  -0.93053757 0.30264102 -0.00819181 -0.01124092 0.01393577 0.01561687 -0.00132787 0.01206510 -0.00729817 0.00399845
534.0  -0.53900552 0.11125450 0.00686335 -0.02385847 -0.01818493 -0.03034404 -0.00059771 0.00902536 -0.01165742 -0.01673578
534.5  0.28204911 -0.12994640 0.00040026 -0.00432893 0.00120842 0.03038740 0.01061407 0.00107435 -0.01433629 0.02060669
535.0  0.88986435 -0.31126504 -0.00891385 0.02199194 0.01847531 -0.00687192 -0.00847640 -0.00527768 -0.01266852 -0.02586588
535.5  0.72747375 -0.33610304 0.00830860 0.01924860 -0.01456683 -0.01166621 -0.01292020 -0.00733471 -0.01492869 0.02754768
536.0  -0.12405915 -0.17465386 0.00018374 -0.00914888 -0.00896419 0.01643814 0.02560210 -0.01187817 -0.01187903 -0.02721460
536.5  -0.86477574 0.09209190 -0.00816416 -0.02768647 0.01973438 -0.01318965 -0.03021163 -0.01487490 -0.00800937 0.02339374
537.0  -0.73564635 0.30545351 0.00786454 -0.01046210 -0.00997006 0.00293504 0.02291028 -0.01348549 0.00000223 -0.01886522
537.5  0.13908338 0.33561308 0.00120610 0.01862740 -0.01230073 0.00756493 0.00370456 -0.00795691 0.00756357 0.00889493
538.0  0.87184766 0.16672028 -0.00674091 0.02427816 0.01946478 -0.01281417 -0.02390987 0.00119941 0.01359659 0.00157789
538.5  0.72335063 -0.10014831 0.00871431 -0.00167442 -0.00415924 0.01089453 0.02863936 0.01035995 0.01853190 -0.01285013
539.0  -0.16724757 -0.30766879 -0.00044714 -0.02587457 -0.01738983 -0.00244301 -0.02673583 0.01497853 0.01673123 0.02030751
539.5  -0.89135180 -0.32891379 -0.00827283 -0.01694230 0.01751038 -0.00565593 0.00529854 0.01410173 0.01144438 -0.02480924
540.0  -0.66283759 -0.14703107 0.00745188 0.01326008 0.00351880 0.01008310 0.01896646 0.00781438 0.00218007 0.02834807
540.5  0.29947837 0.12242695 0.00001793 0.02812070 -0.01768623 -0.00555548 -0.02954086 -0.00269353 -0.00631980 -0.02465413
541.0  0.93346199 0.30612637 -0.00706846 0.00815075 0.01247550 -0.00191158 0.02976475 -0.01133976 -0.01254852 0.01936263
541.5  0.53404552 0.29798854 0.00585521 -0.02212513 0.00665432 0.00792349 -0.01488930 -0.01781312 -0.01543979 -0.01279278
542.0  -0.43842777 0.12414269 -0.00119103 -0.02767528 -0.01918846 -0.00734504 -0.00835195 -0.01663885 -0.01541453 0.00198012
542.5  -0.94674071 -0.10105195 -0.00415918 0.00517547 0.00644408 0.00438089 0.02648106 -0.00490394 -0.01148675 0.00802785
543.0  -0.52300271 -0.26514648 0.00661046 0.03100767 0.01416647 -0.01041911 -0.02695192 0.00472467 -0.00176881 -0.01667074
543.5  0.37162929 -0.31028942 -0.00318418 0.00982120 -0.01966800 0.00824186 -0.02147183 0.01776035 0.00239182 0.02544578
544.0  0.92665255 -0.23538456 -0.00452164 -0.02303025 -0.00388201 0.00861316 -0.01563321 0.01803455 -0.00014383 -0.03132974
544.5  0.70546772 -0.07386964 0.00702003 -0.02028532 0.02289392 -0.02047559 -0.00623549 0.01881474 0.00040279 0.03013116
545.0  -0.08601769 0.11970825 -0.00455165 0.01166996 -0.00495833 0.01559894 0.00611408 0.01955620 0.00244935 -0.02425881
545.5  -0.80761018 0.27796512 -0.00024246 0.02923996 -0.01990625 0.00555596 0.01668768 0.01570641 0.00522172 0.01287137
546.0  -0.86359458 0.33214782 0.00590212 0.00297913 0.01404984 -0.01336331 0.01714858 0.00552144 0.00753375 -0.00010638
546.5  -0.19031944 0.24442349 -0.00646611 -0.02876859 0.00962212 0.01741186 0.00322783 -0.00642008 0.01043415 -0.01481939
547.0  0.64418287 0.04338760 0.00247001 -0.01943593 -0.02074891 -0.00679995 -0.01004782 -0.01682730 0.01028564 0.02553620
547.5  0.92839588 -0.18061613 0.00405656 0.01862822 0.00193769 -0.00557011 -0.01670873 -0.02003878 0.00872845 -0.03199834
548.0  0.44136264 -0.32423210 -0.00675927 0.03053972 0.01948171 0.01801421 -0.01247192 -0.01580312 0.00431589 0.03419748
548.5  -0.40074643 -0.32357039 0.00466699 -0.00055099 -0.01565094 -0.01288354 -0.00058251 -0.00716599 -0.00221861 -0.02911875
549.0  -0.91923075 -0.17781013 0.00148699 -0.03119766 -0.00848152 -0.00470082 0.01337196 0.00556427 -0.00872418 0.01940087
549.5  -0.68461769 0.05470378 -0.00722149 -0.01818313 0.02457445 0.01058068 0.01833898 0.01578849 -0.01412470 -0.01101964
550.0  0.14175789 0.26777740 0.00566692 0.01399963 -0.00825545 -0.01665227 0.00897200 0.01676099 -0.01580457 -0.00102561
550.5  0.85565554 0.34344624 0.00092087 0.03014368 -0.01742245 0.00724511 -0.00583851 0.01200028 -0.01286684 0.01191582
551.0  0.76721595 0.21894049 -0.00600020 0.01042090 0.02298271 0.00964097 -0.01636228 0.00214230 -0.00604090 -0.01935684
551.5  -0.08258922 -0.04918538 0.00582188 -0.02370037 -0.00452076 -0.00888781 -0.01828033 -0.00517988 0.00318039 0.02597523
552.0  -0.85185570 -0.29351516 0.00073369 -0.03046240 -0.01750271 0.01227116 -0.00800177 -0.00853164 0.01056138 -0.03020841
552.5  -0.74657652 -0.34596222 -0.00729885 -0.00306077 0.02243664 -0.00945023 0.00688578 -0.00750323 0.01684759 0.03042822
553.0  0.11826311 -0.16588131 0.00505281 0.02607196 -0.00472455 -0.00866156 0.01653468 -0.00156493 0.01846503 0.03014859
553.5  0.85657208 0.12796905 0.00205780 0.02674136 -0.02350145 0.00854366 0.01873828 0.00475430 0.01288208 0.03136999
554.0  0.74287442 0.34253696 -0.00770118 -0.00039901 0.02241997 -0.01354747 0.00482985 0.00704120 0.00306946 0.02847678
554.5  -0.09560439 0.33849268 0.00476999 -0.03016782 0.00594215 0.00422017 -0.00034061 0.00325825 -0.00901922 0.02674722
555.0  -0.84036786 0.11499715 0.00349677 -0.02742780 -0.02410318 0.00826133 -0.01085736 -0.00255361 -0.01283699 0.02248094
555.5  -0.75464105 -0.18821149 -0.00636124 0.00801510 0.01661054 -0.01971269 -0.01679833 -0.00623117 -0.01447523 0.01686851
556.0  0.10097590 -0.36822523 0.00394913 0.03353395 0.00818903 0.01186960 -0.01738591 -0.00814862 -0.01135255 0.01126175
556.5  0.85857480 -0.29257515 0.00261124 0.02306965 -0.02342546 -0.00472732 -0.00884012 -0.00601848 -0.00494199 0.00512486
557.0  0.70971754 -0.01177672 -0.00763118 -0.01045457 0.01574398 -0.00174097 0.00604436 -0.00270087 0.00166440 -0.00056258
557.5  -0.18200864 0.26916489 0.00335404 -0.03283165 0.00908719 0.01756353 0.01768939 0.00591737 0.00558372 -0.00839638
558.0  -0.87956468 0.36217840 0.00448040 -0.01895211 -0.02431670 -0.01661863 0.00727140 0.02402648 0.00772260 -0.01634616
558.5  -0.72386217 0.23156236 -0.00722034 0.01796995 0.01182598 0.00504039 -0.00170398 0.02027670 0.00788239 -0.02311812
559.0  0.08424898 -0.02118359 0.00335767 0.03361854 0.01310746 0.00194148 -0.00740006 0.00593528 0.00634109 -0.02790280
559.5  0.81108321 -0.25162461 0.00409319 0.00532089 -0.02267720 -0.01634333 -0.00867583 -0.01123963 0.00368379 -0.02926545
560.0  0.84783201 -0.34819688 -0.00648179 -0.03120628 0.00388092 0.02069716 -0.00634925 -0.02296370 0.00003309 -0.02348793
560.5  0.16235982 -0.26679980 0.00449188 -0.02800859 0.02100158 -0.00627453 0.00069986 -0.02270449 -0.00320330 -0.02025210
561.0  -0.67095696 -0.04768621 0.00144264 0.01197390 -0.01731358 -0.00634350 0.00515123 -0.01251351 -0.00619902 -0.01218018
561.5  -0.91584491 0.19703419 -0.00749387 0.03649458 -0.00948815 0.01731580 0.00310379 0.00238794 -0.00899304 -0.00417438
562.0  -0.33472850 0.33616221 0.00517721 0.01383961 0.02548913 -0.02205620 0.00536404 0.01575650 -0.00951085 0.00206797
562.5  0.55043299 0.29454699 0.00116043 -0.02049823 -0.00846096 0.00991920 -0.00572953 0.01732608 -0.01716050 0.01021945
563.0  0.93635187 0.09927074 -0.00663843 -0.02659360 -0.02228703 0.00498524 -0.01780677 -0.00140334 -0.01827600 0.01894572
563.5  0.49085969 -0.14197971 0.00626866 0.00052168 0.01883505 -0.01282095 -0.01208764 -0.00627973 -0.00387870 0.02812578
564.0  -0.37693182 -0.30936856 -0.00357803 0.02842729 0.00968164 0.01707639 0.00304166 0.00400935 0.00474245 0.03404084
564.5  -0.91952393 -0.33103196 -0.00067969 0.01447222 -0.02332350 -0.00972179 0.00880572 0.01742414 0.00647820 0.03434520
565.0  -0.68097489 -0.20511441 0.00690080 -0.02073435 0.00361930 -0.00189809 0.01654744 0.02096095 0.00487657 0.03022109
565.5  0.14817504 0.01019294 -0.00779925 -0.02250339 0.02186874 0.01286954 0.01145611 0.01599929 0.00246962 0.01849431
566.0  0.85921019 0.22107435 0.00247224 0.00509905 -0.01539172 -0.01596868 0.00111219 0.00669467 0.00142705 0.00684558
566.5  0.77689266 0.32722730 0.00405178 0.02590100 -0.01155961 0.00935974 -0.00929803 -0.00515849 0.00333413 -0.00349199
567.0  -0.07551338 0.26838174 -0.00820134 0.01200853 0.02319495 0.00268324 -0.01472639 -0.01464736 0.00619225 -0.01445622
567.5  -0.86047120 0.06731883 0.00443973 -0.01859699 -0.00686125 -0.01219067 -0.01550076 -0.01862612 0.00825568 -0.02439106
568.0  -0.75285587 -0.16804530 0.00381308 -0.02455459 -0.01898326 0.01501330 -0.01022990 -0.01751985 0.00810113 -0.03270050
568.5  0.12517795 -0.31193315 -0.00432699 -0.00012517 0.02066907 -0.00962559 0.00127645 -0.00935048 0.00519812 -0.03618759
569.0  0.86750844 -0.29819642 -0.00122004 0.02432771 0.00527982 -0.00364439 0.01042586 0.00229584 -0.00037457 -0.03389580
569.5  0.77259211 -0.14318115 0.00121499 0.01454416 -0.02311106 0.01037513 0.01189327 0.01348701 -0.00651541 -0.02519289
570.0  -0.03711819 0.07791559 0.00385730 -0.01422848 0.01210875 -0.01642767 0.00199667 0.01889703 -0.01007915 -0.01019067
570.5  -0.81082780 0.26705446 -0.00589835 -0.02188367 0.01691763 0.00786671 -0.01483023 0.00942921 -0.00766743 0.00564561
571.0  -0.83452664 0.33623050 0.00101647 -0.00123261 -0.02177785 0.00010216 -0.01314231 -0.00561474 0.00098770 0.01890918
571.5  -0.06441485 0.24140125 0.00282334 0.02332400 -0.00428445 -0.00968619 -0.00012671 -0.00652186 0.01391225 0.03065519
572.0  0.77401783 0.01872866 -0.00471817 0.01532950 0.02122885 0.01356048 0.00763437 0.01728898 0.01076002 0.03721637
572.5  0.84574735 -0.21861940 0.00276474 -0.01497344 -0.01407452 -0.01204857 0.01075741 -0.01781038 0.00640431 0.03886411
573.0  0.07113249 -0.33954552 0.00314512 -0.02251783 -0.00880253 0.00192074 0.00858431 0.01669673 -0.00324639 0.03562227
573.5  -0.77042353 -0.27829980 -0.00446028 -0.00160752 0.02361941 0.00979483 0.00035018 -0.01215816 -0.01074409 0.02748195
574.0  -0.85616745 -0.07296607 0.00247525 0.02026083 -0.00763219 -0.01515244 -0.01096823 0.00193285 -0.01262086 0.01623876
574.5  -0.12957263 0.16545503 0.00182845 0.01406311 -0.01854198 0.01280496 -0.01115796 0.00719606 -0.01193303 0.00003764
575.0  0.71136608 0.31933851 -0.00545407 -0.01118367 0.01964908 0.00103985 -0.00753863 -0.01617902 -0.00762985 -0.01525418
575.5  0.90166137 0.31763531 0.00270634 -0.02031748 0.00439968 -0.01387795 0.00289429 0.01915482 0.00026453 -0.02910210
576.0  0.27147904 0.16002021 0.00114962 -0.00214395 -0.02374729 0.01390123 0.01104771 -0.00870742 0.00730272 -0.03894704
576.5  -0.61701160 -0.08283107 -0.00396537 0.01899225 0.01020087 -0.00523463 0.01111868 0.00028452 0.01371356 -0.04279951
577.0  -0.92419897 -0.28729307 0.00394683 0.01485211 0.01355845 -0.00716792 0.00465146 0.00872621 0.01515906 -0.04327298
577.5  -0.30849086 -0.32726339 0.00112656 -0.00824275 -0.02139962 0.01546996 -0.00242899 -0.01982563 0.01289885 -0.04178804
578.0  0.63280510 -0.16074899 -0.00496562 -0.02187560 0.00948822 -0.00993399 -0.01105911 0.01763366 0.00843563 -0.03797938
578.5  0.91146737 0.11274261 0.00317659 -0.01071476 0.01474943 0.00320571 -0.01138483 -0.01288516 0.00277617 -0.03051005
579.0  0.24574736 0.31052730 0.00186588 0.01205182 -0.02411379 0.00678996 -0.00552907 0.00975626 -0.00450500 -0.02087969
579.5  -0.65501940 0.30830989 -0.00528276 0.02347430 0.00783713 -0.01358747 0.00339835 0.00399341 -0.01189450 -0.01231016
580.0  -0.91867641 0.11863154 0.00266398 0.00815201 0.01634245 0.00691132 0.01038291 -0.01560643 -0.01740354 -0.00404593
580.5  -0.34309247 -0.13792611 0.00194406 -0.01754419 -0.02234587 0.00006340 0.01215644 0.01474809 -0.01951607 0.00542286
581.0  0.53200406 -0.31368971 -0.00420965 -0.02026953 0.00610996 -0.00687257 0.00657978 -0.01687077 -0.01632658 0.01548246
581.5  0.93934342 -0.30923955 0.00519460 0.00044999 0.01653364 0.01152740 -0.00574255 0.00868130 -0.00991935 0.02210160
