# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.01708 -0.01360 -0.07348 0.50024 0.37424 0.01260 0.15400 0.07568 0.12696 -0.00748
502.5  -0.01736 -0.01452 -0.07184 0.49076 0.38788 0.01464 0.13620 0.07656 0.13912 -0.00832
503.0  -0.01684 -0.01492 -0.06836 0.46952 0.41548 0.01892 0.10644 0.08700 0.15068 -0.00940
503.5  -0.01544 -0.01468 -0.06312 0.38972 0.49332 0.01964 0.07020 0.09668 0.15900 -0.01048
504.0  -0.01320 -0.01372 -0.05632 0.02032 0.63028 0.01452 0.03844 0.10152 0.16124 -0.01180
504.5  -0.01032 -0.01216 -0.04812 -0.17992 0.60636 0.00440 0.01440 0.10768 0.15660 -0.01336
505.0  -0.00692 -0.01000 -0.03872 -0.22264 0.59376 -0.00964 -0.00188 0.12348 0.14060 -0.01532
505.5  -0.00328 -0.00740 -0.02840 -0.23184 0.59164 -0.02676 -0.01092 0.17352 0.05880 -0.01836
506.0  0.00024 -0.00448 -0.01752 -0.22844 0.59388 -0.04616 -0.01292 0.17384 -0.04348 -0.02360
506.5  0.00336 -0.00132 -0.00624 -0.21820 0.59788 -0.06644 -0.00820 0.16264 -0.06548 -0.03028
507.0  0.00576 0.00180 0.00512 -0.20356 0.60248 -0.08604 0.00240 0.15484 -0.07392 -0.03364
507.5  0.00720 0.00472 0.01636 -0.18600 0.60688 -0.10364 0.01740 0.14824 -0.07888 -0.03340
508.0  0.00760 0.00732 0.02708 -0.16676 0.61076 -0.11820 0.03512 0.14164 -0.08256 -0.03124
508.5  0.00688 0.00936 0.03692 -0.14724 0.61404 -0.12904 0.05452 0.13452 -0.08552 -0.02812
509.0  0.00520 0.01084 0.04584 -0.12868 0.61652 -0.13552 0.07452 0.12648 -0.08804 -0.02420
509.5  0.00260 0.01168 0.05336 -0.11216 0.61856 -0.13724 0.09412 0.11712 -0.09020 -0.01968
510.0  -0.00056 0.01176 0.05936 -0.09868 0.62044 -0.13452 0.11232 0.10652 -0.09200 -0.01500
510.5  -0.00412 0.01120 0.06376 -0.08856 0.62228 -0.12736 0.12848 0.09412 -0.09312 -0.01000
511.0  -0.00776 0.01008 0.06640 -0.08200 0.62420 -0.11732 0.14144 0.08056 -0.09412 -0.00548
511.5  -0.01128 0.00860 0.06728 -0.07828 0.62600 -0.10516 0.15084 0.06672 -0.09528 -0.00116
512.0  -0.01440 0.00692 0.06636 -0.07716 0.62784 -0.09160 0.15700 0.05312 -0.09664 0.00268
512.5  -0.01692 0.00508 0.06376 -0.07712 0.62952 -0.07716 0.16020 0.04056 -0.09860 0.00636
513.0  -0.01876 0.00328 0.05948 -0.07684 0.63100 -0.06232 0.16100 0.02932 -0.10156 0.00980
513.5  -0.01976 0.00172 0.05364 -0.07424 0.63264 -0.04692 0.15960 0.01900 -0.10576 0.01368
514.0  -0.01988 0.00052 0.04632 -0.06508 0.63460 -0.03092 0.15568 0.00856 -0.11192 0.01776
514.5  -0.01916 -0.00032 0.03764 -0.03956 0.63728 -0.01432 0.14760 -0.00416 -0.12116 0.02240
515.0  -0.01772 -0.00068 0.02780 0.03540 0.63768 0.00164 0.12904 -0.02292 -0.13668 0.02712
515.5  -0.01572 -0.00060 0.01696 0.27216 0.57748 0.01228 0.08140 -0.02164 -0.16748 0.02816
516.0  -0.01348 -0.00004 0.00552 0.50000 0.39580 0.01284 0.00028 0.14348 -0.11916 0.02536
516.5  -0.01120 0.00084 -0.00616 0.55404 0.31344 0.00160 -0.05324 0.15092 -0.09568 0.02268
517.0  -0.00928 0.00200 -0.01776 0.56956 0.28084 -0.03268 -0.06948 0.14820 -0.08292 0.02072
517.5  -0.00788 0.00320 -0.02884 0.57532 0.26408 -0.06616 -0.06144 0.14536 -0.07404 0.01912
518.0  -0.00716 0.00444 -0.03900 0.57784 0.25324 -0.08124 -0.05804 0.14232 -0.06772 0.01804
518.5  -0.00716 0.00548 -0.04796 0.57920 0.24420 -0.08968 -0.05848 0.13900 -0.06324 0.01736
519.0  -0.00780 0.00620 -0.05540 0.58040 0.23552 -0.09500 -0.06024 0.13516 -0.06024 0.01728
519.5  -0.00888 0.00660 -0.06112 0.58204 0.22628 -0.09788 -0.06200 0.13100 -0.05812 0.01748
520.0  -0.01016 0.00656 -0.06492 0.58436 0.21608 -0.09828 -0.06304 0.12688 -0.05668 0.01788
520.5  -0.01140 0.00624 -0.06680 0.58784 0.20484 -0.09596 -0.06324 0.12284 -0.05580 0.01784
521.0  -0.01240 0.00552 -0.06640 0.59232 0.19176 -0.09120 -0.06184 0.11904 -0.05544 0.01716
521.5  -0.01292 0.00472 -0.06392 0.59804 0.17672 -0.08436 -0.05936 0.11568 -0.05512 0.01624
522.0  -0.01296 0.00384 -0.05940 0.60448 0.15896 -0.07608 -0.05580 0.11280 -0.05472 0.01412
522.5  -0.01244 0.00300 -0.05300 0.61200 0.13784 -0.06720 -0.05144 0.11036 -0.05368 0.01208
523.0  -0.01140 0.00244 -0.04464 0.61912 0.11300 -0.05824 -0.04692 0.10808 -0.05172 0.00948
523.5  -0.00984 0.00212 -0.03492 0.62656 0.08484 -0.04904 -0.04304 0.10592 -0.04876 0.00600
524.0  -0.00788 0.00220 -0.02380 0.63236 0.05404 -0.03768 -0.04212 0.10360 -0.04420 -0.00072
524.5  -0.00544 0.00268 -0.01188 0.63712 0.02140 -0.01284 -0.04736 0.10092 -0.03716 -0.01920
525.0  -0.00264 0.00356 0.00048 0.64028 -0.01256 0.00584 -0.04296 0.09740 -0.02660 -0.02424
525.5  0.00044 0.00480 0.01296 0.64136 -0.04724 0.00796 -0.03940 0.09108 -0.01180 -0.02476
526.0  0.00372 0.00636 0.02504 0.64044 -0.08400 0.00704 -0.04084 0.07904 0.00248 -0.02448
526.5  0.00696 0.00808 0.03656 0.63584 -0.12756 0.00552 -0.04848 0.05828 0.00860 -0.02372
527.0  0.01000 0.00984 0.04712 0.62112 -0.19536 0.00256 -0.05152 0.03392 0.00532 -0.02252
527.5  0.01248 0.01152 0.05648 0.53844 -0.36996 -0.00184 -0.04264 0.01948 -0.00644 -0.02092
528.0  0.01428 0.01312 0.06448 0.18804 -0.62724 -0.00848 -0.02948 0.00124 -0.02128 -0.01908
528.5  0.01512 0.01412 0.07088 0.03556 -0.65456 -0.01684 -0.01444 -0.01748 -0.02840 -0.01692
529.0  0.01492 0.01472 0.07560 -0.01160 -0.65516 -0.02464 0.00276 -0.03168 -0.03784 -0.01456
529.5  0.01368 0.01464 0.07844 -0.02720 -0.65352 -0.02808 0.02284 -0.04200 -0.05140 -0.01204
530.0  0.01152 0.01384 0.07932 -0.02344 -0.65152 -0.02420 0.04380 -0.04836 -0.06712 -0.00948
530.5  0.00860 0.01244 0.07812 0.00440 -0.64908 -0.01576 0.06236 -0.05172 -0.08268 -0.00684
531.0  0.00516 0.01028 0.07476 0.09440 -0.63876 -0.00716 0.07872 -0.05172 -0.09644 -0.00436
531.5  0.00148 0.00756 0.06924 0.40416 -0.49896 -0.00012 0.09588 -0.04404 -0.10804 -0.00192
532.0  -0.00216 0.00448 0.06164 0.58212 -0.26144 0.00484 0.11408 -0.01736 -0.11760 0.00056
532.5  -0.00544 0.00108 0.05208 0.60892 -0.17760 0.00732 0.12236 0.02072 -0.12544 0.00324
533.0  -0.00816 -0.00240 0.04092 0.61600 -0.13316 0.00716 0.12432 0.04392 -0.13200 0.00516
533.5  -0.01020 -0.00576 0.02848 0.61848 -0.09860 0.00280 0.12648 0.05688 -0.13740 0.00756
534.0  -0.01140 -0.00880 0.01508 0.61872 -0.06612 -0.00836 0.12788 0.06764 -0.14156 0.01124
534.5  -0.01176 -0.01144 0.00120 0.61732 -0.03336 -0.03304 0.12448 0.08272 -0.14224 0.01892
535.0  -0.01124 -0.01356 -0.01288 0.61420 -0.00020 -0.07176 0.10564 0.11812 -0.12584 0.02044
535.5  -0.00996 -0.01500 -0.02668 0.60940 0.03256 -0.09612 0.07892 0.17464 -0.04844 0.02196
536.0  -0.00800 -0.01588 -0.03992 0.60308 0.06324 -0.10216 0.05972 0.19060 0.00112 0.02368
536.5  -0.00564 -0.01608 -0.05228 0.59584 0.09036 -0.09968 0.04500 0.19984 0.01808 0.02576
537.0  -0.00312 -0.01572 -0.06356 0.58852 0.11304 -0.09252 0.03152 0.20932 0.02584 0.02832
537.5  -0.00068 -0.01484 -0.07348 0.58180 0.13072 -0.08248 0.01816 0.21836 0.03004 0.03124
538.0  0.00136 -0.01360 -0.08188 0.57632 0.14360 -0.07100 0.00576 0.22592 0.03248 0.03396
538.5  0.00276 -0.01216 -0.08852 0.57260 0.15156 -0.05968 -0.00404 0.23176 0.03404 0.03664
539.0  0.00336 -0.01068 -0.09328 0.57096 0.15480 -0.05004 -0.01036 0.23580 0.03476 0.03896
539.5  0.00316 -0.00932 -0.09608 0.57164 0.15300 -0.04308 -0.01356 0.23828 0.03520 0.04048
540.0  0.00232 -0.00824 -0.09680 0.57484 0.14552 -0.03920 -0.01480 0.23932 0.03540 0.04168
540.5  0.00096 -0.00752 -0.09552 0.58048 0.13088 -0.03876 -0.01592 0.23896 0.03560 0.04244
541.0  -0.00064 -0.00720 -0.09204 0.58844 0.10688 -0.04236 -0.01896 0.23688 0.03496 0.04260
541.5  -0.00216 -0.00716 -0.08652 0.59752 0.06980 -0.05104 -0.02704 0.23236 0.03360 0.04288
542.0  -0.00336 -0.00744 -0.07904 0.60532 0.01496 -0.06676 -0.04316 0.22328 0.03044 0.04284
542.5  -0.00416 -0.00784 -0.06964 0.60672 -0.06204 -0.09556 -0.06136 0.20508 0.02296 0.04236
543.0  -0.00444 -0.00824 -0.05860 0.59316 -0.15996 -0.14952 -0.02000 0.17552 0.00636 0.04192
543.5  -0.00424 -0.00848 -0.04620 0.55884 -0.26604 -0.16596 -0.07456 0.13344 -0.02580 0.04140
544.0  -0.00372 -0.00848 -0.03264 0.50692 -0.36256 -0.16668 -0.12256 0.05632 -0.05916 0.04108
544.5  -0.00288 -0.00808 -0.01852 0.44644 -0.44056 -0.16648 -0.12024 -0.01944 -0.06916 0.04072
545.0  -0.00188 -0.00724 -0.00444 0.38380 -0.50088 -0.17212 -0.08904 -0.05700 -0.06592 0.04060
545.5  -0.00076 -0.00592 0.00924 0.32172 -0.54668 -0.18108 0.02384 -0.07848 -0.05852 0.04024
546.0  0.00052 -0.00412 0.02208 0.26280 -0.58080 -0.14836 0.08636 -0.09336 -0.05000 0.03728
546.5  0.00196 -0.00196 0.03356 0.20876 -0.60540 -0.13288 0.08912 -0.10476 -0.04136 0.02128
547.0  0.00360 0.00052 0.04344 0.16132 -0.62268 -0.12216 0.08172 -0.11408 -0.03316 0.01628
547.5  0.00544 0.00316 0.05136 0.12120 -0.63476 -0.11132 0.07072 -0.12168 -0.02564 0.01628
548.0  0.00740 0.00584 0.05716 0.08804 -0.64336 -0.09852 0.05772 -0.12796 -0.01872 0.01744
548.5  0.00944 0.00844 0.06080 0.06104 -0.64968 -0.08272 0.04332 -0.13288 -0.01240 0.01876
549.0  0.01132 0.01068 0.06228 0.03900 -0.65444 -0.06360 0.02776 -0.13644 -0.00672 0.01984
549.5  0.01292 0.01244 0.06160 0.02060 -0.65776 -0.04144 0.01132 -0.13864 -0.00156 0.02032
550.0  0.01412 0.01364 0.05880 0.00436 -0.65960 -0.01736 -0.00576 -0.13960 0.00292 0.02004
550.5  0.01476 0.01420 0.05408 -0.01128 -0.65992 0.00696 -0.02288 -0.13924 0.00700 0.01904
551.0  0.01484 0.01396 0.04748 -0.02780 -0.65836 0.02976 -0.03956 -0.13772 0.01084 0.01740
551.5  0.01432 0.01308 0.03924 -0.04704 -0.65528 0.04956 -0.05532 -0.13512 0.01488 0.01508
552.0  0.01332 0.01160 0.02952 -0.07176 -0.65032 0.06592 -0.06960 -0.13156 0.01984 0.01176
552.5  0.01192 0.00960 0.01872 -0.10568 -0.64252 0.07912 -0.08216 -0.12684 0.02652 0.00512
553.0  0.01024 0.00724 0.00708 -0.15376 -0.62920 0.09052 -0.09216 -0.12064 0.03468 0.00392
553.5  0.00840 0.00468 -0.00512 -0.21852 -0.60580 0.10652 -0.09364 -0.11352 0.04256 0.00856
554.0  0.00660 0.00216 -0.01736 -0.29216 -0.56960 0.15264 -0.00136 -0.10688 0.04732 0.00988
554.5  0.00500 -0.00020 -0.02936 -0.35556 -0.52748 0.15168 0.05720 -0.10260 0.04740 0.00984
555.0  0.00372 -0.00224 -0.04076 -0.39712 -0.49152 0.15952 0.05980 -0.10180 0.04296 0.00956
555.5  0.00300 -0.00384 -0.05124 -0.41932 -0.46704 0.16956 0.05176 -0.10440 0.03500 0.00936
556.0  0.00292 -0.00496 -0.06048 -0.42892 -0.45244 0.17892 0.03688 -0.10964 0.02440 0.00892
556.5  0.00364 -0.00552 -0.06844 -0.43164 -0.44432 0.18632 0.01712 -0.11556 0.01200 0.00868
557.0  0.00512 -0.00556 -0.07488 -0.43084 -0.44008 0.19112 -0.00196 -0.11996 -0.00144 0.00800
557.5  0.00736 -0.00512 -0.07972 -0.42884 -0.43792 0.19364 0.00296 -0.12392 -0.01540 0.00716
558.0  0.01012 -0.00432 -0.08288 -0.42648 -0.43720 0.19416 0.07436 -0.10336 -0.02940 0.00604
558.5  0.01320 -0.00328 -0.08428 -0.42460 -0.43744 0.19296 0.07936 -0.10236 -0.04312 0.00476
559.0  0.01624 -0.00208 -0.08384 -0.42320 -0.43868 0.18964 0.06960 -0.11088 -0.05628 0.00320
559.5  0.01892 -0.00084 -0.08140 -0.42212 -0.44092 0.18424 0.05548 -0.12028 -0.06880 0.00196
560.0  0.02088 0.00024 -0.07724 -0.42060 -0.44456 0.17596 0.03800 -0.13000 -0.08004 0.00092
560.5  0.02192 0.00108 -0.07104 -0.41756 -0.45008 0.16436 0.01616 -0.14072 -0.08952 0.00004
561.0  0.02192 0.00152 -0.06320 -0.41040 -0.45932 0.14720 -0.01268 -0.15352 -0.09608 -0.00064
561.5  0.02084 0.00156 -0.05360 -0.39292 -0.47656 0.11812 -0.04624 -0.17076 -0.09640 -0.00104
562.0  0.01880 0.00124 -0.04244 -0.34752 -0.51216 0.07936 -0.05868 -0.19760 -0.07844 -0.00136
562.5  0.01596 0.00048 -0.03016 -0.22528 -0.57696 0.04664 -0.01884 -0.23080 0.00916 -0.00156
563.0  0.01260 -0.00060 -0.01688 -0.03016 -0.61824 0.01848 0.14808 -0.13536 0.12908 -0.00152
563.5  0.00904 -0.00184 -0.00308 0.07684 -0.61308 -0.01812 0.19144 0.01036 0.14784 -0.00148
564.0  0.00548 -0.00316 0.01092 0.10476 -0.60728 -0.07940 0.18144 0.06328 0.13288 -0.00288
564.5  0.00220 -0.00440 0.02472 0.09924 -0.60616 -0.13432 0.15208 0.08628 0.11944 -0.03264
565.0  -0.00052 -0.00540 0.03792 0.07956 -0.60680 -0.15928 0.13248 0.09984 0.10896 -0.03164
565.5  -0.00252 -0.00596 0.05020 0.05496 -0.60756 -0.17092 0.12228 0.11016 0.10032 -0.02748
566.0  -0.00360 -0.00600 0.06116 0.02976 -0.60768 -0.17692 0.11528 0.11988 0.09284 -0.02176
566.5  -0.00372 -0.00548 0.07056 0.00636 -0.60732 -0.17968 0.10848 0.12940 0.08600 -0.01536
567.0  -0.00284 -0.00428 0.07812 -0.01472 -0.60676 -0.17988 0.10036 0.13912 0.07940 -0.00908
567.5  -0.00100 -0.00256 0.08372 -0.03384 -0.60636 -0.17792 0.09024 0.14912 0.07280 -0.00500
568.0  0.00156 -0.00024 0.08720 -0.05184 -0.60612 -0.17420 0.07724 0.15936 0.06648 -0.00356
568.5  0.00452 0.00236 0.08852 -0.07012 -0.60560 -0.16952 0.06016 0.16976 0.06040 -0.00448
569.0  0.00756 0.00512 0.08772 -0.09052 -0.60420 -0.16524 0.03636 0.17944 0.05420 -0.00664
569.5  0.01020 0.00788 0.08484 -0.11604 -0.60092 -0.16396 -0.00164 0.18500 0.04732 -0.00936
570.0  0.01208 0.01040 0.08016 -0.15168 -0.59332 -0.17112 -0.06564 0.16940 0.03864 -0.01240
570.5  0.01296 0.01248 0.07376 -0.20684 -0.57576 -0.19884 -0.10204 0.12080 0.02644 -0.01580
571.0  0.01268 0.01396 0.06592 -0.29772 -0.53292 -0.24128 -0.04920 0.08244 0.00516 -0.01940
571.5  0.01128 0.01480 0.05692 -0.42368 -0.43676 -0.25948 0.00972 0.04400 -0.02676 -0.02324
572.0  0.00908 0.01496 0.04680 -0.52104 -0.30968 -0.26692 0.00944 -0.00028 -0.03564 -0.02696
572.5  0.00632 0.01440 0.03628 -0.56312 -0.21836 -0.26928 -0.02068 0.01488 -0.03560 -0.03020
573.0  0.00352 0.01320 0.02548 -0.57896 -0.16608 -0.26416 -0.05856 0.02628 -0.03444 -0.03240
573.5  0.00096 0.01140 0.01456 -0.58572 -0.13692 -0.24728 -0.10372 0.03652 -0.03264 -0.03296
574.0  -0.00092 0.00928 0.00396 -0.58928 -0.12084 -0.21804 -0.14676 0.04520 -0.03052 -0.03244
574.5  -0.00204 0.00692 -0.00608 -0.59180 -0.11260 -0.18508 -0.17516 0.05236 -0.02816 -0.03052
575.0  -0.00228 0.00464 -0.01520 -0.59404 -0.10956 -0.15712 -0.18772 0.05800 -0.02552 -0.02832
575.5  -0.00172 0.00260 -0.02324 -0.59624 -0.10956 -0.13580 -0.18960 0.06228 -0.02252 -0.02536
576.0  -0.00060 0.00092 -0.02996 -0.59868 -0.11132 -0.11948 -0.18552 0.06560 -0.01916 -0.02248
576.5  0.00092 -0.00024 -0.03532 -0.60128 -0.11368 -0.10616 -0.17828 0.06812 -0.01540 -0.01936
577.0  0.00256 -0.00080 -0.03916 -0.60420 -0.11580 -0.09452 -0.16928 0.07008 -0.01128 -0.01596
577.5  0.00412 -0.00072 -0.04156 -0.60760 -0.11712 -0.08344 -0.15940 0.07184 -0.00676 -0.01228
578.0  0.00548 -0.00008 -0.04244 -0.61136 -0.11684 -0.07220 -0.14888 0.07356 -0.00200 -0.00816
578.5  0.00656 0.00104 -0.04180 -0.61564 -0.11496 -0.06032 -0.13760 0.07528 0.00320 -0.00360
579.0  0.00724 0.00256 -0.03976 -0.62036 -0.11108 -0.04756 -0.12540 0.07720 0.00868 0.00152
579.5  0.00756 0.00432 -0.03632 -0.62536 -0.10524 -0.03400 -0.11200 0.07952 0.01448 0.00688
580.0  0.00752 0.00612 -0.03160 -0.63044 -0.09752 -0.02012 -0.09708 0.08228 0.02064 0.01264
580.5  0.00704 0.00788 -0.02564 -0.63508 -0.08804 -0.00672 -0.08092 0.08572 0.02708 0.01816
581.0  0.00624 0.00936 -0.01868 -0.63916 -0.07636 0.00488 -0.06428 0.08984 0.03348 0.02224
581.5  0.00520 0.01040 -0.01080 -0.64236 -0.06144 0.01264 -0.05056 0.09508 0.03900 0.01844
582.0  0.00396 0.01100 -0.00224 -0.64464 -0.04128 0.01764 -0.04492 0.10212 0.04248 0.01600
582.5  0.00276 0.01100 0.00672 -0.64508 -0.01376 0.02868 -0.04588 0.11212 0.04108 0.01560
583.0  0.00164 0.01040 0.01588 -0.64300 0.02308 0.04516 -0.04736 0.12584 0.02824 0.01596
583.5  0.00072 0.00916 0.02488 -0.63668 0.07100 0.06208 -0.04724 0.13900 -0.00328 0.01676
584.0  0.00004 0.00736 0.03348 -0.62332 0.13072 0.07860 -0.04372 0.14372 -0.04080 0.01744
584.5  -0.00036 0.00508 0.04152 -0.59960 0.20104 0.09576 -0.14632 0.01036 -0.07116 0.01808
585.0  -0.00064 0.00260 0.04876 -0.56296 0.27704 0.11960 -0.13696 0.04292 -0.07928 0.01872
585.5  -0.00080 0.00012 0.05496 -0.51440 0.35016 0.17028 -0.07920 0.08432 -0.06528 0.01884
586.0  -0.00096 -0.00228 0.06000 -0.46008 0.41124 0.18880 -0.01844 0.11164 -0.05884 0.01872
586.5  -0.00112 -0.00432 0.06376 -0.40816 0.45644 0.18988 -0.02744 0.13008 -0.05492 0.01824
587.0  -0.00136 -0.00596 0.06608 -0.36408 0.48732 0.19024 -0.03912 0.14280 -0.05212 0.01760
587.5  -0.00148 -0.00708 0.06684 -0.32952 0.50788 0.18860 -0.04512 0.15408 -0.05012 0.01668
588.0  -0.00140 -0.00768 0.06596 -0.30444 0.52140 0.18408 -0.04696 0.16488 -0.04876 0.01560
588.5  -0.00092 -0.00776 0.06336 -0.28772 0.53040 0.17640 -0.04572 0.17500 -0.04816 0.01480
589.0  0.00008 -0.00744 0.05900 -0.27888 0.53592 0.16572 -0.04292 0.18420 -0.04844 0.01404
589.5  0.00160 -0.00680 0.05296 -0.27832 0.53792 0.15224 -0.04132 0.19212 -0.04952 0.01348
590.0  0.00368 -0.00600 0.04516 -0.28836 0.53472 0.12972 -0.06088 0.19852 -0.05160 0.01276
590.5  0.00608 -0.00520 0.03592 -0.31992 0.51844 0.01996 -0.12776 0.20320 -0.05456 0.01172
591.0  0.00856 -0.00452 0.02564 -0.44128 0.42176 0.01144 -0.11688 0.20604 -0.05832 0.00972
591.5  0.01080 -0.00424 0.01464 -0.60972 -0.04192 0.01576 -0.10796 0.20668 -0.06372 0.00640
592.0  0.01252 -0.00440 0.00312 -0.58872 -0.16448 0.02200 -0.10328 0.19484 -0.09424 0.00132
592.5  0.01344 -0.00484 -0.00836 -0.57684 -0.20136 0.02852 -0.10456 -0.04844 -0.20848 -0.00496
593.0  0.01356 -0.00580 -0.01948 -0.56888 -0.22128 0.03488 -0.11320 -0.04840 -0.20184 -0.01164
593.5  0.01280 -0.00728 -0.02988 -0.56268 -0.23508 0.04092 -0.13000 -0.03260 -0.19232 -0.01716
594.0  0.01132 -0.00908 -0.03920 -0.55764 -0.24584 0.04624 -0.14268 0.03448 -0.17956 -0.02128
594.5  0.00928 -0.01128 -0.04716 -0.55368 -0.25472 0.05040 -0.10460 0.11700 -0.16636 -0.02376
595.0  0.00696 -0.01348 -0.05360 -0.55060 -0.26260 0.05288 -0.08284 0.13868 -0.15640 -0.02496
595.5  0.00448 -0.01564 -0.05836 -0.54852 -0.26976 0.05324 -0.07092 0.14400 -0.15108 -0.02508
596.0  0.00212 -0.01736 -0.06140 -0.54732 -0.27700 0.05156 -0.06260 0.14152 -0.14996 -0.02440
596.5  -0.00000 -0.01868 -0.06260 -0.54664 -0.28476 0.04796 -0.05620 0.13352 -0.15204 -0.02304
597.0  -0.00184 -0.01936 -0.06212 -0.54600 -0.29392 0.04276 -0.05072 0.12148 -0.15588 -0.02088
597.5  -0.00324 -0.01932 -0.05992 -0.54440 -0.30576 0.03608 -0.01728 0.11440 -0.16012 -0.01812
598.0  -0.00424 -0.01852 -0.05620 -0.54032 -0.32252 0.02800 -0.07420 0.06592 -0.16300 -0.01500
598.5  -0.00476 -0.01696 -0.05100 -0.53016 -0.34836 0.01852 -0.05340 0.06884 -0.16184 -0.01172
599.0  -0.00480 -0.01468 -0.04460 -0.50568 -0.39168 0.00764 -0.03212 0.07860 -0.15456 -0.00836
599.5  -0.00440 -0.01184 -0.03716 -0.44532 -0.46624 -0.00444 -0.01392 0.09336 -0.13960 -0.00508
600.0  -0.00360 -0.00864 -0.02896 -0.31352 -0.56900 -0.01752 0.00008 0.11100 -0.11516 -0.00208
600.5  -0.00256 -0.00516 -0.02012 -0.15192 -0.63628 -0.03084 0.01028 0.12560 -0.08260 0.00136
601.0  -0.00140 -0.00160 -0.01088 -0.04792 -0.65652 -0.04336 0.01876 0.13016 -0.05024 0.00508
601.5  -0.00032 0.00184 -0.00152 0.00660 -0.66184 -0.03520 0.04948 0.12512 -0.02564 0.01000
602.0  0.00056 0.00508 0.00768 0.03632 -0.66392 0.00232 0.07264 0.11500 -0.00880 0.01596
602.5  0.00104 0.00780 0.01660 0.05396 -0.66524 0.00148 0.08344 0.10208 0.00264 0.02104
603.0  0.00120 0.01008 0.02488 0.06556 -0.66604 -0.00492 0.09292 0.08752 0.01056 0.02472
603.5  0.00096 0.01172 0.03236 0.07436 -0.66632 -0.01432 0.10084 0.07164 0.01616 0.02704
604.0  0.00052 0.01272 0.03888 0.08220 -0.66584 -0.02524 0.10708 0.05468 0.01992 0.02816
604.5  0.00004 0.01308 0.04424 0.09016 -0.66436 -0.03632 0.11188 0.03632 0.02224 0.02784
605.0  -0.00032 0.01292 0.04828 0.09876 -0.66184 -0.04576 0.11552 0.01708 0.02300 0.02644
605.5  -0.00040 0.01228 0.05100 0.10860 -0.65828 -0.05236 0.11848 -0.00316 0.02228 0.02388
606.0  -0.00008 0.01128 0.05236 0.11912 -0.65392 -0.05520 0.12076 -0.02336 0.01992 0.02056
606.5  0.00068 0.01012 0.05232 0.13024 -0.64892 -0.05476 0.12212 -0.04284 0.01608 0.01656
607.0  0.00188 0.00888 0.05092 0.14124 -0.64364 -0.05200 0.12220 -0.06104 0.01084 0.01176
607.5  0.00344 0.00776 0.04820 0.15140 -0.63832 -0.04832 0.12088 -0.07784 0.00460 0.00684
608.0  0.00532 0.00680 0.04416 0.16004 -0.63332 -0.04512 0.11788 -0.09320 -0.00216 0.00168
608.5  0.00744 0.00612 0.03884 0.16640 -0.62888 -0.04380 0.11284 -0.10772 -0.00904 -0.00368
609.0  0.00972 0.00576 0.03236 0.16924 -0.62524 -0.04556 0.10548 -0.12164 -0.01532 -0.00912
609.5  0.01216 0.00564 0.02476 0.16672 -0.62312 -0.05188 0.09468 -0.13536 -0.01920 -0.01424
610.0  0.01464 0.00568 0.01624 0.15388 -0.62336 -0.06420 0.07788 -0.14916 -0.01732 -0.01928
610.5  0.01708 0.00592 0.00704 0.11144 -0.62912 -0.08332 0.04544 -0.16268 0.00060 -0.02356
611.0  0.01936 0.00624 -0.00260 -0.10716 -0.62628 -0.09108 -0.01148 -0.16648 0.04896 -0.02636
611.5  0.02136 0.00652 -0.01232 -0.50044 -0.38524 -0.07528 -0.05528 -0.15440 0.09684 -0.02684
612.0  0.02284 0.00664 -0.02176 -0.54768 -0.30556 -0.05588 -0.08476 -0.14556 0.11860 -0.02440
612.5  0.02372 0.00652 -0.03040 -0.55656 -0.27960 -0.03628 -0.10988 -0.14032 0.12708 -0.01956
613.0  0.02392 0.00588 -0.03804 -0.55808 -0.26656 -0.01680 -0.13356 -0.13392 0.12912 -0.01392
613.5  0.02336 0.00492 -0.04432 -0.55808 -0.25744 0.00192 -0.15688 -0.12216 0.12744 -0.00816
614.0  0.02212 0.00356 -0.04896 -0.55800 -0.24940 0.01924 -0.18092 -0.10016 0.12312 -0.00332
614.5  0.02028 0.00176 -0.05216 -0.55896 -0.24068 0.03436 -0.20552 -0.05500 0.11676 0.00096
615.0  0.01804 -0.00032 -0.05332 -0.56152 -0.23068 0.04688 -0.21420 0.03660 0.10844 0.00440
615.5  0.01540 -0.00260 -0.05272 -0.56548 -0.21816 0.05636 -0.18192 0.12636 0.09744 0.00716
616.0  0.01256 -0.00500 -0.05020 -0.57108 -0.20276 0.06196 -0.14772 0.17236 0.08160 0.00952
616.5  0.00952 -0.00720 -0.04592 -0.57808 -0.18336 0.05980 -0.12320 0.20044 0.05620 0.01156
617.0  0.00628 -0.00904 -0.04004 -0.58624 -0.15864 0.08732 -0.07384 0.22088 0.01672 0.01348
617.5  0.00288 -0.01048 -0.03268 -0.59512 -0.12656 0.07652 -0.02432 0.23432 -0.03028 0.01532
618.0  -0.00060 -0.01124 -0.02412 -0.60368 -0.08392 0.06312 0.12928 0.19272 -0.06840 0.01784
618.5  -0.00412 -0.01124 -0.01452 -0.60976 -0.02644 0.05412 0.17268 0.14540 -0.09464 0.02156
619.0  -0.00752 -0.01052 -0.00436 -0.60888 0.05128 0.05308 0.17712 0.11988 -0.12136 0.02684
