# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.5  -0.03348 0.00068 0.04424 -0.00748 -0.02564 -0.00564 0.02484 0.02332 0.00088 -0.00600
503.0  -0.03808 0.00048 0.04748 -0.01096 -0.02580 -0.00244 0.02536 0.02296 0.00260 -0.01332
503.5  -0.04280 0.00024 0.05012 -0.01408 -0.02592 -0.00016 0.02548 0.02280 0.00424 -0.02136
504.0  -0.04764 0.00004 0.05216 -0.01644 -0.02616 0.00136 0.02552 0.02268 0.00576 -0.02948
504.5  -0.05248 -0.00020 0.05360 -0.01816 -0.02656 0.00232 0.02556 0.02260 0.00720 -0.03684
505.0  -0.05724 -0.00036 0.05452 -0.01960 -0.02700 0.00296 0.02584 0.02236 0.00856 -0.04216
505.5  -0.06184 -0.00056 0.05492 -0.02076 -0.02708 0.00336 0.02632 0.02204 0.00996 -0.04476
506.0  -0.06620 -0.00072 0.05484 -0.02184 -0.02676 0.00384 0.02708 0.02160 0.01116 -0.04540
506.5  -0.07024 -0.00084 0.05432 -0.02276 -0.02588 0.00448 0.02812 0.02120 0.01208 -0.04500
507.0  -0.07384 -0.00092 0.05336 -0.02368 -0.02432 0.00540 0.02940 0.02048 0.01236 -0.04412
507.5  -0.07692 -0.00100 0.05200 -0.02448 -0.02192 0.00668 0.03092 0.01980 0.01204 -0.04288
508.0  -0.07940 -0.00100 0.05028 -0.02520 -0.01876 0.00852 0.03244 0.01924 0.01088 -0.04132
508.5  -0.08128 -0.00096 0.04820 -0.02572 -0.01476 0.01068 0.03396 0.01872 0.00920 -0.03924
509.0  -0.08244 -0.00084 0.04576 -0.02596 -0.00964 0.01316 0.03524 0.01852 0.00744 -0.03636
509.5  -0.08300 -0.00072 0.04300 -0.02560 -0.00284 0.01596 0.03604 0.01844 0.00580 -0.03268
510.0  -0.08292 -0.00056 0.03984 -0.02304 0.00684 0.01908 0.03624 0.01888 0.00432 -0.02800
510.5  -0.08228 -0.00036 0.03640 -0.01528 0.01664 0.02240 0.03508 0.02084 0.00280 -0.02248
511.0  -0.08120 -0.00016 0.03260 -0.00696 0.02040 0.02584 -0.00004 0.04024 0.00044 -0.01636
511.5  -0.07968 0.00004 0.02852 -0.00084 0.02088 0.02912 -0.01404 0.03632 -0.00480 -0.00992
512.0  -0.07784 0.00020 0.02420 0.00396 0.02016 0.03152 -0.01632 0.03168 -0.01452 -0.00368
512.5  -0.07568 0.00040 0.01960 0.00788 0.01884 -0.01484 -0.03460 0.02700 -0.01980 0.00200
513.0  -0.07320 0.00052 0.01484 0.01120 0.01700 -0.01484 -0.03212 0.03056 -0.01988 0.00672
513.5  -0.07048 0.00064 0.00988 0.01388 0.01484 -0.01452 -0.02368 0.03880 -0.01812 0.01032
514.0  -0.06748 0.00072 0.00480 0.01604 0.01224 -0.01408 -0.02496 0.03924 -0.01580 0.01272
514.5  -0.06424 0.00076 -0.00032 0.01764 0.00932 -0.01348 -0.02612 0.03948 -0.01332 0.01396
515.0  -0.06080 0.00076 -0.00548 0.01868 0.00608 -0.01284 -0.02716 0.03944 -0.01088 0.01412
515.5  -0.05720 0.00076 -0.01060 0.01908 0.00264 -0.01208 -0.02804 0.03904 -0.00880 0.01336
516.0  -0.05344 0.00072 -0.01572 0.01884 -0.00088 -0.01136 -0.02864 0.03836 -0.00728 0.01180
516.5  -0.04956 0.00072 -0.02072 0.01796 -0.00440 -0.01064 -0.02892 0.03744 -0.00652 0.00984
517.0  -0.04556 0.00068 -0.02564 0.01656 -0.00756 -0.00988 -0.02900 0.03632 -0.00648 0.00760
517.5  -0.04148 0.00068 -0.03032 0.01488 -0.01024 -0.00908 -0.02888 0.03492 -0.00708 0.00528
518.0  -0.03732 0.00068 -0.03484 0.01328 -0.01232 -0.00816 -0.02868 0.03332 -0.00796 0.00284
518.5  -0.03308 0.00068 -0.03908 0.01200 -0.01392 -0.00696 -0.02840 0.03160 -0.00872 0.00024
519.0  -0.02872 0.00076 -0.04296 0.01124 -0.01508 -0.00548 -0.02816 0.02988 -0.00896 -0.00248
519.5  -0.02432 0.00084 -0.04644 0.01108 -0.01600 -0.00340 -0.02800 0.02824 -0.00848 -0.00516
520.0  -0.01980 0.00092 -0.04944 0.01160 -0.01668 -0.00040 -0.02796 0.02680 -0.00712 -0.00756
520.5  -0.01512 0.00104 -0.05188 0.01268 -0.01712 0.00420 -0.02760 0.02564 -0.00496 -0.00956
521.0  -0.01024 0.00112 -0.05376 0.01464 -0.01712 0.01100 -0.02612 0.02444 -0.00192 -0.01112
521.5  -0.00512 0.00116 -0.05496 0.01776 -0.01584 0.01812 -0.02328 0.02260 0.00176 -0.01240
522.0  0.00024 0.00116 -0.05552 0.02296 -0.01028 0.02344 -0.02372 0.01600 0.00580 -0.01340
522.5  0.00592 0.00112 -0.05540 0.02640 0.00076 0.02800 -0.02164 -0.01064 0.00928 -0.01420
523.0  0.01188 0.00100 -0.05468 0.02664 0.00700 0.03352 -0.00904 0.01780 -0.00168 -0.01480
523.5  0.01808 0.00084 -0.05332 0.02680 0.00968 0.03208 0.01296 0.01848 -0.00852 -0.01532
524.0  0.02448 0.00068 -0.05140 0.02704 0.01092 0.02648 0.02272 0.02016 -0.00896 -0.01564
524.5  0.03100 0.00048 -0.04900 0.02716 0.01128 0.02264 0.02920 0.01884 -0.00908 -0.01584
525.0  0.03756 0.00024 -0.04608 0.02716 0.01088 0.01940 -0.03780 -0.00196 -0.00920 -0.01584
525.5  0.04412 0.00004 -0.04276 0.02700 0.00992 0.01640 -0.03524 -0.01944 -0.00920 -0.01572
526.0  0.05056 -0.00012 -0.03904 0.02660 0.00840 0.01356 -0.03476 -0.02396 -0.00892 -0.01540
526.5  0.05680 -0.00024 -0.03492 0.02588 0.00636 0.01080 -0.03504 -0.02636 -0.00836 -0.01500
527.0  0.06280 -0.00036 -0.03044 0.02492 0.00368 0.00808 -0.03532 -0.02812 -0.00760 -0.01444
527.5  0.06844 -0.00040 -0.02560 0.02356 0.00052 0.00532 -0.03560 -0.02952 -0.00664 -0.01364
528.0  0.07368 -0.00040 -0.02044 0.02176 -0.00328 0.00260 -0.03576 -0.03064 -0.00568 -0.01268
528.5  0.07844 -0.00044 -0.01496 0.01912 -0.00760 -0.00016 -0.03576 -0.03164 -0.00476 -0.01140
529.0  0.08264 -0.00044 -0.00916 0.01524 -0.01236 -0.00296 -0.03552 -0.03248 -0.00384 -0.00968
529.5  0.08624 -0.00044 -0.00312 0.00940 -0.01668 -0.00568 -0.03500 -0.03324 -0.00284 -0.00736
530.0  0.08928 -0.00044 0.00320 0.00216 -0.01908 -0.00832 -0.03420 -0.03396 -0.00164 -0.00388
530.5  0.09168 -0.00044 0.00968 -0.00448 -0.01912 -0.01056 -0.03316 -0.03468 -0.00012 0.00188
531.0  0.09356 -0.00048 0.01624 -0.00956 -0.01784 -0.01208 -0.03212 -0.03528 0.00168 0.01340
531.5  0.09484 -0.00048 0.02276 -0.01332 -0.01604 -0.01268 -0.03140 -0.03568 0.00348 0.03468
532.0  0.09560 -0.00052 0.02920 -0.01600 -0.01412 -0.01232 -0.03124 -0.03576 0.00508 0.04796
532.5  0.09584 -0.00056 0.03540 -0.01796 -0.01200 -0.01120 -0.03184 -0.03540 0.00636 0.04972
533.0  0.09552 -0.00056 0.04132 -0.01936 -0.00980 -0.00972 -0.03300 -0.03448 0.00736 0.04796
533.5  0.09468 -0.00056 0.04684 -0.02024 -0.00732 -0.00812 -0.03448 -0.03316 0.00804 0.04492
534.0  0.09328 -0.00056 0.05188 -0.02080 -0.00448 -0.00668 -0.03588 -0.03164 0.00840 0.04112
534.5  0.09136 -0.00048 0.05648 -0.02092 -0.00136 -0.00552 -0.03704 -0.03024 0.00836 0.03696
535.0  0.08888 -0.00036 0.06048 -0.02056 0.00208 -0.00460 -0.03776 -0.02912 0.00808 0.03268
535.5  0.08584 -0.00020 0.06396 -0.01976 0.00552 -0.00388 -0.03804 -0.02836 0.00740 0.02844
536.0  0.08224 -0.00000 0.06684 -0.01852 0.00856 -0.00332 -0.03788 -0.02796 0.00664 0.02448
536.5  0.07816 0.00020 0.06916 -0.01716 0.01104 -0.00288 -0.03732 -0.02784 0.00568 0.02088
537.0  0.07360 0.00036 0.07092 -0.01588 0.01304 -0.00256 -0.03640 -0.02800 0.00484 0.01748
537.5  0.06860 0.00052 0.07204 -0.01468 0.01472 -0.00248 -0.03520 -0.02828 0.00416 0.01432
538.0  0.06328 0.00060 0.07260 -0.01360 0.01636 -0.00264 -0.03368 -0.02864 0.00380 0.01144
538.5  0.05768 0.00056 0.07252 -0.01212 0.01824 -0.00324 -0.03192 -0.02900 0.00392 0.00884
539.0  0.05196 0.00048 0.07188 -0.00960 0.02064 -0.00404 -0.03004 -0.02928 0.00460 0.00680
539.5  0.04616 0.00032 0.07064 -0.00508 0.02320 -0.00484 -0.02812 -0.02944 0.00604 0.00584
540.0  0.04036 0.00012 0.06884 0.00072 0.02492 -0.00528 -0.02648 -0.02936 0.00808 0.00644
540.5  0.03464 -0.00012 0.06648 0.00564 0.02548 -0.00512 -0.02540 -0.02896 0.01048 0.00868
541.0  0.02896 -0.00044 0.06364 0.00924 0.02560 -0.00440 -0.02504 -0.02824 0.01304 0.01180
541.5  0.02328 -0.00068 0.06028 0.01204 0.02548 -0.00336 -0.02544 -0.02728 0.01548 0.01476
542.0  0.01760 -0.00092 0.05644 0.01440 0.02512 -0.00232 -0.02640 -0.02616 0.01784 0.01732
542.5  0.01184 -0.00112 0.05220 0.01648 0.02440 -0.00132 -0.02792 -0.02492 0.01984 0.01964
543.0  0.00592 -0.00128 0.04760 0.01840 0.02336 -0.00056 -0.02980 -0.02364 0.02140 0.02172
543.5  -0.00012 -0.00136 0.04260 0.02012 0.02196 -0.00016 -0.03184 -0.02244 0.02236 0.02372
544.0  -0.00632 -0.00136 0.03728 0.02160 0.02016 -0.00020 -0.03388 -0.02132 0.02260 0.02576
544.5  -0.01260 -0.00124 0.03168 0.02280 0.01800 -0.00080 -0.03580 -0.02028 0.02220 0.02788
545.0  -0.01896 -0.00112 0.02576 0.02364 0.01556 -0.00196 -0.03748 -0.01932 0.02140 0.02996
545.5  -0.02532 -0.00088 0.01960 0.02408 0.01288 -0.00376 -0.03884 -0.01836 0.02036 0.03228
546.0  -0.03160 -0.00064 0.01328 0.02408 0.01004 -0.00624 -0.03968 -0.01732 0.01940 0.03464
546.5  -0.03772 -0.00036 0.00676 0.02356 0.00712 -0.00924 -0.04004 -0.01608 0.01864 0.03744
547.0  -0.04368 -0.00004 0.00012 0.02260 0.00428 -0.01272 -0.03976 -0.01452 0.01800 0.04072
547.5  -0.04936 0.00024 -0.00660 0.02104 0.00140 -0.01652 -0.03888 -0.01236 0.01764 0.04464
548.0  -0.05476 0.00052 -0.01332 0.01900 -0.00136 -0.02032 -0.03748 -0.00896 0.01740 0.04900
548.5  -0.05984 0.00080 -0.02004 0.01628 -0.00420 -0.02384 -0.03560 -0.00256 0.01728 0.05352
549.0  -0.06448 0.00100 -0.02672 0.01220 -0.00788 -0.02676 -0.02876 0.01540 0.01700 0.05716
549.5  -0.06872 0.00116 -0.03328 0.00468 -0.01120 -0.02876 -0.01120 0.02792 0.01584 0.05888
550.0  -0.07260 0.00124 -0.03964 -0.00060 -0.00980 -0.02972 -0.00144 0.02912 0.01276 0.05812
550.5  -0.07612 0.00124 -0.04584 -0.00280 -0.00724 -0.02932 0.00660 0.02940 0.00664 0.05548
551.0  -0.07932 0.00120 -0.05176 -0.00384 -0.00460 -0.02680 0.01464 0.02824 -0.00048 0.05180
551.5  -0.08224 0.00108 -0.05740 -0.00436 -0.00228 -0.02140 0.02228 0.02616 -0.00500 0.04756
552.0  -0.08496 0.00092 -0.06268 -0.00468 -0.00012 -0.01472 0.02748 0.02440 -0.00700 0.04312
552.5  -0.08748 0.00072 -0.06756 -0.00484 0.00168 -0.00940 0.03004 0.02328 -0.00772 0.03856
553.0  -0.08980 0.00048 -0.07200 -0.00492 0.00320 -0.00588 0.03132 0.02268 -0.00780 0.03384
553.5  -0.09184 0.00020 -0.07596 -0.00504 0.00436 -0.00384 0.03220 0.02252 -0.00748 0.02908
554.0  -0.09352 -0.00004 -0.07940 -0.00516 0.00548 -0.00336 0.03300 0.02256 -0.00716 0.02420
554.5  -0.09484 -0.00028 -0.08224 -0.00532 0.00652 -0.00564 0.03364 0.02268 -0.00712 0.01924
555.0  -0.09568 -0.00044 -0.08448 -0.00532 0.00784 -0.01352 0.03236 0.02280 -0.00764 0.01428
555.5  -0.09592 -0.00052 -0.08608 -0.00504 0.00952 -0.02424 0.02672 0.02264 -0.00908 0.00932
556.0  -0.09552 -0.00056 -0.08700 -0.00460 0.01136 -0.02948 0.02216 0.02204 -0.01132 0.00448
556.5  -0.09444 -0.00052 -0.08728 -0.00444 0.01340 -0.03176 0.01968 0.02148 -0.01352 -0.00020
557.0  -0.09264 -0.00040 -0.08676 -0.00460 0.01544 -0.03296 0.01640 0.02264 -0.01472 -0.00480
557.5  -0.09004 -0.00024 -0.08552 -0.00504 0.01752 -0.03372 0.00476 0.02720 -0.01456 -0.00932
558.0  -0.08668 0.00000 -0.08352 -0.00544 0.01960 -0.03412 -0.00684 0.02716 -0.01304 -0.01420
558.5  -0.08264 0.00028 -0.08080 -0.00556 0.02168 -0.03412 -0.01088 0.02696 -0.01020 -0.02000
559.0  -0.07792 -0.00060 -0.07736 -0.00408 0.02380 -0.03348 -0.01452 0.02708 -0.00660 -0.02808
559.5  -0.07272 -0.00088 -0.07324 0.02292 0.01152 -0.03020 -0.02140 0.02688 -0.00316 -0.03644
560.0  -0.06716 -0.00116 -0.06848 0.02568 0.00772 -0.01936 -0.03220 0.02624 -0.00060 -0.03712
560.5  -0.06136 -0.00140 -0.06316 0.02692 0.00608 -0.00884 -0.03712 0.02556 0.00124 -0.03560
561.0  -0.05544 -0.00160 -0.05736 0.02772 0.00424 -0.00412 -0.03864 0.02488 0.00256 -0.03388
561.5  -0.04952 -0.00172 -0.05116 0.02820 0.00204 -0.00176 -0.03952 0.02432 0.00360 -0.03220
562.0  -0.04364 -0.00180 -0.04468 0.02828 -0.00052 -0.00036 -0.04024 0.02392 0.00444 -0.03052
562.5  -0.03780 -0.00180 -0.03788 0.02792 -0.00336 0.00064 -0.04084 0.02368 0.00496 -0.02880
563.0  -0.03204 -0.00176 -0.03088 0.02720 -0.00632 0.00140 -0.04136 0.02368 0.00500 -0.02712
563.5  -0.02632 -0.00168 -0.02372 0.02608 -0.00936 0.00204 -0.04176 0.02376 0.00444 -0.02544
564.0  -0.02064 -0.00160 -0.01644 0.02452 -0.01240 0.00264 -0.04200 0.02404 0.00320 -0.02372
564.5  -0.01496 -0.00148 -0.00904 0.02240 -0.01552 0.00332 -0.04224 0.02420 0.00168 -0.02176
565.0  -0.00924 -0.00132 -0.00156 0.01936 -0.01872 0.00408 -0.04248 0.02416 0.00004 -0.01948
565.5  -0.00356 -0.00120 0.00588 0.01428 -0.02220 0.00476 -0.04300 0.02328 -0.00148 -0.01676
566.0  0.00212 -0.00108 0.01328 0.00572 -0.02508 0.00484 -0.04452 0.01996 -0.00308 -0.01356
566.5  0.00784 -0.00092 0.02060 -0.00336 -0.02456 0.00280 -0.04768 0.01000 -0.00492 -0.01000
567.0  0.01352 -0.00080 0.02776 -0.00848 -0.02192 -0.00316 -0.04816 -0.00156 -0.00728 -0.00640
567.5  0.01920 -0.00064 0.03464 -0.01080 -0.01916 -0.01072 -0.04616 0.00152 -0.00976 -0.00308
568.0  0.02484 -0.00048 0.04128 -0.01176 -0.01652 -0.01504 -0.03924 0.02024 -0.01108 -0.00060
568.5  0.03040 -0.00036 0.04752 -0.01184 -0.01396 -0.01620 -0.03168 0.02920 -0.01100 0.00052
569.0  0.03584 -0.00020 0.05340 -0.01144 -0.01160 -0.01560 -0.02956 0.03080 -0.01012 0.00016
569.5  0.04108 -0.00012 0.05880 -0.01080 -0.00936 -0.01424 -0.02932 0.03076 -0.00900 -0.00152
570.0  0.04612 -0.00000 0.06372 -0.00992 -0.00736 -0.01260 -0.02952 0.03008 -0.00776 -0.00444
570.5  0.05092 0.00008 0.06812 -0.00908 -0.00564 -0.01092 -0.02980 0.02920 -0.00668 -0.00820
571.0  0.05548 0.00016 0.07204 -0.00848 -0.00412 -0.00928 -0.02996 0.02824 -0.00608 -0.01240
571.5  0.05976 0.00020 0.07540 -0.00804 -0.00304 -0.00764 -0.02996 0.02756 -0.00592 -0.01692
572.0  0.06380 0.00024 0.07812 -0.00796 -0.00224 -0.00596 -0.02996 0.02720 -0.00636 -0.02152
572.5  0.06756 0.00024 0.08024 -0.00836 -0.00160 -0.00420 -0.02980 0.02748 -0.00700 -0.02608
573.0  0.07108 0.00024 0.08168 -0.00932 -0.00104 -0.00232 -0.02956 0.02832 -0.00684 -0.03088
573.5  0.07432 0.00024 0.08244 -0.01064 -0.00044 -0.00028 -0.02932 0.02968 -0.00532 -0.03552
574.0  0.07724 0.00020 0.08252 -0.01244 0.00040 0.00204 -0.02888 0.03144 -0.00400 -0.03972
574.5  0.07980 0.00020 0.08184 -0.01468 0.00168 0.00460 -0.02824 0.03324 -0.00288 -0.04360
575.0  0.08200 0.00020 0.08040 -0.01708 0.00312 0.00744 -0.02724 0.03504 -0.00180 -0.04668
575.5  0.08380 0.00020 0.07824 -0.01956 0.00492 0.01056 -0.02560 0.03668 -0.00044 -0.04916
576.0  0.08512 0.00020 0.07536 -0.02200 0.00692 0.01400 -0.02312 0.03824 0.00112 -0.05072
576.5  0.08592 0.00024 0.07176 -0.02424 0.00884 0.01772 -0.01884 0.03968 0.00300 -0.05056
577.0  0.08620 0.00032 0.06756 -0.02624 0.01072 0.02164 -0.01104 0.04100 0.00524 -0.04904
577.5  0.08588 0.00040 0.06280 -0.02792 0.01208 0.02564 0.00416 0.03984 0.00804 -0.04592
578.0  0.08492 0.00056 0.05748 -0.02952 0.01216 0.03008 0.01716 0.03192 0.01144 -0.04192
578.5  0.08328 0.00072 0.05176 -0.03228 0.00556 0.03524 0.01652 0.02456 0.01596 -0.03768
579.0  0.08104 0.00088 0.04564 -0.02820 -0.01680 0.03924 0.00500 0.01972 0.02092 -0.03380
579.5  0.07812 0.00108 0.03928 -0.02508 -0.02012 0.03712 -0.00820 0.02576 0.01740 -0.03052
580.0  0.07464 0.00128 0.03272 -0.02440 -0.01884 0.03144 -0.01812 0.02964 0.01516 -0.02796
580.5  0.07064 0.00144 0.02604 -0.02408 -0.01612 0.02536 -0.03608 0.01732 0.01372 -0.02596
581.0  0.06628 0.00156 0.01928 -0.02364 -0.01264 0.02004 -0.03840 0.01976 0.01280 -0.02436
581.5  0.06164 0.00168 0.01244 -0.02304 -0.00860 0.01572 -0.03960 0.02120 0.01228 -0.02312
582.0  0.05676 0.00172 0.00564 -0.02208 -0.00432 0.01232 -0.03992 0.02224 0.01204 -0.02200
582.5  0.05184 0.00176 -0.00116 -0.02088 0.00000 0.00968 -0.03960 0.02308 0.01192 -0.02088
583.0  0.04688 0.00172 -0.00788 -0.01940 0.00412 0.00776 -0.03888 0.02388 0.01184 -0.01976
583.5  0.04196 0.00168 -0.01448 -0.01768 0.00796 0.00644 -0.03796 0.02460 0.01164 -0.01848
584.0  0.03712 0.00156 -0.02092 -0.01568 0.01128 0.00564 -0.03700 0.02540 0.01116 -0.01704
584.5  0.03232 0.00136 -0.02724 -0.01324 0.01400 0.00516 -0.03612 0.02612 0.01032 -0.01528
585.0  0.02756 0.00116 -0.03328 -0.01032 0.01608 0.00476 -0.03552 0.02680 0.00904 -0.01316
585.5  0.02288 0.00088 -0.03904 -0.00640 0.01748 0.00416 -0.03532 0.02724 0.00748 -0.01056
586.0  0.01812 0.00060 -0.04440 -0.00068 0.01756 0.00296 -0.03556 0.02736 0.00568 -0.00752
586.5  0.01336 0.00036 -0.04924 0.00544 0.01512 0.00096 -0.03624 0.02700 0.00384 -0.00464
587.0  0.00848 0.00012 -0.05356 0.00848 0.01128 -0.00180 -0.03720 0.02604 0.00220 -0.00308
587.5  0.00352 0.00008 -0.05728 0.00880 0.00780 -0.00452 -0.03824 0.02444 0.00112 -0.00352
588.0  -0.00152 0.00016 -0.06028 0.00792 0.00488 -0.00608 -0.03944 0.02232 0.00076 -0.00552
588.5  -0.00668 0.00012 -0.06260 0.00648 0.00244 -0.00604 -0.04060 0.02016 0.00116 -0.00812
589.0  -0.01188 0.00004 -0.06428 0.00480 0.00036 -0.00480 -0.04128 0.01872 0.00208 -0.01096
589.5  -0.01704 -0.00020 -0.06524 0.00316 -0.00124 -0.00336 -0.04112 0.01868 0.00332 -0.01372
590.0  -0.02220 -0.00048 -0.06552 0.00152 -0.00244 -0.00244 -0.04020 0.01988 0.00460 -0.01640
590.5  -0.02728 -0.00080 -0.06524 0.00008 -0.00316 -0.00224 -0.03868 0.02184 0.00580 -0.01896
591.0  -0.03228 -0.00116 -0.06436 -0.00124 -0.00328 -0.00256 -0.03684 0.02416 0.00680 -0.02140
591.5  -0.03724 -0.00148 -0.06292 -0.00236 -0.00276 -0.00312 -0.03480 0.02668 0.00748 -0.02372
592.0  -0.04212 -0.00172 -0.06096 -0.00288 -0.00200 -0.00372 -0.03260 0.02948 0.00772 -0.02596
592.5  -0.04696 -0.00188 -0.05852 -0.00272 -0.00164 -0.00416 -0.03024 0.03256 0.00720 -0.02812
593.0  -0.05168 -0.00200 -0.05544 -0.00220 -0.00192 -0.00440 -0.02772 0.03580 0.00592 -0.03028
593.5  -0.05628 -0.00200 -0.05200 -0.00148 -0.00280 -0.00428 -0.02504 0.03900 0.00384 -0.03240
594.0  -0.06068 -0.00192 -0.04780 -0.00108 -0.00412 -0.00388 -0.02224 0.04192 0.00108 -0.03432
594.5  -0.06484 -0.00184 -0.04324 -0.00096 -0.00580 -0.00296 -0.01960 0.04432 -0.00220 -0.03596
595.0  -0.06868 -0.00168 -0.03820 -0.00132 -0.00776 -0.00160 -0.01740 0.04604 -0.00576 -0.03700
595.5  -0.07216 -0.00148 -0.03280 -0.00232 -0.00964 0.00016 -0.01604 0.04688 -0.00956 -0.03696
596.0  -0.07520 -0.00132 -0.02704 -0.00408 -0.01128 0.00224 -0.01588 0.04664 -0.01348 -0.03496
596.5  -0.07780 -0.00108 -0.02100 -0.00656 -0.01232 0.00424 -0.01708 0.04528 -0.01756 -0.02976
597.0  -0.07996 -0.00088 -0.01476 -0.00936 -0.01280 0.00580 -0.01920 0.04268 -0.02156 -0.02008
597.5  -0.08164 -0.00072 -0.00840 -0.01212 -0.01256 0.00668 -0.02164 0.03920 -0.02540 -0.00792
598.0  -0.08288 -0.00056 -0.00200 -0.01464 -0.01176 0.00676 -0.02392 0.03520 -0.02880 0.00264
598.5  -0.08368 -0.00044 0.00436 -0.01668 -0.01060 0.00620 -0.02580 0.03120 -0.03160 0.01008
599.0  -0.08408 -0.00032 0.01060 -0.01820 -0.00916 0.00508 -0.02720 0.02748 -0.03396 0.01504
599.5  -0.08400 -0.00028 0.01668 -0.01920 -0.00736 0.00368 -0.02816 0.02420 -0.03612 0.01824
600.0  -0.08356 -0.00032 0.02252 -0.01960 -0.00560 0.00216 -0.02872 0.02136 -0.03836 0.02000
600.5  -0.08272 -0.00040 0.02804 -0.01960 -0.00372 0.00068 -0.02896 0.01896 -0.04068 0.02072
601.0  -0.08152 -0.00048 0.03320 -0.01912 -0.00188 -0.00068 -0.02900 0.01684 -0.04280 0.02120
601.5  -0.07996 -0.00060 0.03804 -0.01824 -0.00004 -0.00184 -0.02884 0.01508 -0.04432 0.02248
602.0  -0.07808 -0.00068 0.04244 -0.01700 0.00168 -0.00280 -0.02860 0.01368 -0.04448 0.02552
602.5  -0.07588 -0.00076 0.04640 -0.01556 0.00328 -0.00356 -0.02832 0.01260 -0.04256 0.03088
603.0  -0.07336 -0.00080 0.04988 -0.01392 0.00472 -0.00424 -0.02816 0.01180 -0.03764 0.03800
603.5  -0.07060 -0.00080 0.05292 -0.01216 0.00600 -0.00476 -0.02820 0.01124 -0.03016 0.04444
604.0  -0.06764 -0.00076 0.05544 -0.01040 0.00712 -0.00528 -0.02848 0.01076 -0.02272 0.04792
604.5  -0.06448 -0.00064 0.05740 -0.00860 0.00812 -0.00592 -0.02912 0.01024 -0.01732 0.04800
605.0  -0.06120 -0.00052 0.05880 -0.00644 0.00920 -0.00684 -0.03020 0.00944 -0.01376 0.04544
605.5  -0.05784 -0.00036 0.05968 0.00636 0.00872 -0.00824 -0.03160 0.00836 -0.01148 0.04088
606.0  -0.05440 -0.00024 0.05992 0.00888 0.00568 -0.01056 -0.03308 0.00676 -0.00960 0.03480
606.5  -0.05088 -0.00012 0.05952 0.00952 0.00440 -0.01404 -0.03440 0.00320 -0.00780 0.02788
607.0  -0.04724 0.00000 0.05852 0.01000 0.00352 -0.01792 -0.03428 -0.00764 -0.00588 0.02060
607.5  -0.04344 0.00012 0.05684 0.01048 0.00284 -0.01992 -0.03324 -0.01540 -0.00380 0.01332
608.0  -0.03948 0.00020 0.05456 0.01112 0.00248 -0.01868 -0.03624 -0.01596 -0.00188 0.00636
608.5  -0.03532 0.00028 0.05168 0.01184 0.00224 -0.01572 -0.04016 -0.01532 -0.00032 -0.00004
609.0  -0.03088 0.00036 0.04820 0.01280 0.00216 -0.01236 -0.04344 -0.01480 0.00080 -0.00556
609.5  -0.02620 0.00040 0.04424 0.01400 0.00212 -0.00912 -0.04584 -0.01476 0.00144 -0.01008
610.0  -0.02128 0.00044 0.03976 0.01548 0.00180 -0.00616 -0.04748 -0.01520 0.00184 -0.01372
610.5  -0.01616 0.00048 0.03484 0.01720 0.00080 -0.00340 -0.04840 -0.01604 0.00200 -0.01648
611.0  -0.01088 0.00048 0.02948 0.01888 -0.00228 -0.00076 -0.04876 -0.01716 0.00208 -0.01852
611.5  -0.00540 0.00044 0.02380 0.01916 -0.00840 0.00192 -0.04856 -0.01848 0.00216 -0.01996
612.0  0.00020 0.00040 0.01776 0.01776 -0.01444 0.00484 -0.04792 -0.01980 0.00240 -0.02108
612.5  0.00600 0.00036 0.01144 0.01668 -0.01824 0.00824 -0.04684 -0.02104 0.00284 -0.02192
613.0  0.01196 0.00024 0.00484 0.01612 -0.02088 0.01256 -0.04520 -0.02208 0.00364 -0.02256
613.5  0.01808 0.00020 -0.00192 0.01560 -0.02284 0.01816 -0.04252 -0.02292 0.00480 -0.02312
614.0  0.02432 0.00012 -0.00880 0.01492 -0.02440 0.02468 -0.03836 -0.02364 0.00624 -0.02348
614.5  0.03064 0.00008 -0.01572 0.01388 -0.02560 0.03064 -0.03292 -0.02428 0.00776 -0.02364
615.0  0.03700 0.00000 -0.02260 0.01236 -0.02640 0.03440 -0.02780 -0.02516 0.00900 -0.02344
615.5  0.04328 -0.00004 -0.02932 0.01024 -0.02684 0.03588 -0.02380 -0.02712 0.00964 -0.02268
616.0  0.04940 -0.00016 -0.03572 0.00752 -0.02696 0.03508 -0.02872 -0.02304 0.00928 -0.02112
616.5  0.05524 -0.00024 -0.04176 0.00360 -0.02668 0.03256 -0.03180 -0.02308 0.00792 -0.01860
617.0  0.06072 -0.00036 -0.04736 -0.00548 -0.02516 0.02856 -0.03504 -0.02372 0.00640 -0.01532
617.5  0.06576 -0.00052 -0.05240 -0.02380 -0.00620 0.02396 -0.03756 -0.02456 0.00536 -0.01188
618.0  0.07028 -0.00072 -0.05684 -0.02356 0.00024 0.01976 -0.03900 -0.02524 0.00484 -0.00844
618.5  0.07416 -0.00092 -0.06072 -0.02236 0.00424 0.01640 -0.03948 -0.02576 0.00464 -0.00516
619.0  0.07740 -0.00116 -0.06396 -0.02080 0.00748 0.01384 -0.03940 -0.02600 0.00464 -0.00188
