# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
610.5  -0.10722427 0.02178312 -0.02287732 0.05538937 0.02435204 0.03048381 0.01641067 0.02301927 -0.05877731 0.00670235 -0.01046853 0.02441704 0.00279561 0.01095642 0.00840868 0.01010647 -0.02831584 0.00069672 -0.00149817 0.00095425 -0.00032037 -0.00068247 -0.00061429 0.00207846 -0.00019817 -0.00178107 -0.00063854 0.00019186 -0.00009111 -0.00030290 0.00410129 0.00128194 -0.00060669 0.00002119 0.00124252 -0.00169356 -0.00148185 -0.00169514 0.00489843 -0.00071371 -0.00052110 0.00204418 0.00025841 -0.00027566 0.00053886
611.0  -0.03822205 0.02249293 -0.01388958 -0.01866650 -0.06569365 0.01395400 0.01270437 0.00183576 -0.03121581 0.00889320 -0.00733366 -0.01024948 -0.02868990 0.00732262 0.00464876 -0.00018236 -0.01093911 0.00108400 0.00168845 0.00159837 -0.00106252 0.00022025 0.00053445 -0.00082559 -0.00014304 0.00217895 -0.00001637 -0.00074826 -0.00041850 0.00201419 0.00360488 -0.00016570 -0.00113644 -0.00058133 0.00302838 0.00211164 -0.00154604 -0.00169138 0.00462948 0.00073676 0.00041827 -0.00198674 0.00028389 -0.00016065 0.00067433
611.5  0.03019468 0.02211589 0.00905958 -0.03158272 0.00928657 -0.02525766 -0.02241555 -0.02044564 0.05212655 0.00996875 0.00433342 -0.01490093 0.00156047 -0.01149774 -0.00892233 -0.00854114 0.02037699 0.00018297 -0.00048707 -0.00192299 -0.00008264 0.00086537 0.00049421 -0.00228455 0.00006176 -0.00086457 0.00017511 0.00053994 0.00037160 -0.00136710 0.00295067 -0.00043825 -0.00172947 -0.00115604 0.00441048 -0.00223088 -0.00158568 -0.00157024 0.00357315 -0.00107207 -0.00064082 0.00280388 0.00029911 0.00027585 0.00094718
612.0  0.09607163 0.02169018 0.02935119 0.05063363 0.06180871 -0.02673238 -0.01544242 -0.00155753 0.05937832 0.01044831 0.01143719 0.01952868 0.02706689 -0.00795270 -0.00907081 -0.00269170 0.02801985 -0.00060992 -0.00109767 -0.00061112 0.00111180 -0.00036848 -0.00043832 -0.00013165 -0.00006158 0.00091107 0.00075279 -0.00093286 -0.00063693 0.00149154 0.00170136 0.00124255 -0.00164167 -0.00110203 0.00269764 0.00241503 -0.00148511 -0.00129292 0.00129783 0.00124569 0.00062005 -0.00288138 0.00028560 0.00110246 0.00120938
612.5  0.15732481 0.02231170 0.01240239 -0.02010723 -0.03898920 0.01112358 0.03168537 0.01408762 -0.02226036 0.01096801 0.00060221 0.00205217 -0.00453063 0.01089442 0.00825791 0.00518153 0.00425929 -0.00077924 0.00169283 0.00207563 0.00076955 -0.00103784 -0.00024729 0.00215595 0.00023875 -0.00020792 0.00081626 0.00052971 0.00035455 0.00042098 0.00108763 -0.00153748 -0.00146873 -0.00084600 -0.00025400 -0.00237959 -0.00113405 -0.00087842 -0.00169661 -0.00161028 -0.00060918 0.00184263 0.00030411 0.00202626 0.00111455
613.0  0.21257190 0.02215911 -0.00975523 -0.02959785 -0.04403374 0.02987243 0.01800510 -0.00420521 -0.06414748 0.01090102 -0.00855496 -0.01850831 -0.02587101 0.00627891 0.01481800 0.00105275 -0.02144366 -0.00039153 -0.00041154 -0.00043875 -0.00087737 0.00062134 0.00032539 0.00105423 -0.00034179 -0.00058488 0.00091407 0.00004460 -0.00021755 -0.00159754 -0.00023175 0.00172669 -0.00049554 -0.00051272 -0.00259947 0.00233496 -0.00087821 -0.00072987 -0.00336505 0.00155052 0.00027215 -0.00111867 0.00038231 0.00265530 0.00074190
613.5  0.25868149 0.02077505 -0.02281607 0.04749568 0.05655424 0.00135556 -0.04533354 -0.00549174 -0.00531419 0.01063618 -0.00692535 0.01024116 0.00570944 -0.01144965 -0.00645210 -0.00380980 -0.02105822 0.00038194 -0.00113039 -0.00186680 -0.00097527 0.00134580 -0.00008017 -0.00147271 0.00036826 0.00101047 0.00104617 -0.00064457 0.00018901 0.00171509 -0.00119068 -0.00215590 0.00061010 -0.00048209 -0.00365604 -0.00253310 -0.00041002 -0.00071171 -0.00448656 -0.00204034 -0.00026304 -0.00034557 0.00053069 0.00355787 0.00036879
614.0  0.29475787 0.02005804 -0.01557898 -0.02061389 0.02263420 -0.03594049 -0.01293318 0.00769318 0.06323400 0.01029915 0.00225154 0.01111082 0.02427251 -0.00475279 -0.02058607 0.00170609 0.00303652 0.00069756 0.00147635 0.00086086 0.00093238 -0.00094897 -0.00015271 -0.00200283 -0.00042978 -0.00145578 0.00052574 0.00118684 -0.00014894 -0.00064351 -0.00255069 0.00168715 0.00192720 -0.00040931 -0.00259595 0.00259464 -0.00051577 -0.00050250 -0.00497398 0.00230157 -0.00008398 0.00064936 0.00046244 0.00428307 -0.00028675
614.5  0.31902470 0.02365318 0.00546076 -0.02468325 -0.05348082 -0.01401860 0.05692781 -0.01207791 0.04264271 0.00921669 0.00843831 -0.01621884 -0.00507488 0.01273004 0.00244376 0.00271048 0.02413070 0.00046787 -0.00048940 0.00116881 0.00134883 -0.00146347 0.00054989 0.00055715 0.00037526 0.00132772 0.00058870 -0.00146393 0.00036586 -0.00071487 -0.00232625 -0.00169762 0.00270507 -0.00082374 0.00030089 -0.00235705 0.00049591 -0.00064651 -0.00336690 -0.00237897 0.00036284 -0.00276192 0.00057619 0.00397931 -0.00127586
615.0  0.32944352 0.02356895 0.01986045 0.04243984 0.00551351 0.03608194 -0.00212258 -0.00877337 -0.03946252 0.00755250 0.00345614 0.00081837 -0.01966519 0.00487425 0.02225954 -0.00833362 0.02045221 -0.00020804 -0.00091439 -0.00153328 -0.00047847 0.00164115 -0.00039507 0.00236787 -0.00039589 -0.00124335 -0.00008469 0.00136418 -0.00041035 0.00164695 -0.00254702 0.00053828 0.00287281 -0.00105177 0.00273274 0.00223538 0.00024583 -0.00066317 -0.00201332 0.00246936 -0.00078292 0.00282387 0.00064648 0.00253460 -0.00154291
615.5  0.32417013 0.02307886 0.01683168 -0.02611836 0.04248156 0.02026560 -0.05918185 0.03017023 -0.06259647 0.00544233 -0.00565740 0.01584867 0.00422044 -0.01344597 -0.00120270 -0.00643929 -0.00476982 -0.00068535 0.00156681 -0.00041273 -0.00129750 0.00090795 -0.00096495 0.00071132 0.00036708 0.00096052 -0.00034447 -0.00109529 0.00019219 -0.00134009 -0.00241696 0.00009256 0.00299030 -0.00095621 0.00344464 -0.00202590 0.00061289 -0.00123664 0.00018989 -0.00252994 0.00084885 -0.00289457 0.00128752 0.00063856 -0.00168733
616.0  0.30371698 0.02303310 0.00293517 -0.01895384 -0.01485812 0.03985977 0.00402942 -0.00304297 0.01007976 0.00339995 -0.00751409 -0.01152298 0.01631215 -0.00634275 -0.02274305 0.01039773 -0.02572231 -0.00060271 -0.00066169 0.00140340 -0.00092723 -0.00176988 0.00082260 -0.00206355 -0.00058029 -0.00020995 0.00092485 -0.00012010 0.00002520 0.00000079 -0.00158170 0.00190810 0.00157218 -0.00076433 0.00198766 -0.00183051 0.00089620 -0.00034523 0.00071699 -0.00290065 0.00130105 -0.00316529 -0.00008992 0.00041354 -0.00008737
616.5  0.26760354 0.02293722 -0.01227478 0.03981525 -0.02956797 -0.00324445 -0.05820022 -0.03918205 0.06923578 0.00140891 -0.00086846 -0.00684573 0.00161933 0.01333227 0.00991417 0.00561907 -0.01770760 -0.00000981 -0.00079639 0.00029447 0.00115984 0.00115620 0.00068792 -0.00188230 0.00044322 -0.00017024 -0.00062207 -0.00064363 -0.00038490 0.00103693 -0.00051546 0.00190064 -0.00001378 -0.00016631 -0.00086345 -0.00145347 -0.00074325 -0.00038376 0.00153758 0.00277939 0.00188396 -0.00323471 0.00022954 0.00128612 0.00113892
617.0  0.21564173 0.02209848 -0.02227682 -0.02603374 0.01822908 -0.04243176 -0.01723585 0.01282232 0.01954303 -0.00112780 0.00907135 0.01484396 -0.01337125 0.00923413 0.02039720 -0.01053141 0.01099205 0.00081310 0.00138502 -0.00127492 0.00072438 0.00200012 -0.00101218 0.00122865 -0.00043830 0.00061448 0.00083104 -0.00138207 0.00054855 -0.00195764 0.00035945 0.00180603 -0.00127604 0.00038878 -0.00267230 -0.00185046 0.00065552 -0.00009519 0.00214100 -0.00327548 0.00152319 -0.00299977 -0.00037109 -0.00272712 0.00160803
617.5  0.15116925 0.02380122 -0.00368384 -0.00973788 0.02865412 0.01157421 0.05572132 0.03621339 -0.06162067 -0.00440019 0.00554668 -0.00289466 -0.00648802 -0.01172943 -0.01477230 -0.00886436 0.02612639 0.00076608 -0.00073920 -0.00018747 -0.00150987 -0.00070394 -0.00034158 0.00231990 0.00042784 -0.00089327 -0.00013884 -0.00168453 -0.00111272 0.00162430 0.00096662 0.00097720 0.00201857 0.00126445 -0.00286293 -0.00172656 -0.00040859 -0.00012600 0.00230756 0.00319246 0.00213115 -0.00278088 0.00027136 0.00360866 0.00264536
618.0  0.07677197 0.02281843 -0.01766034 0.03632642 -0.01973834 0.04160859 0.03293981 -0.01638242 -0.04386011 -0.00640081 0.00498896 -0.01183898 0.00965771 -0.01332492 -0.01661825 0.00851147 0.01091303 0.00001042 -0.00049014 0.00122483 -0.00049139 -0.00219300 0.00116394 -0.00041320 0.00036275 -0.00093895 0.00036132 0.00168224 -0.00089335 0.00033982 0.00152592 0.00011146 -0.00278367 0.00150107 -0.00159990 -0.00180837 0.00012887 -0.00012746 0.00271171 -0.00328950 0.00176960 -0.00169797 0.00010575 -0.00481172 0.00253389
618.5  -0.00360861 0.02154403 0.01927623 -0.03190090 -0.02138924 -0.02577591 -0.04680011 -0.02981953 0.04434169 -0.00789514 -0.00696205 0.01147227 0.00783961 0.00917959 0.01713596 0.01089847 -0.01586227 -0.00060912 0.00130337 -0.00000709 0.00159041 0.00008756 0.00017529 -0.00231304 0.00026423 -0.00061109 0.00069423 -0.00124486 -0.00068626 -0.00081587 0.00130450 -0.00079558 0.00270166 0.00154447 0.00074240 -0.00158747 -0.00010233 -0.00018384 0.00231101 0.00335010 0.00199160 -0.00050599 -0.00025959 0.00484439 0.00284074
619.0  -0.08457004 0.02138972 -0.00786789 -0.00091588 0.02442247 -0.03802589 -0.04581089 0.02126646 0.05623300 -0.00907657 0.00094392 0.00403561 -0.00626468 0.01615144 0.01167482 -0.00462016 -0.02250286 0.00060569 -0.00092240 -0.00103669 -0.00000390 0.00196387 -0.00111390 -0.00034377 0.00036523 -0.00031024 0.00107821 0.00057484 -0.00019247 -0.00146589 0.00109757 -0.00163964 -0.00205962 0.00096478 0.00243968 -0.00184744 0.00002202 -0.00024112 0.00233290 -0.00349966 0.00198413 0.00062141 0.00043311 -0.00442670 0.00258662
619.5  -0.15939667 0.02201773 -0.01115966 0.03163393 0.01508111 0.03831509 0.03176168 0.02995859 -0.02641287 -0.00984987 0.00643507 -0.01317253 -0.00903089 -0.00532436 -0.01884658 -0.01303232 -0.00332371 -0.00019928 -0.00013526 0.00031552 -0.00163220 0.00064061 -0.00005111 0.00209128 0.00035487 -0.00002342 0.00117407 -0.00003722 0.00029705 -0.00129902 0.00054597 -0.00210968 0.00111552 0.00011062 0.00284238 -0.00166705 -0.00001637 -0.00046432 0.00181093 0.00346932 0.00213194 0.00168121 -0.00094537 0.00378527 0.00278421
620.0  -0.22176807 0.02134445 0.02041147 -0.03615244 -0.03317620 0.02556198 0.05633002 -0.01905418 -0.06641134 -0.00959750 -0.00499125 0.00456542 0.00442649 -0.01642300 -0.00634791 -0.00320847 0.01882404 -0.00040296 0.00112517 0.00100974 0.00047441 -0.00182684 0.00113342 0.00106234 0.00039347 0.00033927 0.00093625 -0.00068354 0.00072415 -0.00023786 0.00003862 -0.00215103 0.00012481 -0.00091530 0.00170150 -0.00194664 0.00017471 -0.00086030 0.00149048 -0.00343982 0.00178088 0.00274834 0.00136037 -0.00288042 0.00257817
620.5  -0.26607421 0.02040250 -0.01307056 0.00856365 -0.00468704 -0.05028060 -0.00234060 -0.02791365 0.00625523 -0.00841080 -0.00280304 0.01004971 0.00989672 0.00541311 0.01977580 0.00985183 0.01924203 0.00062811 -0.00104131 -0.00061072 0.00117433 -0.00144242 0.00012693 -0.00167321 0.00040346 0.00053554 0.00079561 0.00099612 0.00077802 0.00087934 -0.00049556 -0.00207334 -0.00072489 -0.00137139 -0.00038305 -0.00177485 0.00026130 -0.00086471 0.00057162 0.00368946 0.00129384 0.00376347 -0.00198800 0.00063418 0.00225028
621.0  -0.28561698 0.02012314 -0.00526882 0.02584567 0.03484769 -0.04098158 -0.04884318 0.01952785 0.06606946 -0.00687798 0.00541816 -0.01031983 -0.00330683 0.01498122 -0.00764591 0.00885406 -0.00136003 -0.00025486 0.00010469 -0.00060619 -0.00006862 0.00171489 -0.00109407 -0.00149521 0.00029992 0.00060006 -0.00050106 -0.00106760 0.00053378 0.00122825 -0.00095987 0.00012507 0.00245667 -0.00150678 -0.00226413 -0.00135336 0.00149836 -0.00130636 -0.00059901 -0.00365900 0.00229470 0.00327034 0.00099137 -0.00200124 0.00214112
621.5  -0.27722101 0.01924775 0.01562365 -0.03952819 -0.02487575 0.04955296 0.00847879 0.03336655 0.00845170 -0.00486653 -0.00129462 -0.00443385 -0.01136209 0.01005512 -0.01807643 -0.00365424 -0.01969348 -0.00018438 0.00100175 0.00122557 -0.00156802 0.00110622 -0.00033202 0.00121897 0.00043448 0.00075651 -0.00079810 0.00097916 0.00005013 0.00107042 -0.00122223 0.00064119 -0.00271308 -0.00105471 -0.00294322 -0.00112869 -0.00196955 -0.00169545 -0.00211355 0.00353868 0.00186343 0.00382674 -0.00206393 0.00005122 0.00225892
622.0  -0.24057380 0.01712330 -0.01504270 0.01903074 -0.02967164 0.00831945 0.06006315 -0.01438719 -0.06497612 -0.00273846 -0.00471269 0.01265533 0.00531407 -0.01162708 0.01164211 -0.01167210 -0.01588629 0.00050667 -0.00111739 -0.00004049 0.00073288 -0.00151235 0.00099455 0.00187036 0.00041852 0.00091353 -0.00089000 -0.00044864 -0.00044800 0.00027950 -0.00198124 0.00135741 0.00223865 0.00016649 -0.00216136 -0.00125028 0.00276265 -0.00175740 -0.00339463 -0.00330549 0.00109898 0.00368971 0.00221789 0.00082187 0.00220244
622.5  -0.17777479 0.01550295 0.00552004 0.01573590 0.04686783 -0.04303285 0.00970053 -0.03240002 -0.02335032 -0.00022506 0.00444826 -0.00293949 0.01508212 -0.01095596 0.01463800 -0.00463140 0.00642191 -0.00039490 0.00023642 -0.00137458 0.00100990 -0.00128880 0.00044490 -0.00053047 0.00048502 0.00070441 -0.00073657 -0.00021180 -0.00066690 -0.00078367 -0.00210996 0.00168132 -0.00145609 0.00094568 -0.00018235 -0.00076245 -0.00303613 -0.00152776 -0.00367405 0.00294550 0.00087566 0.00299355 -0.00241510 -0.00227309 0.00177874
623.0  -0.09415291 0.01404921 0.00646768 -0.04076088 -0.00056651 0.01201630 -0.05899715 0.01365822 0.06004845 0.00208212 0.00039919 -0.01198847 -0.00601312 0.00736987 -0.01770769 0.00814463 0.02257655 0.00008346 0.00088749 0.00088473 -0.00083398 0.00133761 -0.00091328 -0.00204088 0.00065071 0.00041066 -0.00045531 0.00096627 -0.00050157 -0.00129627 -0.00253108 0.00166055 -0.00015396 0.00178689 0.00212793 -0.00072308 0.00366133 -0.00082328 -0.00369918 -0.00235809 0.00002964 0.00181899 0.00253475 0.00285316 0.00191940
623.5  0.00118941 0.01183596 -0.01460808 0.03266579 -0.05629406 0.02251230 -0.02988596 0.03220512 0.03888361 0.00416644 -0.00511460 0.01137542 -0.01969430 0.00787787 -0.01036952 0.01128961 0.01365871 0.00027527 -0.00122835 0.00121468 -0.00046572 0.00150056 -0.00046850 -0.00028774 0.00075634 -0.00018995 0.00005123 -0.00115696 -0.00017076 -0.00054918 -0.00248991 0.00105103 0.00103977 0.00204927 0.00324127 -0.00009531 -0.00406989 -0.00107679 -0.00262194 0.00167817 0.00037609 0.00098270 -0.00289999 -0.00420313 0.00075622
624.0  0.09858398 0.01130807 0.01458555 -0.00042743 0.02831033 -0.02808977 0.04736930 -0.01509874 -0.05067677 0.00647094 0.00494112 0.00466755 0.00355584 -0.00915257 0.01911718 -0.00064125 -0.01214704 -0.00039061 0.00056345 -0.00145039 0.00079394 -0.00091643 0.00091751 0.00193304 0.00071199 -0.00089285 0.00005376 0.00045420 0.00066189 0.00074281 -0.00135580 0.00136962 -0.00232563 0.00071764 0.00245200 -0.00161517 0.00378131 0.00036045 -0.00166039 -0.00104932 -0.00121906 -0.00124377 0.00261979 0.00399051 0.00153076
624.5  0.18788844 0.01024750 -0.01687855 -0.03158558 0.04195626 0.00159661 0.03195940 -0.03833336 -0.04980576 0.00842424 -0.00451974 -0.01550009 0.02109336 0.00716695 -0.00004204 -0.01445232 -0.02435316 0.00051026 0.00057080 -0.00073073 0.00031930 -0.00143524 0.00093049 0.00090488 0.00063261 -0.00088560 -0.00060542 0.00077257 0.00037617 0.00098961 -0.00008473 -0.00107311 0.00264360 -0.00073280 -0.00001482 0.00142117 -0.00359732 0.00107625 0.00015330 -0.00121944 0.00133940 0.00169288 -0.00246688 -0.00415356 0.00113754
625.0  0.25959702 0.00797284 0.01651853 0.03897083 -0.05627896 0.02311134 0.03137139 0.02312850 0.03495716 0.00921160 -0.00147707 0.00754150 -0.00499204 0.00869547 0.01928102 -0.00496175 -0.00915870 -0.00063151 -0.00115123 0.00184370 -0.00055303 -0.00052102 -0.00097308 -0.00152171 0.00070162 -0.00063787 0.00068481 0.00140538 -0.00018412 -0.00038388 0.00088554 0.00063396 0.00198311 -0.00141676 -0.00239044 -0.00144069 -0.00357673 0.00152043 0.00265777 0.00066573 -0.00121645 -0.00198630 -0.00231743 -0.00370317 -0.00014784
625.5  0.30635948 0.00787990 0.00047525 -0.02047139 -0.00877501 0.00882296 -0.04922689 0.02975135 0.06124169 0.00992487 0.00957495 0.00907691 -0.02226707 -0.00972641 0.00161185 0.01265427 0.01623743 0.00023088 0.00089666 -0.00028846 -0.00053600 0.00163622 -0.00063835 -0.00156635 0.00065389 0.00023971 -0.00029084 0.00154104 -0.00091022 -0.00188886 0.00174791 0.00038852 0.00135080 -0.00172706 -0.00289950 0.00091987 -0.00362412 0.00179996 0.00398613 -0.00151645 0.00130899 0.00241195 -0.00218986 -0.00293130 -0.00095275
626.0  0.32508546 0.00659381 -0.02064121 -0.01240644 0.06189995 -0.02190228 -0.01534340 -0.02758731 -0.01238875 0.01048230 -0.00763537 -0.01273327 0.00566313 -0.00620152 -0.02003857 0.01011197 0.02424569 0.00051070 0.00014177 -0.00188108 0.00058045 0.00008830 0.00109465 0.00089126 0.00051710 0.00109428 -0.00012066 0.00091197 -0.00129001 -0.00183045 0.00220843 -0.00062122 0.00016376 -0.00146648 -0.00141056 -0.00079929 -0.00354828 0.00240602 0.00483247 0.00105738 -0.00120755 -0.00186986 -0.00217777 -0.00190800 -0.00167217
626.5  0.31531148 0.00532072 0.02963336 0.03467193 -0.02924853 -0.02656641 0.05085469 -0.02830547 -0.06521257 0.00947776 -0.00399079 0.00115631 0.02203576 0.01165732 -0.00806874 -0.00690131 0.00619606 -0.00095807 -0.00102267 0.00125101 0.00099525 -0.00166477 0.00073436 0.00206474 0.00054750 0.00170076 0.00075933 -0.00011466 -0.00100685 -0.00024306 0.00253033 0.00137927 -0.00107374 -0.00065507 0.00092047 0.00077527 -0.00280555 0.00261832 0.00398267 -0.00120031 0.00162794 0.00188892 -0.00183740 -0.00066945 -0.00198355
627.0  0.27948766 0.00662541 -0.01571336 -0.03124979 -0.04128058 0.00862784 0.00212122 0.02243613 -0.01025505 0.00776120 0.01151238 0.01292182 -0.00813793 0.00664508 0.01577876 -0.01344508 -0.01938759 0.00070926 0.00117411 0.00095342 -0.00008206 0.00031514 -0.00094176 -0.00017482 0.00056072 0.00215792 -0.00072899 -0.00097449 -0.00016826 0.00151243 0.00281847 -0.00114189 -0.00186231 0.00046600 0.00264188 -0.00073027 -0.00226877 0.00263913 0.00256497 0.00043666 -0.00094849 -0.00035468 -0.00136870 0.00043181 -0.00204969
627.5  0.22263061 0.00885875 -0.00840612 -0.00181266 0.05932046 0.02979869 -0.04926912 0.02745123 0.06258685 0.00559047 -0.00493340 -0.00883808 -0.02177102 -0.00999901 0.01273967 -0.00252562 -0.02355004 0.00001478 -0.00030616 -0.00235589 -0.00114615 0.00174412 -0.00078982 -0.00250870 0.00029354 0.00213655 0.00103787 -0.00157281 0.00070367 0.00227610 0.00253219 0.00126437 -0.00205963 0.00111033 0.00267634 0.00024975 -0.00142350 0.00201150 -0.00015460 -0.00050764 0.00089487 -0.00034117 -0.00101192 0.00163029 -0.00219380
628.0  0.14999956 0.00579414 0.02806694 0.03142969 -0.00154365 -0.00105259 0.00605004 -0.01792077 0.03711935 0.00311007 -0.00771222 -0.00712314 0.01230264 -0.00414017 -0.01047314 0.01104337 -0.00275015 -0.00087984 -0.00092681 0.00050723 -0.00013810 -0.00052999 0.00079815 -0.00087586 0.00028312 0.00222262 -0.00082880 -0.00164860 0.00114497 0.00139390 0.00250449 -0.00091748 -0.00190715 0.00146292 0.00118647 0.00012894 -0.00038843 0.00135618 -0.00301615 0.00024048 -0.00057213 0.00104384 -0.00080583 0.00248079 -0.00240426
628.5  0.06847771 0.00617398 -0.02569196 -0.03157939 -0.05961271 -0.03353233 0.04570070 -0.03158214 -0.04427690 0.00004609 0.01091610 0.01302944 0.02012876 0.01185539 -0.01624440 0.01070966 0.02029582 0.00100149 0.00119600 0.00185494 0.00109146 -0.00149536 0.00098685 0.00185968 0.00014562 0.00195087 0.00089743 -0.00119050 0.00101641 -0.00055651 0.00206004 0.00091302 -0.00120428 0.00107032 -0.00093499 -0.00046391 0.00070788 -0.00003976 -0.00465333 0.00004254 0.00022341 -0.00227295 -0.00034455 0.00304159 -0.00243575
629.0  -0.01562840 0.00607596 0.00237824 0.00322487 0.04951292 -0.01698149 -0.01429150 0.00502337 -0.05503368 -0.00288437 -0.00034262 -0.00061030 -0.01813236 0.00602779 0.00466122 -0.00136801 0.02171502 -0.00030572 -0.00035791 -0.00208864 0.00079063 0.00082546 -0.00039526 0.00171469 0.00002217 0.00167380 -0.00054499 -0.00039600 0.00009805 -0.00209796 0.00180805 -0.00058068 -0.00040374 0.00008612 -0.00233173 0.00060538 0.00181389 -0.00149416 -0.00494505 -0.00044737 0.00045104 0.00236889 0.00024725 0.00344349 -0.00216247
629.5  -0.09757592 0.00557551 0.02450130 0.02539753 0.02425420 0.01979071 -0.04186363 0.02720781 0.02109991 -0.00562879 -0.01149333 -0.01170888 -0.01626792 -0.01030314 0.01738147 -0.01015526 -0.00081893 -0.00075666 -0.00079604 -0.00046958 -0.00055293 0.00142178 -0.00098924 -0.00117038 -0.00005144 0.00122800 0.00025600 0.00056657 -0.00065478 -0.00227970 0.00132385 0.00030691 0.00049940 -0.00062161 -0.00231878 -0.00073850 0.00265906 -0.00201184 -0.00331423 0.00089505 -0.00081317 -0.00206186 0.00048962 0.00340724 -0.00196764
630.0  -0.17234460 0.00503666 -0.03142188 -0.02924265 -0.06908072 0.02448479 0.01732307 0.00223538 0.06524299 -0.00805332 0.00892355 0.00782169 0.02356710 -0.00582021 0.00250036 -0.00580110 -0.02349030 0.00120750 0.00113787 0.00253927 -0.00097403 -0.00088254 0.00006508 -0.00236219 -0.00008806 0.00071994 0.00020662 0.00135281 -0.00094191 -0.00090464 0.00086360 0.00012367 0.00121044 -0.00088285 -0.00102474 0.00101524 0.00337104 -0.00201957 -0.00049400 -0.00094024 0.00074866 0.00113393 0.00061552 0.00330765 -0.00189139
630.5  -0.23575271 0.00495618 0.01255303 0.00669907 0.02950020 -0.00523200 0.04157575 -0.02488619 0.00766888 -0.01012903 0.00536884 0.00578825 0.00873588 0.01017971 -0.01702497 0.00574693 -0.02028998 -0.00065220 -0.00040951 -0.00145112 0.00001079 -0.00142838 0.00094841 0.00009706 -0.00015565 0.00020666 -0.00066118 0.00185333 -0.00087274 0.00125502 0.00047606 -0.00041772 0.00150455 -0.00077431 0.00076484 -0.00146768 0.00367097 -0.00164129 0.00282310 0.00141739 -0.00094703 -0.00011915 0.00078367 0.00302439 -0.00195488
631.0  -0.28618386 0.00450688 0.02002139 0.01769241 0.04893428 -0.03084630 -0.01901335 -0.00981513 -0.06386233 -0.01163507 -0.01428794 -0.00999956 -0.02803091 0.00697081 -0.01038592 0.00954030 0.00632458 -0.00058898 -0.00056183 -0.00154803 0.00114431 0.00093657 0.00024880 0.00249678 -0.00018374 -0.00048204 0.00105235 0.00167585 -0.00017741 0.00274591 0.00002311 0.00064685 0.00130642 -0.00024685 0.00184042 0.00182938 0.00363818 -0.00066992 0.00517370 -0.00158257 0.00078923 -0.00087385 0.00099004 0.00273782 -0.00191202
631.5  -0.32198749 0.00420042 -0.03741430 -0.02300404 -0.06242741 -0.01471299 -0.04361443 0.01764653 -0.03281373 -0.01222857 0.00524051 0.00130164 -0.00086131 -0.00972549 0.01363826 0.00143433 0.02667505 0.00135257 0.00085668 0.00238213 0.00068565 0.00147849 -0.00068890 0.00089823 -0.00022315 -0.00111612 -0.00136954 0.00087489 0.00045387 0.00256553 -0.00031390 -0.00075430 0.00079806 0.00017381 0.00177312 -0.00184623 0.00276087 0.00023089 0.00525957 0.00194055 -0.00046746 0.00221002 0.00094173 0.00222336 -0.00160810
632.0  -0.34172161 0.00553558 0.01969943 0.00607013 -0.00178117 0.02389848 0.02193321 0.01188853 0.04652833 -0.01253222 0.01230847 0.00775050 0.02752168 -0.00882031 0.01709296 -0.00681514 0.01543681 -0.00092184 -0.00034817 -0.00038050 -0.00073357 -0.00108126 -0.00032560 -0.00195643 -0.00022816 -0.00165072 0.00136927 -0.00019536 0.00082109 0.00078601 -0.00052928 0.00069871 0.00019383 0.00039070 0.00078109 0.00187877 0.00185556 0.00092196 0.00382778 -0.00176153 0.00016976 -0.00228054 0.00103209 0.00133655 -0.00146499
632.5  -0.34503099 0.00592643 0.01717509 0.01187815 0.06317368 0.02554663 0.04728624 -0.01225174 0.05558244 -0.01243559 -0.01372952 -0.00520532 -0.00637392 0.00827824 -0.00895418 -0.00529123 -0.01290386 -0.00038320 -0.00033870 -0.00216742 -0.00106294 -0.00155049 0.00053246 -0.00178166 -0.00021354 -0.00219653 -0.00142863 -0.00143590 0.00075091 -0.00156941 -0.00073364 -0.00067040 -0.00040513 0.00036699 -0.00039431 -0.00198764 0.00076593 0.00119513 0.00133584 0.00179751 0.00009782 0.00228900 0.00104311 0.00032600 -0.00131059
633.0  -0.33222641 0.00633347 -0.03859144 -0.01627413 -0.03537225 -0.01562174 -0.02835204 -0.01559648 -0.01879221 -0.01102726 -0.00208441 -0.00293131 -0.02596429 0.00796377 -0.02271126 0.00246780 -0.02707968 0.00132066 0.00059605 0.00166905 0.00036670 0.00137402 0.00047063 0.00113999 -0.00023840 -0.00279409 0.00102308 -0.00246026 0.00038451 -0.00302767 -0.00095977 0.00052794 -0.00086236 0.00025850 -0.00116069 0.00206878 -0.00020229 0.00148165 -0.00141453 -0.00174754 -0.00025782 -0.00172379 0.00127679 -0.00102632 -0.00141085
