# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  0.01104 -0.01600 0.09880 -0.38736 0.48140 0.11536 0.10276 -0.11152 -0.00192 -0.06208
754.0  0.00516 -0.01796 0.09416 -0.39256 0.48024 0.12544 0.09412 -0.11608 -0.01320 -0.06248
754.5  -0.00036 -0.01960 0.08712 -0.40020 0.47872 0.13236 0.08248 -0.12020 -0.02312 -0.06096
755.0  -0.00504 -0.02088 0.07780 -0.40912 0.47776 0.13520 0.06764 -0.12364 -0.03116 -0.05828
755.5  -0.00856 -0.02184 0.06636 -0.41812 0.47780 0.13332 0.05004 -0.12608 -0.03792 -0.05492
756.0  -0.01072 -0.02240 0.05304 -0.42612 0.47912 0.12612 0.03076 -0.12716 -0.04440 -0.05088
756.5  -0.01140 -0.02260 0.03820 -0.43176 0.48220 0.11388 0.01100 -0.12664 -0.05108 -0.04676
757.0  -0.01068 -0.02248 0.02220 -0.43316 0.48796 0.09688 -0.00760 -0.12408 -0.05836 -0.04240
757.5  -0.00864 -0.02196 0.00548 -0.42660 0.49872 0.07620 -0.02332 -0.11908 -0.06632 -0.03820
758.0  -0.00560 -0.02120 -0.01160 -0.40028 0.52288 0.05328 -0.03476 -0.11104 -0.07536 -0.03480
758.5  -0.00192 -0.02016 -0.02852 -0.29108 0.59120 0.02956 -0.04140 -0.09852 -0.08572 -0.03216
759.0  0.00180 -0.01888 -0.04488 0.13792 0.64328 0.00696 -0.07856 -0.04412 -0.09740 -0.03088
759.5  0.00512 -0.01740 -0.06024 0.32132 0.57116 -0.01160 -0.04972 -0.04800 -0.10548 -0.03092
760.0  0.00736 -0.01576 -0.07424 0.36736 0.53832 -0.01876 -0.00184 -0.11848 -0.01756 -0.03244
760.5  0.00812 -0.01400 -0.08652 0.39056 0.51632 -0.00572 0.06156 -0.09852 -0.01028 -0.03508
761.0  0.00712 -0.01220 -0.09672 0.41252 0.49276 0.01564 0.10748 -0.03132 0.00108 -0.03864
761.5  0.00420 -0.01036 -0.10452 0.44392 0.45800 0.03348 0.10404 -0.00656 0.01348 -0.04264
762.0  -0.00048 -0.00852 -0.10976 0.49356 0.39704 0.04664 0.09148 -0.02260 0.02584 -0.04656
762.5  -0.00656 -0.00672 -0.11212 0.55724 0.29292 0.05588 0.07696 -0.03080 0.03784 -0.05028
763.0  -0.01360 -0.00500 -0.11160 0.60340 0.16904 0.06128 0.06144 -0.03520 0.04936 -0.05368
763.5  -0.02100 -0.00336 -0.10796 0.62004 0.07912 0.06216 0.04524 -0.03732 0.06036 -0.05660
764.0  -0.02816 -0.00184 -0.10116 0.62408 0.02956 0.05776 0.02892 -0.03764 0.07088 -0.05908
764.5  -0.03460 -0.00040 -0.09136 0.62564 0.00416 0.04768 0.01316 -0.03644 0.08100 -0.06108
765.0  -0.03980 0.00088 -0.07864 0.62700 -0.00928 0.03256 -0.00120 -0.03368 0.09084 -0.06252
765.5  -0.04348 0.00192 -0.06316 0.62836 -0.01728 0.01440 -0.01308 -0.02936 0.10044 -0.06364
766.0  -0.04532 0.00272 -0.04524 0.62940 -0.02288 -0.00436 -0.02160 -0.02328 0.10976 -0.06420
766.5  -0.04516 0.00320 -0.02532 0.62996 -0.02744 -0.02192 -0.02600 -0.01500 0.11876 -0.06436
767.0  -0.04300 0.00344 -0.00388 0.62972 -0.03296 -0.03692 -0.02576 -0.00372 0.12732 -0.06416
767.5  -0.03892 0.00348 0.01832 0.62828 -0.04280 -0.04836 -0.02092 0.01176 0.13488 -0.06336
768.0  -0.03308 0.00336 0.04048 0.62488 -0.06388 -0.05492 -0.01224 0.03316 0.14040 -0.06192
768.5  -0.02584 0.00316 0.06200 0.61548 -0.11300 -0.05444 -0.00192 0.06196 0.14148 -0.05936
769.0  -0.01764 0.00288 0.08200 0.57836 -0.23060 -0.04432 0.00592 0.09740 0.13540 -0.05560
769.5  -0.00904 0.00264 0.09984 0.45776 -0.41648 -0.02268 0.00824 0.13392 0.12048 -0.05068
770.0  -0.00060 0.00252 0.11496 0.33788 -0.51328 0.00892 0.00900 0.16332 0.09928 -0.04460
770.5  0.00704 0.00236 0.12692 0.28352 -0.53996 0.04492 0.01508 0.18120 0.07648 -0.03808
771.0  0.01328 0.00224 0.13544 0.26256 -0.54480 0.08056 0.02664 0.18884 0.05544 -0.03140
771.5  0.01776 0.00212 0.14040 0.25652 -0.54184 0.11424 0.03920 0.18932 0.03708 -0.02552
772.0  0.02016 0.00192 0.14172 0.25792 -0.53528 0.14568 0.04920 0.18552 0.02084 -0.02072
772.5  0.02044 0.00172 0.13936 0.26308 -0.52700 0.17464 0.05536 0.17884 0.00608 -0.01688
773.0  0.01872 0.00144 0.13356 0.27008 -0.51856 0.20052 0.05724 0.17036 -0.00776 -0.01216
773.5  0.01532 0.00104 0.12440 0.27732 -0.51160 0.22216 0.05444 0.16024 -0.01912 -0.00536
774.0  0.01068 0.00064 0.11212 0.28340 -0.50768 0.23852 0.04664 0.14844 -0.02872 -0.00000
774.5  0.00532 0.00020 0.09704 0.28564 -0.50892 0.24876 0.03336 0.13480 -0.03812 0.00276
775.0  -0.00024 -0.00016 0.07940 0.27904 -0.51800 0.25236 0.01472 0.11896 -0.04744 0.00372
775.5  -0.00548 -0.00036 0.05976 0.25104 -0.53968 0.24868 -0.00856 0.10084 -0.05608 0.00392
776.0  -0.01000 -0.00028 0.03856 0.16408 -0.58044 0.23732 -0.03512 0.08072 -0.06336 0.00400
776.5  -0.01340 0.00008 0.01636 -0.03700 -0.61036 0.21832 -0.06236 0.05924 -0.06836 0.00424
777.0  -0.01540 0.00092 -0.00600 -0.21316 -0.58132 0.19212 -0.08808 0.03760 -0.07008 0.00452
777.5  -0.01588 0.00200 -0.02796 -0.28664 -0.55608 0.16004 -0.11020 0.01768 -0.06832 0.00408
778.0  -0.01476 0.00348 -0.04876 -0.31624 -0.54544 0.12384 -0.12728 0.00080 -0.06324 0.00216
778.5  -0.01216 0.00516 -0.06776 -0.32836 -0.54200 0.08504 -0.13824 -0.01196 -0.05616 -0.00132
779.0  -0.00832 0.00704 -0.08436 -0.33272 -0.54128 0.04588 -0.14280 -0.02104 -0.04840 -0.00476
779.5  -0.00364 0.00904 -0.09808 -0.33376 -0.54084 0.00836 -0.14084 -0.02712 -0.04100 -0.00728
780.0  0.00128 0.01096 -0.10872 -0.33404 -0.54000 -0.02600 -0.13332 -0.03084 -0.03420 -0.00848
780.5  0.00584 0.01280 -0.11612 -0.33564 -0.53768 -0.05576 -0.12144 -0.03288 -0.02836 -0.00844
781.0  0.00948 0.01440 -0.12028 -0.34004 -0.53320 -0.08084 -0.10672 -0.03368 -0.02372 -0.00756
781.5  0.01168 0.01572 -0.12120 -0.34884 -0.52596 -0.10100 -0.09064 -0.03336 -0.02000 -0.00616
782.0  0.01204 0.01668 -0.11904 -0.36308 -0.51484 -0.11708 -0.07428 -0.03224 -0.01776 -0.00452
782.5  0.01048 0.01716 -0.11380 -0.38332 -0.49920 -0.12932 -0.05752 -0.03072 -0.01684 -0.00300
783.0  0.00704 0.01716 -0.10572 -0.40884 -0.47844 -0.13800 -0.04108 -0.02920 -0.01756 -0.00164
783.5  0.00212 0.01668 -0.09504 -0.43696 -0.45348 -0.14336 -0.02464 -0.02792 -0.01980 -0.00092
784.0  -0.00380 0.01572 -0.08188 -0.46408 -0.42748 -0.14516 -0.00812 -0.02692 -0.02360 -0.00060
784.5  -0.01012 0.01432 -0.06652 -0.48644 -0.40452 -0.14332 0.00876 -0.02576 -0.02872 -0.00172
785.0  -0.01620 0.01252 -0.04932 -0.50188 -0.38844 -0.13736 0.02576 -0.02436 -0.03512 -0.00364
785.5  -0.02140 0.01044 -0.03072 -0.50948 -0.38216 -0.12688 0.04280 -0.02252 -0.04296 -0.00644
786.0  -0.02520 0.00812 -0.01096 -0.50736 -0.38836 -0.11128 0.05912 -0.02048 -0.05204 -0.00988
786.5  -0.02712 0.00576 0.00912 -0.49036 -0.41224 -0.09008 0.07316 -0.01864 -0.06252 -0.01348
787.0  -0.02692 0.00340 0.02916 -0.44164 -0.46540 -0.06408 0.08204 -0.01796 -0.07420 -0.01676
787.5  -0.02448 0.00108 0.04836 -0.30820 -0.56296 -0.03664 0.08208 -0.02008 -0.08672 -0.01944
788.0  -0.01984 -0.00100 0.06620 -0.07724 -0.63664 -0.01288 0.07232 -0.02748 -0.09888 -0.02116
788.5  -0.01324 -0.00288 0.08208 0.07656 -0.63556 0.00364 0.05532 -0.04184 -0.10844 -0.02180
789.0  -0.00508 -0.00452 0.09552 0.15212 -0.62012 0.01196 0.03404 -0.06288 -0.11288 -0.02168
789.5  0.00412 -0.00588 0.10612 0.19596 -0.60572 0.01248 0.01164 -0.08724 -0.11072 -0.02096
790.0  0.01372 -0.00704 0.11360 0.22644 -0.59296 0.00584 -0.00952 -0.11116 -0.10284 -0.02008
790.5  0.02296 -0.00800 0.11776 0.25044 -0.58144 -0.00716 -0.02756 -0.13232 -0.09088 -0.01936
791.0  0.03116 -0.00884 0.11852 0.27072 -0.57080 -0.02544 -0.04048 -0.14996 -0.07620 -0.01896
791.5  0.03768 -0.00960 0.11580 0.28844 -0.56116 -0.04772 -0.04360 -0.16468 -0.05972 -0.01896
792.0  0.04208 -0.01040 0.10976 0.30360 -0.55268 -0.07220 -0.00264 -0.17932 -0.04204 -0.01892
792.5  0.04400 -0.01112 0.10048 0.31620 -0.54596 -0.09680 0.13144 -0.12604 -0.02396 -0.01864
793.0  0.04344 -0.01184 0.08824 0.32496 -0.54172 -0.11916 0.14732 -0.10224 -0.00576 -0.01736
793.5  0.04060 -0.01248 0.07328 0.32768 -0.54172 -0.13676 0.14788 -0.08868 0.01188 -0.01472
794.0  0.03576 -0.01292 0.05604 0.31828 -0.54948 -0.14784 0.14660 -0.07280 0.02836 -0.01096
794.5  0.02952 -0.01324 0.03700 0.27900 -0.57260 -0.15136 0.14604 -0.05252 0.04336 -0.00600
795.0  0.02240 -0.01324 0.01676 0.14852 -0.62120 -0.14716 0.14644 -0.02760 0.05604 -0.00008
795.5  0.01496 -0.01296 -0.00404 -0.11408 -0.62976 -0.13560 0.14628 0.00196 0.06564 0.00640
796.0  0.00780 -0.01236 -0.02496 -0.25872 -0.58604 -0.11748 0.14292 0.03568 0.07112 0.01352
796.5  0.00136 -0.01140 -0.04520 -0.30488 -0.56316 -0.09400 0.13260 0.07232 0.07240 0.02084
797.0  -0.00400 -0.01012 -0.06404 -0.31840 -0.55400 -0.06628 0.11180 0.10768 0.07016 0.02828
797.5  -0.00796 -0.00860 -0.08092 -0.31920 -0.55108 -0.03544 0.08340 0.13368 0.06604 0.03480
798.0  -0.01036 -0.00688 -0.09528 -0.31436 -0.55076 -0.00344 0.05952 0.14392 0.06152 0.03976
798.5  -0.01120 -0.00508 -0.10688 -0.30736 -0.55124 0.02616 0.04808 0.14124 0.05732 0.04228
799.0  -0.01048 -0.00328 -0.11532 -0.30100 -0.55152 0.05024 0.04500 0.13200 0.05364 0.04268
799.5  -0.00844 -0.00144 -0.12060 -0.29916 -0.54968 0.06852 0.04392 0.12116 0.05008 0.04128
800.0  -0.00540 0.00028 -0.12276 -0.31172 -0.54048 0.08200 0.04200 0.11128 0.04628 0.03852
800.5  -0.00180 0.00200 -0.12204 -0.39428 -0.48192 0.09176 0.03904 0.10348 0.04156 0.03456
801.0  0.00180 0.00352 -0.11864 -0.62216 -0.00044 0.09888 0.03576 0.09752 0.03604 0.03024
801.5  0.00480 0.00496 -0.11268 -0.60876 0.12904 0.10432 0.03288 0.09280 0.03044 0.02560
802.0  0.00672 0.00612 -0.10448 -0.60408 0.15208 0.10848 0.03108 0.08860 0.02592 0.02092
802.5  0.00708 0.00700 -0.09424 -0.60348 0.15912 0.11176 0.03032 0.08420 0.02308 0.01652
803.0  0.00564 0.00752 -0.08224 -0.60408 0.16276 0.11436 0.02984 0.08036 0.02236 0.01252
803.5  0.00236 0.00760 -0.06860 -0.60480 0.16708 0.11640 0.02720 0.07752 0.02352 0.00892
804.0  -0.00252 0.00724 -0.05352 -0.60460 0.17464 0.11836 0.01588 0.07688 0.02636 0.00560
804.5  -0.00872 0.00640 -0.03720 -0.60276 0.18784 0.12044 0.00860 0.07356 0.03088 0.00256
805.0  -0.01568 0.00508 -0.02000 -0.59760 0.21000 0.12304 0.02084 0.06448 0.03704 -0.00032
805.5  -0.02284 0.00336 -0.00220 -0.58640 0.24436 0.12608 0.01896 0.05556 0.04448 -0.00316
806.0  -0.02956 0.00124 0.01580 -0.56540 0.29324 0.12928 0.01008 0.04516 0.05232 -0.00612
806.5  -0.03528 -0.00116 0.03336 -0.53180 0.35292 0.13184 -0.00428 0.03248 0.05916 -0.00976
807.0  -0.03948 -0.00380 0.05000 -0.48924 0.41148 0.13204 -0.02352 0.01856 0.06324 -0.01428
807.5  -0.04176 -0.00648 0.06508 -0.44820 0.45680 0.12864 -0.04512 0.00508 0.06440 -0.01568
808.0  -0.04184 -0.00920 0.07812 -0.41704 0.48612 0.12208 -0.06476 -0.00720 0.06300 -0.01324
808.5  -0.03956 -0.01176 0.08876 -0.39712 0.50292 0.11416 -0.08008 -0.01808 0.06032 -0.00908
809.0  -0.03500 -0.01404 0.09664 -0.38672 0.51156 0.10580 -0.09128 -0.02804 0.05672 -0.00464
809.5  -0.02836 -0.01604 0.10152 -0.38276 0.51540 0.09672 -0.09936 -0.03740 0.05284 -0.00008
810.0  -0.02000 -0.01768 0.10340 -0.38320 0.51664 0.08616 -0.10504 -0.04660 0.04892 0.00316
810.5  -0.01056 -0.01896 0.10224 -0.38648 0.51636 0.07328 -0.10880 -0.05560 0.04568 0.00336
811.0  -0.00068 -0.01972 0.09816 -0.39120 0.51556 0.05784 -0.11108 -0.06436 0.04320 0.00388
811.5  0.00884 -0.02004 0.09120 -0.39692 0.51412 0.04044 -0.11184 -0.07284 0.04028 0.01040
812.0  0.01720 -0.02004 0.08152 -0.40264 0.51232 0.02216 -0.11120 -0.08084 0.03612 0.01744
812.5  0.02376 -0.01964 0.06936 -0.40804 0.51044 0.00468 -0.10920 -0.08828 0.03136 0.02268
813.0  0.02800 -0.01900 0.05500 -0.41208 0.50892 -0.01084 -0.10616 -0.09492 0.02600 0.02604
813.5  0.02972 -0.01820 0.03888 -0.41368 0.50868 -0.02360 -0.10252 -0.10048 0.01992 0.02776
814.0  0.02884 -0.01732 0.02132 -0.40976 0.51204 -0.03312 -0.10028 -0.10340 0.01312 0.02760
814.5  0.02564 -0.01640 0.00296 -0.39172 0.52524 -0.03852 -0.11612 -0.08576 0.00600 0.02564
815.0  0.02052 -0.01544 -0.01576 -0.30932 0.57604 -0.03600 -0.13320 -0.05932 0.00072 0.02196
815.5  0.01416 -0.01440 -0.03412 0.16028 0.63176 -0.01112 -0.13260 -0.06988 0.00024 0.01676
816.0  0.00712 -0.01340 -0.05136 0.34620 0.54904 0.03204 -0.13392 -0.05888 -0.00008 0.01064
816.5  0.00008 -0.01228 -0.06704 0.37656 0.52476 0.03120 -0.14356 -0.02572 -0.00416 0.00444
817.0  -0.00636 -0.01112 -0.08048 0.38412 0.51492 0.00940 -0.14248 -0.04188 -0.00956 -0.00096
817.5  -0.01180 -0.00988 -0.09132 0.38652 0.50832 -0.01992 -0.14404 -0.03744 -0.01440 -0.00468
818.0  -0.01576 -0.00856 -0.09908 0.39016 0.50012 -0.05300 -0.14288 -0.02920 -0.01828 -0.00676
818.5  -0.01812 -0.00716 -0.10364 0.39928 0.48656 -0.08716 -0.13804 -0.01996 -0.02152 -0.00708
819.0  -0.01876 -0.00568 -0.10484 0.41824 0.46360 -0.11896 -0.12980 -0.01068 -0.02412 -0.00600
819.5  -0.01768 -0.00420 -0.10280 0.44924 0.42736 -0.14532 -0.11860 -0.00188 -0.02640 -0.00368
820.0  -0.01512 -0.00264 -0.09756 0.48884 0.37696 -0.16432 -0.10552 0.00636 -0.02868 -0.00040
820.5  -0.01136 -0.00108 -0.08948 0.52616 0.32136 -0.17600 -0.09124 0.01364 -0.03108 0.00384
821.0  -0.00696 0.00052 -0.07876 0.55336 0.27416 -0.18136 -0.07640 0.02020 -0.03360 0.00868
821.5  -0.00240 0.00192 -0.06576 0.57036 0.24232 -0.18184 -0.06092 0.02592 -0.03572 0.01396
822.0  0.00160 0.00332 -0.05092 0.58076 0.22424 -0.17888 -0.04536 0.03116 -0.03788 0.01948
822.5  0.00448 0.00444 -0.03464 0.58664 0.21736 -0.17356 -0.02880 0.03588 -0.03948 0.02512
823.0  0.00572 0.00536 -0.01744 0.58872 0.21968 -0.16636 -0.01048 0.04060 -0.04064 0.03000
823.5  0.00488 0.00596 0.00016 0.58660 0.23172 -0.15692 0.01056 0.04612 -0.04132 0.03404
824.0  0.00188 0.00616 0.01760 0.57660 0.25984 -0.14224 0.03676 0.05476 -0.04148 0.03668
824.5  -0.00324 0.00600 0.03448 0.53892 0.33344 -0.11172 0.05212 0.08644 -0.04144 0.03776
825.0  -0.01016 0.00548 0.05028 0.27132 0.57340 -0.03328 0.08168 0.11472 -0.04380 0.03760
825.5  -0.01832 0.00468 0.06448 -0.04504 0.63296 0.02724 0.05136 0.08972 -0.10168 0.03668
826.0  -0.02712 0.00356 0.07684 -0.12344 0.62228 0.04320 0.02528 0.00052 -0.13632 0.03552
826.5  -0.03580 0.00232 0.08700 -0.15856 0.61400 0.04984 0.01956 0.01000 -0.13356 0.03396
827.0  -0.04364 0.00108 0.09480 -0.18084 0.60740 0.05092 0.02816 0.02496 -0.13004 0.03216
827.5  -0.05000 -0.00016 0.10004 -0.19720 0.60188 0.04708 0.04144 0.03932 -0.12628 0.02980
828.0  -0.05440 -0.00120 0.10264 -0.20928 0.59764 0.03856 0.05560 0.05220 -0.12248 0.02692
828.5  -0.05636 -0.00212 0.10252 -0.21748 0.59460 0.02548 0.06924 0.06396 -0.11868 0.02324
829.0  -0.05572 -0.00284 0.09984 -0.22104 0.59332 0.00804 0.08152 0.07448 -0.11484 0.01872
829.5  -0.05244 -0.00332 0.09452 -0.21828 0.59412 -0.01316 0.09188 0.08384 -0.11080 0.01368
830.0  -0.04660 -0.00364 0.08672 -0.20576 0.59808 -0.03700 0.09964 0.09200 -0.10680 0.00924
830.5  -0.03852 -0.00372 0.07668 -0.17648 0.60664 -0.06176 0.10436 0.09904 -0.10272 0.00684
831.0  -0.02876 -0.00356 0.06452 -0.11608 0.61992 -0.08604 0.10564 0.10528 -0.09868 0.00760
831.5  -0.01792 -0.00312 0.05064 -0.00464 0.62948 -0.10848 0.10320 0.11104 -0.09464 0.00964
832.0  -0.00676 -0.00236 0.03516 0.14128 0.61224 -0.12816 0.09664 0.11688 -0.09044 0.01092
832.5  0.00388 -0.00148 0.01856 0.25164 0.57464 -0.14428 0.08604 0.12344 -0.08580 0.01156
833.0  0.01328 -0.00040 0.00120 0.31084 0.54396 -0.15604 0.07120 0.13120 -0.08032 0.01264
833.5  0.02076 0.00084 -0.01652 0.34060 0.52500 -0.16228 0.05272 0.14048 -0.07272 0.01528
834.0  0.02596 0.00216 -0.03404 0.35576 0.51424 -0.16184 0.03164 0.15124 -0.06304 0.02032
834.5  0.02868 0.00348 -0.05088 0.36352 0.50812 -0.15368 0.00992 0.16308 -0.05060 0.02796
835.0  0.02904 0.00468 -0.06660 0.36780 0.50468 -0.13744 -0.00944 0.17448 -0.03524 0.03644
835.5  0.02736 0.00580 -0.08060 0.37076 0.50240 -0.11468 -0.02356 0.18344 -0.01704 0.04360
836.0  0.02416 0.00672 -0.09260 0.37412 0.50008 -0.08892 -0.03116 0.18732 0.00312 0.04884
836.5  0.02000 0.00744 -0.10224 0.37944 0.49680 -0.06444 -0.03388 0.18428 0.02400 0.05220
837.0  0.01548 0.00792 -0.10932 0.38820 0.49120 -0.04436 -0.03368 0.17452 0.04348 0.05432
837.5  0.01120 0.00816 -0.11376 0.40176 0.48204 -0.03012 -0.03244 0.15964 0.06032 0.05524
838.0  0.00756 0.00812 -0.11544 0.42160 0.46732 -0.02236 -0.03052 0.14136 0.07320 0.05504
838.5  0.00488 0.00776 -0.11444 0.44804 0.44512 -0.02132 -0.02852 0.12156 0.08212 0.05384
839.0  0.00344 0.00720 -0.11084 0.48016 0.41380 -0.02676 -0.02624 0.10148 0.08704 0.05192
839.5  0.00328 0.00644 -0.10480 0.51460 0.37388 -0.03768 -0.02416 0.08208 0.08868 0.04968
840.0  0.00444 0.00552 -0.09648 0.54684 0.32856 -0.05200 -0.02240 0.06372 0.08740 0.04696
840.5  0.00680 0.00448 -0.08596 0.57368 0.28240 -0.06740 -0.02116 0.04668 0.08388 0.04436
841.0  0.01016 0.00336 -0.07344 0.59424 0.23896 -0.08184 -0.02060 0.03116 0.07868 0.04196
841.5  0.01408 0.00228 -0.05920 0.60960 0.19924 -0.09436 -0.02108 0.01732 0.07260 0.03932
842.0  0.01820 0.00128 -0.04344 0.62128 0.16204 -0.10472 -0.02300 0.00532 0.06652 0.03608
842.5  0.02184 0.00024 -0.02648 0.63064 0.12360 -0.11320 -0.02708 -0.00464 0.06028 0.03244
843.0  0.02448 -0.00084 -0.00876 0.63852 0.07524 -0.11996 -0.03416 -0.01220 0.05456 0.02888
843.5  0.02548 -0.00200 0.00932 0.64288 -0.00344 -0.12476 -0.04540 -0.01684 0.04896 0.02676
844.0  0.02432 -0.00332 0.02704 0.62284 -0.15724 -0.12692 -0.06152 -0.01752 0.04396 0.02656
844.5  0.02080 -0.00484 0.04408 0.52724 -0.36528 -0.12552 -0.08136 -0.01252 0.04012 0.02732
845.0  0.01480 -0.00668 0.05972 0.42792 -0.47600 -0.12072 -0.10136 -0.00036 0.03920 0.02720
845.5  0.00660 -0.00884 0.07344 0.37676 -0.51520 -0.11372 -0.11760 0.01812 0.04292 0.02568
846.0  -0.00336 -0.01128 0.08480 0.35364 -0.52908 -0.10440 -0.12992 0.03860 0.05028 0.02332
846.5  -0.01440 -0.01392 0.09344 0.34444 -0.53260 -0.09156 -0.14144 0.05620 0.05844 0.02032
847.0  -0.02580 -0.01664 0.09912 0.34268 -0.53128 -0.07432 -0.15404 0.06952 0.06548 0.01724
847.5  -0.03664 -0.01928 0.10168 0.34528 -0.52724 -0.05224 -0.16692 0.07948 0.07072 0.01416
848.0  -0.04624 -0.02176 0.10116 0.35048 -0.52196 -0.02572 -0.17812 0.08736 0.07416 0.01128
848.5  -0.05388 -0.02388 0.09748 0.35736 -0.51544 0.00424 -0.18600 0.09360 0.07612 0.00864
849.0  -0.05904 -0.02560 0.09080 0.36552 -0.50800 0.03604 -0.19004 0.09788 0.07708 0.00624
849.5  -0.06132 -0.02664 0.08132 0.37436 -0.49976 0.06760 -0.19008 0.09964 0.07748 0.00416
850.0  -0.06056 -0.02708 0.06924 0.38336 -0.49136 0.09700 -0.18628 0.09840 0.07760 0.00248
850.5  -0.05672 -0.02684 0.05480 0.39144 -0.48372 0.12324 -0.17892 0.09428 0.07792 0.00124
851.0  -0.05000 -0.02596 0.03856 0.39680 -0.47864 0.14612 -0.16784 0.08740 0.07872 0.00048
851.5  -0.04080 -0.02436 0.02080 0.39464 -0.48000 0.16624 -0.15240 0.07788 0.08020 0.00012
852.0  -0.02968 -0.02216 0.00204 0.36896 -0.49972 0.18456 -0.13096 0.06564 0.08236 -0.00008
852.5  -0.01740 -0.01936 -0.01720 0.22056 -0.58048 0.20140 -0.10072 0.05036 0.08464 -0.00004
853.0  -0.00484 -0.01620 -0.03632 -0.15396 -0.60096 0.21484 -0.05844 0.03116 0.08576 -0.00020
853.5  0.00712 -0.01272 -0.05484 -0.25188 -0.56596 0.21876 -0.00852 0.00572 0.08408 -0.00072
854.0  0.01764 -0.00912 -0.07220 -0.26640 -0.55784 0.21008 0.02288 -0.03528 0.07776 -0.00168
854.5  0.02604 -0.00548 -0.08796 -0.25980 -0.55924 0.19472 0.01416 -0.08048 0.06480 -0.00304
855.0  0.03188 -0.00204 -0.10168 -0.24364 -0.56452 0.17832 0.00844 -0.11024 0.04052 -0.00464
855.5  0.03500 0.00104 -0.11308 -0.22068 -0.57220 0.11692 0.11416 -0.12628 -0.00060 -0.00616
856.0  0.03560 0.00384 -0.12192 -0.18916 -0.58192 0.05704 0.13804 -0.12324 -0.04788 -0.00704
856.5  0.03400 0.00612 -0.12804 -0.14060 -0.59464 0.05600 0.12372 -0.10936 -0.08180 -0.00676
857.0  0.03080 0.00800 -0.13144 -0.04084 -0.60940 0.05792 0.10756 -0.09404 -0.10380 -0.00556
857.5  0.02660 0.00936 -0.13204 0.23644 -0.56376 0.05956 0.09104 -0.07872 -0.11884 -0.00396
858.0  0.02212 0.01020 -0.12984 0.47392 -0.38844 0.05964 0.07456 -0.06328 -0.12964 -0.00328
858.5  0.01784 0.01072 -0.12492 0.53472 -0.30372 0.05784 0.05876 -0.04804 -0.13688 -0.00444
859.0  0.01428 0.01084 -0.11736 0.55912 -0.26324 0.05396 0.04436 -0.03364 -0.14092 -0.00860
859.5  0.01172 0.01076 -0.10724 0.57324 -0.24032 0.04772 0.03344 -0.02152 -0.14180 -0.01564
860.0  0.01040 0.01048 -0.09476 0.58248 -0.22744 0.03972 0.03132 -0.01092 -0.13932 -0.02440
860.5  0.01032 0.00992 -0.08004 0.58860 -0.22232 0.02980 0.03876 -0.00024 -0.13368 -0.03348
861.0  0.01152 0.00932 -0.06348 0.59152 -0.22516 0.01776 0.04976 0.00992 -0.12520 -0.04148
861.5  0.01384 0.00856 -0.04536 0.59044 -0.23704 0.00284 0.06020 0.01880 -0.11452 -0.04736
862.0  0.01696 0.00776 -0.02612 0.58384 -0.25968 -0.01716 0.06668 0.02636 -0.10228 -0.05108
862.5  0.02052 0.00688 -0.00632 0.56944 -0.29472 -0.04528 0.06252 0.03244 -0.08940 -0.05244
863.0  0.02396 0.00596 0.01352 0.54480 -0.34116 -0.07472 0.03980 0.03676 -0.07684 -0.05196
863.5  0.02672 0.00496 0.03268 0.50984 -0.39292 -0.09016 0.01296 0.03888 -0.06520 -0.04828
864.0  0.02816 0.00384 0.05052 0.46992 -0.44068 -0.09648 -0.00812 0.03860 -0.05580 -0.04048
864.5  0.02772 0.00272 0.06652 0.43292 -0.47728 -0.09864 -0.02588 0.03612 -0.04872 -0.02876
865.0  0.02500 0.00140 0.08020 0.40400 -0.50196 -0.09808 -0.04236 0.03232 -0.04424 -0.01808
865.5  0.01980 -0.00004 0.09124 0.38408 -0.51748 -0.09444 -0.05888 0.02780 -0.04148 -0.01000
866.0  0.01224 -0.00160 0.09928 0.37180 -0.52660 -0.08696 -0.07572 0.02312 -0.04008 -0.00372
866.5  0.00260 -0.00332 0.10432 0.36520 -0.53176 -0.07420 -0.09284 0.01868 -0.03968 0.00176
867.0  -0.00844 -0.00512 0.10632 0.36268 -0.53448 -0.05476 -0.10964 0.01424 -0.04020 0.00656
867.5  -0.02016 -0.00696 0.10532 0.36288 -0.53524 -0.02812 -0.12492 0.00980 -0.04140 0.01112
868.0  -0.03180 -0.00880 0.10140 0.36492 -0.53400 0.00432 -0.13728 0.00444 -0.04312 0.01496
868.5  -0.04252 -0.01060 0.09464 0.36816 -0.53096 0.03936 -0.14508 -0.00432 -0.04544 0.01812
869.0  -0.05164 -0.01220 0.08528 0.37176 -0.52692 0.07280 -0.14496 -0.02756 -0.04824 0.02016
869.5  -0.05864 -0.01360 0.07356 0.37448 -0.52368 0.10136 -0.10912 -0.09432 -0.05156 0.02112
870.0  -0.06308 -0.01468 0.05956 0.37404 -0.52356 0.12232 -0.07700 -0.11324 -0.05560 0.02072
870.5  -0.06480 -0.01536 0.04392 0.36548 -0.52948 0.12660 -0.09428 -0.09788 -0.06104 0.01876
