596.5  0.85138420 0.12754890 0.00116034 0.00082554 0.00354022 0.00244735 0.00216021 0.00224947 0.00402994 0.00465385  1.00000000
597.0  0.85050972 0.12876931 0.00108990 0.00063409 0.00396268 0.00239129 0.00132493 0.00297584 0.00381226 0.00452998  1.00000000
597.5  0.84732871 0.13228076 0.00081864 0.00054520 0.00406556 0.00161349 0.00216979 0.00354868 0.00294664 0.00468254  1.00000000
598.0  0.84215584 0.13745312 0.00075035 0.00043255 0.00414510 0.00146228 0.00150851 0.00411293 0.00274088 0.00523843  1.00000000
598.5  0.83604163 0.14348067 0.00071351 0.00032415 0.00419441 0.00117524 0.00183562 0.00455468 0.00211169 0.00556842  1.00000000
599.0  0.83021803 0.14959052 0.00070129 0.00028391 0.00400517 0.00121355 0.00161581 0.00465628 0.00185412 0.00586133  1.00000000
599.5  0.82499184 0.15485860 0.00071967 0.00033373 0.00396174 0.00078710 0.00166483 0.00480936 0.00159760 0.00627553  1.00000000
600.0  0.82091586 0.15858867 0.00076184 0.00027625 0.00442371 0.00088756 0.00158152 0.00454270 0.00126459 0.00675730  1.00000000
600.5  0.81820584 0.16090338 0.00080397 0.00026050 0.00459421 0.00103765 0.00134509 0.00443983 0.00089230 0.00751725  1.00000000
601.0  0.81687702 0.16262686 0.00086266 0.00032204 0.00477015 0.00094455 0.00148209 0.00357349 0.00065539 0.00788576  1.00000000
601.5  0.81650571 0.16312937 0.00090264 0.00020467 0.00453696 0.00089542 0.00121954 0.00311542 0.00064560 0.00884468  1.00000000
602.0  0.81702658 0.16257920 0.00093312 0.00017232 0.00434052 0.00091991 0.00139860 0.00270800 0.00057188 0.00934986  1.00000000
602.5  0.81777723 0.16221782 0.00093262 0.00010567 0.00423679 0.00114276 0.00122628 0.00243391 0.00064017 0.00928676  1.00000000
603.0  0.81771584 0.16260854 0.00093159 0.00010460 0.00425598 0.00086622 0.00162461 0.00179375 0.00109776 0.00900111  1.00000000
603.5  0.81630688 0.16344870 0.00098007 0.00014478 0.00443246 0.00104450 0.00131497 0.00142542 0.00203374 0.00886848  1.00000000
604.0  0.81378640 0.16549501 0.00106207 0.00021527 0.00460239 0.00108043 0.00123840 0.00124225 0.00312338 0.00815438  1.00000000
604.5  0.81075014 0.16842388 0.00119701 0.00016507 0.00418041 0.00143719 0.00117568 0.00145199 0.00382532 0.00739331  1.00000000
605.0  0.80737606 0.17275964 0.00122075 0.00008182 0.00423806 0.00140334 0.00147575 0.00120984 0.00397974 0.00625499  1.00000000
605.5  0.80264520 0.17742141 0.00126416 0.00020719 0.00427491 0.00174672 0.00138148 0.00157302 0.00378483 0.00570107  1.00000000
606.0  0.79817834 0.18184698 0.00142870 0.00063905 0.00361426 0.00204239 0.00166574 0.00186295 0.00349611 0.00522548  1.00000000
606.5  0.79447964 0.18545564 0.00144805 0.00054767 0.00406092 0.00298788 0.00096003 0.00229270 0.00275574 0.00501173  1.00000000
607.0  0.79178964 0.18865088 0.00139022 0.00056416 0.00399488 0.00313189 0.00229946 0.00059637 0.00242044 0.00516205  1.00000000
607.5  0.79069145 0.18928246 0.00138163 0.00074002 0.00390376 0.00386430 0.00187576 0.00106417 0.00199531 0.00520117  1.00000000
608.0  0.79177793 0.18821410 0.00138642 0.00086554 0.00400227 0.00521290 0.00140121 0.00050207 0.00146999 0.00516756  1.00000000
608.5  0.79529490 0.18578431 0.00142714 0.00084209 0.00383147 0.00450855 0.00179249 0.00043827 0.00130046 0.00478031  1.00000000
609.0  0.79936052 0.18127309 0.00170172 0.00063640 0.00368419 0.00523393 0.00136335 0.00031923 0.00116343 0.00526414  1.00000000
609.5  0.80438119 0.17548902 0.00169049 0.00059558 0.00369566 0.00516519 0.00177884 0.00031760 0.00102366 0.00586278  1.00000000
610.0  0.81150558 0.16927583 0.00134764 0.00074458 0.00338906 0.00526290 0.00143917 0.00027824 0.00079380 0.00596320  1.00000000
610.5  0.81970169 0.16242994 0.00104842 0.00067694 0.00379421 0.00480488 0.00142294 0.00047353 0.00065337 0.00499409  1.00000000
611.0  0.82703154 0.15517809 0.00096895 0.00126729 0.00318608 0.00530706 0.00121098 0.00057852 0.00054003 0.00473146  1.00000000
611.5  0.83348778 0.14821336 0.00100603 0.00035256 0.00363169 0.00511397 0.00148335 0.00082697 0.00050371 0.00538058  1.00000000
612.0  0.83866638 0.14213367 0.00087928 0.00102980 0.00307901 0.00518219 0.00147473 0.00108297 0.00039444 0.00607753  1.00000000
612.5  0.84416140 0.13687786 0.00089745 0.00068116 0.00338418 0.00480580 0.00178161 0.00150703 0.00023590 0.00566761  1.00000000
613.0  0.84932808 0.13297242 0.00089564 0.00069421 0.00270557 0.00516194 0.00120613 0.00200738 0.00012387 0.00490476  1.00000000
613.5  0.85189620 0.12972607 0.00089796 0.00063370 0.00267297 0.00460045 0.00176936 0.00268877 0.00011268 0.00500183  1.00000000
614.0  0.85281572 0.12803556 0.00092381 0.00052803 0.00262545 0.00464905 0.00153798 0.00349088 0.00007066 0.00532285  1.00000000
614.5  0.85380983 0.12736772 0.00105510 0.00055906 0.00231237 0.00335013 0.00189821 0.00387749 0.00029790 0.00547220  1.00000000
615.0  0.85444655 0.12722129 0.00105734 0.00053987 0.00210819 0.00310626 0.00167077 0.00391747 0.00061937 0.00531288  1.00000000
615.5  0.85406005 0.12702525 0.00102396 0.00049689 0.00240655 0.00252521 0.00166335 0.00432447 0.00122164 0.00525264  1.00000000
616.0  0.85416031 0.12698923 0.00105367 0.00047377 0.00232725 0.00209846 0.00186155 0.00455885 0.00092647 0.00555044  1.00000000
616.5  0.85515271 0.12659814 0.00112658 0.00033236 0.00190481 0.00132088 0.00190994 0.00407687 0.00191395 0.00566376  1.00000000
617.0  0.85649233 0.12473919 0.00107010 0.00071195 0.00179385 0.00160938 0.00226078 0.00474576 0.00105724 0.00551944  1.00000000
617.5  0.85896816 0.12219816 0.00113052 0.00071655 0.00152894 0.00131036 0.00248302 0.00416210 0.00191560 0.00558659  1.00000000
618.0  0.86263654 0.11848996 0.00108238 0.00063416 0.00175128 0.00140811 0.00240290 0.00458423 0.00131387 0.00569655  1.00000000
618.5  0.86773876 0.11412388 0.00098961 0.00048089 0.00178683 0.00098851 0.00263655 0.00433345 0.00150593 0.00541558  1.00000000
619.0  0.87327070 0.10892702 0.00092470 0.00043562 0.00169475 0.00118627 0.00293463 0.00424554 0.00134507 0.00503570  1.00000000
619.5  0.87865288 0.10337329 0.00096108 0.00049288 0.00168228 0.00100365 0.00284590 0.00433574 0.00166428 0.00498803  1.00000000
620.0  0.88311133 0.09859324 0.00094578 0.00047613 0.00168793 0.00139589 0.00283001 0.00425419 0.00139659 0.00530891  1.00000000
620.5  0.88694570 0.09490501 0.00088353 0.00044718 0.00164486 0.00110495 0.00286679 0.00475568 0.00136185 0.00508444  1.00000000
621.0  0.88933948 0.09240747 0.00089100 0.00033428 0.00175693 0.00142533 0.00397914 0.00356482 0.00139083 0.00491071  1.00000000
621.5  0.88952143 0.09181605 0.00088599 0.00034758 0.00177758 0.00172283 0.00320356 0.00414490 0.00170499 0.00487509  1.00000000
622.0  0.88766246 0.09339712 0.00084454 0.00031823 0.00172414 0.00271592 0.00271398 0.00407761 0.00150548 0.00504054  1.00000000
622.5  0.88475205 0.09685939 0.00078937 0.00028592 0.00168160 0.00269625 0.00209660 0.00419697 0.00160920 0.00503265  1.00000000
623.0  0.87977695 0.10144583 0.00081786 0.00032937 0.00201914 0.00337420 0.00137808 0.00412534 0.00160249 0.00513074  1.00000000
623.5  0.87394879 0.10666072 0.00077681 0.00032345 0.00203282 0.00411692 0.00068895 0.00413846 0.00212044 0.00519265  1.00000000
624.0  0.86882400 0.11217546 0.00075878 0.00024495 0.00207131 0.00424472 0.00092425 0.00336976 0.00207785 0.00530892  1.00000000
624.5  0.86443523 0.11690551 0.00083140 0.00033537 0.00207439 0.00386744 0.00109997 0.00340202 0.00193234 0.00511633  1.00000000
625.0  0.86111176 0.12042596 0.00078252 0.00065346 0.00177864 0.00438960 0.00078417 0.00308835 0.00191945 0.00506609  1.00000000
625.5  0.85863398 0.12246944 0.00080501 0.00082871 0.00172150 0.00419385 0.00116144 0.00336556 0.00176711 0.00505340  1.00000000
626.0  0.85749315 0.12343505 0.00092558 0.00093246 0.00145705 0.00465055 0.00083942 0.00345855 0.00178623 0.00502195  1.00000000
626.5  0.85736616 0.12359339 0.00089189 0.00103654 0.00157119 0.00420206 0.00154530 0.00310869 0.00172459 0.00496018  1.00000000
627.0  0.85790199 0.12320602 0.00094947 0.00107578 0.00165694 0.00484373 0.00084619 0.00288380 0.00149654 0.00513955  1.00000000
627.5  0.85828593 0.12288900 0.00120830 0.00099234 0.00151363 0.00461026 0.00109004 0.00284028 0.00131734 0.00525287  1.00000000
628.0  0.85759913 0.12336791 0.00101506 0.00103309 0.00160664 0.00529486 0.00077122 0.00275590 0.00133206 0.00522411  1.00000000
628.5  0.85695663 0.12426747 0.00104927 0.00110351 0.00145926 0.00492726 0.00138452 0.00254583 0.00136507 0.00494118  1.00000000
629.0  0.85518253 0.12603369 0.00111962 0.00114155 0.00138561 0.00541972 0.00115724 0.00258746 0.00112069 0.00485188  1.00000000
629.5  0.85280027 0.12878204 0.00117047 0.00121735 0.00122072 0.00541150 0.00124054 0.00235646 0.00086827 0.00493238  1.00000000
630.0  0.85033393 0.13147770 0.00118644 0.00124041 0.00112383 0.00561449 0.00087409 0.00234296 0.00073535 0.00507080  1.00000000
630.5  0.84712047 0.13436893 0.00118715 0.00140560 0.00095591 0.00550526 0.00118307 0.00244947 0.00075859 0.00506556  1.00000000
631.0  0.84327530 0.13750806 0.00119165 0.00148581 0.00075781 0.00592905 0.00112883 0.00260748 0.00067690 0.00543911  1.00000000
631.5  0.84122875 0.14011670 0.00111915 0.00166406 0.00066012 0.00539659 0.00138889 0.00271296 0.00049572 0.00521707  1.00000000
632.0  0.83992137 0.14182656 0.00110929 0.00176231 0.00051588 0.00541124 0.00107825 0.00299701 0.00043847 0.00493961  1.00000000
632.5  0.83878358 0.14257720 0.00116057 0.00177392 0.00038414 0.00522394 0.00118153 0.00340894 0.00035161 0.00515457  1.00000000
633.0  0.83924625 0.14187272 0.00109415 0.00181146 0.00032517 0.00518269 0.00100608 0.00386742 0.00042400 0.00517006  1.00000000
633.5  0.84134868 0.14026662 0.00113408 0.00178713 0.00027928 0.00433931 0.00152588 0.00431837 0.00038304 0.00461762  1.00000000
634.0  0.84381584 0.13763360 0.00122572 0.00172452 0.00026711 0.00399895 0.00124103 0.00493600 0.00053086 0.00462636  1.00000000
634.5  0.84711164 0.13390871 0.00124778 0.00188195 0.00026086 0.00272823 0.00108840 0.00592267 0.00081558 0.00503420  1.00000000
635.0  0.85151377 0.12920084 0.00139749 0.00164890 0.00039300 0.00169175 0.00140004 0.00578330 0.00157060 0.00540032  1.00000000
635.5  0.85640288 0.12423566 0.00146377 0.00051845 0.00156809 0.00288957 0.00110412 0.00304362 0.00366634 0.00510749  1.00000000
636.0  0.86156987 0.11917322 0.00155725 0.00004129 0.00199499 0.00231688 0.00146553 0.00233856 0.00463605 0.00490636  1.00000000
636.5  0.86623025 0.11434527 0.00176950 0.00009659 0.00187625 0.00285158 0.00112340 0.00091573 0.00576042 0.00503101  1.00000000
637.0  0.86948843 0.11030891 0.00188430 0.00020587 0.00186490 0.00231929 0.00142684 0.00058053 0.00607481 0.00584612  1.00000000
637.5  0.87230569 0.10700338 0.00194049 0.00024143 0.00181270 0.00231426 0.00154371 0.00024057 0.00648571 0.00611206  1.00000000
638.0  0.87483057 0.10466389 0.00204254 0.00030403 0.00174877 0.00226449 0.00183482 0.00020196 0.00620882 0.00590011  1.00000000
638.5  0.87631681 0.10352521 0.00207415 0.00036761 0.00138886 0.00228935 0.00172392 0.00012136 0.00636691 0.00582581  1.00000000
639.0  0.87687818 0.10278568 0.00212672 0.00037173 0.00160718 0.00228452 0.00191783 0.00003433 0.00615730 0.00583654  1.00000000
639.5  0.87667826 0.10257258 0.00214732 0.00044882 0.00163080 0.00212107 0.00190795 0.00002572 0.00638960 0.00607787  1.00000000
640.0  0.87633193 0.10272096 0.00219020 0.00050734 0.00150921 0.00197582 0.00236067 0.00003674 0.00626685 0.00610028  1.00000000
640.5  0.87663676 0.10270614 0.00222989 0.00046770 0.00137087 0.00190973 0.00247610 0.00002189 0.00630865 0.00587227  1.00000000
641.0  0.87720461 0.10225842 0.00220727 0.00043383 0.00159385 0.00159141 0.00256219 0.00006768 0.00622195 0.00585879  1.00000000
641.5  0.87852800 0.10118890 0.00229616 0.00036853 0.00144095 0.00143657 0.00268225 0.00015534 0.00624191 0.00566139  1.00000000
642.0  0.88036861 0.09918892 0.00241709 0.00046909 0.00152124 0.00111909 0.00288076 0.00021495 0.00626256 0.00555768  1.00000000
642.5  0.88310292 0.09591504 0.00266766 0.00029781 0.00164575 0.00108431 0.00320891 0.00030151 0.00614990 0.00562619  1.00000000
643.0  0.88644777 0.09275471 0.00220262 0.00023602 0.00171766 0.00078336 0.00329621 0.00048049 0.00608935 0.00599181  1.00000000
643.5  0.89039108 0.08819951 0.00246833 0.00019405 0.00193651 0.00071909 0.00360586 0.00081495 0.00556251 0.00610811  1.00000000
644.0  0.89565049 0.08361682 0.00228729 0.00002905 0.00229815 0.00040504 0.00360439 0.00092335 0.00559722 0.00558821  1.00000000
644.5  0.90071335 0.07903381 0.00232735 0.00003525 0.00213577 0.00023946 0.00351120 0.00219689 0.00476916 0.00503776  1.00000000
645.0  0.90394255 0.07510273 0.00228930 0.00011764 0.00216081 0.00016975 0.00329200 0.00222893 0.00459313 0.00610316  1.00000000
645.5  0.90662097 0.07243396 0.00218818 0.00019650 0.00213855 0.00013193 0.00148941 0.00459814 0.00381789 0.00638446  1.00000000
646.0  0.90820459 0.07116355 0.00235852 0.00024040 0.00203078 0.00015305 0.00185470 0.00604995 0.00197344 0.00597102  1.00000000
646.5  0.90863191 0.07154401 0.00226868 0.00022141 0.00196734 0.00015820 0.00238340 0.00610985 0.00140961 0.00530557  1.00000000
647.0  0.90678559 0.07265235 0.00206429 0.00023590 0.00224852 0.00035227 0.00090506 0.00798922 0.00127526 0.00549154  1.00000000
647.5  0.90427082 0.07506447 0.00211798 0.00026248 0.00211646 0.00035546 0.00114465 0.00799547 0.00110235 0.00556985  1.00000000
648.0  0.90140177 0.07779778 0.00239471 0.00028996 0.00209370 0.00038892 0.00086642 0.00790835 0.00106420 0.00579418  1.00000000
648.5  0.89816586 0.08085798 0.00234259 0.00033825 0.00216145 0.00049707 0.00089064 0.00734150 0.00133886 0.00606581  1.00000000
649.0  0.89579683 0.08343652 0.00226558 0.00039324 0.00192313 0.00051294 0.00077080 0.00705934 0.00152551 0.00631610  1.00000000
649.5  0.89341510 0.08566770 0.00218614 0.00083554 0.00152618 0.00055737 0.00064958 0.00649028 0.00179557 0.00687654  1.00000000
650.0  0.89166849 0.08698573 0.00213190 0.00116275 0.00153123 0.00045512 0.00088130 0.00599727 0.00191581 0.00727042  1.00000000
650.5  0.89093851 0.08799100 0.00206311 0.00060008 0.00203638 0.00041450 0.00080883 0.00530335 0.00231475 0.00752949  1.00000000
651.0  0.89087626 0.08818873 0.00195336 0.00075365 0.00193563 0.00035696 0.00079607 0.00488045 0.00298276 0.00727614  1.00000000
651.5  0.89131647 0.08785564 0.00188949 0.00068868 0.00208236 0.00031731 0.00057898 0.00425609 0.00398845 0.00702654  1.00000000
652.0  0.89154657 0.08749948 0.00185311 0.00069881 0.00197098 0.00021451 0.00068323 0.00365803 0.00535129 0.00652401  1.00000000
652.5  0.89177535 0.08755476 0.00184937 0.00050468 0.00198713 0.00012562 0.00082428 0.00268401 0.00661948 0.00607531  1.00000000
653.0  0.89157033 0.08797355 0.00175876 0.00063824 0.00183238 0.00006604 0.00071461 0.00166661 0.00793426 0.00584522  1.00000000
653.5  0.89084688 0.08876182 0.00168389 0.00047235 0.00199069 0.00004364 0.00080959 0.00101403 0.00866562 0.00571148  1.00000000
654.0  0.88960394 0.08981604 0.00166198 0.00065361 0.00193115 0.00000420 0.00040886 0.00075905 0.00914130 0.00601987  1.00000000
654.5  0.88755697 0.09178442 0.00165500 0.00052857 0.00211256 0.00004754 0.00066839 0.00095211 0.00862729 0.00606716  1.00000000
655.0  0.88466202 0.09400489 0.00170791 0.00073704 0.00185246 0.00000456 0.00036225 0.00180990 0.00834356 0.00651540  1.00000000
655.5  0.88213080 0.09614439 0.00193287 0.00059015 0.00199363 0.00004908 0.00058126 0.00237566 0.00734093 0.00686123  1.00000000
656.0  0.88091999 0.09764888 0.00212037 0.00063689 0.00172157 0.00012888 0.00048171 0.00306083 0.00643479 0.00684610  1.00000000
656.5  0.88069664 0.09814028 0.00223432 0.00053243 0.00194308 0.00024469 0.00048533 0.00311323 0.00592834 0.00668166  1.00000000
657.0  0.88067695 0.09715299 0.00225451 0.00076894 0.00194352 0.00034869 0.00059391 0.00403564 0.00559813 0.00662673  1.00000000
657.5  0.88213794 0.09525836 0.00239570 0.00076711 0.00212296 0.00060103 0.00056075 0.00443311 0.00523565 0.00648739  1.00000000
658.0  0.88552980 0.09258057 0.00249189 0.00077514 0.00211030 0.00076887 0.00078586 0.00430099 0.00431962 0.00633696  1.00000000
658.5  0.88971674 0.08847535 0.00256579 0.00084597 0.00204612 0.00088300 0.00059962 0.00447523 0.00408264 0.00630955  1.00000000
659.0  0.89360134 0.08390560 0.00274971 0.00072442 0.00228033 0.00091739 0.00069138 0.00501375 0.00376984 0.00634625  1.00000000
659.5  0.89788719 0.07922326 0.00284628 0.00081865 0.00220123 0.00097852 0.00057120 0.00548845 0.00385933 0.00612589  1.00000000
660.0  0.90291611 0.07473948 0.00281111 0.00081093 0.00226664 0.00090167 0.00062349 0.00524697 0.00342633 0.00625728  1.00000000
660.5  0.90696189 0.07071869 0.00313985 0.00063413 0.00231143 0.00092487 0.00054078 0.00532715 0.00330832 0.00613289  1.00000000
661.0  0.90993162 0.06735685 0.00330204 0.00064301 0.00218086 0.00079381 0.00049564 0.00633670 0.00297816 0.00598131  1.00000000
661.5  0.91252797 0.06470403 0.00300887 0.00056876 0.00240101 0.00060889 0.00051568 0.00657554 0.00292950 0.00615975  1.00000000
662.0  0.91511060 0.06309032 0.00244540 0.00073601 0.00226274 0.00048907 0.00044804 0.00654313 0.00290207 0.00597262  1.00000000
662.5  0.91638289 0.06183763 0.00268761 0.00056538 0.00230988 0.00038808 0.00057453 0.00657421 0.00299744 0.00568234  1.00000000
663.0  0.91668714 0.06138754 0.00266185 0.00075454 0.00222339 0.00013358 0.00041570 0.00653731 0.00336446 0.00583449  1.00000000
663.5  0.91712644 0.06113395 0.00254677 0.00087057 0.00241640 0.00010415 0.00060802 0.00578795 0.00364691 0.00575883  1.00000000
664.0  0.91766428 0.06104956 0.00251181 0.00084889 0.00235037 0.00003753 0.00052821 0.00474711 0.00478036 0.00548188  1.00000000
664.5  0.91757932 0.06085350 0.00241870 0.00099222 0.00225283 0.00010634 0.00094856 0.00343889 0.00569625 0.00571338  1.00000000
665.0  0.91780792 0.06082476 0.00253156 0.00103867 0.00196452 0.00018284 0.00081889 0.00262694 0.00681462 0.00538929  1.00000000
665.5  0.91842376 0.06054594 0.00254369 0.00107873 0.00189843 0.00029583 0.00074773 0.00182278 0.00716118 0.00548194  1.00000000
666.0  0.91912504 0.05974177 0.00224478 0.00102463 0.00195228 0.00044901 0.00086551 0.00126089 0.00769629 0.00563981  1.00000000
666.5  0.92082723 0.05830888 0.00202479 0.00102883 0.00200601 0.00051357 0.00061776 0.00085556 0.00829955 0.00551780  1.00000000
667.0  0.92317107 0.05576214 0.00243199 0.00087858 0.00207017 0.00049344 0.00063363 0.00027929 0.00891123 0.00536846  1.00000000
667.5  0.92534236 0.05316742 0.00252354 0.00080554 0.00208660 0.00051835 0.00058851 0.00006321 0.00906683 0.00583765  1.00000000
668.0  0.92785082 0.05002569 0.00262782 0.00077865 0.00233914 0.00054928 0.00054330 0.00014709 0.00921563 0.00592258  1.00000000
668.5  0.93141028 0.04675397 0.00270472 0.00081688 0.00227970 0.00045442 0.00054584 0.00019661 0.00924529 0.00559231  1.00000000
669.0  0.93494071 0.04353033 0.00279283 0.00090167 0.00213505 0.00045399 0.00056476 0.00038689 0.00861157 0.00568220  1.00000000
669.5  0.93772966 0.04074348 0.00281320 0.00096938 0.00188773 0.00042276 0.00052104 0.00033209 0.00850937 0.00607129  1.00000000
670.0  0.93954455 0.03859458 0.00281139 0.00100715 0.00179522 0.00044212 0.00074594 0.00041295 0.00885641 0.00578969  1.00000000
670.5  0.94070407 0.03717038 0.00283962 0.00103386 0.00192769 0.00034618 0.00081873 0.00057974 0.00875927 0.00582045  1.00000000
