465.0  -0.55574662 0.07119219 -0.07115103 0.01083566 0.01245062 -0.00454028 0.04166130 0.04366973 -0.03799987 0.04913259
465.5  0.21316173 -0.45489889 0.06945351 0.03978706 0.03092487 0.00541603 0.03323859 0.02180903 0.01813027 -0.04534658
466.0  0.75923771 0.61010357 -0.01395880 0.01947324 0.01391582 0.00561909 0.01242972 -0.00148745 0.02825685 0.03410727
466.5  0.52270239 -0.44924516 -0.05737614 -0.02001315 -0.02529635 -0.01142937 -0.01168513 0.01350840 -0.05436928 -0.02091627
467.0  -0.26376406 0.05926882 0.08080971 -0.02660672 -0.03777538 -0.00089870 -0.03850923 -0.01962813 0.06718020 -0.00353738
467.5  -0.77390967 0.36329644 -0.03693514 -0.00076877 -0.00088032 0.00090970 -0.04104555 0.01074809 -0.06706702 0.02452660
468.0  -0.47062408 -0.59898436 -0.03820719 0.02460719 0.03564931 -0.00971966 -0.02507645 -0.00952445 0.04748918 -0.04222570
468.5  0.31827607 0.51495999 0.07941938 0.01718979 0.03033242 0.00629493 -0.00133802 0.00233537 -0.02271064 0.05274725
469.0  0.77875020 -0.15999643 -0.05094461 -0.01134003 -0.00922451 0.00324268 0.02434599 0.00278990 -0.00588702 -0.05564458
469.5  0.44896149 -0.27551774 -0.02009768 -0.02332595 -0.03854028 -0.01112141 0.04117507 -0.00247724 0.03508752 0.05021818
470.0  -0.32604699 0.56837291 0.07339579 -0.00618191 -0.02462589 0.01085519 0.03981902 0.00518673 -0.05615249 -0.04251805
470.5  -0.77749342 -0.56701922 -0.06192697 0.02000412 0.01699134 -0.00343381 0.01024503 -0.00671148 0.07165816 0.02697722
471.0  -0.47137689 0.27063624 -0.00500347 0.02374527 0.03913940 -0.00379987 -0.01783780 0.00995986 -0.06988074 -0.00366473
471.5  0.29442889 0.17240755 0.06913522 -0.00461185 0.01267438 0.01142837 -0.04332542 -0.00901136 0.05434653 -0.01526355
472.0  0.77260827 -0.52782266 -0.07279268 -0.03174414 -0.02176477 -0.01034077 -0.03696577 0.00485234 -0.02913434 0.03189879
472.5  0.48757202 0.58735309 0.00563434 -0.02627855 -0.02359539 -0.00187356 -0.00795420 0.00425894 -0.00720651 -0.04757930
473.0  -0.29202908 -0.30336150 0.07059186 0.01049893 -0.00828891 0.00722940 0.02338510 -0.02134309 0.03707290 0.05225085
473.5  -0.77609904 -0.16818111 -0.07519077 0.04294159 0.00325469 -0.00496910 0.04567571 0.03307241 -0.05744707 -0.05217493
474.0  -0.45952111 0.54216531 0.00300013 0.03201961 0.01104752 0.00551900 0.03013573 -0.03775845 0.06853399 0.05533627
474.5  0.33215593 -0.56946546 0.06828380 -0.02134610 0.01466940 0.00372155 0.00192727 0.03159718 -0.06030930 -0.05053037
475.0  0.78081318 0.22176083 -0.06892597 -0.04940622 0.00557115 -0.00811035 -0.02603978 -0.01046023 0.04434170 0.03627991
475.5  0.40583167 0.27589885 -0.00429393 -0.02382063 -0.00507128 -0.00380689 -0.03939396 -0.01789602 -0.02608656 -0.03137443
476.0  0.40542528 -0.59030009 0.07275936 0.02267454 -0.01383903 0.00744277 -0.03100235 0.04486666 0.00518941 0.02420125
476.5  -0.78213329 0.48492193 -0.05584462 0.04548058 -0.01819247 -0.01488115 -0.00395327 -0.06047690 0.00912169 -0.01464051
477.0  0.30154498 -0.02675916 -0.02533041 0.02501027 -0.00285270 0.01023066 0.01045369 0.06155663 -0.02065457 0.00121971
477.5  0.51424479 -0.44810647 0.07208241 -0.02183920 0.01764288 0.00300825 0.03082012 -0.04779273 0.03184143 0.00897452
478.0  -0.76807872 0.58985177 -0.03442115 -0.04339964 0.02891570 -0.01469697 0.03908043 0.02419293 -0.03855476 -0.01585284
478.5  0.19457591 -0.30737081 -0.04046231 -0.02025975 0.01228025 0.02430528 0.01678563 0.00514473 0.04389136 0.02520503
479.0  0.57986164 -0.18130075 0.06939349 0.02139993 -0.01961070 -0.02043413 0.00154022 -0.03392631 -0.04256966 -0.03497153
479.5  -0.76283700 0.53714495 -0.02314437 0.03902406 -0.03265947 0.00536898 -0.02252883 0.05470021 0.03585824 0.04391364
480.0  0.20682504 -0.54650461 -0.04517517 0.01127764 -0.01521236 0.00922972 -0.03893098 -0.05833300 -0.02367309 -0.05209659
480.5  0.53294620 0.23173598 0.06774021 -0.02494656 0.02491801 -0.02236114 -0.02719347 0.04117617 0.00211437 0.05501513
481.0  -0.79125553 0.20620100 -0.02558913 -0.03202769 0.03448462 0.02130518 -0.00770932 -0.00740057 0.02109375 -0.05260056
481.5  0.36900204 -0.52468718 -0.04027355 -0.00116842 0.00421487 -0.00978203 0.01889912 -0.02904372 -0.04385711 0.04517799
482.0  0.35806341 0.56613658 0.06801346 0.03542407 -0.03079379 -0.00099452 0.03372056 0.05149116 0.05713578 -0.03284749
482.5  -0.78732403 -0.31994220 -0.03579344 0.02178424 -0.03213767 0.01436683 0.03110797 -0.04676798 -0.04776185 0.01584907
483.0  0.57279643 -0.08474465 -0.02636800 -0.01485984 0.01548861 -0.01458028 0.00708168 0.02041406 0.02353913 0.00028592
483.5  0.10926846 0.44490550 0.06910813 -0.02157497 0.04353802 0.01317948 -0.01859878 0.00766092 0.01695214 -0.02055283
484.0  -0.70363215 -0.58483602 -0.05585479 0.00370408 0.01149877 -0.00938054 -0.02734118 -0.02100138 -0.06055681 0.03818532
484.5  0.72310432 0.44208158 -0.00723653 -0.01293964 -0.03554143 -0.00267512 -0.03146095 0.01640529 0.07827666 -0.05127430
485.0  -0.14516059 -0.09059789 0.06535385 -0.02360752 -0.03507025 0.00650555 -0.00883683 -0.00757710 -0.06575025 0.05757687
485.5  -0.56050775 -0.30125450 -0.06872518 0.00465360 0.00854735 -0.00815453 0.01548538 0.00782360 0.02898517 -0.05614237
486.0  0.79547360 0.54672091 0.01746683 0.02790380 0.04474095 0.00339981 0.03151472 -0.01153295 0.01620301 0.04673637
486.5  -0.32737676 -0.52415615 0.04925472 0.00915668 0.02437037 0.00884635 0.02787116 0.01447411 -0.05247208 -0.03019413
487.0  -0.45365368 0.23522053 -0.07527344 -0.01671966 -0.02566549 -0.01186163 0.01139774 -0.01025420 0.07472327 0.00839390
487.5  0.81070444 0.18027446 0.03342107 -0.02197441 -0.04268931 0.00976972 -0.00838151 0.00146083 -0.07807420 0.01353430
488.0  -0.36256245 -0.50066514 0.04044264 -0.00466881 -0.01657944 0.00187237 -0.02853130 0.00752578 0.06573316 -0.03217097
488.5  -0.45956424 0.54387045 -0.07529338 0.01775696 0.02870591 -0.01694059 -0.02874671 -0.01543762 -0.04200985 0.04786671
489.0  0.80786775 -0.28341772 0.03780111 0.01996035 0.04425668 0.01646536 -0.02228680 0.01926241 0.00787029 -0.05731737
489.5  -0.31989215 -0.13274652 0.03521119 -0.00790256 0.01086824 -0.00529095 -0.00568984 -0.01873976 0.02734516 0.05893529
490.0  -0.49239550 0.47525216 -0.07470379 -0.02300132 -0.03519182 -0.00861611 0.01969464 0.01498183 -0.05807102 -0.05421672
490.5  0.80125578 -0.56462960 0.04560808 -0.00686413 -0.04054325 0.02099443 0.02967947 -0.00758329 0.07688855 0.04121449
491.0  -0.31093914 0.36248478 0.02414890 0.01330150 0.00490341 -0.01830996 0.03140731 0.00092108 -0.07279186 -0.02180276
491.5  -0.48325885 0.02190316 -0.07405235 0.01929910 0.04140893 0.00951398 0.01108202 0.01098406 0.04934486 -0.00147349
492.0  0.80266923 -0.39481312 0.05943422 -0.00192412 0.02568925 0.00566288 -0.00751089 -0.02365994 -0.00927238 0.02377226
492.5  -0.33339680 0.57052446 0.00946473 -0.01976460 -0.01789658 -0.01963139 -0.04296860 -0.02881555 -0.02842266 -0.04257876
493.0  -0.46882059 -0.45570675 -0.06866773 -0.01173675 -0.04293753 0.03563775 -0.04242325 0.01366051 0.06326090 0.05308875
493.5  0.80314974 0.10096966 0.06570438 0.00356427 -0.01485951 0.02543274 -0.02306531 -0.01088448 -0.07036115 -0.05618646
494.0  -0.32220988 0.31117622 -0.00400874 0.02336614 0.03458544 0.01327452 -0.01408702 0.00170286 0.05346638 0.05595323
494.5  -0.48799635 -0.55706106 -0.06105614 -0.00849406 0.04486705 -0.01246358 0.04016238 0.01486938 -0.02317483 -0.05081738
495.0  0.79745548 0.50090711 0.07034032 -0.01177392 -0.00330560 -0.02549744 -0.05502198 0.02010969 -0.01594185 0.03490663
495.5  -0.29598430 -0.17096494 -0.01363939 0.02186404 -0.03996510 -0.02874395 0.03890178 0.01987375 0.04619301 -0.01071411
496.0  -0.50110951 -0.25408405 -0.05454028 -0.01193539 -0.03326882 -0.01748376 -0.00389374 0.00886071 -0.06319754 -0.01576792
496.5  0.79210437 0.54320598 0.06954545 -0.01636987 0.01232262 0.00483808 -0.03036111 -0.00134833 0.05917371 0.04095064
497.0  -0.28746138 -0.53725916 -0.02202882 0.02415554 0.04571723 0.01972459 0.04801865 -0.02779991 -0.03705627 -0.06031958
497.5  -0.50681167 0.23257146 -0.04383968 -0.00140545 0.02306347 0.02327111 -0.04456488 -0.02795142 0.00938981 0.06957582
498.0  0.78652365 0.20673271 0.06862625 -0.02031407 -0.02442414 0.01329143 0.02334544 -0.02594608 0.02430594 -0.06525821
498.5  -0.26581519 -0.52987645 -0.02996375 0.01599451 -0.04360431 -0.00761810 0.00280859 -0.01029775 -0.04649808 0.04992208
499.0  -0.52359109 0.55197808 -0.03575557 0.00657835 -0.01354889 -0.02101131 -0.02446263 0.01887964 0.06008189 -0.02562309
499.5  0.78513474 -0.26318163 0.06719028 -0.02212084 0.03184342 -0.01392141 0.04182732 0.02012368 -0.06382122 -0.00260902
500.0  -0.27342190 -0.16727766 -0.03762620 0.00615242 0.04457286 -0.01007295 -0.04069616 0.01956523 0.04793834 0.03300610
500.5  -0.49818576 0.50147943 -0.02395319 0.01656539 0.00331669 0.00009594 -0.02411368 0.01597184 -0.01586960 -0.05669073
501.0  0.79719725 -0.56684363 0.06052700 -0.01964750 -0.04049796 0.02268564 0.00285975 -0.00272990 -0.01393959 0.07280642
501.5  -0.35638253 0.33472003 -0.04351405 -0.00001668 -0.03357188 0.04166912 0.02624323 -0.02309655 0.04070923 -0.08046085
502.0  -0.41505134 0.07467577 -0.00937271 0.01904598 0.01339320 0.04270700 0.02297072 -0.02405142 -0.06134801 0.07108758
502.5  0.80432392 -0.44794295 0.05321488 -0.00835007 0.04667817 0.01395733 0.02044633 -0.02654167 0.05922526 -0.05553929
503.0  -0.42741417 0.57370139 -0.04577513 -0.00855038 0.01981073 -0.02431132 0.01709461 -0.01071380 -0.05033847 0.03338919
503.5  -0.37820300 -0.35486219 -0.01093476 0.01869139 -0.02622941 -0.05314635 0.01569956 -0.00239916 0.02803516 -0.01212183
504.0  0.80441304 -0.09941834 0.05409402 -0.00888610 -0.04434369 -0.05137627 0.00741833 0.01240196 -0.00130095 -0.00725784
504.5  -0.37404432 0.49683576 -0.03451168 -0.01461093 -0.02098623 -0.01895726 -0.00686435 0.02074394 -0.02696130 0.02204067
505.0  -0.47353126 -0.54374989 -0.01997103 0.01889585 0.02553689 0.01946086 -0.02208341 0.02090398 0.05259115 -0.03253044
505.5  0.79122544 0.18791687 0.05674735 -0.00258350 0.04259248 0.05062692 -0.03109988 0.02288015 -0.06775522 0.04160557
506.0  -0.20437457 0.30909683 -0.02202759 -0.01594169 0.01291437 0.04830890 -0.02660503 0.01257049 0.08046877 -0.05071744
506.5  -0.62073421 -0.56891927 -0.04107996 0.01903205 -0.02309010 0.01610742 -0.00913689 0.00513415 -0.08260574 0.05363884
507.0  0.73396477 0.39751733 0.05647695 -0.00117264 -0.03843327 -0.02308862 0.01621003 -0.00857261 0.07858787 -0.05553039
507.5  -0.00060528 0.06641679 -0.00612812 -0.01705823 -0.01518086 -0.04615651 0.03759766 -0.01539749 -0.06991242 0.05177688
508.0  -0.73857123 -0.47097610 -0.05148011 0.01613998 0.02130241 -0.03718438 0.04328558 -0.02405813 0.04801241 -0.05010747
508.5  0.63733057 0.52802782 0.05131097 0.00418325 0.03795284 -0.00592257 0.02650012 -0.02396850 -0.02130507 0.04788134
509.0  0.18137452 -0.21536369 0.00645412 -0.01353433 0.02208651 0.01895533 -0.00380153 -0.01370359 -0.01326769 -0.04234903
509.5  -0.79934959 -0.22935913 -0.05461688 0.00744596 -0.02190779 0.03619030 -0.03601043 -0.00257561 0.04611133 0.02898962
510.0  0.56624787 0.51367943 0.04692668 -0.00220996 -0.04228176 0.02494789 -0.05453438 0.01694440 -0.06994830 -0.01121816
510.5  0.23858626 -0.48658112 0.00500400 -0.01767333 -0.00757457 -0.00542721 -0.03905573 0.02107014 0.08544889 -0.00916427
511.0  -0.80109755 0.19296799 -0.05295091 0.00470665 0.02625650 -0.01754160 -0.00686472 0.02635024 -0.07024752 0.02820709
511.5  0.61364708 0.19218046 0.05287988 0.01569878 0.02939933 -0.03396262 -0.03398867 0.01773142 0.02696541 -0.04480322
512.0  0.12093284 -0.47540049 -0.00769428 -0.00977246 0.00071439 -0.02293050 0.06090122 -0.00750918 0.01726617 0.05562171
512.5  -0.74526119 0.53056607 -0.04229532 -0.00762949 -0.03115235 -0.00747918 -0.06906828 -0.03740195 -0.05102285 -0.05465057
513.0  0.71568488 -0.33564700 0.05660369 0.02149645 -0.02265257 -0.02150421 0.03731673 -0.03736010 0.07249869 0.04346744
513.5  -0.04714254 -0.02244179 -0.02535014 -0.00901513 0.01495220 0.03439023 -0.01776423 -0.02699687 -0.06937744 -0.03121025
514.0  -0.67208326 0.37337894 -0.02748281 -0.01652016 0.03465060 -0.03073103 0.05651942 0.00154740 0.04740566 0.00971463
514.5  0.76563110 -0.53648142 0.05610347 0.01947075 0.01083694 0.00699263 -0.06545165 0.03300029 -0.01482255 0.01012692
515.0  -0.11551300 0.41952202 -0.03518915 0.00617233 -0.02365171 0.02143666 0.04001627 0.04693283 -0.02143646 -0.02627761
515.5  -0.65555177 -0.08225790 -0.01736415 -0.02395058 -0.02956596 -0.03737173 0.00806913 0.04033224 0.05732419 0.03221929
516.0  0.77415086 -0.29436880 0.05513579 0.00932886 -0.00392535 0.02595155 -0.04872531 0.02379580 -0.08148115 -0.03335050
516.5  -0.11695145 0.51404257 -0.04079533 0.02001271 0.02938985 0.00352655 0.06004357 -0.00569520 0.09192396 0.02709607
517.0  -0.65673965 -0.47176987 -0.01096531 -0.02117479 0.02276095 -0.02820706 -0.03651129 -0.02842951 -0.08438164 -0.01496540
517.5  0.77322244 0.19381927 0.05239535 -0.00463041 -0.01282778 0.03388497 -0.00862999 -0.04377816 0.05863487 0.00539962
518.0  -0.11259112 0.18525229 -0.04798441 0.02984205 -0.02844647 -0.01632508 0.04607562 -0.04844285 -0.02655166 0.00500957
518.5  -0.66049309 -0.47977691 0.00010150 -0.01786531 -0.01105601 -0.01206324 -0.05662306 -0.03421985 -0.01463618 -0.01085247
519.0  0.74761784 0.53298540 0.05004958 -0.01902007 0.01785413 0.03190649 0.03747041 -0.01049191 0.05011308 0.01515801
519.5  -0.04885580 -0.30048286 -0.05414068 0.03160967 0.02799416 -0.03299497 -0.00146443 0.02162669 -0.07683109 -0.02710659
520.0  -0.69549145 -0.10408960 0.00738314 -0.00551039 -0.00010761 0.02067097 -0.03422606 0.03725508 0.09098766 0.03950511
520.5  0.69503226 0.45904463 0.04515160 -0.02742471 -0.02655580 -0.00728642 0.05428721 0.05399025 -0.07944025 -0.04888163
521.0  0.03357439 -0.56663213 -0.05504190 0.02750048 -0.01720626 -0.00245642 -0.05424790 0.03510009 0.05728669 0.05325481
521.5  -0.72037141 0.36947601 0.01674693 0.00751914 0.00934603 0.01048995 0.03722479 0.02112874 -0.01206991 -0.04391439
522.0  0.67677501 0.01953050 0.03673088 -0.04045120 0.01869806 -0.02857198 -0.01210125 -0.01214587 -0.03095665 0.02293619
522.5  0.03760094 -0.39532822 -0.05569303 0.00929957 0.01782210 0.04304554 -0.01192601 -0.02539746 0.06803644 0.00652446
523.0  -0.71876703 0.56184527 0.02617453 0.02555508 -0.01699919 -0.04129197 0.01762005 -0.03019466 -0.08845678 -0.03708800
523.5  0.69391180 -0.42592020 0.02855141 -0.02533203 -0.03139250 0.02482500 -0.01474419 0.05498986 0.06001668 0.06056718
524.0  0.03291983 0.04863596 -0.05298301 -0.00796695 -0.00748522 -0.00264282 0.02518919 -0.02557299 -0.03545005 -0.07568331
524.5  -0.73607962 0.36152456 0.02540445 0.03066666 0.03276964 -0.00980182 -0.03332660 -0.01463969 0.00643107 0.07606021
525.0  0.66815553 -0.54728078 0.02992673 -0.01623958 0.03548164 0.01223261 -0.06066608 0.02507239 0.02012178 -0.06429832
525.5  0.11878206 0.37296874 -0.05462278 -0.02272582 -0.00017338 -0.01019154 -0.02757643 -0.07181235 -0.03912599 0.04737303
526.0  -0.77913595 0.05496642 0.01956612 0.03128769 -0.02821948 -0.00012960 -0.01269044 0.06739002 0.05189722 -0.02585068
526.5  0.60476791 -0.44442005 0.03645114 -0.00504140 -0.02825678 0.00853087 0.01907842 -0.03949302 -0.05746666 0.00105784
527.0  0.19985663 0.53277039 -0.05395943 -0.02893726 -0.00116305 -0.00883715 0.04272109 -0.00444930 0.05514016 0.02001290
527.5  -0.79356487 -0.26965595 0.01622435 0.02811490 0.03227719 0.00608240 0.04430110 0.04926883 -0.04234679 -0.04054660
528.0  0.59808440 -0.16341415 0.03572995 0.00592719 0.02716611 0.00488868 0.02469871 -0.07500103 0.02319401 0.05249139
528.5  0.17620660 0.48938059 -0.04695114 -0.02991676 -0.00674504 -0.01276902 -0.00634980 0.07576921 0.00109822 -0.05901105
529.0  -0.78244665 -0.50748855 0.01124587 0.01215992 -0.03768190 0.01153322 -0.03433528 -0.05163346 -0.02539893 0.05783616
529.5  0.64462556 0.21213252 0.03345866 0.01429280 -0.02610555 -0.00316960 -0.04805680 0.01084019 0.04393619 -0.05883997
530.0  0.10996413 0.20664606 -0.04322830 -0.02589598 0.02020907 -0.01796115 -0.02820422 0.02703953 -0.06167595 0.05419171
530.5  -0.76647648 -0.48828964 0.00521624 0.00538128 0.03703059 0.02756880 -0.00526650 -0.05240675 0.06996407 -0.04706577
531.0  0.70496283 0.46748333 0.03919158 0.02891717 0.01672643 -0.02582498 0.03126968 0.05583748 -0.06804003 0.03869598
531.5  0.00885853 -0.17789046 -0.04052447 -0.02890520 -0.02784017 0.01248281 0.03893210 -0.04421903 0.05390757 -0.02979774
532.0  -0.71647567 -0.19593779 0.00214891 -0.00511010 -0.03891904 0.01806670 0.03206394 0.02673759 -0.01824415 0.01479467
532.5  0.79647181 0.44799381 0.03929538 0.03213868 -0.00608613 -0.03499751 0.00869839 -0.01495381 -0.02253322 0.00197205
533.0  -0.19189020 -0.45654859 -0.04519952 -0.02160629 0.03393107 0.03243921 -0.02825543 0.00852352 0.06029062 -0.02166631
533.5  -0.58068144 0.22780552 0.00969513 -0.01040765 0.04060906 -0.01012852 -0.04046897 0.00127795 -0.08365785 0.04191304
534.0  0.86123740 0.11974417 0.03475379 0.02878817 -0.00504019 -0.02199816 -0.03795561 -0.01243220 0.08288599 -0.05452432
534.5  -0.38799506 -0.40514584 -0.04674016 -0.01332179 -0.03928821 0.03217435 -0.01001193 0.02623982 -0.06726505 0.06337917
535.0  -0.43993175 0.46088849 0.01244951 -0.01951505 -0.03215210 -0.01800052 0.02069222 -0.03269474 0.03590818 -0.06666956
535.5  0.86679473 -0.24137605 0.03502763 0.02404633 0.00363740 -0.00856715 0.04297792 0.02463471 0.00677475 0.06540330
536.0  -0.48196737 -0.13067683 -0.04307898 -0.00001678 0.04100888 0.02977639 0.03770014 -0.01173951 -0.04475668 -0.05448108
536.5  -0.35448882 0.42488793 0.01432987 -0.02474055 0.03325843 -0.02303523 0.01513443 0.00275587 0.07644643 0.04138305
537.0  0.85357312 -0.46259395 0.03804712 0.02323200 -0.01306679 0.00085498 -0.01212212 0.00390476 -0.08774748 -0.02107788
537.5  -0.56699380 0.22807012 -0.04694034 0.00648632 -0.04164321 0.02056411 -0.04452302 -0.00608103 0.07625287 0.00199334
538.0  -0.22748215 0.13311897 0.00966567 -0.02978796 -0.02703299 -0.03265186 -0.03348964 0.00432049 -0.04818199 0.02118133
538.5  0.81651224 -0.41910861 0.03751282 0.01617711 0.02169156 0.01584907 -0.01364632 -0.01060382 0.00328137 -0.04299477
539.0  -0.67266005 0.47832725 -0.05090429 0.02025592 0.04661787 0.00993644 0.01212769 0.02485571 0.03723072 0.06203553
539.5  -0.09322359 -0.28042292 0.01812076 -0.02053001 0.01697789 -0.01993314 0.04304768 -0.04493726 -0.06127780 -0.07100998
540.0  0.78154423 -0.07056382 0.03221635 -0.00204749 -0.03622950 0.02305764 0.03145521 0.05379369 0.07138945 0.06908120
540.5  -0.70605665 0.38307264 -0.05005892 0.01722514 -0.04660372 -0.00735484 0.02006180 -0.03863925 -0.05940226 -0.05993559
541.0  -0.09242860 -0.47989523 0.01562527 -0.01601207 -0.00033417 -0.00285736 -0.00969825 0.00429352 0.04561283 0.04577079
541.5  0.79938135 0.30666886 0.03077761 -0.00921495 0.04733677 0.00299786 -0.03095456 0.03712727 -0.02933590 -0.03110170
542.0  -0.66848391 0.03574094 -0.04510228 0.02462165 0.03855277 0.00040001 -0.03918834 -0.07100008 0.00814014 0.01734345
542.5  -0.15629718 -0.35908284 0.01747518 -0.00641489 -0.01379159 -0.00860612 -0.02591848 0.08317715 0.00915199 -0.00254219
543.0  0.81160825 0.49577503 0.02702441 -0.02141543 -0.04919632 0.00679856 -0.00119657 -0.06601694 -0.02875292 -0.01624701
543.5  -0.63669556 -0.37727392 -0.04655074 0.02076169 -0.02770243 0.00514587 0.02349372 0.02450865 0.04482915 0.03547042
544.0  -0.17935800 0.05715972 0.02360339 0.01170183 0.02408321 -0.01705166 0.04022591 0.02568286 -0.05388745 -0.05093411
544.5  0.80619120 0.30827425 0.02007143 -0.02603298 0.04799346 0.02146577 0.02983640 -0.06602334 0.05697240 0.05743148
545.0  -0.59406660 -0.51918403 -0.04603275 0.00444694 0.01986915 -0.00979150 0.00833180 0.07840858 -0.05006348 -0.05459859
545.5  -0.24618736 0.43862369 0.02929526 0.02210000 -0.03523160 -0.00879348 -0.01868513 -0.06157562 0.03305860 0.04339433
546.0  0.82000268 -0.09582989 0.01526911 -0.02300667 -0.05147645 0.02114681 -0.03356832 0.02398636 -0.00910709 -0.02846881
546.5  -0.50610491 -0.30649446 -0.04420634 -0.01005581 -0.01007263 -0.02576154 -0.03239044 0.02275125 -0.02049115 0.01021742
547.0  -0.34836967 0.52391061 0.03171499 0.02973796 0.04103578 0.01255718 -0.01994605 -0.05757454 0.04849962 0.00665757
547.5  0.83507009 -0.43779040 0.01166693 -0.01191598 0.04548142 0.00321400 0.00764062 0.06758049 -0.06997041 -0.02193153
548.0  -0.47662474 0.11806468 -0.04554909 -0.02035501 -0.00278788 -0.01739149 0.02494696 -0.04850153 0.07215905 0.03274319
548.5  -0.34466749 0.25052782 0.03550945 0.02353611 -0.04928254 0.02590003 0.03318426 0.00209464 -0.05300710 -0.03805996
549.0  0.83972736 -0.48184867 0.00689213 -0.00030318 -0.03593748 -0.01491350 0.03585005 0.02046707 0.00617047 0.04254375
549.5  -0.54894469 0.46949572 -0.04006354 -0.02079775 0.03194277 0.00653135 0.00065884 -0.04785423 0.04857869 -0.03814954
550.0  -0.26694688 -0.21750669 0.04015338 0.01782992 0.06265082 0.00079571 -0.02269390 0.02478398 -0.08614001 0.03347311
550.5  0.83455520 -0.15569719 -0.00465117 0.01108889 0.01227091 -0.01214069 -0.02307925 0.02238500 0.08724133 -0.02421821
551.0  -0.56400004 0.44803066 -0.03669178 -0.02252743 -0.04794217 0.01378288 -0.03384919 -0.04585017 -0.04256885 0.01058595
551.5  -0.30478452 -0.46758022 0.04295559 0.00872895 -0.05365661 -0.02229895 -0.01502680 0.03632142 -0.00941848 0.00146513
552.0  0.84990675 0.17767732 -0.00366989 0.01256484 -0.00844292 0.01961347 -0.00112307 0.00103765 0.04613071 -0.01349733
552.5  -0.46030267 0.23692809 -0.03916898 -0.01968377 0.05266545 -0.01345052 0.02076958 -0.04136708 -0.06407297 0.02305810
553.0  -0.43767994 -0.48710785 0.03827388 0.00446288 0.05521424 0.00771794 0.03058505 0.07071523 0.06347848 -0.03387379
553.5  0.85530547 0.39648001 0.00359789 0.01675880 0.00226236 0.00328014 0.02898053 -0.07883878 -0.04145815 0.04218094
554.0  -0.34620320 -0.03390286 -0.03908973 -0.01964525 -0.05377280 -0.01285880 0.01580034 0.05792906 0.01133540 -0.04501668
554.5  -0.53733657 -0.34370857 0.03185471 -0.00436683 -0.05324804 0.02060590 -0.00462130 -0.01438239 0.01924853 0.04111380
555.0  0.85190199 0.47677637 0.00759842 0.02246481 0.00267653 -0.01798736 -0.02670082 -0.03816162 -0.03661055 -0.03593874
555.5  -0.25262922 -0.28086163 -0.04177263 -0.01250991 0.05339428 0.02363777 -0.03045141 0.08050032 0.03023434 0.02343424
556.0  -0.62723534 -0.09847313 0.02908230 -0.00097382 0.04990121 -0.00402654 -0.02867246 -0.09469495 -0.00578988 -0.00778761
556.5  0.83796159 0.39505218 0.01718653 0.02392416 -0.00346994 -0.00994860 -0.01154814 0.06871757 -0.02124702 -0.00647664
557.0  -0.15254267 -0.41714091 -0.04258865 -0.02146703 -0.05655632 0.02348579 0.01446183 -0.01340206 0.02759500 0.01689613
557.5  -0.69411960 0.17064298 0.01837826 -0.00512031 -0.04375077 -0.02958003 0.04443655 -0.02678452 -0.00903488 -0.02674314
558.0  0.82659420 0.17303712 0.02689622 0.02461946 0.01064767 0.01624044 0.02811316 0.08143169 -0.00112066 0.03591789
558.5  -0.13372432 -0.40511436 -0.04434897 -0.01663437 0.05406163 0.00478255 0.02618288 -0.08712246 0.00871333 -0.04485668
559.0  -0.68484267 -0.39814344 0.01094187 -0.00432705 0.04308902 -0.02432839 -0.00243534 0.06364038 -0.00972961 0.04941807
559.5  0.83741786 -0.13212913 0.02962390 0.02633464 -0.01663197 0.02822089 -0.02154750 -0.01785783 0.02036648 -0.04947258
560.0  -0.16082845 0.20758505 -0.04227970 0.01113794 -0.05881951 0.00030312 -0.03878507 -0.02919172 -0.03895118 0.04694284
560.5  -0.68721817 0.41997596 0.01048488 -0.01096047 -0.03347902 -0.00879714 -0.02856376 0.05888996 0.05280078 -0.04066907
561.0  0.82387186 0.35527130 0.03570034 -0.02118603 0.02749386 0.02914213 0.00223559 -0.06725292 -0.06165932 0.03037026
561.5  -0.08686296 0.02925458 -0.04194097 -0.00968945 0.05909187 -0.02515575 0.02376609 0.05566125 0.05672843 -0.01906688
562.0  -0.74655946 -0.31716082 0.00509521 0.01165992 0.03422859 0.00405051 0.03621590 -0.02947072 -0.04012021 0.00615933
562.5  0.77539290 -0.42929774 0.03755855 0.02032324 -0.02684485 0.01884730 0.02897535 0.00107611 0.01672251 0.00775346
563.0  0.01556706 -0.24436803 -0.04160483 0.00756960 -0.06062473 -0.03704434 0.00717131 0.02415741 0.01675830 -0.01657987
563.5  -0.77903969 0.09956943 0.00048395 -0.01739214 -0.03101628 0.02536873 -0.01635535 -0.04040609 -0.04983716 0.02723311
564.0  0.77328726 0.37370112 0.03936995 -0.02197319 0.03376871 0.00283529 -0.03500240 0.04106208 0.07511952 -0.03518386
564.5  -0.04373458 0.42053161 -0.04235376 0.00515543 0.06057823 -0.02540529 -0.02877228 -0.02478158 -0.08724998 0.03681000
565.0  -0.72013304 0.22946599 0.01091189 0.02368824 0.01345279 0.03656090 -0.00867370 -0.00145396 0.07136020 -0.04041247
565.5  0.83262468 -0.08987593 0.03163195 0.00261239 -0.04935507 -0.02198111 0.01582879 0.02459230 -0.03355011 0.03652919
