# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
615.5  0.00000000 -0.00166277 0.00728016 0.01234744 1.02915058 -3.38947136 -0.35180136 2.53344767 1.59183446 -1.20391919 0.00000000 0.93530923 -8.12684287 0.02657337 0.05989025 2.05200569 0.34944015 -0.20578763 0.05626629 0.00000000 40.86176645 0.04924057 0.11709412 0.87137841 -0.01832934 0.22596147 -0.10024296 0.00000000 0.15078850 -0.11082410 -7.16638536 -1.26480546 0.34360040 -0.14945173 0.00000000 13.81634310 1.53026301 32.66282234 -7.13946604 3.00998400 0.00000000 0.60317605 120.00779792 -6.55259396 11.75105395 0.00000000 18.76342347 -0.14798741 1.51053692 0.00000000 159.90564565 -12.36487328 0.00000000 -10.87333917 0.00000000
616.0  0.00000000 0.00621541 0.00706032 -0.00311361 0.20490781 -3.08597621 -0.47110764 0.07050478 0.61553759 -0.88890966 0.00000000 -0.18390183 -1.67976082 0.01304648 -0.11746858 -0.17768233 0.28000237 0.15274167 -0.02277846 0.00000000 39.13163466 0.08720208 -0.29865223 -2.14039320 1.44820903 1.02534147 -0.24068444 0.00000000 0.18053658 -9.53272842 -3.80788978 16.58635450 11.95740021 -1.60215266 0.00000000 14.66378302 6.80348746 -1.48868707 -14.75708643 4.75875180 0.00000000 329.05998467 1.74671191 -9.31904170 17.37111238 0.00000000 581.44307880 410.23630158 -49.49228880 0.00000000 1.74225230 -2.48882771 0.00000000 -12.20184858 0.00000000
616.5  0.00000000 0.01275528 0.04065831 0.07868939 5.20634641 -2.34044629 3.85397437 0.02779788 -0.45546517 -0.11507454 0.00000000 -1.20310219 -2.76242312 0.06711329 0.37607890 -0.28218864 2.36406558 -0.11533657 0.04622649 0.00000000 38.03064181 -0.53049978 -0.15805374 -0.51895671 1.42494470 0.26295103 -0.07379076 0.00000000 0.23339708 -2.47045908 -1.17176191 29.25685459 3.34755999 -0.13486911 0.00000000 13.56592863 9.73797984 3.02867901 -27.02683308 5.91102608 0.00000000 208.98596657 4.75163842 -4.33029307 7.68135157 0.00000000 -20.61506840 118.93843716 -15.92096636 0.00000000 2.15462070 0.93785032 0.00000000 -8.93486145 0.00000000
617.0  0.00000000 -0.00836497 0.01488405 -0.05897738 -1.06191330 -0.69689797 4.42542265 0.13755274 -0.66793437 3.69565849 0.00000000 -2.38002504 -6.82282700 0.85333651 0.40857140 -0.31775503 1.85975952 -0.03304861 0.04178455 0.00000000 33.54816212 -3.78625386 0.05071951 -0.23403883 0.96098380 0.01222162 -0.00873340 0.00000000 0.48562618 1.30863239 -0.42181973 28.38869759 1.01903609 1.14930211 0.00000000 27.31014306 16.34406578 -0.32835305 -16.39772527 13.19558185 0.00000000 233.94045763 4.88530519 -0.53066230 10.25015523 0.00000000 -16.16156968 84.12437269 -14.58373472 0.00000000 1.62451673 -0.47479074 0.00000000 6.82794925 0.00000000
617.5  0.00000000 -0.00753512 -0.00338868 0.00273998 -0.55893195 0.18509180 3.92010144 0.18701667 -1.17658969 1.02090420 0.00000000 1.11087067 0.19092081 0.14260787 0.28488101 -0.50720979 1.22985455 -0.02418027 -0.03313108 0.00000000 -0.03515987 0.18019525 1.98113022 -0.70705424 -5.55946306 0.12528069 0.05040006 0.00000000 0.06587631 -0.21303044 -0.17696081 -1.64453430 -0.09360485 0.00409304 0.00000000 84.72263551 -20.82726579 1.54649165 14.46495238 1.82986377 0.00000000 232.42804033 4.61323265 2.40532382 11.92839033 0.00000000 -12.97711587 69.01178524 -9.37976019 0.00000000 1.50150172 -0.45563215 0.00000000 9.10430440 0.00000000
618.0  0.00000000 -0.01113280 -0.00679417 0.90745343 -0.47721610 0.70664903 4.15810396 0.19641068 -1.72232192 3.50356515 0.00000000 -5.98005272 0.33646516 0.64127667 0.32918555 -0.42187925 0.75761187 0.01814292 -0.02863354 0.00000000 -1.90668420 1.01552667 -0.10118738 -0.43947150 9.08483924 0.61999822 -0.15896392 0.00000000 152.54314642 29.14378297 10.09466437 -0.10244653 11.11332245 0.20612072 0.00000000 31.21209792 -13.86792411 0.59324832 -0.65839484 -7.21325919 0.00000000 197.13705309 3.45771877 2.32576951 11.50405816 0.00000000 -8.49135328 50.00346297 -10.84421896 0.00000000 0.88841662 -0.16629322 0.00000000 7.00816592 0.00000000
618.5  0.00000000 -0.01694585 -0.00700135 0.90166415 -0.55231369 1.37858137 4.09345792 0.17481295 -2.05759519 5.34767002 0.00000000 -3.44767548 0.22446090 0.11143363 0.28491160 -0.78970473 0.39487557 -0.07784475 -0.06781952 0.00000000 -0.24322992 0.20966673 -0.00295620 -0.23816010 1.51656343 0.06471319 -0.14282308 0.00000000 24.83245620 36.54981159 -1.12192177 1.18228443 -5.12902604 -0.73811533 0.00000000 9.61738963 -15.33524131 0.23075311 -5.40906290 -11.45113099 0.00000000 164.02863788 1.69623936 10.04996681 11.25967581 0.00000000 -6.23195746 47.18990533 -7.13794647 0.00000000 0.82424503 0.01481953 0.00000000 6.77578399 0.00000000
619.0  0.00000000 -0.01125488 -0.01983615 -0.04711941 -0.07119725 2.05095676 3.54287522 0.17102515 -2.18223293 5.90647988 0.00000000 -3.78537314 0.03437581 0.01900539 0.22010652 -0.01514770 0.28678962 0.01290368 -0.03628909 0.00000000 -0.02782028 0.08987156 0.16736216 -0.23291545 -5.48147816 -0.11598793 -0.02427580 0.00000000 3.46076784 26.57354390 -3.15128583 0.79125865 0.98026822 -1.70885307 0.00000000 3.84071509 -22.81056660 0.12499916 -5.39283962 -3.31512404 0.00000000 124.73566837 0.60953482 10.24773931 10.53280253 0.00000000 -4.28821548 24.74079084 -5.85251916 0.00000000 0.41884884 0.11949128 0.00000000 6.36059012 0.00000000
619.5  0.00000000 -0.00676261 0.00565643 0.59177847 -0.01244789 2.32972084 3.33064307 0.09914459 -2.35235587 0.41294579 0.00000000 -3.68553507 0.00337984 -0.04110725 0.09878893 -0.19750058 -0.21257747 -0.01626295 -0.04041435 0.00000000 0.19560405 0.03953443 -0.55361823 -0.31061089 6.02859204 0.18430444 -0.09742178 0.00000000 -24.41563700 13.24874575 -5.58837016 0.36940941 0.33747611 -8.39170119 0.00000000 -0.57215093 -35.89986960 0.01435632 -5.57232626 -2.88790935 0.00000000 101.70369884 -0.23509825 9.41825353 9.38530984 0.00000000 -3.11224410 18.72554878 2.55806645 0.00000000 0.20894496 0.16520438 0.00000000 4.98179641 0.00000000
620.0  0.00000000 -0.00773347 -0.02172462 -1.59745169 0.85385756 3.18109577 3.42103404 0.08586268 -2.47396195 4.10276181 0.00000000 -3.21270587 0.11390435 -0.02745988 0.10368702 -0.17177387 -0.55851983 -0.02468510 -0.04910794 0.00000000 -0.00933558 0.18304185 -0.04046290 -0.19258375 2.12036583 0.06524661 -0.04915585 0.00000000 12.52629093 30.41972443 -7.91468386 0.97840348 0.25181330 -2.21253590 0.00000000 -4.74979496 -26.69125913 0.50255058 -4.86081781 -2.79718304 0.00000000 81.34483132 -1.64574079 9.63128936 8.98652924 0.00000000 -2.64891646 14.08018032 -1.94529993 0.00000000 -0.00846847 0.27290078 0.00000000 2.00746764 0.00000000
620.5  0.00000000 -0.01124997 -0.02921093 -1.01704862 2.50434455 3.16752869 2.14511334 -0.06343370 -2.70989965 3.03755250 0.00000000 -3.14999245 0.06938132 -0.05634927 0.07858791 -0.27186276 -1.50233449 -0.03611167 -0.02474824 0.00000000 0.03703002 0.00303974 0.02478353 0.22056202 3.20019425 0.00625455 -0.03345399 0.00000000 -3.41663815 22.60547436 -13.67759446 2.39680321 -7.13079610 -0.83347194 0.00000000 -9.83093921 -31.76374966 3.20476128 -4.31104238 -3.17974148 0.00000000 54.42740240 -6.05609470 9.54062216 8.38697196 0.00000000 -2.13461663 8.17907980 -2.19321418 0.00000000 -0.52266775 0.58407253 0.00000000 -2.66602980 0.00000000
621.0  0.00000000 -0.01643622 -0.02932909 -1.71492659 -0.75865709 4.03934993 4.47819316 -1.54719501 -2.89969668 3.32980652 0.00000000 -1.53539625 0.19279184 -0.03750108 0.01411446 -1.19158885 -3.46249690 -0.04355131 -0.05632626 0.00000000 0.11758407 -0.00566184 0.09205253 1.72122326 4.59828810 -0.06645188 -0.00717353 0.00000000 -1.64781374 35.93196971 -15.97896668 7.98818269 -14.81232779 0.77461714 0.00000000 -14.30569536 -26.34915023 9.89035716 -4.27129321 -3.23525919 0.00000000 -10.62259533 4.68040569 9.33472502 8.38286616 0.00000000 0.50836486 -14.80193419 22.88482711 0.00000000 6.52182726 -8.62604834 0.00000000 -8.77555643 0.00000000
621.5  0.00000000 -0.01219871 -0.01438928 -2.12944706 1.37018525 4.12475679 1.76429605 0.05691628 -3.29485707 0.90987930 0.00000000 0.04806329 0.10493178 -0.07599896 -0.01703246 0.27277437 0.24473285 -0.00356624 -0.02431235 0.00000000 -0.02173257 0.11042623 -0.12573453 0.32472597 4.82376269 0.17165446 -0.01835653 0.00000000 5.35223068 29.36886754 -1.68961615 1.26637656 -1.68807301 1.93604961 0.00000000 -22.42871670 8.92814532 -1.60693643 -5.09554530 -3.23150608 0.00000000 -89.12114051 8.38623988 10.43975700 7.06546127 0.00000000 4.21566098 -37.97580652 10.51855434 0.00000000 4.14164172 -0.47534728 0.00000000 -13.75210263 0.00000000
622.0  0.00000000 0.00025504 -0.02954385 -2.16579658 1.62979877 4.45014165 0.80164249 0.21269631 -3.21969957 0.93842557 0.00000000 1.00929992 0.01598787 -0.02496882 -0.00969276 -0.02613890 -1.07662279 0.01045195 -0.00060225 0.00000000 0.15357276 0.06296821 0.00277780 0.47308993 4.76439371 0.08531990 -0.02966037 0.00000000 16.34714911 21.41235365 -5.00301334 0.68658265 -1.88662293 1.01451820 0.00000000 -19.30109257 3.29385609 -0.45773305 -5.41599513 -3.27532925 0.00000000 -129.87915931 1.23063041 10.65041071 6.78467427 0.00000000 5.05382419 -32.14479131 11.16329027 0.00000000 0.79745502 0.47396399 0.00000000 -15.40317531 0.00000000
622.5  0.00000000 -0.00934296 -0.00930372 -1.89494803 1.25658913 4.21436025 0.87968260 0.28129368 -3.14531344 0.75580329 0.00000000 2.41047438 0.07159101 -0.06911559 -0.08571277 0.41986755 -0.89571540 -0.00747673 -0.02450357 0.00000000 0.23411691 0.21673647 -0.05551364 -0.00193072 4.30878229 0.20779279 -0.00276154 0.00000000 34.82449674 21.21409255 -11.59280365 0.46726886 -2.55925561 1.65970629 0.00000000 -10.46164521 -2.20272153 0.15573568 -5.76015825 -3.24107403 0.00000000 -171.89078453 -2.14408872 10.22526038 7.05867327 0.00000000 7.42369179 -46.54929576 15.91515694 0.00000000 -0.06863963 1.01326207 0.00000000 -14.97514434 0.00000000
623.0  0.00000000 -0.00736492 -0.04233223 -3.94220053 3.33506161 4.09872076 1.60035733 0.33265760 -2.42234718 -0.17070862 0.00000000 1.00778879 0.11618865 -0.15269120 -0.12590405 0.44699050 -1.17523230 -0.05642221 -0.02951763 0.00000000 0.49748457 0.32977815 -0.08901129 -0.10214350 4.14438807 0.38684850 -0.00941931 0.00000000 66.80570166 20.00748219 -18.96563159 -0.38197578 2.98377578 1.74025113 0.00000000 -11.58250239 -3.07529927 0.00070534 -6.93305402 -2.90263093 0.00000000 -180.72263296 -6.17120793 16.67654577 5.32685220 0.00000000 10.69235701 -60.86117405 29.22365737 0.00000000 -0.99991864 1.90251686 0.00000000 -12.92477887 0.00000000
623.5  0.00000000 -0.01018061 -0.02051223 -1.74757754 2.03071510 4.24440806 1.89799635 0.43607194 -1.85040718 -2.23550892 0.00000000 1.01245077 0.15650086 -0.27822353 -0.19851414 0.36940784 0.34923600 0.12579713 -0.01803486 0.00000000 1.22628496 0.45035022 0.23409482 -0.08215576 4.24730334 0.41414940 0.03727790 0.00000000 123.52396461 20.35279107 -19.24777735 1.50768766 -18.98933683 2.84126311 0.00000000 -7.96821019 -14.28365677 -0.04466001 -8.22165677 -2.73940481 0.00000000 -163.12502894 -8.15277312 10.08838739 5.14833297 0.00000000 13.07043124 -59.23383227 13.11663262 0.00000000 -2.07842945 1.67683124 0.00000000 -7.79160767 0.00000000
624.0  0.00000000 -0.00458117 0.00118519 -1.09026285 0.29281918 3.83960752 -0.75661781 0.22017585 -1.15608953 1.10364469 0.00000000 1.95699712 0.17901357 -0.50192329 -0.22722601 -0.18802721 2.05062101 0.31561858 -0.04294527 0.00000000 2.52390089 0.23696376 -0.40021130 -0.59418096 3.87100372 0.78015013 -0.00263881 0.00000000 216.85851168 10.61261766 3.56457765 0.88884754 0.80442166 7.97508023 0.00000000 -6.26112036 -7.14573476 -0.61701180 -12.03776618 -2.87462086 0.00000000 -109.46145938 -22.09129138 9.29972414 1.71365250 0.00000000 9.67992126 -30.11284839 8.62655386 0.00000000 -5.23574254 1.78172384 0.00000000 -0.24832465 0.00000000
624.5  0.00000000 -0.01213930 -0.06185531 0.98913383 3.24419000 3.26537741 0.04950578 -0.02251409 -0.77835953 -2.03929955 0.00000000 1.84473480 0.29033033 -0.98646427 -0.01310239 0.45218944 -0.12652069 0.05068212 0.01539314 0.00000000 3.44906355 -0.68735575 -0.17194868 12.72244028 0.43526450 0.75601366 0.06653998 0.00000000 285.67547506 -1.35937397 -2.97009191 -1.14897167 -0.81668308 -0.18935751 0.00000000 4.16405091 -3.23587410 0.49205230 -14.66970671 -2.56012522 0.00000000 0.37809470 0.05661682 -6.87127368 0.46629211 0.00000000 -3.98360042 0.10079324 -0.37713179 0.00000000 0.24203869 0.01701427 0.00000000 9.20247594 0.00000000
625.0  0.00000000 -0.00724868 -0.03242744 2.23027222 0.70755657 2.46066613 0.20775775 2.49054492 -0.02180761 -0.03406993 0.00000000 1.22829099 -0.54119844 -0.26162802 -0.13834985 1.45781084 0.11845919 0.18787872 -0.02234775 0.00000000 2.87113816 -2.04160581 -0.21587739 2.50449006 0.19510803 0.48851784 -0.02975658 0.00000000 266.49594632 -4.21513793 0.39739594 -10.40880628 0.21610254 -1.33939112 0.00000000 1.33140664 2.21923979 1.43314201 -11.07542200 -1.17512587 0.00000000 -2.71374229 -92.44305253 -10.59461726 0.29954132 0.00000000 -12.96716731 -6.45865043 0.46111649 0.00000000 -167.52105225 33.49463508 0.00000000 14.65122767 0.00000000
625.5  0.00000000 -0.00769859 0.00012624 0.14138997 -0.60032326 1.93424109 0.11649565 2.99993173 0.67932162 -1.17773896 0.00000000 1.89776070 -0.21347006 -0.19939517 -0.18753735 2.00074948 0.12571091 0.21567268 -0.00717088 0.00000000 1.31474559 -1.70617006 0.12218568 2.13708468 -0.07517826 0.20189962 -0.02076384 0.00000000 156.75908685 -12.66260284 -0.58375686 6.83346882 -5.74052813 -1.81743013 0.00000000 -18.29858891 0.19984066 5.80849391 1.65478967 0.92233352 0.00000000 -0.10885461 -71.53494986 -14.03958723 -0.18856520 0.00000000 -8.71850115 -1.72998971 -0.73153308 0.00000000 -151.41348734 27.44158839 0.00000000 31.77078111 0.00000000
626.0  0.00000000 -0.01050925 0.00760134 0.02280746 -2.13605794 1.16373233 0.06360309 3.08901054 1.00029933 0.74314076 0.00000000 2.12055153 -0.12008627 -0.04571679 -0.23562091 2.37238265 0.08917625 0.19942764 -0.02459467 0.00000000 0.53298949 -1.04174791 -0.23024294 1.44941171 -0.34508819 0.38209905 -0.14898909 0.00000000 91.19494956 4.20952742 0.48228547 2.79100961 -7.81731528 -0.06344162 0.00000000 -16.28356335 -1.00728149 5.85956969 14.56922793 -0.47131185 0.00000000 0.36121091 -51.83153734 -15.68323496 0.31514855 0.00000000 -5.91283037 -1.05348148 -0.77928044 0.00000000 -125.75724621 35.80493579 0.00000000 42.14868919 0.00000000
626.5  0.00000000 -0.01035401 0.00301224 0.52182225 -3.07197721 0.27791803 -0.02385596 2.99709255 1.62763891 -1.14418174 0.00000000 2.49226017 -0.06151682 -0.00030753 -0.17623892 2.12697794 0.08539506 0.12649625 -0.03992060 0.00000000 0.21588449 -0.73402120 -0.04417078 1.10320648 -0.09502263 0.12041548 -0.06140417 0.00000000 55.39444353 -3.30438325 -0.00626679 -1.18713517 -2.77414348 3.31286177 0.00000000 -5.73684675 -0.18218027 -2.06682972 -3.09229976 -10.33325875 0.00000000 0.28403014 -40.51289158 -10.87864572 2.60312475 0.00000000 -4.20244093 -0.51903027 -0.45057038 0.00000000 -106.27613566 38.38738254 0.00000000 35.17853390 0.00000000
627.0  0.00000000 -0.00079258 0.00859133 -1.03106530 0.97705278 -0.40037557 -0.05045767 2.44538588 1.93425305 -5.68306466 0.00000000 4.68082931 0.00669014 0.03202949 -0.13420191 2.18248981 0.10789646 0.12841934 -0.00649213 0.00000000 0.05594214 -0.43016280 -0.01522238 0.78530137 -0.01988403 0.26778874 -0.21065226 0.00000000 31.80280098 -7.31765014 -0.14432518 -8.90627019 -16.86714560 11.45655623 0.00000000 9.34416763 0.40465670 13.03203752 2.18647962 -1.27749921 0.00000000 0.42814975 -33.12940684 -27.97055317 4.39387487 0.00000000 -3.01107377 -1.36463313 -0.25141286 0.00000000 -93.02821711 38.85756475 0.00000000 37.35490737 0.00000000
627.5  0.00000000 -0.00870502 0.02030287 -1.67037582 -0.67292977 -1.11336695 -0.08254949 2.31901597 2.51497799 0.40730369 0.00000000 16.11517744 0.10615865 0.01075405 -0.13907952 2.36811634 0.13143884 0.12786481 -0.02744492 0.00000000 -0.00675393 -0.51532516 0.12239532 0.09183652 -0.14401508 0.09746619 -0.26524583 0.00000000 36.46078871 -10.47617350 -0.34860041 -11.35024666 -3.03638150 7.60902046 0.00000000 5.01739602 0.52263795 8.52242667 -6.84717545 -2.30507323 0.00000000 0.02561461 -28.05202471 -3.75349264 4.89145487 0.00000000 -2.19434410 0.02460955 -0.26304855 0.00000000 -82.63258385 41.60845158 0.00000000 36.04844824 0.00000000
628.0  0.00000000 -0.01371698 -0.01577107 0.97519516 -4.69003201 -1.39251768 -0.13799066 2.03970979 2.79412909 0.28449570 0.00000000 -9.15957102 -0.15512063 0.03028672 -0.14958518 2.55977458 0.09965556 0.11858123 0.02678317 0.00000000 -0.04125595 -0.42532530 0.05469476 -0.59461823 -0.17834482 -0.14921517 0.01450333 0.00000000 32.66376013 -8.31492700 -0.29270422 5.23282323 5.71034219 -1.41289443 0.00000000 -12.59973454 -0.23824437 9.03683012 2.57458230 -2.10140089 0.00000000 0.11287504 -25.00566345 -3.19546763 13.40314105 0.00000000 -1.82685133 0.15268705 0.10083654 0.00000000 -69.91696914 35.20040226 0.00000000 33.28746329 0.00000000
628.5  0.00000000 -0.01056452 0.00270378 -1.23902043 -4.01700656 -1.79969655 -0.14041632 1.75242413 1.92368764 -2.86523547 0.00000000 4.04604456 0.00538940 0.00759898 -0.13716343 2.57005927 0.05774599 0.11519590 -0.02735506 0.00000000 -0.04011111 -0.32860718 0.08557562 -1.16502448 -0.00817563 -0.04105205 -0.00755627 0.00000000 36.97410821 -5.50324131 -0.13446012 -2.64940174 7.47863972 -0.53829172 0.00000000 -0.93082767 0.12043466 -7.75231531 5.71001348 -2.95143615 0.00000000 0.09149001 -24.69069331 -1.89886254 4.90186384 0.00000000 -2.09081988 -0.00922671 -0.18681727 0.00000000 -63.65083896 32.21400978 0.00000000 22.23023656 0.00000000
629.0  0.00000000 -0.00369207 0.00012764 -1.02778747 -0.42402961 -2.37624802 -0.12150096 0.93910387 3.65587869 -1.25697640 0.00000000 4.23702458 -0.00072253 -0.00813508 -0.03374813 2.51028671 0.04285303 -0.05516049 0.05169889 0.00000000 -0.18324233 -0.48994489 -0.04117450 4.98382663 0.16019970 -0.18689993 0.08993879 0.00000000 45.97675461 -4.29835074 0.03816420 -1.98311210 12.52565900 -0.32638936 0.00000000 -1.91273365 0.30663858 4.53852767 -0.14782727 -2.72416446 0.00000000 0.18759746 -26.42619413 -11.33601670 5.98898367 0.00000000 -1.59182846 -0.34840127 -0.19532542 0.00000000 -59.60170903 27.80202130 0.00000000 22.35888932 0.00000000
629.5  0.00000000 -0.00756224 -0.01185876 0.84458108 -1.52328411 -2.36983400 -0.14126495 0.59954616 3.94925680 -0.23762887 0.00000000 4.00034873 -0.00948627 0.02621927 -0.17882503 2.37867734 0.04008999 0.25653426 -0.08804320 0.00000000 -0.43529447 -0.39966084 0.35775624 -9.93546232 -0.03616540 -0.10661248 0.02649832 0.00000000 58.12190787 -12.25242288 -0.11036892 -1.93460265 1.73509600 -1.30025122 0.00000000 -0.35669744 0.60139403 6.00809921 0.66317171 -2.50732456 0.00000000 0.01699273 -29.07507229 -4.68297943 6.77412187 0.00000000 -1.59894742 -0.13109735 -0.04944458 0.00000000 -59.56428078 23.57484473 0.00000000 16.19073817 0.00000000
630.0  0.00000000 -0.00815736 -0.01986648 -0.71527619 -1.90625478 -2.67562641 -0.12345242 0.22578268 2.65900353 -0.47976443 0.00000000 4.17483740 -0.01605704 -0.00514758 -0.11130189 2.41097692 0.01603037 0.07687855 -0.02613107 0.00000000 -0.52536200 -0.37671561 0.13175588 -2.27536827 -0.10424888 -0.01370534 -0.06231178 0.00000000 71.02681062 -14.96082444 -0.01759196 -0.35927081 -0.55991070 -2.04325971 0.00000000 -2.14122266 0.38787601 -5.67661676 0.93441200 -10.99136307 0.00000000 0.00933111 -31.37326609 -4.06137760 6.94159080 0.00000000 -1.62193659 -0.05792437 0.10778904 0.00000000 -56.22065277 13.25374680 0.00000000 2.31179588 0.00000000
630.5  0.00000000 -0.00800747 -0.01844848 -0.83113200 -1.62804357 -2.61738850 -0.12684562 -0.02283362 2.16818022 -0.49777017 0.00000000 3.32997934 -0.09373503 0.03764461 -0.11454285 2.26235290 0.02280728 0.05149923 -0.03818458 0.00000000 -0.67062074 -0.27960984 0.03842366 -2.24621691 0.03997984 0.00564284 -0.02569023 0.00000000 85.37054916 0.61851251 0.54509925 0.52233966 -9.04871320 -2.42633584 0.00000000 -4.34482954 -0.41980100 12.50277777 0.10106426 -5.03623042 0.00000000 0.08236532 -38.57620691 -3.61436556 -2.45824131 0.00000000 -1.75687836 -0.07329818 -0.03331400 0.00000000 -46.65468495 18.14698181 0.00000000 -7.93348957 0.00000000
631.0  0.00000000 -0.00853081 -0.00045304 0.83763865 0.38161268 -2.97512915 -0.09922475 -0.55712922 1.91753689 4.82379752 0.00000000 2.38039577 -0.04226653 0.05147641 -0.09858120 2.12640274 0.01504699 0.06094812 -0.01364503 0.00000000 -0.67460059 0.04259976 0.02149723 -2.30294769 0.05461427 -0.03142504 -0.02512083 0.00000000 84.10585062 1.50882846 0.40922819 -0.87626551 -1.29197289 -3.42177975 0.00000000 -5.89053187 -0.22714553 13.87186827 -0.91450686 -4.51448416 0.00000000 0.10838689 -37.70729550 -3.20355547 4.63348806 0.00000000 -1.87002208 0.01049158 0.30760835 0.00000000 -60.34535615 14.27990590 0.00000000 -16.96357570 0.00000000
631.5  0.00000000 -0.00136015 0.00216082 -0.33805172 1.02212783 -2.79194007 -0.11995383 -0.62471899 1.62648427 -4.95702690 0.00000000 0.73567662 0.06371085 0.05705090 -0.09476915 2.29978589 -0.01435230 0.04485654 -0.04126702 0.00000000 -0.64802024 0.25280992 0.03009800 -2.94169909 -0.01074613 -0.10634032 -0.01728913 0.00000000 83.26663653 2.38247079 0.64937197 -1.35804418 -17.91060224 -3.37956954 0.00000000 -7.49553765 0.09472253 7.09382307 -2.22918794 -3.77313684 0.00000000 0.13339421 -45.06045241 -2.79713636 3.86163801 0.00000000 -1.90838499 0.11247138 0.50963121 0.00000000 -45.78081666 9.74171391 0.00000000 -26.40405014 0.00000000
632.0  0.00000000 -0.00420808 0.01006286 2.08837524 -0.34979193 -2.61310815 -0.10664808 -1.09414720 1.40159576 2.70547601 0.00000000 -0.10649462 0.01670222 0.03673871 -0.10262845 2.23551225 -0.00710359 0.07405024 -0.01696369 0.00000000 -0.45589408 0.39198316 -0.02151288 -2.25810302 -0.07661985 -0.01712404 -0.05883955 0.00000000 68.40514527 2.84389799 0.16163645 0.55443783 6.58193725 -11.13113874 0.00000000 -15.97304243 0.06233531 -0.48254288 -2.18601870 -2.92973306 0.00000000 0.18832722 -50.58084130 -2.43543174 3.18049821 0.00000000 -2.50858413 0.06038159 0.57735154 0.00000000 -63.07519795 5.06123241 0.00000000 -24.91640146 0.00000000
632.5  0.00000000 -0.00694792 0.00064497 0.20169694 -0.45715619 -2.65347884 -0.10669633 -0.91977148 0.76418363 -1.35283738 0.00000000 -0.77861869 0.02835820 0.07243394 -0.08904715 1.66382029 -0.11747609 0.04911153 -0.01722884 0.00000000 -0.31228574 0.48552148 -0.04808013 -1.87851665 -0.02616749 -0.04422833 -0.09102997 0.00000000 58.98562262 1.95882547 0.25705262 1.47214619 -5.28815613 -7.64058534 0.00000000 -20.92290281 -0.04414811 5.73650204 -0.61337893 -9.86907761 0.00000000 0.19653268 -48.65617830 -2.14694724 1.01436732 0.00000000 -2.60560132 0.21088237 0.60140682 0.00000000 -58.56239847 0.66622697 0.00000000 -25.87491142 0.00000000
633.0  0.00000000 0.00619417 -0.00368132 -0.46969269 -0.05469530 -2.30217655 -0.12822665 -0.94859321 1.76994154 -2.43903710 0.00000000 -1.38321058 0.03012851 -0.02085031 -0.12200287 1.79310846 0.16121796 0.09066081 -0.02658141 0.00000000 -0.11452032 0.32816500 -0.00587517 -1.19967533 -0.04774327 -0.04528417 -0.09687587 0.00000000 32.44309098 0.12155645 0.12829409 2.46201273 -5.78552614 -8.30240672 0.00000000 -12.94482990 -0.31322846 5.96089465 0.48623553 -10.87270545 0.00000000 0.30125702 -65.26557560 -2.54977787 2.04115984 0.00000000 -3.67128934 0.29693183 0.61997898 0.00000000 -69.41698909 -1.78707374 0.00000000 -24.27913030 0.00000000
633.5  0.00000000 0.00012707 0.00756345 0.29729675 1.61657482 -1.89223145 -0.14415488 -1.12558041 0.73411782 -5.66699568 0.00000000 -2.19910728 0.05493742 0.02773209 -0.11661041 1.78512053 0.00037835 0.08056873 -0.03086907 0.00000000 -0.03449799 0.14031366 -0.00790348 -0.83163173 -0.08247732 -0.08268310 0.09129598 0.00000000 10.61018032 -2.02502786 0.04463303 4.02530487 -6.02956459 8.48906269 0.00000000 -19.05898621 -0.85179326 4.73238951 1.46275936 -8.04986525 0.00000000 0.47951015 -83.52173325 -3.15727024 1.66650153 0.00000000 -5.90770689 0.49893649 0.58690137 0.00000000 -81.99640672 -3.62346652 0.00000000 -17.86850635 0.00000000
634.0  0.00000000 0.00108997 0.00170654 -0.08295432 0.25188829 -1.95905634 -0.12331367 -2.72941401 0.40546335 -2.27406938 0.00000000 -0.55651150 -0.01214528 0.00227108 -0.22581743 1.85918043 0.00456242 0.16207764 -0.03135558 0.00000000 -0.00318173 -0.11681835 -0.24562970 -0.36323746 -0.17675958 0.16738054 -0.05214185 0.00000000 -12.70744356 -0.05459855 0.37215524 -10.67956740 -6.68196733 0.39823824 0.00000000 -9.40865250 -0.27749776 -2.40213502 -5.21655689 4.30354800 0.00000000 1.56334485 -114.12862205 -3.66758576 -0.18587466 0.00000000 -10.99278885 1.19950228 1.00429165 0.00000000 -104.26989401 -3.10829223 0.00000000 -24.38010941 0.00000000
