# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
476.0  -0.33395059 0.04951772 -0.01829720 -0.00137777 -0.00202452 -0.03007237 -0.01220296 0.03511505 0.03851246 -0.04717988 -0.00757619 0.00727477 -0.00332810 0.02199909 -0.02006280 -0.01003850 -0.02035040 0.00042094 -0.00081770 0.00031614 -0.00303813 0.00190585 0.00185323 0.00304383 -0.00057363 0.00047826 0.00037145 0.00288296 -0.00190867 -0.00121299 -0.00015066 0.00026360 -0.00090818 0.00024020 -0.00006365 -0.00003368 0.00067611 -0.00033303 -0.00014300 -0.00020310 -0.00145108 -0.00187202 -0.00200749 -0.00086196 0.00224116
476.5  -0.39997241 0.04670030 -0.03568801 0.01373365 0.01136696 0.00118627 0.04855827 -0.00985685 0.00882510 -0.04624686 0.02279098 -0.00568101 -0.00549074 0.01016823 -0.03729969 0.02168808 0.00955183 -0.00264738 0.00055733 0.00057909 -0.00154387 0.00454151 -0.00303033 -0.00161377 -0.00080978 -0.00066712 -0.00011199 -0.00279526 0.00051172 -0.00057244 0.00031201 0.00036110 0.00090944 0.00024717 0.00066479 0.00021769 0.00079516 0.00009120 0.00043675 -0.00049499 0.00155349 0.00159095 -0.00160034 -0.00012601 0.00205657
477.0  -0.44579486 0.04327240 -0.01922800 0.01457239 -0.00612311 0.02723668 0.01217954 -0.03466171 -0.03512650 -0.04158627 0.02155395 -0.01273522 0.00737046 -0.02027370 0.00365135 0.02415704 0.02943338 -0.00321824 0.00156234 -0.00114823 0.00206065 -0.00217551 -0.00222217 -0.00345801 -0.00085486 0.00072336 -0.00096131 0.00186359 0.00092698 0.00183254 -0.00029869 0.00067509 -0.00036241 -0.00077328 -0.00104234 -0.00031365 0.00074123 0.00028524 0.00063233 0.00035196 -0.00151467 -0.00160852 -0.00092725 0.00050473 0.00188884
477.5  -0.46911906 0.04017346 0.01289990 -0.00265341 -0.01094129 0.00487297 -0.04821367 -0.00181607 -0.02555577 -0.03437690 -0.00634743 -0.00006577 0.00700164 -0.00647206 0.03721960 -0.00210628 0.01615071 -0.00136431 0.00116974 0.00010821 0.00212611 -0.00365063 0.00213697 0.00038445 -0.00117794 -0.00090984 -0.00141502 -0.00055395 -0.00192497 -0.00223539 0.00046328 0.00090429 -0.00006680 0.00115928 0.00114937 0.00047668 0.00068309 0.00073213 0.00108244 -0.00074624 0.00154064 0.00120424 -0.00031739 0.00156872 0.00182312
478.0  -0.47025620 0.03794164 0.03339866 -0.02125982 0.01435604 -0.02838329 -0.00722926 0.03314563 0.02183319 -0.02601383 -0.02563128 0.01658453 -0.01019183 0.02224075 0.00863458 -0.02449518 -0.01414464 0.00151521 -0.00068007 0.00152413 -0.00080296 0.00293563 0.00249967 0.00375114 -0.00125317 0.00064354 -0.00169304 -0.00102889 0.00167982 0.00070593 -0.00034091 0.00117480 0.00101067 -0.00101803 -0.00019375 -0.00042977 0.00064934 0.00087932 0.00108778 0.00148060 -0.00134023 -0.00016434 0.00022446 0.00277996 0.00159555
478.5  -0.45075312 0.03607494 0.02340609 -0.01952329 0.00627036 -0.01968689 0.05146564 0.01212519 0.04100184 -0.01666957 -0.01188529 0.01073811 -0.00849142 0.01004223 -0.03500380 -0.01586524 -0.03165452 0.00285586 -0.00212832 -0.00086871 -0.00238807 0.00354899 -0.00150904 0.00166766 -0.00126401 -0.00042102 -0.00140348 0.00223379 -0.00072314 0.00116175 0.00024126 0.00105819 -0.00181017 0.00040592 -0.00103049 0.00034805 0.00025680 0.00107615 0.00070686 -0.00187592 0.00059734 -0.00098054 0.00053229 0.00321570 0.00132551
479.0  -0.41153098 0.03449123 -0.00596476 0.00302522 -0.01862011 0.01859096 0.00800649 -0.03020096 0.00097757 -0.00661656 0.01518809 -0.01138519 0.01073168 -0.01864571 -0.02257391 0.01344277 -0.01571892 0.00184269 -0.00164111 -0.00128619 -0.00023763 -0.00289308 -0.00284667 -0.00284058 -0.00131560 -0.00001591 -0.00106841 -0.00244854 -0.00056769 -0.00207120 0.00007056 0.00083277 0.00201499 0.00056583 0.00172230 -0.00043735 0.00005847 0.00099639 0.00022713 0.00160690 -0.00039624 0.00122029 0.00092707 0.00317920 0.00109157
479.5  -0.35402243 0.03261912 -0.02902490 0.02393356 0.00160278 0.02356027 -0.04661417 -0.02085617 -0.04029872 0.00366117 0.02176183 -0.01859714 0.00901241 -0.00524572 0.02412631 0.02624929 0.01627504 -0.00068832 0.00047281 0.00152122 0.00236210 -0.00267712 0.00104640 -0.00297985 -0.00128858 0.00029134 -0.00078764 0.00206445 0.00149264 0.00161605 -0.00028315 0.00061519 -0.00169404 -0.00129403 -0.00130556 0.00058001 -0.00024369 0.00090705 -0.00051196 -0.00183346 -0.00000855 -0.00182576 0.00134869 0.00304332 0.00072204
480.0  -0.28119876 0.03068549 -0.02388432 0.02333679 0.01986292 -0.01318158 -0.00118742 0.02753045 -0.02453602 0.01332116 0.00128170 0.00079303 -0.01014261 0.02273267 0.02879035 0.00372903 0.03237888 -0.00228159 0.00247734 0.00079664 0.00141197 0.00337045 0.00326131 0.00142329 -0.00134399 -0.00069075 -0.00021195 -0.00113941 -0.00170254 0.00002169 0.00066251 0.00036283 0.00137382 0.00181027 0.00017710 -0.00051484 -0.00020862 0.00076462 -0.00089805 0.00217674 0.00064073 0.00214737 0.00197653 0.00278619 0.00047976
480.5  -0.19699648 0.02886578 0.00062588 -0.00318008 -0.00657183 -0.02911773 0.04810712 0.03075955 0.02815241 0.02228025 -0.01844444 0.02074745 -0.01004444 0.00700214 -0.01425693 -0.02646572 0.01381119 -0.00197580 0.00202601 -0.00162453 -0.00154172 0.00225196 -0.00046537 0.00375072 -0.00127198 0.00076904 0.00010052 0.00000651 0.00111809 -0.00141858 -0.00080692 0.00000565 -0.00019623 -0.00133169 0.00142542 0.00038619 -0.00052381 0.00040230 -0.00124792 -0.00220572 -0.00128754 -0.00144758 0.00228746 0.00217860 0.00001811
481.0  -0.10458526 0.02711538 0.02404120 -0.02607881 -0.01616322 0.00264448 -0.00010476 -0.02166316 0.04008336 0.03017539 -0.01331933 0.01334301 0.00797878 -0.01942732 -0.03229419 -0.02131915 -0.01878095 0.00003218 -0.00015168 -0.00012475 -0.00189426 -0.00341832 -0.00354953 0.00041563 -0.00124288 -0.00076199 0.00064308 0.00092038 -0.00010549 0.00186090 0.00080861 -0.00063353 -0.00088942 0.00019831 -0.00197746 -0.00037579 -0.00052255 0.00014500 -0.00121476 0.00187227 0.00135174 0.00087363 0.00245602 0.00119673 -0.00043592
481.5  -0.00695135 0.02491437 0.02480388 -0.02384099 0.01105561 0.02874762 -0.04266439 -0.03501496 -0.00543687 0.03594034 0.01000865 -0.01166713 0.01059271 -0.00180922 0.00334417 0.01599982 -0.03193551 0.00204917 -0.00218466 0.00155748 0.00096637 -0.00136496 0.00027221 -0.00357347 -0.00128326 0.00074961 0.00107391 -0.00157414 -0.00089666 -0.00116559 -0.00078413 -0.00102334 0.00149594 0.00076910 0.00131033 0.00045206 -0.00065042 -0.00012185 -0.00108863 -0.00193642 -0.00164675 -0.00010634 0.00247380 0.00009665 -0.00115095
482.0  0.09176984 0.02238502 0.00356654 0.00330185 0.01353380 0.00505517 0.00790626 0.02091007 -0.04343351 0.03893397 0.02204256 -0.02055712 -0.00359116 0.02062063 0.03144684 0.03224815 -0.01169138 0.00244457 -0.00214980 -0.00012136 0.00232060 0.00354282 0.00388425 -0.00211158 -0.00134755 -0.00028409 0.00132027 0.00201270 0.00201589 -0.00059614 0.00042170 -0.00123600 -0.00188211 -0.00174671 0.00011976 -0.00022511 -0.00033864 -0.00004449 -0.00083180 0.00188156 0.00192042 -0.00067080 0.00293264 -0.00103594 -0.00190489
482.5  0.18693320 0.02060131 -0.02098026 0.02856474 -0.01001292 -0.02748741 0.03939783 0.04185517 -0.01929980 0.03971039 0.00730554 -0.00187907 -0.00943734 0.00121447 0.00535822 -0.00056790 0.02036079 0.00088582 -0.00026859 -0.00107903 0.00018946 0.00055335 -0.00013960 0.00239991 -0.00141687 0.00002766 0.00133586 -0.00158491 -0.00197459 0.00184419 -0.00021865 -0.00156046 0.00198529 0.00233075 -0.00178631 0.00022373 -0.00047994 -0.00036942 -0.00028059 -0.00189771 -0.00221653 0.00166561 0.00286224 -0.00174975 -0.00242115
483.0  0.27458964 0.02055764 -0.02355089 0.03020487 -0.01028490 -0.01084180 -0.01245884 -0.01970394 0.03076826 0.03943305 -0.01442828 0.02094015 -0.00078112 -0.01614056 -0.02692312 -0.03661259 0.03189963 -0.00133947 0.00204743 0.00016189 -0.00190179 -0.00331862 -0.00444114 0.00351562 -0.00126585 0.00031052 0.00061805 0.00086919 0.00126140 -0.00149005 -0.00035897 -0.00091629 -0.00134706 -0.00192087 0.00211204 -0.00001027 -0.00014691 -0.00013608 -0.00019518 0.00130611 0.00176277 -0.00146984 0.00306798 -0.00238026 -0.00327200
483.5  0.35078332 0.02090981 -0.00498011 0.00671744 0.00773512 0.02453884 -0.02695110 -0.04785143 0.03942131 0.03718935 -0.01086372 0.02031566 0.00889970 0.00454048 -0.00999380 -0.01642991 0.01095187 -0.00154693 0.00305062 0.00104503 -0.00071879 -0.00006306 0.00011176 -0.00053196 -0.00094754 -0.00031070 0.00029004 -0.00004896 -0.00015768 0.00026901 0.00059350 -0.00072662 0.00024660 0.00058256 -0.00076447 0.00002185 -0.00017824 -0.00027598 0.00014778 -0.00132100 -0.00242326 0.00214938 0.00233439 -0.00200552 -0.00365399
484.0  0.41094296 0.02107598 -0.00544626 -0.02541458 0.01071596 0.01634832 0.00721322 0.02623248 -0.01067826 0.03273733 -0.00215515 -0.00665700 0.00546995 0.01600143 0.01231201 0.03547999 -0.02239560 0.00015123 0.00154229 0.00000497 0.00189155 0.00212687 0.00544759 -0.00417444 0.00038300 -0.00011562 -0.00004449 0.00007084 0.00009750 -0.00017669 -0.00060117 0.00003199 0.00066516 0.00126671 -0.00150153 0.00017419 -0.00001839 0.00010171 0.00010282 0.00072544 0.00198315 -0.00136775 0.00212890 -0.00164927 -0.00414697
484.5  0.45037804 0.02064573 -0.01431767 -0.03403304 -0.00596991 -0.01715688 0.01266410 0.05615173 -0.04644747 0.02526951 -0.01117788 -0.02487912 -0.00562205 -0.00775587 0.00813404 0.03410913 -0.03297614 -0.00098689 -0.00155775 -0.00085960 0.00144578 0.00005582 -0.00066456 -0.00166996 0.00080782 0.00020311 0.00017358 -0.00024574 -0.00099406 0.00105474 0.00037810 0.00072593 -0.00063927 -0.00275047 0.00247957 -0.00010579 -0.00007110 -0.00019410 0.00045544 -0.00047841 -0.00248386 0.00117205 0.00128111 -0.00090437 -0.00397805
485.0  0.46527992 0.02053478 -0.00423004 -0.01429413 -0.00732442 -0.02140250 0.00184611 -0.02966258 -0.01382805 0.01585367 -0.00341476 -0.01088257 -0.00521684 -0.01565297 0.00122769 -0.02247986 -0.00918384 -0.00191160 -0.00322556 0.00011790 -0.00167005 -0.00045925 -0.00618524 0.00349943 0.00106603 -0.00007521 0.00048726 0.00016971 0.00203378 -0.00129206 -0.00002975 0.00101535 0.00024253 0.00352510 -0.00184913 0.00017469 -0.00005693 -0.00002647 0.00043056 0.00003980 0.00200782 -0.00030973 0.00045126 -0.00044281 -0.00344165
485.5  0.45306137 0.02134913 0.01338999 0.01955849 0.00693992 0.01082633 -0.00193555 -0.05871933 0.04023997 0.00606218 0.01223910 0.01818654 0.00447672 0.01196676 -0.00026821 -0.04494645 0.02439236 -0.00114402 -0.00184184 0.00043836 -0.00206914 -0.00066388 0.00019609 0.00340650 0.00120847 0.00007577 0.00100829 0.00015398 -0.00190369 0.00015975 0.00010338 0.00155729 0.00024582 -0.00285493 0.00016091 0.00001237 -0.00004639 -0.00053826 0.00052016 0.00026450 -0.00203668 -0.00035606 -0.00008537 -0.00037477 -0.00274502
486.0  0.41135965 0.02365212 0.02262880 0.03672593 0.00138446 0.02604893 -0.00978853 0.02328504 0.03249901 -0.00325936 0.01468844 0.02297001 0.00359150 0.01594358 -0.00549883 -0.00478816 0.03169320 0.00072246 0.00139938 -0.00065880 0.00108355 -0.00053571 0.00593921 -0.00172914 0.00127580 0.00006307 0.00090298 -0.00033661 0.00070257 0.00119141 0.00006852 0.00147204 -0.00055490 0.00138325 0.00179477 0.00003503 0.00000601 -0.00071007 0.00050324 -0.00039702 0.00107859 0.00121728 -0.00054300 -0.00037874 -0.00195471
486.5  0.33992969 0.02596481 0.01533693 0.02097877 -0.00927628 0.00070677 -0.00361127 0.05966336 -0.02634764 -0.01286747 0.00084147 -0.00386468 -0.00659986 -0.01158410 -0.00723988 0.04057496 0.00467882 0.00186147 0.00342799 -0.00005510 0.00212909 0.00079963 0.00068385 -0.00427453 0.00119353 -0.00013280 0.00058466 0.00017031 0.00094325 -0.00149066 -0.00012209 0.00119955 0.00041240 0.00096981 -0.00265348 0.00013191 0.00011490 -0.00095962 0.00015541 0.00042367 -0.00069905 -0.00149260 -0.00067196 -0.00051168 -0.00122917
487.0  0.24132578 0.02821667 -0.00348404 -0.01366905 0.00461990 -0.02374726 0.01137193 -0.01801105 -0.04188856 -0.02227669 -0.01246273 -0.02554309 -0.00337667 -0.01163446 0.00276660 0.02981955 -0.02737111 0.00140392 0.00226436 0.00090286 -0.00061398 0.00068361 -0.00583333 -0.00013171 0.00104949 0.00021698 0.00026473 0.00000675 -0.00163873 0.00079297 0.00034710 0.00074862 -0.00011346 -0.00280824 0.00191885 -0.00010389 0.00011031 -0.00091312 -0.00003539 -0.00039329 0.00019819 0.00166201 -0.00052983 -0.00065270 -0.00071238
487.5  0.12161998 0.03021678 -0.01744579 -0.03432414 0.00748001 -0.00823416 0.00036897 -0.06279552 0.01354612 -0.03073668 -0.00830568 -0.01104296 0.00694609 0.01543518 0.00986346 -0.01995703 -0.02786509 -0.00018146 -0.00100069 -0.00033343 -0.00243708 -0.00117311 -0.00186061 0.00430964 0.00098842 -0.00029267 -0.00007072 -0.00017650 0.00180411 0.00015842 -0.00047715 0.00016141 -0.00017362 0.00340110 -0.00022656 0.00022233 0.00018661 -0.00086836 -0.00041181 0.00055103 0.00030924 -0.00189156 -0.00030958 -0.00098755 -0.00043947
488.0  -0.01039400 0.03184338 -0.01279887 -0.02355169 -0.01392391 0.02186469 -0.01672678 0.00743808 0.04767711 -0.03713145 0.00759841 0.01903294 0.00387093 0.01010240 0.00131388 -0.04426243 0.00303302 -0.00146367 -0.00327121 -0.00108947 -0.00014042 -0.00092709 0.00540934 0.00186706 0.00088779 0.00035434 -0.00018259 0.00034859 -0.00116409 -0.00083701 0.00070964 -0.00017120 0.00065802 -0.00283850 -0.00148052 -0.00034206 0.00036481 -0.00066039 -0.00096252 -0.00051977 -0.00119401 0.00170267 -0.00033332 -0.00119571 0.00001553
488.5  -0.14443889 0.03388198 0.00066421 0.00994398 0.00049413 0.01567383 -0.00161537 0.06282913 0.00318922 -0.04111919 0.01173258 0.02105269 -0.01092798 -0.01505535 -0.01044418 -0.01261366 0.03195593 -0.00135115 -0.00219850 0.00128722 0.00216048 0.00117633 0.00309321 -0.00364447 0.00096478 -0.00044422 -0.00046201 -0.00044543 0.00011005 0.00134535 -0.00086227 -0.00069820 -0.00089228 0.00103835 0.00267284 0.00044696 0.00040306 0.00000441 -0.00122019 0.00039597 0.00144655 -0.00123775 -0.00019636 -0.00122789 0.00043235
489.0  -0.26835488 0.03572798 0.01502351 0.03497677 0.01311008 -0.01628776 0.01583733 0.00031242 -0.04777308 -0.04251156 0.00109390 -0.00778369 -0.00349167 -0.00420400 -0.00714950 0.03481266 0.02524082 -0.00013491 0.00104590 0.00046762 0.00054359 0.00095082 -0.00458288 -0.00335188 0.00101651 0.00036152 -0.00073912 0.00033721 0.00119325 -0.00089244 0.00075187 -0.00119380 0.00081916 0.00107880 -0.00235928 -0.00041817 0.00030893 0.00030991 -0.00089996 -0.00035562 -0.00179009 0.00088529 -0.00010781 -0.00116707 0.00092962
489.5  -0.36935763 0.03808247 0.01996158 0.02931860 -0.01147466 -0.02044485 0.00043940 -0.06287895 -0.01630707 -0.04129208 -0.01188777 -0.02577881 0.01047321 0.01727728 0.00661001 0.03653886 -0.00971265 0.00127188 0.00329873 -0.00135709 -0.00218008 -0.00115381 -0.00385034 0.00230155 0.00094433 -0.00037182 -0.00065446 -0.00002642 -0.00191656 -0.00038576 -0.00083560 -0.00137756 -0.00053195 -0.00290163 0.00079097 0.00055836 0.00023096 0.00113964 -0.00037223 0.00032950 0.00201612 -0.00043747 0.00002942 -0.00112992 0.00136327
490.0  -0.43620548 0.04056775 0.01199867 -0.00103880 -0.00669829 0.00958048 -0.01705293 -0.00476019 0.04231231 -0.03735689 -0.01126109 -0.00772696 0.00126508 -0.00008438 0.01186039 -0.01125822 -0.03341701 0.00172446 0.00246057 0.00054335 -0.00129452 -0.00120791 0.00403233 0.00419337 0.00077951 0.00018034 -0.00042157 -0.00036038 0.00128133 0.00127252 0.00079011 -0.00155100 -0.00009664 0.00352795 0.00121303 -0.00068073 0.00012741 0.00138452 0.00005317 -0.00015689 -0.00270163 -0.00033836 -0.00008805 -0.00117837 0.00188640
490.5  -0.46192318 0.04289628 -0.00350753 -0.03023047 0.01783813 0.02452272 -0.00376346 0.06361254 0.02843290 -0.03096720 0.00223991 0.02104050 -0.01268841 -0.01736700 0.00238300 -0.04505980 -0.01950210 0.00077957 -0.00061243 0.00151481 0.00176047 0.00092242 0.00460636 -0.00063769 0.00066616 0.00003068 -0.00007612 0.00044983 -0.00018289 -0.00107245 -0.00065335 -0.00105888 0.00075767 -0.00272696 -0.00256460 0.00068819 0.00004368 0.00179014 0.00046257 -0.00007695 0.00241043 0.00092923 -0.00018274 -0.00122902 0.00237432
491.0  -0.44329589 0.04552588 -0.01562293 -0.03497208 0.00244272 0.00169596 0.01794087 0.00598067 -0.03362924 -0.02279001 0.01165373 0.02167103 -0.00470373 0.00456755 -0.01050721 -0.01648108 0.01613076 -0.00077484 -0.00307306 -0.00075233 0.00185210 0.00176144 -0.00334685 -0.00438220 0.00075647 -0.00017637 0.00018089 -0.00036445 -0.00062407 0.00054511 0.00010583 -0.00053573 -0.00109235 0.00064521 0.00232476 -0.00064210 -0.00012346 0.00143021 0.00063553 0.00040480 -0.00262961 -0.00151805 -0.00061317 -0.00134523 0.00279777
491.5  -0.38110712 0.04910102 -0.01475946 -0.01255435 -0.01696398 -0.02421725 0.00857111 -0.06160946 -0.03706474 -0.01341390 0.00523440 -0.00569712 0.01116045 0.01694747 -0.01205144 0.03452534 0.03342439 -0.00160205 -0.00282911 -0.00109809 -0.00142093 -0.00037169 -0.00485592 -0.00109314 0.00070232 0.00034420 0.00045882 0.00003174 0.00144271 0.00046214 0.00017355 0.00012271 0.00070222 0.00137024 -0.00073434 0.00066296 -0.00030575 0.00158569 0.00110261 -0.00050401 0.00224936 0.00168681 -0.00071078 -0.00126943 0.00333715
492.0  -0.28131093 0.05206024 -0.00333679 0.01779225 0.00632297 -0.00892690 -0.02153374 -0.00125965 0.02382513 -0.00240137 -0.00791106 -0.02382188 0.00636332 -0.01105466 -0.00295906 0.03357183 0.01356341 -0.00117507 -0.00014661 0.00138852 -0.00216151 -0.00291093 0.00310798 0.00422029 0.00063942 -0.00044392 0.00072045 0.00066492 -0.00148837 -0.00120137 -0.00053768 0.00092088 0.00036939 -0.00261448 -0.00121249 -0.00074270 -0.00074827 0.00144126 0.00128070 0.00117924 -0.00236581 -0.00204714 -0.00191733 -0.00220183 0.00376609
492.5  -0.15494407 0.05394576 0.00995521 0.03291041 0.01921980 0.02743058 0.01791976 0.05593660 0.04557567 0.00912487 -0.01105662 -0.00845276 -0.01037335 -0.02365973 -0.01589769 -0.01318496 -0.02224514 0.00016844 0.00267650 0.00115294 0.00097751 0.00060529 0.00463831 0.00291147 0.00052147 0.00046692 0.00093085 0.00062128 0.00085102 0.00103692 0.00098304 0.00142213 0.00093000 0.00282423 0.00232597 0.00115078 0.00076058 0.00164725 0.00157159 0.00143967 0.00234753 0.00259023 0.00153342 0.00170945 0.00390702
493.0  -0.01435764 0.05521643 0.01285699 0.02091371 -0.01504109 0.03351138 0.00052826 -0.00892922 -0.00939598 0.01914003 0.00146663 0.01915327 -0.01712004 0.01214234 -0.00988435 -0.03976951 -0.03237049 0.00119793 0.00299019 -0.00235833 0.00363917 -0.00056854 -0.00323916 -0.00281971 0.00051729 -0.00038990 0.00072984 -0.00004230 -0.00038956 -0.00035931 -0.00152717 0.00184626 -0.00057397 -0.00267866 -0.00225139 -0.00145931 0.00051358 0.00233445 0.00195174 -0.00036090 -0.00203003 -0.00176361 0.00119685 0.00097387 0.00410191
493.5  0.12737650 0.05575610 0.00454644 -0.00849066 0.01949221 -0.01474970 -0.00778543 -0.05596705 -0.04556419 0.02715476 0.01193284 0.02216890 -0.00385216 0.02361842 0.00547474 -0.00336889 -0.00868387 0.00098074 0.00055054 0.00125689 0.00015834 -0.00029109 -0.00438207 -0.00388592 0.00080814 -0.00014292 0.00086177 0.00020036 -0.00011489 -0.00030980 -0.00085562 0.00227340 0.00065087 0.00132347 0.00061088 -0.00111029 -0.00040950 -0.00186487 -0.00136821 0.00078726 0.00192760 0.00105038 0.00084304 0.00054934 0.00391799
494.0  0.25581819 0.05700030 -0.01353021 -0.03714824 0.02094005 0.03837738 -0.00031648 0.01337827 -0.00781048 0.03498275 0.00336797 -0.00614987 0.02053077 0.01762329 0.00068090 0.03654189 0.02405673 -0.00070429 -0.00278451 0.00251255 0.00349941 0.00001680 0.00289969 0.00081537 0.00109316 0.00003377 -0.00070006 0.00003724 0.00091383 0.00119541 -0.00073858 -0.00209435 0.00004787 0.00039555 0.00144986 0.00137149 0.00003330 0.00211934 0.00121337 -0.00000964 0.00113833 -0.00015670 0.00010403 0.00009961 0.00356280
494.5  0.35997921 0.05867276 0.01224359 -0.03732476 -0.01258692 -0.00137577 0.00939465 0.04996982 0.04735987 0.04019247 0.00646498 -0.02829602 0.00294736 -0.01847269 -0.00471949 0.02118405 0.03313700 0.00108652 -0.00382142 -0.00054819 -0.00117426 0.00025977 0.00412603 0.00468481 -0.00068455 -0.00026128 0.00001724 0.00020115 0.00095715 0.00087533 0.00014031 0.00111916 0.00004326 -0.00248835 -0.00312537 -0.00132672 -0.00094019 -0.00146384 -0.00038944 0.00133403 0.00078007 -0.00104256 0.00121861 0.00015662 0.00329575
495.0  0.43099589 0.05915753 -0.01203218 -0.00719230 -0.02225310 -0.04363278 0.01601906 -0.01939584 0.02178482 0.04302975 -0.01262171 -0.01324732 -0.01765660 -0.02693810 0.01002851 -0.02498743 0.00208894 -0.00148136 -0.00135852 -0.00226800 -0.00380976 0.00141019 -0.00277293 0.00095977 0.00101013 0.00070948 0.00059564 -0.00023304 0.00161223 0.00087898 0.00078982 0.00009192 -0.00006004 0.00250842 0.00210837 0.00136501 -0.00051003 0.00144134 0.00004708 -0.00110682 0.00074521 -0.00204011 -0.00031114 0.00071051 0.00270526
495.5  0.46280149 0.05906366 -0.00309158 0.02376582 0.00321378 0.01537165 0.00099083 -0.04448963 -0.04486185 0.04290358 -0.00124600 0.01563375 0.00101090 0.01317247 0.00166993 -0.03061925 -0.03358356 0.00003446 0.00172001 -0.00012902 0.00211573 0.00040544 -0.00366331 -0.00458165 -0.00080163 -0.00066046 0.00101309 0.00047607 0.00082366 -0.00052464 0.00103572 -0.00098065 -0.00064750 -0.00250411 -0.00059739 -0.00137279 -0.00063634 -0.00103595 0.00076281 0.00110367 0.00031494 -0.00272679 0.00053916 -0.00080346 0.00215284
496.0  0.45341485 0.05846168 0.02212368 0.03373351 0.02317073 0.03443422 -0.01862135 0.02470250 -0.03231395 0.03967519 0.01641998 0.02260298 0.01639229 0.02792794 -0.01401199 0.01028017 -0.02934479 0.00192902 0.00316534 0.00209440 0.00278412 -0.00160602 0.00289527 -0.00232396 0.00109755 0.00080024 0.00138004 -0.00068795 0.00046829 -0.00146281 0.00120693 0.00153906 -0.00091014 0.00180022 -0.00122047 0.00125845 -0.00067460 0.00084964 -0.00119805 -0.00120602 -0.00032942 -0.00326083 -0.00030873 0.00131067 0.00170899
496.5  0.40523125 0.05735383 -0.01500890 0.01522456 0.00688105 -0.02976360 -0.00433185 0.04476274 0.03873379 0.03396754 -0.00545931 -0.00249050 -0.00249673 -0.00688676 0.00475387 0.03568864 0.01166045 -0.00144913 0.00168817 0.00080027 -0.00298080 -0.00059029 0.00379442 0.00380582 -0.00095065 -0.00049710 0.00128029 0.00046945 -0.00067958 -0.00153344 0.00117765 -0.00246969 -0.00121351 -0.00004423 0.00281368 -0.00131622 -0.00067439 -0.00014528 0.00148658 0.00129274 -0.00098769 -0.00365830 0.00038222 -0.00143456 0.00153190
497.0  0.32274566 0.05625968 0.00102173 -0.01764419 -0.01630275 -0.02563474 0.02039366 -0.02206359 0.04042143 0.02689135 -0.01057569 -0.02591971 -0.01380364 -0.02936631 0.01867581 0.01004296 0.03936787 0.00018046 -0.00140986 -0.00138569 -0.00211619 0.00172188 -0.00211039 0.00339363 0.00104007 0.00032470 0.00099106 -0.00049451 -0.00136205 -0.00112762 0.00098753 0.00229072 -0.00137098 -0.00143019 -0.00294385 0.00117255 -0.00078462 -0.00010764 -0.00162952 -0.00159783 -0.00108586 -0.00338577 0.00030315 0.00218980 0.00088218
497.5  0.21356947 0.05543350 0.01740447 -0.03534294 -0.01379320 0.03278220 0.01240136 -0.04051138 -0.03164227 0.01861132 0.01415014 -0.01515114 0.00367836 -0.00152142 -0.00803125 -0.02882412 0.01932058 0.00151242 -0.00306700 -0.00119395 0.00283992 0.00107200 -0.00351909 -0.00273559 -0.00106561 -0.00012003 0.00050800 -0.00003780 -0.00157484 0.00006031 0.00066045 -0.00165893 -0.00053542 0.00242953 0.00138062 -0.00109041 -0.00064123 0.00040554 0.00160017 0.00119857 -0.00137236 -0.00300406 -0.00009736 -0.00196146 0.00031467
498.0  0.08720607 0.05506538 -0.01761303 -0.02442565 0.00732688 0.01340885 -0.01706056 0.02713192 -0.04801671 0.00985740 0.00230210 0.01568365 0.01517898 0.02451528 -0.01866770 -0.02683578 -0.02665078 -0.00148801 -0.00197566 0.00073255 0.00131767 -0.00158838 0.00212831 -0.00428831 0.00094592 -0.00000033 -0.00004712 0.00023847 -0.00118491 0.00104018 0.00053531 0.00079182 -0.00028660 -0.00279765 0.00068353 0.00112694 -0.00089667 -0.00099843 -0.00141321 -0.00147969 -0.00152560 -0.00238799 0.00078361 0.00227734 -0.00018722
498.5  -0.04535830 0.05438366 0.00673443 0.00683268 0.01726221 -0.03579664 -0.01941180 0.04871177 0.02573773 0.00063372 -0.01208278 0.02466737 -0.00096706 0.01002180 0.01273002 0.01270074 -0.03926220 0.00042008 0.00091705 0.00147562 -0.00295343 -0.00150462 0.00436910 0.00169741 -0.00078961 0.00017336 -0.00063415 -0.00059383 -0.00003942 0.00155423 0.00020433 0.00017164 0.00063488 0.00172249 -0.00250413 -0.00096325 -0.00051673 0.00133106 0.00066789 0.00134017 -0.00237760 -0.00227097 -0.00094112 -0.00203777 0.00017945
