491.5  1.36448683 5.08858683 5.43448683 6.67878683 6.72688683 7.22708683 7.33298683 7.37038683 7.51128683 7.77398683
492.0  1.36306911 5.08736911 5.43616911 6.68306911 6.71676911 7.24956911 7.33326911 7.35696911 7.47786911 7.77816911
492.5  1.36777688 5.09327688 5.44347688 6.69387688 6.71457688 7.27547688 7.33337688 7.35117688 7.45617688 7.78657688
493.0  1.37677813 5.10417813 5.45417813 6.70907813 6.71917813 7.30087813 7.32657813 7.35247813 7.45137813 7.79607813
493.5  1.38689802 5.11679802 5.46469802 6.72519802 6.72739802 7.31059802 7.32359802 7.35449802 7.46339802 7.80329802
494.0  1.39470997 5.12730997 5.47170997 6.73580997 6.73860997 7.29050997 7.33680997 7.35570997 7.48380997 7.80540997
494.5  1.39778824 5.13338824 5.47288824 6.74138824 6.74728824 7.26548824 7.34158824 7.35648824 7.50418824 7.80068824
495.0  1.39566361 5.13436361 5.46786361 6.74216361 6.75146361 7.23866361 7.33936361 7.35626361 7.52066361 7.78956361
495.5  1.39004840 5.13174840 5.45884840 6.73854840 6.75384840 7.21384840 7.33504840 7.35524840 7.53284840 7.77484840
496.0  1.38410713 5.12870713 5.44960713 6.73340713 6.75720713 7.19520713 7.33250713 7.35620713 7.54320713 7.76050713
496.5  1.38094948 5.12834948 5.44364948 6.72984948 6.76404948 7.18654948 7.33474948 7.36264948 7.55424948 7.75064948
497.0  1.38199952 5.13219952 5.44309952 6.72969952 6.77499952 7.18929952 7.34289952 7.37569952 7.56769952 7.74709952
497.5  1.38614191 5.13924191 5.44714191 6.73204191 6.78824191 7.20194191 7.35594191 7.39334191 7.58234191 7.74914191
498.0  1.39023031 5.14643031 5.45293031 6.73423031 6.79993031 7.22003031 7.37073031 7.41063031 7.59563031 7.75383031
498.5  1.39070267 5.15030267 5.45730267 6.73310267 6.80620267 7.23850267 7.38390267 7.42190267 7.60430267 7.75760267
499.0  1.38528681 5.14878681 5.45788681 6.72648681 6.80448681 7.25278681 7.39338681 7.42298681 7.60678681 7.75828681
499.5  1.37383577 5.14183577 5.45423577 6.71473577 6.79443577 7.26013577 7.39883577 7.41263577 7.60333577 7.75563577
500.0  1.35814524 5.13134524 5.44794524 6.69964524 6.77804524 7.25944524 7.38884524 7.40524524 7.59554524 7.75144524
500.5  1.34129205 5.12019205 5.44159205 6.68449205 6.75859205 7.25179205 7.36039205 7.40979205 7.58639205 7.74859205
501.0  1.32697458 5.11227458 5.43827458 6.67247458 6.74017458 7.23947458 7.32947458 7.41767458 7.57937458 7.75037458
501.5  1.31888347 5.11088347 5.44108347 6.66718347 6.72728347 7.22548347 7.30218347 7.42978347 7.57878347 7.76008347
502.0  1.31995334 5.11885334 5.45225334 6.67045334 6.72385334 7.21265334 7.28415334 7.44665334 7.58855334 7.77995334
502.5  1.33155578 5.13725578 5.47265578 6.68255578 6.73275578 7.20325578 7.27855578 7.46775578 7.61145578 7.81035578
503.0  1.35293614 5.16503614 5.50113614 6.70193614 6.75413614 7.19903614 7.28503614 7.49233614 7.64693614 7.84943614
503.5  1.38119815 5.19889815 5.53439815 6.72609815 6.78519815 7.19959815 7.30079815 7.51889815 7.69119815 7.89299815
504.0  1.41194218 5.23434218 5.56784218 6.75164218 6.82034218 7.20294218 7.32124218 7.54494218 7.73864218 7.93524218
504.5  1.44041824 5.26631824 5.59691824 6.77501824 6.85391824 7.20601824 7.34161824 7.56771824 7.78311824 7.97001824
505.0  1.46285932 5.29085932 5.61785932 6.79335932 6.88135932 7.20635932 7.35795932 7.58455932 7.81975932 7.99305932
505.5  1.47753862 5.30623862 5.62933862 6.80543862 6.90053862 7.20293862 7.36843862 7.59463862 7.84573862 8.00353862
506.0  1.48509650 5.31309650 5.63249650 6.81229650 6.91159650 7.19689650 7.37339650 7.59849650 7.86089650 8.00429650
506.5  1.48788441 5.31388441 5.63008441 6.81628441 6.91658441 7.19078441 7.37518441 7.59838441 7.86688441 7.99948441
507.0  1.48850221 5.31140221 5.62520221 6.81990221 6.91800221 7.18730221 7.37640221 7.59610221 7.86560221 7.99300221
507.5  1.48820079 5.30720079 5.61940079 6.82430079 6.91670079 7.18780079 7.37870079 7.59210079 7.85790079 7.98650079
508.0  1.48606052 5.30056052 5.61226052 6.82816052 6.91156052 7.19146052 7.38166052 7.58446052 7.84246052 7.97946052
508.5  1.47949816 5.28919816 5.60129816 6.82849816 6.89979816 7.19609816 7.38319816 7.56979816 7.81659816 7.96919816
509.0  1.46579992 5.27069992 5.58389992 6.82199992 6.87859992 7.19889992 7.38109992 7.54459992 7.77749992 7.95309992
509.5  1.44368335 5.24398335 5.55878335 6.80658335 6.84768335 7.19818335 7.37438335 7.50678335 7.72448335 7.92938335
510.0  1.41402591 5.21002591 5.52682591 6.78082591 6.81012591 7.19412591 7.36372591 7.45702591 7.65912591 7.89852591
510.5  1.37967467 5.17177467 5.49037467 6.74337467 6.77357467 7.18817467 7.35137467 7.39777467 7.58597467 7.86287467
511.0  1.34480409 5.13330409 5.45360409 6.69880409 6.74220409 7.18330409 7.32980409 7.34330409 7.51170409 7.82580409
511.5  1.31416657 5.09926657 5.42066657 6.65656657 6.71656657 7.18296657 7.26596657 7.33126657 7.44716657 7.79166657
512.0  1.29223145 5.07393145 5.39593145 6.62333145 6.69923145 7.19073145 7.20463145 7.31203145 7.41173145 7.76473145
512.5  1.28218470 5.06048470 5.38228470 6.60318470 6.69228470 7.15168470 7.20928470 7.27848470 7.41718470 7.74798470
513.0  1.28502205 5.05942205 5.38062205 6.59752205 6.69642205 7.10962205 7.23922205 7.24762205 7.44872205 7.74292205
513.5  1.29911770 5.06921770 5.38921770 6.60491770 6.70951770 7.07881770 7.22651770 7.27941770 7.49471770 7.74811770
514.0  1.32051911 5.08551911 5.40441911 6.62111911 6.72751911 7.05751911 7.21521911 7.32491911 7.54721911 7.76051911
514.5  1.34394366 5.10324366 5.42084366 6.64074366 6.74514366 7.04224366 7.20964366 7.37034366 7.59924366 7.77524366
515.0  1.36421944 5.11701944 5.43381944 6.65791944 6.75751944 7.02961944 7.20571944 7.41021944 7.64411944 7.78801944
515.5  1.37777261 5.12337261 5.43997261 6.66867261 6.76157261 7.01747261 7.20047261 7.44037261 7.67747261 7.79537261
516.0  1.38369626 5.12169626 5.43879626 6.67139626 6.75709626 7.00599626 7.19349626 7.45979626 7.69809626 7.79659626
516.5  1.38396973 5.11416973 5.43256973 6.66736973 6.74676973 6.99796973 7.18686973 7.47046973 7.70796973 7.79306973
517.0  1.38259677 5.10499677 5.42539677 6.66049677 6.73539677 6.99769677 7.18449677 7.47699677 7.71179677 7.78799677
517.5  1.38384286 5.09874286 5.42204286 6.65504286 6.72744286 7.00964286 7.19024286 7.48394286 7.71434286 7.78494286
518.0  1.39024821 5.09854821 5.42494821 6.65424821 6.72554821 7.03564821 7.20604821 7.49464821 7.71834821 7.78584821
518.5  1.40137287 5.10417287 5.43407287 6.65887287 6.72937287 7.07467287 7.23087287 7.50907287 7.72327287 7.79057287
519.0  1.41396900 5.11286900 5.44596900 6.66656900 6.73546900 7.12216900 7.26056900 7.52376900 7.72526900 7.79626900
519.5  1.42348415 5.12038415 5.45618415 6.67388415 6.73928415 7.17208415 7.29008415 7.53388415 7.71938415 7.79898415
520.0  1.42604104 5.12304104 5.46064104 6.67744104 6.73704104 7.21874104 7.31524104 7.53464104 7.70184104 7.79504104
520.5  1.41993650 5.11943650 5.45743650 6.67593650 6.72703650 7.25753650 7.33473650 7.52293650 7.67163650 7.78303650
521.0  1.40622958 5.11062958 5.44752958 6.67042958 6.71072958 7.28502958 7.35162958 7.49862958 7.63112958 7.76412958
521.5  1.38847815 5.10017815 5.43427815 6.66387815 6.69217815 7.29997815 7.37177815 7.46457815 7.58507815 7.74237815
522.0  1.37178298 5.09288298 5.42258298 6.65908298 6.67808298 7.30728298 7.39638298 7.42798298 7.53938298 7.72338298
522.5  1.36130168 5.09360168 5.41760168 6.65650168 6.67800168 7.31420168 7.38570168 7.43600168 7.50020168 7.71250168
523.0  1.36060233 5.10550233 5.42290233 6.65990233 6.69410233 7.32270233 7.36130233 7.46560233 7.48190233 7.71350233
523.5  1.37043535 5.12893535 5.43923535 6.67373535 6.72263535 7.32133535 7.36323535 7.45133535 7.52663535 7.72723535
524.0  1.38839768 5.16079768 5.46419768 6.69649768 6.75919768 7.31349768 7.38629768 7.44369768 7.57809768 7.75119768
524.5  1.40959157 5.19579157 5.49299157 6.72359157 6.79779157 7.30839157 7.41359157 7.44219157 7.62799157 7.78049157
525.0  1.42802183 5.22732183 5.51962183 6.74892183 6.83172183 7.30322183 7.43242183 7.44662183 7.67032183 7.80902183
525.5  1.43830576 5.24970576 5.53870576 6.76720576 6.85500576 7.29390576 7.42940576 7.46030576 7.70020576 7.83110576
526.0  1.43723852 5.25923852 5.54713852 6.77513852 6.86423852 7.27763852 7.41483852 7.46683852 7.71503852 7.84353852
526.5  1.42477767 5.25577767 5.54467767 6.77267767 6.85947767 7.25447767 7.39147767 7.46377767 7.71547767 7.84627767
527.0  1.40408757 5.24228757 5.53428757 6.76278757 6.84398757 7.22738757 7.36238757 7.45408757 7.70468757 7.84248757
527.5  1.38050312 5.22410312 5.52110312 6.75060312 6.82350312 7.20140312 7.33290312 7.44310312 7.68830312 7.83790312
528.0  1.35966187 5.20696187 5.51046187 6.74146187 6.80416187 7.18176187 7.30856187 7.43616187 7.67176187 7.83806187
528.5  1.34548558 5.19518558 5.50608558 6.73868558 6.79058558 7.17188558 7.29328558 7.43618558 7.65898558 7.84708558
529.0  1.33887800 5.18987800 5.50847800 6.74257800 6.78467800 7.17207800 7.28807800 7.44337800 7.65097800 7.86547800
529.5  1.33769950 5.18939950 5.51519950 6.74959950 6.78589950 7.17939950 7.29099950 7.45429950 7.64609950 7.89099950
530.0  1.33791203 5.19011203 5.52201203 6.75511203 6.79141203 7.18871203 7.29781203 7.46351203 7.64141203 7.91871203
530.5  1.33526719 5.18806719 5.52456719 6.75546719 6.79676719 7.19416719 7.30386719 7.46566719 7.63406719 7.94346719
531.0  1.32690695 5.18080695 5.51990695 6.74970695 6.79770695 7.19150695 7.30530695 7.45740695 7.62250695 7.95990695
531.5  1.31250252 5.16810252 5.50780252 6.73880252 6.79280252 7.17930252 7.30000252 7.43870252 7.60740252 7.96000252
532.0  1.29462308 5.15272308 5.49082308 6.72582308 6.78382308 7.15922308 7.28892308 7.41332308 7.59112308 7.93902308
532.5  1.27802015 5.13922015 5.47412015 6.71562015 6.77512015 7.13612015 7.27522015 7.38742015 7.57802015 7.91132015
533.0  1.26787366 5.13267366 5.46287366 6.71287366 6.77137366 7.11557366 7.26337366 7.36747366 7.57207366 7.88857366
533.5  1.26769097 5.13609097 5.46099097 6.72019097 6.77579097 7.10219097 7.25709097 7.35799097 7.57569097 7.87619097
534.0  1.27784481 5.14964481 5.46904481 6.73714481 6.78884481 7.09764481 7.25764481 7.35964481 7.58844481 7.87484481
534.5  1.29537401 5.16977401 5.48427401 6.75947401 6.80737401 7.10037401 7.26327401 7.36987401 7.60677401 7.88167401
535.0  1.31500389 5.19080389 5.50140389 6.78100389 6.82620389 7.10660389 7.27020389 7.38350389 7.62530389 7.89150389
535.5  1.33088683 5.20638683 5.51458683 6.79518683 6.83958683 7.11168683 7.27368683 7.39488683 7.63808683 7.89848683
536.0  1.33846658 5.21186658 5.51916658 6.79746658 6.84236658 7.11226658 7.27036658 7.39946658 7.64066658 7.89836658
536.5  1.33595941 5.20505941 5.51325941 6.78625941 6.83225941 7.10725941 7.25895941 7.39565941 7.63125941 7.88935941
537.0  1.32505201 5.18755201 5.49825201 6.76385201 6.81065201 7.09865201 7.24155201 7.38485201 7.61155201 7.87315201
537.5  1.31054006 5.16424006 5.47854006 6.73584006 6.78224006 7.09064006 7.22294006 7.37164006 7.58664006 7.85434006
538.0  1.29887417 5.14167417 5.46037417 6.70947417 6.75367417 7.08837417 7.20927417 7.36217417 7.56357417 7.83917417
538.5  1.29598232 5.12618232 5.44938232 6.69138232 6.73168232 7.09548232 7.20618232 7.36198232 7.54948232 7.83328232
539.0  1.30514329 5.12134329 5.44884329 6.68494329 6.72094329 7.11264329 7.21644329 7.37364329 7.54934329 7.83924329
539.5  1.32579061 5.12719061 5.45819061 6.68889061 6.72319061 7.13689061 7.23909061 7.39599061 7.56479061 7.85529061
540.0  1.35373422 5.14013422 5.47343422 6.69753422 6.73703422 7.16213422 7.26943422 7.42443422 7.59283422 7.87513422
540.5  1.38259707 5.15439707 5.48869707 6.70489707 6.75719707 7.18179707 7.30049707 7.45229707 7.62739707 7.89039707
541.0  1.40582820 5.16382820 5.49792820 6.70632820 6.77612820 7.19072820 7.32502820 7.47302820 7.66052820 7.89522820
541.5  1.41869949 5.16439949 5.49699949 6.69879949 6.78799949 7.18609949 7.33809949 7.48199949 7.68529949 7.88719949
542.0  1.41985014 5.15495014 5.48525014 6.68205014 6.79075014 7.16905014 7.33815014 7.47805014 7.69855014 7.86735014
542.5  1.41185760 5.13835760 5.46575760 6.65945760 6.78595760 7.14405760 7.32785760 7.46385760 7.70095760 7.83965760
543.0  1.40034112 5.12034112 5.44474112 6.63714112 6.77844112 7.11844112 7.31294112 7.44514112 7.69694112 7.81074112
543.5  1.39171914 5.10731914 5.42901914 6.62161914 6.77401914 7.09991914 7.30021914 7.42871914 7.69231914 7.78771914
544.0  1.39059478 5.10379478 5.42329478 6.61769478 6.77649478 7.09389478 7.29499478 7.41949478 7.69119478 7.77539478
544.5  1.39801131 5.11071131 5.42871131 6.62611131 6.78661131 7.10191131 7.29901131 7.41891131 7.69431131 7.77541131
545.0  1.41125296 5.12515296 5.44245296 6.64385296 6.80115296 7.12135296 7.31025296 7.42465296 7.69915296 7.78505296
545.5  1.42503566 5.14153566 5.45903566 6.66533566 6.81463566 7.14673566 7.32453566 7.43203566 7.70053566 7.79913566
546.0  1.43344158 5.15374158 5.47214158 6.68404158 6.82104158 7.17164158 7.33654158 7.43554158 7.69314158 7.81134158
546.5  1.43191452 5.15701452 5.47671452 6.69471452 6.81581452 7.19051452 7.34221452 7.43081452 7.67291452 7.81681452
547.0  1.41879680 5.14939680 5.47079680 6.69529680 6.79749680 7.20059680 7.34019680 7.41639680 7.63889680 7.81329680
547.5  1.39604828 5.13274828 5.45564828 6.68694828 6.76844828 7.20264828 7.33234828 7.39384828 7.59394828 7.80184828
548.0  1.36892118 5.11202118 5.43602118 6.67442118 6.73442118 7.20042118 7.32342118 7.36812118 7.54432118 7.78662118
548.5  1.34457486 5.09437486 5.41877486 6.66417486 6.70347486 7.19987486 7.31917486 7.34597486 7.49817486 7.77297486
549.0  1.32995009 5.08645009 5.41035009 6.66175009 6.68425009 7.20705009 7.32255009 7.33635009 7.46395009 7.76595009
549.5  1.32957401 5.09287401 5.41517401 6.66767401 6.68567401 7.22567401 7.32607401 7.35297401 7.44797401 7.76857401
550.0  1.34409659 5.11429659 5.43399659 6.68209659 6.70939659 7.25569659 7.33679659 7.38729659 7.45319659 7.78129659
550.5  1.37008653 5.14708653 5.46338653 6.70768653 6.74598653 7.29318653 7.35548653 7.42958653 7.47828653 7.80208653
551.0  1.40109099 5.18489099 5.49729099 6.74019099 6.78719099 7.33059099 7.37799099 7.47079099 7.51709099 7.82669099
551.5  1.42956208 5.22026208 5.52856208 6.77256208 6.82496208 7.35966208 7.39966208 7.50486208 7.55836208 7.84916208
552.0  1.44914303 5.24654303 5.55134303 6.79844303 6.85304303 7.37454303 7.41504303 7.52804303 7.59124303 7.86444303
552.5  1.45671351 5.26081351 5.56281351 6.81451351 6.86801351 7.37511351 7.41911351 7.53831351 7.61001351 7.87001351
553.0  1.45339917 5.26389917 5.56449917 6.82119917 6.87109917 7.36499917 7.41119917 7.53679917 7.61469917 7.86739917
553.5  1.44388383 5.26038383 5.56118383 6.82268383 6.86688383 7.35028383 7.39508383 7.52808383 7.60918383 7.86138383
554.0  1.43416967 5.25616967 5.55886967 6.82406967 6.86146967 7.33716967 7.37686967 7.51786967 7.59906967 7.85766967
554.5  1.42888900 5.25568900 5.56218900 6.82918900 6.85968900 7.33038900 7.36198900 7.51048900 7.58898900 7.86078900
555.0  1.42951017 5.26021017 5.57211017 6.83841017 6.86331017 7.32941017 7.35441017 7.50691017 7.58091017 7.87211017
555.5  1.43413037 5.26803037 5.58663037 6.84923037 6.87103037 7.32753037 7.35823037 7.50423037 7.57453037 7.88973037
556.0  1.43865660 5.27495660 5.60095660 6.85715660 6.87875660 7.32065660 7.37025660 7.49695660 7.56815660 7.90955660
556.5  1.43867153 5.27677153 5.61017153 6.85867153 6.88137153 7.30807153 7.38287153 7.47967153 7.56007153 7.92727153
557.0  1.43125725 5.27055725 5.61085725 6.85185725 6.87535725 7.28875725 7.39045725 7.45095725 7.54865725 7.93945725
557.5  1.41624176 5.25654176 5.60224176 6.83734176 6.86014176 7.26334176 7.38214176 7.42184176 7.53424176 7.94544176
558.0  1.39653365 5.23773365 5.58673365 6.81873365 6.83833365 7.23503365 7.34293365 7.41353365 7.52013365 7.94703365
558.5  1.37739478 5.21959478 5.56939478 6.80159478 6.81559478 7.20919478 7.29429478 7.41449478 7.51289478 7.94799478
559.0  1.36476395 5.20806395 5.55586395 6.79186395 6.79816395 7.19106395 7.25116395 7.42076395 7.51926395 7.95106395
559.5  1.36310617 5.20780617 5.55080617 6.79030617 6.79440617 7.18350617 7.22190617 7.43480617 7.54340617 7.95210617
560.0  1.37357900 5.21987900 5.55567900 6.79437900 6.80947900 7.18207900 7.21437900 7.45807900 7.58387900 7.94847900
560.5  1.39331128 5.24131128 5.56811128 6.80751128 6.83421128 7.18181128 7.22901128 7.48831128 7.63491128 7.94831128
561.0  1.41613577 5.26573577 5.58263577 6.82393577 6.86203577 7.18403577 7.25293577 7.51953577 7.68733577 7.95073577
561.5  1.43446091 5.28556091 5.59216091 6.83656091 6.88476091 7.18516091 7.27546091 7.54396091 7.73166091 7.95006091
562.0  1.44158258 5.29368258 5.59088258 6.83878258 6.89528258 7.17998258 7.28908258 7.55408258 7.75908258 7.94058258
562.5  1.43378477 5.28628477 5.57528477 6.82718477 6.88928477 7.16538477 7.28948477 7.54548477 7.76478477 7.91938477
563.0  1.41168909 5.26378909 5.54658909 6.80248909 6.86698909 7.14248909 7.27708909 7.51838909 7.74828909 7.88698909
563.5  1.38029699 5.23109699 5.50999699 6.76969699 6.83309699 7.11619699 7.25639699 7.47739699 7.71439699 7.84859699
564.0  1.34740294 5.19570294 5.47310294 6.73650294 6.79520294 7.09410294 7.23490294 7.43050294 7.67080294 7.81180294
564.5  1.32081581 5.16551581 5.44361581 6.71041581 6.76131581 7.08341581 7.22031581 7.38601581 7.62571581 7.78441581
565.0  1.30559223 5.14529223 5.42629223 6.69589223 6.73689223 7.08819223 7.21779223 7.34999223 7.58519223 7.77129223
565.5  1.30251456 5.13591456 5.42161456 6.69281456 6.72401456 7.10761456 7.22811456 7.32471456 7.55181456 7.77281456
566.0  1.30831943 5.13411943 5.42571943 6.69571943 6.72171943 7.13651943 7.24711943 7.30981943 7.52521943 7.78461943
566.5  1.31732749 5.13412749 5.43262749 6.69632749 6.72692749 7.16552749 7.26532749 7.30502749 7.50392749 7.79982749
567.0  1.32368696 5.13038696 5.43628696 6.69058696 6.73248696 7.18338696 7.27378696 7.30928696 7.48838696 7.81128696
567.5  1.32345264 5.11895264 5.43235264 6.67695264 6.73215264 7.18035264 7.27755264 7.30895264 7.48245264 7.81385264
568.0  1.31594346 5.09964346 5.42024346 6.65604346 6.72404346 7.15784346 7.27094346 7.30444346 7.48744346 7.80594346
568.5  1.30405272 5.07545272 5.40285272 6.63165272 6.71065272 7.12475272 7.24575272 7.30925272 7.50075272 7.79025272
569.0  1.29340678 5.05260678 5.38600678 6.60970678 6.69730678 7.08980678 7.21810678 7.32070678 7.52080678 7.77240678
569.5  1.29052388 5.03812388 5.37652388 6.59722388 6.69062388 7.06142388 7.20012388 7.34092388 7.54982388 7.75982388
570.0  1.30045014 5.03765014 5.37985014 6.59955014 6.69575014 7.04615014 7.19805014 7.37275014 7.58995014 7.75855014
570.5  1.32464922 5.05314922 5.39804922 6.61824922 6.71454922 7.04684922 7.21314922 7.41664922 7.64134922 7.77114922
571.0  1.35999214 5.08229214 5.42849214 6.65049214 6.74439214 7.06159214 7.24179214 7.46829214 7.70009214 7.79549214
571.5  1.39935903 5.11825903 5.46445903 6.68895903 6.77875903 7.08435903 7.27625903 7.51985903 7.75845903 7.82545903
572.0  1.43372131 5.15232131 5.49762131 6.72452131 6.80922131 7.10682131 7.30722131 7.56162131 7.80712131 7.85302131
572.5  1.45499221 5.17659221 5.51999221 6.74899221 6.82859221 7.12129221 7.32629221 7.58509221 7.83769221 7.87079221
573.0  1.45869233 5.18649233 5.52739233 6.75739233 6.83279233 7.12349233 7.32919233 7.58559233 7.84519233 7.87489233
573.5  1.44551305 5.18251305 5.52041305 6.75001305 6.82301305 7.11401305 7.31661305 7.56391305 7.82961305 7.86651305
574.0  1.42109226 5.16969226 5.50449226 6.73239226 6.80459226 7.09829226 7.29439226 7.52649226 7.79639226 7.85119226
574.5  1.39390361 5.15590361 5.48770361 6.71300361 6.78560361 7.08430361 7.27150361 7.48290361 7.75440361 7.83680361
575.0  1.37205437 5.14865437 5.47745437 6.70015437 6.77305437 7.07975437 7.25625437 7.44275437 7.71225437 7.83035437
575.5  1.36040515 5.15200515 5.47810515 6.69890515 6.77100515 7.08890515 7.25400515 7.41240515 7.67530515 7.83580515
576.0  1.35922042 5.16562042 5.48912042 6.70962042 6.77862042 7.11162042 7.26562042 7.39352042 7.64462042 7.85222042
576.5  1.36469315 5.18489315 5.50599315 6.72869315 6.79159315 7.14359315 7.28739315 7.38359315 7.61709315 7.87459315
577.0  1.37084162 5.20344162 5.52194162 6.74984162 6.80354162 7.17794162 7.31274162 7.37894162 7.58764162 7.89544162
577.5  1.37190361 5.21500361 5.53090361 6.76720361 6.80860361 7.20810361 7.33060361 7.37960361 7.55120361 7.90800361
578.0  1.36442630 5.21582630 5.52892630 6.77662630 6.80332630 7.22902630 7.32782630 7.39232630 7.50562630 7.90822630
578.5  1.34850847 5.20600847 5.51600847 6.77690847 6.78910847 7.23800847 7.31040847 7.41170847 7.45240847 7.89620847
579.0  1.32791358 5.18931358 5.49601358 6.76301358 6.77761358 7.23231358 7.29401358 7.39681358 7.43351358 7.87621358
579.5  1.30900508 5.17230508 5.47570508 6.74260508 6.77390508 7.21130508 7.29160508 7.34750508 7.46000508 7.85560508
580.0  1.29871144 5.16211144 5.46251144 6.72901144 6.77771144 7.18641144 7.30491144 7.31301144 7.49591144 7.84231144
580.5  1.30203659 5.16423659 5.46193659 6.72823659 6.79293659 7.16873659 7.29823659 7.33373659 7.54373659 7.84213659
581.0  1.31992484 5.18012484 5.47592484 6.74172484 6.82002484 7.16352484 7.30322484 7.37622484 7.60262484 7.85692484
581.5  1.34836195 5.20626195 5.50096195 6.76596195 6.85466195 7.17026195 7.32226195 7.42756195 7.66696195 7.88346195
582.0  1.37925035 5.23495035 5.52975035 6.79315035 6.88885035 7.18305035 7.34635035 7.47885035 7.72725035 7.91455035
582.5  1.40289194 5.25699194 5.55299194 6.81429194 6.91279194 7.19359194 7.36499194 7.51989194 7.77309194 7.94089194
583.0  1.41124733 5.26464733 5.56294733 6.82174733 6.91884733 7.19484733 7.36954733 7.54234733 7.79584733 7.95464733
583.5  1.40083711 5.25453711 5.55623711 6.81233711 6.90373711 7.18323711 7.35603711 7.54233711 7.79183711 7.95253711
584.0  1.37420692 5.22930692 5.53490692 6.78870692 6.87030692 7.16100692 7.32640692 7.52190692 7.76380692 7.93640692
584.5  1.33924170 5.19684170 5.50664170 6.75864170 6.82724170 7.13514170 7.28804170 7.48874170 7.72004170 7.91344170
585.0  1.30638223 5.16728223 5.48098223 6.73208223 6.78578223 7.11458223 7.25118223 7.45288223 7.67198223 7.89298223
585.5  1.28481755 5.14961755 5.46651755 6.71711755 6.75621755 7.10721755 7.22531755 7.42351755 7.63011755 7.88241755
586.0  1.27930741 5.14800741 5.46700741 6.71660741 6.74530741 7.11590741 7.21560741 7.40560741 7.60100741 7.88430741
586.5  1.28891694 5.16121694 5.48071694 6.72711694 6.75441694 7.13781694 7.22211694 7.39871694 7.58581694 7.89521694
587.0  1.30792410 5.18292410 5.50142410 6.74332410 6.77702410 7.16562410 7.23992410 7.39852410 7.58122410 7.90732410
587.5  1.32824137 5.20464137 5.52064137 6.75994137 6.80144137 7.19024137 7.26054137 7.39864137 7.58124137 7.91314137
588.0  1.34232353 5.21822353 5.53062353 6.77072353 6.81812353 7.20442353 7.27512353 7.39402353 7.57972353 7.90692353
588.5  1.34563591 5.21863591 5.52693591 6.77133591 6.82133591 7.20413591 7.27773591 7.38243591 7.57283591 7.88653591
589.0  1.33806489 5.20556489 5.50986489 6.76116489 6.81036489 7.18936489 7.26806489 7.36516489 7.55996489 7.85326489
589.5  1.32397061 5.18317061 5.48397061 6.74407061 6.78947061 7.16497061 7.25147061 7.34707061 7.54417061 7.81287061
590.0  1.31086345 5.15896345 5.45766345 6.72676345 6.76606345 7.13936345 7.23596345 7.33496345 7.53136345 7.77396345
590.5  1.30695985 5.14145985 5.43955985 6.71695985 6.74865985 7.12215985 7.22995985 7.33615985 7.52865985 7.74575985
591.0  1.31820195 5.13690195 5.43630195 6.71960195 6.74430195 7.12050195 7.23940195 7.35490195 7.54090195 7.73500195
591.5  1.34568226 5.14708226 5.44968226 6.73478226 6.75558226 7.13638226 7.26548226 7.39068226 7.56888226 7.74348226
592.0  1.38458395 5.16798395 5.47538395 6.75708395 6.77948395 7.16578395 7.30318395 7.43708395 7.60808395 7.76708395
592.5  1.42538955 5.19078955 5.50438955 6.77828955 6.80628955 7.19978955 7.34268955 7.48308955 7.64918955 7.79668955
593.0  1.45715836 5.20545836 5.52615836 6.78985836 6.82445836 7.22775836 7.37275836 7.51705836 7.68145836 7.82155836
593.5  1.47161366 5.20431366 5.53271366 6.78511366 6.82571366 7.24151366 7.38481366 7.53081366 7.69651366 7.83341366
594.0  1.46631445 5.18561445 5.52141445 6.76251445 6.80801445 7.23841445 7.37621445 7.52221445 7.69141445 7.82971445
594.5  1.44557936 5.15397936 5.49667936 6.72717936 6.77607936 7.22187936 7.35117936 7.49667936 7.66967936 7.81417936
595.0  1.41879874 5.11899874 5.46759874 6.68879874 6.73989874 7.19999874 7.31939874 7.46439874 7.64039874 7.79579874
595.5  1.39685259 5.09155259 5.44465259 6.65795259 6.71095259 7.18205259 7.29205259 7.43715259 7.61465259 7.78435259
596.0  1.38814038 5.08014038 5.43594038 6.64264038 6.69814038 7.17474038 7.27824038 7.42414038 7.60184038 7.78704038
596.5  1.39581841 5.08761841 5.44421841 6.64551841 6.70511841 7.18021841 7.28111841 7.42901841 7.60641841 7.80501841
597.0  1.41716042 5.11096042 5.46636042 6.66306042 6.72946042 7.19576042 7.29806042 7.44906042 7.62746042 7.83276042
597.5  1.44496148 5.14276148 5.49496148 6.68796148 6.76366148 7.21546148 7.32176148 7.47666148 7.65926148 7.86106148
598.0  1.47018028 5.17348028 5.52088028 6.71098028 6.79808028 7.23148028 7.34368028 7.50238028 7.69368028 7.88218028
598.5  1.48481843 5.19481843 5.53591843 6.72431843 6.82381843 7.23681843 7.35691843 7.51801843 7.72211843 7.89071843
599.0  1.48422245 5.20162245 5.53562245 6.72352245 6.83532245 7.22762245 7.35782245 7.51952245 7.73862245 7.88422245
599.5  1.46831284 5.19361284 5.51991284 6.70861284 6.83171284 7.20411284 7.34701284 7.50711284 7.74111284 7.86421284
600.0  1.44154157 5.17464157 5.49354157 6.68394157 6.81634157 7.17104157 7.32904157 7.48554157 7.73224157 7.83574157
