491.0  0.74553162 -0.44342208 0.07113677 -0.01540776 -0.04486384 -0.00436007 0.01537389 0.02444869 -0.02233731 -0.05420102
491.5  -0.64681262 0.57284322 -0.02058489 0.00839965 -0.01152865 0.01911878 0.02916110 -0.02145792 0.05838339 0.05840458
492.0  -0.08577667 -0.41495449 -0.05076228 0.02089560 0.03296610 -0.02072300 0.03378698 0.02964255 -0.07208253 -0.05530489
492.5  0.73526350 0.04796506 0.07766096 0.00457762 0.03664502 0.01723839 0.01782353 0.01130581 0.06318902 0.04267864
493.0  -0.65724384 0.34690679 -0.03503051 -0.01119000 -0.00119241 -0.00253578 -0.02072668 -0.01054797 -0.03153897 -0.02357287
493.5  -0.08206031 -0.56400891 -0.03638348 -0.02051911 -0.04196611 0.01138297 -0.04600515 -0.01165538 -0.00662303 0.00533811
494.0  0.73994809 0.48122598 0.07528723 -0.00811058 -0.03514364 0.03407974 0.04573078 0.00031380 0.04136191 0.01380935
494.5  -0.64171918 -0.13734271 -0.04500034 -0.01262003 0.02404448 0.02909233 -0.02839767 -0.02594727 -0.06024535 -0.03515739
495.0  -0.11135159 -0.28328975 -0.02751877 0.02373567 0.04091754 0.01724296 -0.00219846 0.00015735 0.06001646 0.05434732
495.5  0.74770096 0.55128798 0.07359442 0.00452029 0.01596464 -0.00708034 0.03595818 0.00919238 -0.04121597 -0.06424101
496.0  -0.62706140 -0.52003029 -0.04964590 -0.02574347 -0.02720976 -0.02297932 -0.05180200 0.02261527 0.01110958 0.06413312
496.5  -0.12206230 0.20517874 -0.01856903 0.01673128 -0.04476204 -0.02497728 0.04681567 0.02673908 0.01727825 -0.05158520
497.0  0.74706654 0.22528703 0.06683105 0.01066239 -0.00602657 -0.01423260 -0.01583691 0.01660127 -0.04379239 0.03089669
497.5  -0.61818586 -0.53614846 -0.05372986 -0.02700187 0.03826374 0.00323387 -0.01649375 0.00285472 0.05783458 -0.00585515
498.0  -0.13771649 0.54745876 -0.00790906 0.01187612 0.03787120 0.02270711 0.03596438 -0.02430100 -0.05819729 -0.02403792
498.5  0.75301793 -0.24728164 0.06164374 0.01458932 -0.00631859 0.02023485 -0.04654614 -0.02941377 0.04827491 0.05180192
499.0  -0.60355069 -0.19321767 -0.05773035 -0.02182648 -0.04080204 0.00805467 0.03207602 -0.03252046 -0.01904045 -0.06640922
499.5  -0.15016932 0.52197222 0.00196279 -0.00162680 -0.03161771 -0.00626545 -0.01242141 -0.01455213 -0.01067223 0.07294891
500.0  0.75184188 -0.55900192 0.05336704 0.02424119 0.01453332 -0.01656828 -0.01620833 0.01029231 0.04223034 -0.06684009
500.5  -0.62719046 0.29410952 -0.05959795 -0.01337734 0.04781369 -0.02567691 -0.03797196 0.02742584 -0.05723080 0.05615939
501.0  -0.08728107 0.12248819 0.01347763 -0.00868310 0.01994351 -0.02620510 -0.03830220 0.02884552 0.06555860 -0.02983262
501.5  0.71950235 -0.47176198 0.04049097 0.02257840 -0.03158120 -0.00692070 -0.02688713 0.02432151 -0.04573520 0.00023786
502.0  -0.68857180 0.57301819 -0.05742649 -0.01269740 -0.04256993 0.02653113 -0.00521446 0.00399935 0.01918701 0.03019077
502.5  0.01383726 -0.36381389 0.02253787 -0.01463052 -0.00177464 0.05146048 0.00201638 -0.01189241 0.01584250 -0.05566288
503.0  0.68147026 -0.05708188 0.03555214 0.02469153 0.04099707 0.05054137 0.00397588 -0.01420807 -0.04887625 0.06782788
503.5  -0.70994814 0.45449613 -0.05584162 -0.00064442 0.03415511 0.01915861 0.01557581 -0.02364540 0.06569536 -0.07420042
504.0  0.00660165 -0.56844490 0.01362465 -0.01717019 -0.00228207 -0.02334865 0.02074622 -0.01806446 -0.07265598 0.07015569
504.5  0.71197801 0.29493531 0.04267564 0.01289768 -0.04068432 -0.05086957 0.02530337 -0.01291231 0.06569326 -0.06401568
505.0  -0.65017316 0.19517477 -0.05164807 0.00391941 -0.03548485 -0.04935923 0.01735846 -0.00029835 -0.05540925 0.05477600
505.5  -0.14705299 -0.54511426 -0.00175951 -0.01509434 0.00749514 -0.02146764 0.00061126 0.00873620 0.03919822 -0.04579974
506.0  0.77957883 0.48416246 0.05352848 0.00877187 0.03723289 0.02385811 -0.02013991 0.01898777 -0.02016877 0.03619212
506.5  -0.51720756 -0.05814778 -0.04240355 0.00744775 0.03002244 0.04875386 -0.03479321 0.02285001 -0.00428425 -0.02447752
507.0  -0.34373265 -0.40601057 -0.02042220 -0.01844631 -0.00540179 0.04301529 -0.03523496 0.02011268 0.03194983 0.01334839
507.5  0.81380016 0.55942535 0.05971674 0.00793195 -0.03566794 0.01350002 -0.01888701 0.01687123 -0.05222402 -0.00041488
508.0  -0.34965868 -0.30028504 -0.03158542 0.01223206 -0.03134191 -0.02536406 0.01139771 0.00416473 0.07147584 -0.01473893
508.5  -0.51655156 -0.16780409 -0.03296631 -0.01189524 0.00023158 -0.03811462 0.03682765 -0.00704491 -0.08328298 0.02899219
509.0  0.80308317 0.50533286 0.05999271 0.00481840 0.03437203 -0.03135593 0.04884997 -0.02291372 0.08238757 -0.04108750
509.5  -0.20758282 -0.49474124 -0.02232899 0.01204576 0.03517969 -0.00531224 0.03451285 -0.02421815 -0.07174503 0.05140433
510.0  -0.60379773 0.17445180 -0.03503824 -0.01488572 -0.00043739 0.02436238 0.00178133 -0.02442269 0.03983774 -0.05800977
510.5  0.79367097 0.23696095 0.05939241 -0.00689158 -0.03497136 0.02986967 -0.03466880 -0.01050565 0.00288154 0.05883498
511.0  -0.21255760 -0.50529058 -0.02832132 0.01500395 -0.02504725 0.02060773 -0.05179350 0.00105257 -0.04818410 -0.05592178
511.5  -0.55687846 0.50604017 -0.02803781 -0.00863076 0.01534236 0.00445570 0.04371246 0.04510233 0.06795827 0.03701191
512.0  0.81943209 -0.25873982 0.05892217 -0.01065297 0.03076944 -0.01986544 -0.01308318 0.02153551 -0.08557992 -0.01518359
512.5  -0.35996384 -0.10811143 -0.04056940 0.02067821 0.01261514 -0.03323122 -0.02207069 0.02672086 0.05087965 -0.00798276
513.0  -0.41586193 0.42531618 -0.01017824 -0.00557051 -0.02482978 0.02685987 0.06139823 -0.01772062 -0.01881383 0.02855675
513.5  0.82647390 -0.54086260 0.05204684 -0.01768159 -0.03125740 -0.00312338 0.06950961 -0.03778526 -0.02475000 -0.04290053
514.0  -0.48460629 0.39054842 -0.04970963 0.01342158 0.00248963 -0.01921505 -0.03763956 -0.04761357 0.05758944 0.05274672
514.5  -0.32007404 -0.03954333 0.00430280 0.01054932 0.03026228 0.03377337 -0.01346736 -0.03420490 -0.07984930 -0.05180624
515.0  0.82355151 -0.33207655 0.04427035 -0.01870942 0.02550443 -0.02639903 0.05489797 -0.00859279 0.08070476 0.04047937
515.5  -0.51451414 0.52632766 -0.05342781 -0.00112602 -0.01280768 0.00040414 -0.06579982 0.02161737 -0.06599867 -0.02013163
516.0  -0.31164199 -0.44216020 0.01315068 0.02111526 -0.03416972 0.02474706 0.04057150 0.03933146 0.03621408 0.00035478
516.5  0.82682930 0.13117200 0.04030449 -0.01453769 -0.01175277 -0.03313550 0.00831386 0.04726099 0.00480580 0.00832222
517.0  -0.51518456 0.24333546 -0.05646154 -0.01297791 0.02227256 0.01650579 -0.04955332 0.03778097 -0.04457488 -0.01167928
517.5  -0.31068499 -0.49650124 0.02255780 0.03087290 0.02572255 0.01126663 0.05937648 0.01417062 0.07685980 0.01002281
518.0  0.82272999 0.50442864 0.03140272 -0.00727890 -0.00165019 -0.03097967 -0.03500266 -0.00757707 -0.09340407 -0.01396167
518.5  -0.49657930 -0.25545155 -0.05895984 -0.02687037 -0.02388726 0.03234586 -0.00768105 -0.03803167 0.09292315 0.02156727
519.0  -0.34166956 -0.13659102 0.03275407 0.02554871 -0.02292129 -0.01411067 0.04334400 -0.04607707 -0.07685237 -0.02796556
519.5  0.81596228 0.46859938 0.02571784 0.00608615 0.00819149 -0.00940500 -0.05839870 -0.04592956 0.04453831 0.02598797
520.0  -0.42099982 -0.55295119 -0.05974816 -0.03009739 0.02967315 0.02672347 0.04757776 -0.02865751 -0.01276517 -0.01523142
520.5  -0.41550959 0.33400011 0.03733978 0.01835869 0.00854297 -0.03161183 -0.01984749 0.00194519 -0.02570698 -0.00551807
521.0  0.80734505 0.06988374 0.01768045 0.01693377 -0.01830468 0.03131972 -0.01226997 0.02333467 0.05876273 0.02582431
521.5  -0.36497289 -0.43553981 -0.05553661 -0.02830285 -0.02852093 -0.03504188 0.03438575 0.05007324 -0.07331908 -0.04711244
522.0  -0.44212928 0.56916238 0.04352421 0.00291265 0.00019956 0.02715814 -0.05173386 0.02733009 0.07669302 0.06553368
522.5  0.80990000 -0.40587447 0.00732353 0.02486194 0.03016648 -0.00986015 0.03548342 0.01605863 -0.04962312 -0.07178962
523.0  -0.38083669 0.03101198 -0.04961184 -0.01999195 0.02119177 -0.01555877 -0.02441844 -0.00138805 0.00725963 0.06122071
523.5  -0.43091366 0.36110516 0.04477354 -0.01946971 -0.00789644 0.02263516 0.02483250 0.03875259 0.02705554 -0.04019554
524.0  0.81859696 -0.55206352 0.00195152 0.03299471 -0.03309681 -0.02331721 -0.01922108 -0.06670508 -0.05204506 0.01447863
524.5  -0.36474775 0.41505826 -0.04766821 -0.00289159 -0.02308364 0.01328166 0.00894640 0.06984658 0.06492128 0.01009991
525.0  -0.48090654 -0.01407949 0.04518730 -0.03069573 0.01639090 -0.00508458 0.01593429 -0.04941412 -0.06349170 -0.03407405
525.5  0.81577031 -0.39919688 0.00599452 0.02677808 0.03720405 -0.00569099 -0.03067480 0.01361739 0.04908193 0.05426164
526.0  -0.27113819 0.54344739 -0.05128084 0.00881837 0.01669264 0.00925672 -0.04406469 0.02509233 -0.02726229 -0.06683075
526.5  -0.56082256 -0.31704098 0.04131564 -0.03303214 -0.01532138 -0.01085896 -0.03924275 -0.06634325 0.00201917 0.07183917
527.0  0.79990920 -0.12094659 0.01180743 0.01728873 -0.03327779 0.00206316 -0.02290845 0.07617620 0.01959197 -0.06598889
527.5  -0.22416091 0.47521289 -0.05117473 0.02022699 -0.01698687 0.00630541 0.01451336 -0.06121250 -0.03767778 0.05264763
528.0  -0.56883683 -0.52110384 0.03667963 -0.03118652 0.02471876 -0.00812567 0.03824944 0.02378478 0.05065861 -0.03569460
528.5  0.80771240 0.23885634 0.01302446 0.00773604 0.03517906 0.00739537 0.04332724 0.02378620 -0.05576013 0.01895946
529.0  -0.27284342 0.18842165 -0.04519074 0.02877262 0.00712187 0.00694887 0.03006974 -0.06085294 0.05516519 -0.00211785
529.5  -0.52538411 -0.49247207 0.03157853 -0.03033111 -0.02816216 -0.01698523 0.00002175 0.07641893 -0.04436429 -0.01608852
530.0  0.82850234 0.48822561 0.01536287 -0.00987147 -0.03374203 0.01760811 -0.03371469 -0.06733318 0.02451217 0.02887954
530.5  -0.34508158 -0.18713719 -0.04658540 0.03025966 -0.00239941 -0.00865339 -0.04285100 0.04117812 -0.00034022 -0.03485868
531.0  -0.46704864 -0.21437769 0.02579079 -0.01964607 0.03793402 -0.01809018 -0.03096536 -0.00953852 -0.03271229 0.04377090
531.5  0.85089761 0.47342373 0.02159367 -0.01150320 0.03156535 0.03064600 -0.00997248 -0.01390168 0.06222256 -0.05241778
532.0  -0.46856671 -0.45666545 -0.04693045 0.03030779 -0.01388625 -0.03009097 0.03010254 0.02368170 -0.08005069 0.06254543
532.5  -0.32563659 0.19614178 0.02702654 -0.01172827 -0.03967953 0.01465198 0.03729828 -0.02557795 0.08217074 -0.06571955
533.0  0.84244470 0.15703052 0.01844617 -0.02179687 -0.02354018 0.01639744 0.03769007 0.02236660 -0.05783471 0.06145713
533.5  -0.64353078 -0.41957858 -0.04778347 0.02706708 0.02112411 -0.03303525 0.00501943 -0.02391019 0.02287534 -0.05208961
534.0  -0.11168357 0.45899107 0.03297614 0.00206491 0.04610088 0.02516854 -0.02517805 0.02379565 0.01831722 0.03761989
534.5  0.77753628 -0.24608886 0.01243252 -0.02409470 0.01784873 -0.00118162 -0.03869927 -0.01549342 -0.05313928 -0.01750953
535.0  -0.74880894 -0.11294143 -0.04665754 0.01717457 -0.02682852 -0.02429389 -0.04142846 0.00259259 0.07695454 -0.00440617
535.5  0.02851938 0.41084239 0.03263040 0.00647583 -0.04360103 0.02604875 -0.01058811 0.00804974 -0.08672543 0.02731204
536.0  0.71948153 -0.46086447 0.01865785 -0.02935400 -0.01375235 -0.00879483 0.01642159 -0.01755319 0.07511207 -0.04394103
536.5  -0.78823363 0.22737774 -0.04465037 0.01413186 0.02854547 -0.01471278 0.03935285 0.01982940 -0.04539902 0.05761931
537.0  0.12300481 0.14563241 0.03198651 0.02072010 0.04004960 0.03067798 0.04073761 -0.01747219 0.00765391 -0.06778593
537.5  0.64777498 -0.43116940 0.01639014 -0.03032840 0.00920004 -0.01879214 0.01467768 0.01604808 0.03676961 0.07273992
538.0  -0.82947408 0.47063461 -0.04988740 0.00512291 -0.03563429 -0.00616816 -0.01668466 -0.01535989 -0.07102651 -0.07026426
538.5  0.26939549 -0.25285282 0.03619793 0.02184682 -0.04257375 0.02418888 -0.04042714 0.01427164 0.08452319 0.05857682
539.0  0.53583103 -0.09978653 0.01121700 -0.02094908 0.00722583 -0.03201604 -0.03067272 -0.01816782 -0.07768582 -0.03792682
539.5  -0.85566738 0.39870305 -0.04895770 0.00075158 0.04665179 0.01154590 -0.01813302 0.00506561 0.04537371 0.01777453
540.0  0.36335931 -0.48121227 0.03867517 0.02551919 0.02889097 0.00758987 0.01490747 0.02434025 -0.00965274 0.00536733
540.5  0.49680987 0.29631390 0.00929856 -0.00932188 -0.01792311 -0.01360176 0.03632333 -0.05656339 -0.01941924 -0.02229124
541.0  -0.85933533 0.05462611 -0.04634849 -0.01689769 -0.04754715 0.01428579 0.03560930 0.07507205 0.04307856 0.03551581
541.5  0.32841153 -0.37316112 0.03494388 0.01981731 -0.02306860 0.00025186 0.02448126 -0.06877780 -0.05007477 -0.04909811
542.0  0.54560745 0.48371275 0.00799807 0.00369401 0.03498509 -0.00443861 -0.00489578 0.03803938 0.05592117 0.05653501
542.5  -0.84614694 -0.33252529 -0.04267698 -0.02452111 0.04970587 -0.00086744 -0.02623866 0.00572320 -0.05417255 -0.05702485
543.0  0.27565739 0.00430539 0.03844243 0.01376052 0.00762198 0.00926046 -0.03891879 -0.04928715 0.04406571 0.05187616
543.5  0.56733864 0.33339281 0.00164364 0.01805604 -0.03934863 -0.01570876 -0.02728289 0.07674233 -0.03146919 -0.04121949
544.0  -0.82817719 -0.50864569 -0.03954262 -0.02520742 -0.04342807 0.00752945 -0.00487993 -0.07506183 0.01259047 0.02581794
544.5  0.24351894 0.41881041 0.04209727 -0.00272069 0.00337504 0.00835381 0.02259236 0.04658231 0.00955365 -0.00696323
545.0  0.59075056 -0.09138763 -0.00668203 0.02503352 0.04754936 -0.01819139 0.03802715 -0.00115835 -0.03102593 -0.01369511
545.5  -0.79762297 -0.30196546 -0.03527502 -0.01320071 0.03888705 0.02011398 0.02974110 -0.04499042 0.05055517 0.03215294
546.0  0.14616615 0.52625744 0.04333733 -0.01731101 -0.01295517 -0.00853660 0.01419512 0.07195012 -0.06254624 -0.04401015
546.5  0.66153693 -0.43787731 -0.00968694 0.02795754 -0.05313475 -0.00652726 -0.01288151 -0.07179556 0.06452251 0.04914054
547.0  -0.75847490 0.09293510 -0.03307296 -0.00151359 -0.03026974 0.01761489 -0.03118281 0.04448685 -0.05122513 -0.04995999
547.5  0.06299863 0.29556715 0.04537596 -0.02853695 0.02299426 -0.02330889 -0.03237242 0.00163013 0.02160982 0.04296979
548.0  0.69249050 -0.50997744 -0.01353908 0.02418835 0.04947143 0.01021958 -0.02491660 -0.04057674 0.02169389 -0.03403306
548.5  -0.77089358 0.45286363 -0.03210260 0.01163995 0.01726346 0.00101405 0.00698837 0.05726995 -0.06070906 0.01788878
549.0  0.11806450 -0.17167920 0.04637890 -0.03648068 -0.03502635 -0.01184167 0.00393482 -0.04450060 0.08546749 -0.00194207
549.5  0.64997446 -0.18985656 -0.02115696 -0.00319709 -0.05232749 0.01694534 0.02773198 -0.00386808 -0.07808736 -0.01224801
550.0  -0.80978891 0.45348358 -0.01954910 0.02178873 0.00857896 -0.01551504 0.03131119 0.03111473 0.02808095 0.02430468
550.5  0.18045676 -0.47654074 0.04464614 -0.01951012 0.06177097 0.01508983 0.00692923 -0.03435119 0.03267498 -0.03512060
551.0  0.64212845 0.22305481 -0.02709684 -0.00001570 0.03683132 -0.01049341 -0.00978285 -0.00622222 -0.07477117 0.04061625
551.5  -0.79856262 0.17656964 -0.01918096 0.01968033 -0.02481087 -0.00043911 -0.02326604 0.05147461 0.07945199 -0.04228379
552.0  0.08978884 -0.46651518 0.04893423 -0.01742552 -0.06178934 0.00124577 -0.03539454 -0.06970299 -0.05663834 0.04017589
552.5  0.72031979 0.44004670 -0.02408955 -0.00427840 -0.03674517 -0.01296700 -0.02274802 0.06178110 0.01934659 -0.03167541
553.0  -0.73508244 -0.10684561 -0.02283677 0.02130145 0.02790885 0.01848841 -0.00904064 -0.02721207 0.01447390 0.02379678
553.5  -0.05575419 -0.29763925 0.04291397 -0.01312801 0.06234148 -0.02179030 0.01389026 -0.01942465 -0.03989395 -0.01258448
554.0  0.78681727 0.49022549 -0.01421862 -0.00804609 0.02965532 0.01897204 0.02996062 0.06146041 0.05175460 -0.00064547
554.5  -0.67531166 -0.34287597 -0.02680915 0.01931912 -0.03463668 -0.01202178 0.03209163 -0.08503801 -0.04396249 0.01763617
555.0  -0.16189654 -0.03407781 0.04155001 -0.01313785 -0.05960080 -0.00864344 0.02220318 0.07900741 0.02123313 -0.03419430
555.5  0.83458606 0.37592799 -0.01100410 -0.01615483 -0.02701463 0.01570996 0.00462423 -0.04413726 0.00712443 0.04334244
556.0  -0.61300527 -0.44894809 -0.03200426 0.02507726 0.02815536 -0.02313584 -0.01990939 -0.01267266 -0.02181300 -0.04794389
556.5  -0.27322188 0.21629020 0.03905055 -0.00535241 0.06223552 0.02586070 -0.03445007 0.06614983 0.00776349 0.04771157
557.0  0.87185920 0.14853687 0.00037082 -0.01621116 0.02366892 -0.01192895 -0.02658107 -0.09604985 0.01395885 -0.04437955
557.5  -0.55450642 -0.40268394 -0.03932688 0.02380438 -0.03787602 -0.00485580 -0.04085627 0.06941382 -0.03360827 0.04021010
558.0  -0.33044605 0.39884205 0.03319191 -0.00751831 -0.05396295 0.02325227 0.00723573 -0.03814937 0.03041000 -0.03267650
558.5  0.88008956 -0.15535787 0.00969362 -0.01895059 -0.01916445 -0.02864873 0.02621144 -0.01448942 -0.02541811 0.02385989
559.0  -0.56657579 0.17850295 -0.04284439 0.02664017 0.04011880 0.00938717 0.03848879 0.06001388 0.03132331 -0.01067240
559.5  -0.30578931 0.41075031 0.03059552 -0.00846849 0.05666465 0.00366850 0.02920617 -0.07947151 -0.03684299 0.00154244
560.0  0.87355804 0.38623845 0.01108507 0.02061906 0.00510436 -0.02291378 -0.00720932 0.07102817 0.03084773 0.01274626
560.5  -0.56851309 0.09527904 -0.04430097 0.01731983 -0.04824003 0.02919029 -0.02471980 -0.04313674 -0.01568435 -0.02743131
561.0  -0.33163177 -0.25677391 0.02937261 -0.00032088 -0.05199956 -0.00389654 -0.03826921 0.00682250 -0.01073598 0.03627604
561.5  0.88748955 -0.43037340 0.01679181 -0.02026866 -0.00354179 -0.01730927 -0.02840063 0.02604192 0.03585493 -0.04174302
562.0  -0.48230237 -0.30118916 -0.04346956 -0.01747310 0.05079866 0.03071815 -0.00181339 -0.04844556 -0.05928431 0.04433949
562.5  -0.43893702 0.04869129 0.02448977 0.00302517 0.05478532 -0.02696262 0.01883777 0.05605832 0.07706647 -0.03973370
563.0  0.88945644 0.35936029 0.02497331 0.02087790 0.00424144 0.00193313 0.03521173 -0.04326197 -0.07993089 0.03407389
563.5  -0.43125340 0.42149252 -0.04708106 0.01732704 -0.05271934 0.02484706 0.03004982 0.01796990 0.06767733 -0.02818029
564.0  -0.44073467 0.22056157 0.02574257 -0.01109771 -0.05118620 -0.03685343 0.00768919 0.01080257 -0.03663086 0.01499555
564.5  0.88892909 -0.10719642 0.01716892 -0.02417818 0.01025043 0.02525147 -0.01656705 -0.03242201 -0.00701063 -0.00353686
565.0  -0.52367137 -0.36746411 -0.04533766 -0.00037261 0.05872410 0.00522639 -0.03526645 0.03518504 0.04908241 -0.00832147
565.5  -0.31551758 -0.42412660 0.03494140 0.02667477 0.03454572 -0.02695118 -0.02912820 -0.02108434 -0.07906417 0.02419832
566.0  0.86891012 -0.24978615 0.00800844 0.00235983 -0.03675120 0.03416068 -0.01035421 -0.00522695 0.08421445 -0.03884140
566.5  -0.62942012 0.06688681 -0.04241359 -0.04704769 -0.04698784 -0.02639989 0.01694427 0.02433663 -0.05712551 0.04578980
567.0  -0.19253164 0.34146718 0.03683845 -0.02340783 0.00154460 0.00898685 0.03521159 -0.02398970 0.00811139 -0.05136091
567.5  0.83909815 0.42883913 -0.00269526 0.03915934 0.03996066 0.02289646 0.02964102 0.00237636 0.04672715 0.04524135
568.0  -0.70492335 0.30098191 -0.03516350 0.05055650 0.02645785 -0.04092790 0.02467991 0.01661483 -0.07509623 -0.03509251
568.5  -0.06564543 0.01780058 0.04427649 -0.00826323 -0.01987965 0.04072369 -0.01872898 -0.03860546 0.07255674 0.01757124
569.0  0.77262988 -0.26821549 -0.01300715 -0.05551814 -0.03528721 -0.00641976 -0.03026098 0.03792562 -0.04784609 0.00223111
569.5  -0.79805492 -0.41621772 -0.02821115 -0.02663104 -0.00730199 -0.03217450 -0.02982037 -0.01448000 0.00840846 -0.02219829
570.0  0.10190772 -0.39056797 0.04496544 0.04394910 0.02480339 0.05469484 -0.01128526 -0.01800702 0.02467794 0.03993568
570.5  0.68997165 -0.18057695 -0.02212549 0.05345389 0.02839005 -0.03358648 0.01453765 0.04351234 -0.04677290 -0.04957031
571.0  -0.83441827 0.13458899 -0.01204118 -0.01021312 -0.00478927 -0.01379135 0.03260797 -0.05680499 0.05894852 0.05176760
571.5  0.14242795 0.37351404 0.03069936 -0.06213515 -0.03338235 0.04830679 0.02958214 0.05108304 -0.06057983 -0.04542689
572.0  0.71714036 0.41619309 -0.02254942 -0.03617597 -0.01796103 -0.05141916 0.01134525 -0.02984820 0.05439003 0.03553546
572.5  -0.79377955 0.22597300 -0.00947155 0.03424968 0.01129834 0.01452560 -0.00715768 0.00191612 -0.03994164 -0.02651307
573.0  -0.00420907 -0.11472895 0.03161403 0.06456641 0.01941504 0.03239740 -0.03056712 0.03080720 0.02216734 0.01702279
573.5  0.79132037 -0.38342353 -0.02166666 0.01974279 0.01074876 -0.05319074 -0.03599444 -0.05858250 -0.00714734 -0.00606165
574.0  -0.73132005 -0.41372368 -0.00974798 -0.05113026 -0.00064124 0.03888482 -0.01674676 0.07245035 -0.00429600 -0.00759588
574.5  -0.08834610 -0.21591673 0.03184892 -0.06132277 -0.00713085 0.00694899 0.00340176 -0.06713140 0.01622297 0.02085918
575.0  0.80956025 0.10411531 -0.02167038 0.00483949 -0.01097661 -0.04810086 0.02489690 0.03742873 -0.02800446 -0.03179507
575.5  -0.73158431 0.37286401 -0.00785851 0.06533549 -0.00710568 0.05164279 0.03759406 0.00479898 0.03989222 0.03762431
576.0  -0.05717126 0.42211064 0.02818453 0.04434908 0.00346163 -0.02335796 0.02009578 -0.04635443 -0.04701786 -0.04026884
576.5  0.79431944 0.22213321 -0.02517704 -0.03142956 0.01280129 -0.02163752 0.00129184 0.07097079 0.04306666 0.04422901
577.0  -0.74814598 -0.11607871 -0.00559819 -0.06785179 0.00724378 0.04683139 -0.02515474 -0.06677159 -0.02852991 -0.04205281
577.5  -0.03891579 -0.38473570 0.03242010 -0.02512076 -0.00524319 -0.04064709 -0.02514908 0.04772171 0.00167060 0.03391778
578.0  0.78589727 -0.40782919 -0.02070022 0.04802758 -0.00585334 0.01977476 -0.02801933 0.00475525 0.02771021 -0.02776005
578.5  -0.76595421 -0.17787127 -0.01051991 0.06783250 0.02152695 0.00237393 -0.00628905 -0.04640792 -0.04968534 0.02031391
579.0  0.02404603 0.16227091 0.02905817 -0.00649695 0.01426518 -0.01746242 0.01422725 -0.07318388 0.05799918 -0.01284783
579.5  0.73154367 0.40129288 -0.02025677 -0.02680765 -0.05373390 0.01799512 0.02370205 0.07635604 -0.04413787 -0.00044988
580.0  -0.82799640 0.39819773 -0.00779550 -0.00647728 -0.05946303 -0.00751943 0.03451447 -0.03935367 0.01554183 0.01521392
580.5  0.17558723 0.17322783 0.03032630 0.01841592 0.00270366 0.01703134 0.01783403 0.01122791 0.01773304 -0.03133534
581.0  0.64201819 -0.15901396 -0.02390884 0.01557412 0.06303073 -0.00659503 -0.01032725 -0.05993230 -0.04096152 0.04190427
581.5  -0.85902524 -0.40760293 -0.01194211 -0.00167628 0.05705627 -0.00722729 -0.02891597 0.08199860 0.05097387 -0.04800487
582.0  0.23684024 -0.38417223 0.03947497 -0.01934072 -0.00960272 0.00963120 -0.03384738 -0.07362316 -0.04990913 0.04899705
582.5  0.63894591 -0.10519464 -0.01878747 -0.01338054 -0.06205691 -0.01588723 -0.02766400 0.04146084 0.04392617 -0.04842861
583.0  -0.85274014 0.23915538 -0.02350877 0.00637302 -0.05688532 0.00548984 -0.01261329 0.00203830 -0.03242103 0.04307453
583.5  0.17971444 0.43004708 0.04111664 0.01561196 -0.00028775 0.00239518 0.01523924 -0.04603178 0.01967907 -0.03548990
584.0  0.66019029 0.32976886 -0.01790136 0.01037263 0.05984215 -0.00315617 0.03310768 0.07945206 -0.00822028 0.02571751
584.5  -0.85490060 0.01734877 -0.02208835 -0.00807293 0.05561834 0.00707653 0.03666090 -0.08821077 -0.00353226 -0.01314735
585.0  0.25999991 -0.28616467 0.04311714 -0.01898344 -0.01052411 0.00064091 0.02130906 0.06897775 0.01299045 0.00225887
585.5  0.56384687 -0.42742314 -0.02083332 -0.01335387 -0.06080717 -0.00158171 -0.01193682 -0.02314423 -0.02582083 0.01137208
586.0  -0.88639794 -0.33435766 -0.02014903 0.00107633 -0.04491920 -0.01111855 -0.03446763 -0.03039885 0.04147479 -0.02495667
586.5  0.43425701 -0.03726732 0.03960862 0.03292730 0.01562740 0.01427490 -0.03896622 0.06462352 -0.05230349 0.04099511
587.0  0.41371641 0.28032672 -0.02468522 0.04846870 0.04633911 -0.02116135 -0.01376207 -0.07116773 0.05877758 -0.05106191
587.5  -0.88974830 -0.42697811 -0.01133201 0.00537697 0.02902884 0.00948187 0.00711080 0.04975788 -0.04699780 0.05629141
588.0  0.52591781 0.30313009 0.04141827 -0.05034615 -0.00778867 0.01380077 0.03523530 -0.01508937 0.01658443 -0.05802499
588.5  0.34420617 0.00772283 -0.02723328 -0.04907606 -0.03378919 -0.03309586 0.04015147 -0.00605983 0.02111543 0.05268673
589.0  -0.88688672 -0.30542279 -0.01686623 0.00827700 -0.02490806 0.03970167 0.01871647 0.01205883 -0.06245135 -0.04344035
589.5  0.59736542 0.41316858 0.03577772 0.05977118 0.01033030 -0.02031557 -0.00148256 -0.00608715 0.08438391 0.02814763
590.0  0.23889576 -0.27899462 -0.02889380 0.04367527 0.03358778 -0.01232182 -0.03142070 0.00490225 -0.08102568 -0.00724808
590.5  -0.85643331 -0.00962088 -0.01239956 -0.02649838 0.02204191 0.03327556 -0.03721627 -0.00886018 0.05600138 -0.01566831
591.0  0.69074572 0.29443854 0.03684596 -0.06700685 -0.00836553 -0.02843501 -0.02322141 0.02064690 -0.01417786 0.03880775
591.5  0.13227505 -0.41494268 -0.02759283 -0.03155765 -0.01830169 0.00050914 0.00018661 -0.03050983 -0.02544882 -0.05475316
