# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
559.0  -0.99990091 0.01361098 0.00065066 -0.00132957 -0.00200365 -0.00129570 0.00134045 -0.00126995 0.00054059 0.00114932 -0.99986091 -0.00548135 -0.00170309 -0.00473520 0.00272272 -0.00331182 -0.00109538 -0.00397166 0.00149457 0.99941959 0.03228823 -0.00631047 0.00251491 0.00052266 0.00135793 -0.00317408 0.00540427 -0.99538310 0.07847279 -0.02955818 -0.00982772 0.02371343 -0.02129123 -0.00062779 0.99660991 -0.00765289 0.01491634 -0.00544736 -0.01334895 0.00323458 -0.99261908 -0.11551036 -0.01708896 -0.00867827 0.00550391 0.99024110 0.00967155 0.07176461 0.02050327 -0.98479738 -0.16970602 -0.01027141 -0.98240870 -0.01085149 -0.99964116
559.5  -0.99990484 0.01292179 0.00066009 -0.00007946 0.00004819 -0.00147574 0.00109338 -0.00136469 0.00063700 -0.00415410 -0.99988999 0.00087939 0.00008118 0.00222667 0.00359224 -0.00466035 -0.00106841 -0.00304689 0.00135779 0.99883808 0.00049096 -0.04659666 0.00398901 0.00092118 0.01148811 -0.00047829 -0.00101646 -0.99991703 -0.00850257 0.00064755 -0.00869147 0.00394850 -0.00141792 -0.00026189 0.99547992 -0.06194536 0.01147346 0.01721282 -0.05004552 -0.00400540 -0.97202596 -0.22702494 -0.01554529 -0.00440879 0.00131835 0.97213737 -0.00570449 0.05246067 0.02357218 -0.98523865 -0.16965745 -0.00604632 -0.98273814 -0.01013104 -0.99963352
560.0  -0.99992232 0.01217403 0.00019777 -0.00061913 0.00049352 -0.00022892 -0.00014028 -0.00232668 0.00094872 0.00032227 -0.99988582 -0.00092729 -0.00470965 0.00143977 0.00548734 -0.00330133 -0.00050371 -0.00364708 0.00069736 0.99959627 -0.00841164 -0.02642442 0.00373402 0.00178867 -0.00393328 -0.00195164 -0.00100872 0.98897715 -0.14642386 0.00344108 0.00829373 -0.00808362 -0.01703771 0.00231826 0.98839124 -0.02499273 0.00219065 0.01262179 0.00703164 0.00495675 -0.90225876 -0.43018702 -0.01745895 0.00394427 -0.00408911 0.90172114 -0.01486001 0.02848920 0.03548304 -0.99151866 -0.12690994 -0.00873822 -0.99124288 -0.01008366 -0.99925705
560.5  -0.99992769 0.01111780 -0.00007820 -0.00193560 0.00079809 -0.00042342 0.00022656 -0.00196594 0.00084535 -0.00343749 -0.99991000 -0.00102268 -0.00410743 0.00084944 0.00529372 -0.00052844 -0.00061726 -0.00300847 -0.00040024 0.99955062 -0.01036538 -0.02383242 0.00363327 0.00316373 0.01037054 -0.00544425 -0.00786080 0.99965147 -0.01250177 -0.00575821 0.01045890 0.00928665 -0.01175141 -0.00749917 0.99911321 -0.02817278 -0.00563089 0.01282163 0.00747074 0.00180720 -0.94030455 -0.33783843 -0.02690981 0.01111810 0.00183309 0.94053699 -0.00154918 0.03789908 0.00728951 -0.99505342 -0.09406786 -0.00231048 -0.99459892 -0.01084410 -0.99984364
561.0  -0.99994477 0.00977946 -0.00013531 -0.00060889 0.00020093 -0.00055834 -0.00002285 -0.00369989 0.00058478 -0.00021454 -0.99993220 -0.00123431 0.00153016 0.00083831 0.00495415 0.00006154 -0.00041426 -0.00267544 -0.00185841 0.99967297 -0.01334532 -0.01986415 0.00324265 0.00400027 0.00483633 0.00535359 -0.00103414 0.99978531 0.00060983 -0.00887338 0.00827608 0.00090254 -0.00825932 -0.00554572 0.99932400 -0.02133577 -0.01506446 0.01602382 0.00401988 -0.00026466 -0.98767567 -0.15236391 -0.02281420 0.01112461 0.00347266 0.98778676 -0.00179746 0.02802935 0.00952663 -0.99673832 -0.07518858 -0.00862834 -0.99643588 -0.01985742 -0.99969647
561.5  -0.99996127 0.00833879 -0.00034966 0.00019375 0.00060319 -0.00082047 -0.00007374 -0.00252014 0.00037557 0.00047024 -0.99993308 -0.00422429 -0.00346736 0.00053614 0.00467476 0.00006530 -0.00029293 -0.00240675 -0.00252093 0.99974740 -0.01492596 -0.01456195 0.00274029 0.00450625 0.00494324 -0.00073557 -0.00008334 0.99970071 -0.01358401 -0.00883979 -0.00196049 0.00122261 -0.00781804 -0.00630182 0.99952395 -0.00266268 -0.01183939 0.01871576 0.00764289 0.00000882 -0.99535959 -0.08930500 -0.03348748 0.00490523 0.00406152 0.99555457 0.00044456 0.02622178 0.00848080 -0.99741403 -0.06012300 -0.00729633 -0.99745079 -0.02460421 -0.99960326
562.0  -0.99997069 0.00682600 -0.00085677 0.00081447 0.00074456 -0.00042316 0.00009435 -0.00301945 0.00061686 -0.00062526 -0.99994840 0.00262288 -0.00283510 0.00181251 0.00456281 0.00009923 -0.00010066 0.00242862 -0.00341266 0.99990787 -0.00107098 -0.01124148 0.00241146 0.00464257 0.00453111 -0.00095007 0.00058066 0.99950391 0.00467161 -0.02388135 -0.00877128 0.00115291 -0.01638880 -0.00648865 0.99942276 0.01187602 -0.02296358 0.01613077 0.00852187 0.00159807 -0.99702220 -0.06702880 -0.02545803 0.00743745 0.00457123 0.99719436 0.00136379 0.02243091 0.00134483 -0.99746531 -0.06381514 -0.00753273 -0.99706549 -0.02909998 -0.99950824
562.5  -0.99997948 0.00526138 -0.00082193 0.00160465 0.00050825 -0.00044786 0.00012463 -0.00302415 0.00059503 -0.00035455 -0.99992456 0.00487678 -0.00260666 -0.00116512 0.00431512 0.00007571 0.00005077 -0.00735757 -0.00428427 0.99959756 -0.02614173 -0.00696221 0.00239459 0.00475413 0.00395430 -0.00056905 0.00178566 0.99920535 -0.00847647 -0.02307136 -0.01514296 0.00030736 -0.00442120 -0.00626390 0.99944513 0.01427418 -0.02194803 0.01492427 0.00865684 0.00188364 -0.99778926 -0.05279110 -0.02882637 0.00100875 0.00478593 0.99803061 -0.00117497 0.02056327 0.00069752 -0.99842121 -0.04460231 -0.00907767 -0.99825696 -0.02987764 -0.99946840
563.0  -0.99998640 0.00372780 -0.00119986 0.00165003 0.00020821 0.00006691 0.00039151 -0.00297813 0.00006838 -0.00024828 -0.99989756 -0.01198837 -0.00236379 -0.00044942 0.00428773 -0.00022606 0.00003546 -0.00135831 -0.00461167 0.99986011 -0.00962087 -0.00191813 0.00186416 0.00423023 0.00405402 -0.00019211 0.00104493 0.99980379 -0.00399934 -0.01317776 -0.00909054 -0.00003579 -0.00414306 0.00090568 0.99944844 0.02265860 -0.01910420 0.01377624 0.00212033 0.00305810 -0.99810445 -0.04641461 -0.03017874 -0.00136583 0.00472215 0.99840590 0.00596484 0.02134524 0.00790678 -0.99814254 -0.04905099 -0.01128694 -0.99827108 -0.02313487 -0.99960991
563.5  -0.99998848 0.00225423 -0.00119252 0.00256923 -0.00002354 0.00041312 0.00052280 -0.00279593 -0.00034526 -0.00124465 -0.99997374 -0.00238640 -0.00159630 -0.00027641 0.00389161 -0.00023399 0.00034425 -0.00141320 -0.00467139 0.99987955 -0.01219678 0.00199507 0.00168965 0.00368911 0.00373389 0.00032256 0.00709617 0.99973714 -0.00640069 -0.00743300 -0.01475117 -0.00067325 -0.00507016 -0.00499104 0.99965393 0.02097111 0.00043062 0.01387985 0.00284199 -0.00193434 -0.99802138 -0.04398410 -0.03786710 -0.00349589 0.00506409 0.99849286 0.01275159 0.02380148 0.00791997 -0.99781637 -0.04888919 -0.01088178 -0.99845233 -0.00866306 -0.99980788
564.0  -0.99999314 0.00080993 -0.00117558 0.00143674 0.00113661 0.00033312 0.00056802 -0.00277897 -0.00014434 0.00039040 -0.99996981 -0.00223353 -0.00083070 0.00008210 0.00378020 -0.00045459 -0.00001840 0.00405793 -0.00480408 0.99990385 -0.01115826 0.00583202 0.00167383 0.00302739 0.00370931 0.00035556 0.00124722 0.99972488 -0.01406398 -0.00206034 -0.00941266 -0.00082293 -0.01017132 -0.00503473 0.99940066 0.02659253 -0.00669548 0.01240715 0.00203246 0.00726363 -0.99788568 -0.04606867 -0.03624218 -0.00475433 0.00550058 0.99839389 0.01199800 0.02594035 0.00874583 -0.99822104 -0.04049679 -0.01549917 -0.99874261 0.00819823 -0.99974143
564.5  -0.99999536 -0.00056428 -0.00101515 0.00077799 -0.00098307 0.00053796 0.00046053 -0.00184426 -0.00057511 -0.00145552 -0.99995742 -0.00192521 -0.00030889 0.00007269 0.00356385 -0.00020516 0.00032634 -0.00661605 -0.00493849 0.99988098 -0.01035432 0.01002953 0.00158121 0.00220704 0.00395560 0.00042825 0.00149254 0.99909539 -0.03776161 0.00340515 -0.01407537 0.00515734 0.00296528 -0.00462335 0.99879307 0.02931195 -0.00262289 0.00379715 0.00175011 0.00346897 -0.99721567 -0.05179304 -0.04313589 -0.00624682 0.00990287 0.99779905 0.01696162 0.03034784 0.01474264 -0.99767144 -0.04760894 -0.01026217 -0.99818190 0.01964005 -0.99956561
565.0  -0.99998623 -0.00191906 -0.00078006 0.00176019 -0.00155549 0.00087231 0.00086668 -0.00257337 -0.00090393 0.00296248 -0.99998024 -0.00127428 0.00033443 0.00069600 0.00319343 -0.00013643 0.00036262 -0.00165941 -0.00453307 0.99984703 -0.00827488 0.01447258 0.00162438 0.00163556 0.00415900 0.00082047 0.00155321 0.99740953 -0.06989173 0.00329814 -0.00701157 0.00196041 0.01104148 -0.00378765 0.99729815 0.01396868 0.00079738 0.00873308 0.00362903 0.00485585 -0.99657560 -0.05847555 -0.05415783 -0.01136442 0.01107276 0.99704605 0.02809697 0.03751880 0.00013715 -0.99656501 -0.05262912 -0.00970339 -0.99753359 0.02234477 -0.99960706
565.5  -0.99998734 -0.00320609 -0.00062340 0.00082100 -0.00106867 0.00097589 0.00193331 -0.00236845 -0.00150016 0.00053684 -0.99998264 -0.00029873 0.00128507 0.00151190 0.00312487 -0.00074522 0.00041815 -0.00191995 0.00249238 0.99980101 -0.00488538 0.01864488 0.00163556 0.00067230 0.00428540 0.00109281 0.00180341 0.99114381 -0.13110246 0.00604766 -0.01195900 0.01233418 0.00647903 -0.00425329 0.99059288 0.02049074 0.00257660 0.01791706 0.01878494 0.01393658 -0.99379596 -0.06862556 -0.08315484 -0.01109900 0.00884146 0.99478491 0.05004218 0.04845607 -0.00377209 -0.99282250 -0.06214720 -0.00920363 -0.99630993 0.02572468 -0.99946939
566.0  -0.99997548 -0.00438788 -0.00034141 0.00083193 -0.00384321 0.00163888 0.00206342 -0.00192664 -0.00180940 0.00053214 -0.99997130 0.00015427 0.00290254 0.00215668 0.00334501 -0.00071982 0.00050712 -0.00197799 0.00302502 0.99969748 0.00322705 0.02280348 0.00672696 0.00021873 0.00506503 0.00100805 0.00152798 0.96641107 -0.25648750 0.00245484 -0.00087945 0.00847922 0.00531935 -0.01189940 0.96600995 0.00748697 0.00211635 0.02050933 0.01126315 0.00349748 -0.99003423 -0.06591996 -0.12214785 -0.01661672 0.01034826 0.98908554 0.10610019 0.06340751 0.00017194 -0.98197952 -0.08613401 -0.01350357 -0.99392436 0.01640713 -0.99963781
566.5  -0.99997310 -0.00556788 -0.00030856 -0.00042046 -0.00106311 0.00167989 0.00366804 -0.00141117 -0.00149342 -0.00094386 -0.99997020 0.00093730 0.00368710 0.00090722 0.00232241 -0.00033297 0.00088726 -0.00248107 -0.00090234 0.99967560 0.01248816 0.02089170 0.00154876 -0.00509145 0.00471736 0.00120574 0.00176207 0.95972112 -0.27823464 0.02000831 -0.02089625 0.02321785 -0.00428279 0.00858739 0.95981897 0.00730634 0.00735581 0.03090287 0.01130559 0.00902040 -0.98130082 -0.00652487 -0.18896009 -0.01948786 0.01308259 0.96316372 0.24815439 0.08421942 -0.00514289 -0.94008255 -0.11190418 -0.01762101 -0.98982025 0.01169961 -0.99959747
567.0  -0.99996125 -0.00673207 -0.00033230 -0.00105288 0.00237073 0.00173476 0.00011922 0.00163213 -0.00130380 0.00423665 -0.99994961 0.00137916 0.00302321 -0.00106612 0.00101781 -0.00146117 0.00587935 -0.00212434 -0.00099206 0.99969218 0.01854001 0.01523318 -0.00394101 0.00062434 0.00385342 0.00155244 0.00210843 0.98679885 -0.15888277 0.00060623 -0.01545154 0.01526498 0.00564375 0.01459766 0.98694282 0.00291791 0.01839002 0.00444195 -0.00006407 0.00723729 -0.96724575 0.12037172 -0.22030380 -0.02685357 0.02528749 0.95788656 0.26451901 0.09388281 -0.00651835 -0.91914179 -0.16989220 -0.01087946 -0.98056060 -0.00737160 -0.99942809
567.5  -0.99995864 -0.00789938 -0.00002194 -0.00053437 0.00203106 0.00167393 0.00232138 0.00248114 -0.00077953 0.00097606 -0.99993099 0.00177799 0.00239038 -0.00201757 0.00066709 -0.00083778 -0.00090168 -0.00273626 -0.00731079 0.99970035 0.02118584 0.01061483 0.00136032 -0.00308826 0.00310430 0.00202547 0.00306656 0.99661089 -0.07774501 -0.01172046 -0.00601827 0.00434854 0.00969665 0.00393139 0.99667226 0.00900635 0.01099644 0.00113739 0.01644095 0.00251531 -0.96249224 0.13038300 -0.23423425 -0.03474745 0.01941047 0.98700719 -0.03496336 0.06916045 0.00759533 -0.94459135 -0.22728380 -0.00890966 -0.97055386 0.00249717 -0.99969712
568.0  -0.99994155 -0.00901257 0.00005643 -0.00160609 -0.00021687 0.00163696 0.00518621 0.00160057 -0.00004185 -0.00095304 -0.99994767 0.00198948 0.00189482 -0.00272149 0.00092779 0.00047238 -0.00012834 -0.00198966 -0.00183151 0.99970295 0.02271442 0.00721818 0.00132498 -0.00164767 0.00312308 0.00232535 -0.00151294 0.99880906 -0.04096834 0.00259229 -0.00541281 -0.00495676 0.01138018 0.00166601 0.99884147 0.01898372 -0.00614808 -0.01091955 -0.00803100 0.00088834 -0.97857883 -0.01807512 -0.20163027 -0.02820507 0.01837913 0.90626106 -0.41385195 0.04867565 0.02142096 -0.87339284 -0.19414343 -0.01346677 -0.97924500 0.00770676 -0.99947611
568.5  -0.99993542 -0.01012167 0.00005586 0.00027312 -0.00014957 0.00111628 0.00467800 0.00070852 0.00039363 0.00167864 -0.99993289 0.00208087 0.00172986 -0.00290817 0.00053074 0.00228883 -0.00227704 -0.00194287 -0.00115669 0.99966252 0.02327949 0.00434142 -0.00455801 -0.00190066 0.00376866 0.00740990 0.00403255 0.99926789 -0.02445276 -0.00769914 -0.00715829 -0.00113792 0.01406597 -0.00317090 0.99928368 0.01838697 -0.00627825 -0.01666003 0.00884123 -0.00887004 -0.98605107 -0.10020115 -0.13070570 -0.01181390 0.01048854 0.95275556 -0.28705617 0.07736938 0.01631724 -0.94200664 -0.14030235 0.00458810 -0.98684064 0.00101608 -0.99974622
569.0  -0.99992329 -0.01117175 0.00009927 -0.00086006 0.00242447 0.00020689 0.00435981 0.00097958 0.00098620 0.00099811 -0.99990942 0.00202996 0.00188783 -0.00282819 0.00019959 0.00286092 0.00291206 -0.00170924 0.00456143 0.99965489 0.02320332 0.00225277 -0.01014990 -0.00118606 0.00334733 0.00167144 0.00488106 0.99948101 -0.01493399 -0.00597808 -0.00312838 0.00962890 0.01121210 -0.00217964 0.99957249 0.00651375 -0.00026886 -0.02124648 0.00732426 -0.00782729 -0.98802800 -0.13156619 -0.07883049 -0.00409028 0.01028891 0.98327669 -0.10374802 0.08471131 0.00896175 -0.98735579 -0.09550238 0.00871284 -0.99171466 0.00141133 -0.99981212
569.5  -0.99990826 -0.01214622 0.00015253 -0.00157180 0.00204635 -0.00038315 0.00438956 0.00094057 0.00165155 -0.00249646 -0.99988689 0.00280848 0.00103918 -0.00302234 0.00000874 0.00333974 0.00282878 -0.00132357 -0.00625276 0.99969216 0.02311983 -0.00136945 -0.00528374 -0.00057090 0.00332057 0.00178632 0.00536999 0.99935867 -0.01876800 -0.00703850 -0.01293159 0.00908950 0.00882416 0.00294339 0.99953621 0.01323978 -0.00093645 -0.01824779 0.00079367 -0.00631769 -0.99055634 -0.12569226 -0.05245111 -0.00075010 0.00306564 0.98931444 -0.04320615 0.06323371 -0.00005932 -0.99478175 -0.07483896 0.01208570 -0.99514022 0.00227184 -0.99985831
570.0  -0.99990401 -0.01296126 0.00021370 -0.00155657 0.00190528 -0.00092127 0.00337821 0.00090488 0.00184898 -0.00117620 -0.99989783 0.00249015 0.00112673 -0.00266467 -0.00042781 0.00354536 0.00257635 -0.00077866 -0.00124198 0.99973345 0.02136808 -0.00355225 -0.00013356 -0.00015074 -0.00183657 -0.00211740 0.00704182 0.99956208 -0.01586762 -0.00476165 -0.00531668 -0.00860678 0.00583585 0.00124284 0.99964805 0.01122081 0.00053066 -0.01616061 -0.00029059 -0.00658352 -0.99342873 -0.10729446 -0.03711436 0.00122438 0.00790949 0.99292436 -0.02200023 0.04751635 0.00012819 -0.99663327 -0.06743568 0.01065267 -0.99656513 0.00219799 -0.99986085
570.5  -0.99988879 -0.01360189 0.00036724 -0.00023853 0.00160220 -0.00119101 0.00444234 0.00047526 0.00362575 -0.00034396 -0.99981696 0.01049734 0.00082867 -0.00698170 -0.00097817 0.00341333 0.00240812 -0.00020299 -0.00165242 0.99953442 0.02421305 -0.00524485 -0.00534209 -0.00089534 0.00329140 0.00330254 0.01244539 0.99946189 -0.01909336 -0.00155464 -0.00882836 0.00316925 0.00465214 -0.00262994 0.99945569 0.01843234 0.00322414 -0.01382972 -0.00317615 -0.00932733 -0.99538395 -0.08977508 -0.02693535 0.00279193 0.00679611 0.99521926 -0.01760492 0.03400836 0.00022339 -0.99770105 -0.05794262 0.00713537 -0.99768931 0.00588888 -0.99980824
571.0  -0.99987797 -0.01400921 0.00007529 -0.00155881 0.00321397 -0.00179066 0.00457114 0.00034451 0.00259182 -0.00201970 -0.99979039 -0.01397338 -0.00066708 -0.00227534 -0.00127038 0.00352304 0.00241529 -0.00024315 -0.00132948 0.99967328 0.01662455 -0.00745128 -0.00544103 -0.00112328 0.00745520 0.00292500 0.00563692 0.99949395 -0.02450017 0.00008535 -0.00872843 0.00028593 0.00572788 -0.00410758 0.99934761 0.02086255 0.00504927 -0.01291051 0.00016533 -0.00071153 -0.99638087 -0.07966307 -0.01908394 0.00268826 0.00599726 0.99641811 -0.00910311 0.02503950 0.00009186 -0.99854327 -0.04754197 0.00030188 -0.99846708 0.01100223 -0.99989394
571.5  -0.99987712 -0.01418512 -0.00009365 0.00160279 0.00326628 -0.00179048 0.00323755 0.00038612 0.00292510 -0.00298290 -0.99984542 0.00831139 0.00378929 -0.00122219 -0.00145005 0.00361048 0.00238920 -0.00016031 -0.00124788 0.99956265 0.02005994 -0.01812657 -0.00539999 -0.00138245 0.00201942 0.00236342 0.00566766 0.99919977 -0.03262217 0.00233951 -0.00773541 -0.00034539 0.00045910 -0.00533577 0.99892547 0.02311028 0.00075558 -0.01239214 -0.00147893 -0.00723453 -0.99799871 -0.05755590 -0.00931226 0.00243795 0.00495990 0.99812115 -0.00708506 0.01785077 -0.00025853 -0.99889997 -0.04295056 -0.00796029 -0.99871833 0.01976718 -0.99969887
572.0  -0.99988143 -0.01397994 -0.00018891 -0.00097369 0.00124324 -0.00253676 0.00394902 0.00033888 0.00275131 -0.00307199 -0.99988808 0.00150783 -0.00107521 -0.00111556 -0.00172128 0.00375833 0.00217741 -0.00026816 -0.00109104 0.99985869 0.01221156 -0.00791390 -0.00547462 -0.00145382 0.00175409 0.00200845 0.00541761 0.99886787 -0.04343484 0.00654712 -0.00721578 -0.00265755 0.00725256 -0.00798392 0.99872927 0.02385356 0.00169173 -0.00029415 -0.00236438 -0.00478487 -0.99816348 -0.05478905 0.00008601 0.00250611 0.00349653 0.99838601 -0.00367997 0.01013788 0.00514373 -0.99884128 -0.04465168 -0.01725089 -0.99843543 0.03170097 -0.99926581
572.5  -0.99988917 -0.01358002 -0.00013797 0.00062559 0.00255892 -0.00262438 0.00344230 0.00035360 0.00206671 -0.00267068 -0.99988205 0.00146656 -0.00144352 -0.00044225 -0.00196645 0.00375331 0.00217222 0.00464810 -0.00139355 0.99982494 0.00833773 -0.01442853 -0.00577615 -0.00185509 0.00164109 0.00192260 0.00519605 0.99830600 -0.05463603 0.00952527 -0.00669033 -0.00328399 0.01028286 -0.00800157 0.99803937 0.02252225 0.00910647 -0.01152604 -0.00210184 -0.00265345 -0.99794719 -0.05843085 -0.00504622 0.00156347 0.00232703 0.99812617 -0.00251408 0.01304023 -0.00138758 -0.99859708 -0.04331308 -0.02729766 -0.99887977 0.00823362 -0.99953618
573.0  -0.99989260 -0.01293008 0.00000146 0.00037271 0.00200168 -0.00280528 0.00342454 0.00033412 0.00365460 -0.00322204 -0.99989864 0.00153104 -0.00224374 0.00048442 -0.00214742 0.00381791 0.00223921 -0.00095588 -0.00149838 0.99980999 0.00745198 -0.01595653 -0.00576336 -0.00201704 0.00150546 0.00162809 0.00503773 0.99746468 -0.06664913 0.01364590 -0.00716463 -0.00201917 0.00273626 -0.01726031 0.99738779 0.02002405 0.00333256 -0.01146574 -0.00237211 -0.00132125 -0.99790061 -0.05923467 -0.00770861 0.00140540 0.00104234 0.99792298 0.00115140 0.02328114 0.00320712 -0.99818545 -0.04573524 -0.03636228 -0.99799866 -0.03483350 -0.99855664
573.5  -0.99990505 -0.01204380 -0.00004239 0.00116847 0.00161918 -0.00324441 0.00278219 0.00061739 0.00370452 -0.00291119 -0.99988854 0.00149034 -0.00167328 0.00131416 -0.00248424 0.00388735 0.00236856 -0.00636872 -0.00189761 0.99983654 -0.00318902 -0.01566398 -0.00590369 -0.00266006 0.00137803 0.00145481 0.00482303 0.99728377 -0.06846242 0.02498021 -0.00840080 -0.00209988 0.00237759 -0.00488153 0.99729610 0.01557277 0.01498815 -0.00459222 -0.00232371 0.00092846 -0.99792958 -0.05627716 0.00511659 0.00464261 0.00125965 0.99814222 -0.00167934 0.01503385 -0.00066099 -0.99824350 -0.04243384 -0.04056972 -0.99748337 -0.05225576 -0.99777822
574.0  -0.99991745 -0.01092411 -0.00006280 0.00111905 0.00108250 -0.00298852 0.00299792 0.00072997 0.00392370 -0.00307933 -0.99991669 0.00161741 -0.00139513 0.00319420 -0.00272847 0.00403649 0.00225896 -0.00123474 -0.00128715 0.99982849 -0.00754156 -0.01478974 -0.00544621 -0.00320412 0.00149501 0.00107930 0.00464156 0.99714657 -0.07332070 0.01039753 -0.00907281 -0.00118149 0.00867249 -0.00315588 0.99682736 0.00860565 0.02071218 -0.01391009 -0.00269594 0.00270773 -0.99806888 -0.06009692 0.00175816 -0.00057748 0.00189596 0.99784237 -0.00049247 0.01240863 -0.00056658 -0.99843799 -0.03838502 -0.03798487 -0.99848489 -0.03464454 -0.99865060
574.5  -0.99993476 -0.00960644 -0.00032351 -0.00096709 -0.00204453 -0.00305309 0.00231645 0.00096185 0.00397862 -0.00123558 -0.99993361 0.00201085 -0.00060299 0.00293771 -0.00218278 0.00377865 0.00237010 -0.00140176 -0.00083108 0.99980927 -0.01227436 -0.01272311 -0.00548766 -0.00318402 0.00175172 0.00110366 0.00451253 0.99747769 -0.06644501 0.02008373 -0.00648070 -0.00080364 0.00601949 -0.00271371 0.99743192 0.00165906 0.01997569 -0.00976530 -0.00274584 0.00425341 -0.99743144 -0.06807555 0.00682765 -0.00205132 0.00251833 0.99733427 -0.00955921 0.01070023 -0.00070465 -0.99900231 -0.02719615 -0.03189205 -0.99942185 -0.01449553 -0.99935875
575.0  -0.99994944 -0.00816767 -0.00035942 0.00052865 0.00056555 -0.00301645 0.00188641 0.00124004 0.00385977 -0.00214036 -0.99994599 0.00151745 -0.00001172 0.00349598 -0.00173218 0.00380642 0.00252143 -0.00154499 -0.00058193 0.99977800 -0.01623632 -0.01054986 -0.00564550 -0.00286370 0.00192588 0.00128177 0.00461471 0.99835407 -0.05153261 0.01773400 -0.00601313 -0.00354402 0.00434741 -0.00165595 0.99822280 -0.00438137 0.02559437 -0.00189459 -0.00306084 0.00765541 -0.99665381 -0.07734994 0.01820091 -0.00309367 0.00271161 0.99655238 -0.00808292 0.00952923 -0.00033100 -0.99877488 -0.03892240 -0.02277560 -0.99915468 -0.00439372 -0.99968342
575.5  -0.99994967 -0.00665006 0.00061585 -0.00091726 0.00009727 -0.00343908 0.00161992 0.00150198 0.00362279 -0.00503778 -0.99994534 0.00164631 0.00047720 0.00385305 -0.00199335 -0.00159082 0.00276305 -0.00161331 -0.00549195 0.99975289 -0.01920268 -0.00744323 -0.00518922 -0.00224894 0.00214165 0.00159512 -0.00526324 0.99930397 -0.02975052 0.00971875 -0.00470241 -0.00359777 0.00379536 0.00007448 0.99946586 -0.00305986 0.00641875 -0.00727048 0.00066293 0.00261281 -0.99651441 -0.07872682 0.02405953 0.00086605 0.00656933 0.99670649 -0.01371969 0.00555604 0.00609206 -0.99871728 -0.03350437 -0.02446893 -0.99940592 0.00011249 -0.99961538
576.0  -0.99996520 -0.00501018 0.00074202 0.00054516 0.00046536 -0.00318276 0.00114970 0.00160062 0.00360468 -0.00405245 -0.99996140 0.00172384 0.00099600 0.00399389 -0.00250818 0.00335845 0.00300981 -0.00193703 0.00131188 0.99961868 -0.02181728 -0.00465126 -0.00527023 -0.00172123 0.00223055 0.00174096 0.01492346 0.99948922 -0.01460843 0.00664973 -0.01668514 0.00237269 0.00207492 0.00160836 0.99978042 -0.01010447 0.00532514 0.00380279 -0.00602445 0.00143524 -0.99547039 -0.08774865 0.03256025 -0.00845415 0.00633698 0.99540728 -0.02914123 0.00518850 0.01012824 -0.99842954 -0.03478899 -0.00388492 -0.99931420 0.00158049 -0.99979706
576.5  -0.99998117 -0.00332412 0.00015763 0.00008455 0.00112507 -0.00276717 0.00099649 0.00198884 0.00348653 -0.00074499 -0.99996412 0.00159462 0.00135241 0.00408819 -0.00234981 0.00436220 0.00290567 -0.00202650 0.00156196 0.99964538 -0.02331750 -0.00276855 -0.01077882 -0.00268533 0.00278642 0.00240373 0.00427740 0.99964049 -0.00072718 0.00847372 -0.00821189 -0.00492847 0.00109543 0.00225504 0.99984182 -0.01104978 0.00857238 -0.00104335 -0.00957650 -0.00109725 -0.99373494 -0.10008411 0.04497839 -0.01227238 -0.00091499 0.99276510 -0.05954144 0.00564430 0.01102146 -0.99612757 -0.04640621 -0.00807313 -0.99877291 0.00177584 -0.99989088
577.0  -0.99998296 -0.00158596 0.00033066 0.00090377 0.00007533 -0.00268758 0.00116568 0.00249665 0.00358817 0.00171383 -0.99997349 0.00169449 0.00156676 0.00417606 -0.00194914 0.00348322 -0.00234480 -0.00233807 0.00092269 0.99966292 -0.02459588 -0.00020519 -0.00595628 -0.00117170 0.00173671 0.00287408 0.00424939 0.99959270 0.01281862 0.00486922 0.00023205 -0.00259169 0.00176368 0.00269541 0.99978153 -0.01107420 0.00571269 0.00103399 -0.00981888 -0.00196683 -0.99306072 -0.09515721 0.06708671 -0.00947734 -0.00012547 0.98576155 -0.13176814 0.01161085 0.00508377 -0.98818568 -0.04254012 -0.00379020 -0.99891775 0.00196935 -0.99996146
577.5  -0.99997290 0.00023587 0.00053875 0.00086930 -0.00098498 -0.00246166 0.00218537 0.00266667 0.00325516 0.00485588 -0.99995279 0.00162126 0.00432441 0.00446726 -0.00159957 0.00655956 0.00062454 -0.00254967 0.00077319 0.99962995 -0.02542153 0.00567042 -0.00469253 0.00054471 0.00248681 0.00284755 0.00471700 0.99929126 0.02644536 0.00010061 -0.00184162 -0.00668482 0.00285435 0.00168762 0.99938707 -0.00015835 0.01082601 0.00295444 -0.01852828 -0.00295174 -0.99224028 -0.05857503 0.10798309 -0.01756981 0.00514918 0.94632290 -0.30981328 0.01674577 0.00389461 -0.94386294 -0.04722271 -0.00322088 -0.99840057 0.00095003 -0.99994452
