# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.0  0.09460 0.00024 -0.00148 -0.00912 -0.00976 0.02360 0.02472 0.02892 0.02012 0.00504
500.5  0.08448 0.00024 0.00036 -0.01084 -0.01028 0.02080 0.02684 0.02960 0.01924 0.00356
501.0  0.07400 0.00020 0.00228 -0.01252 -0.01056 0.01796 0.02852 0.03020 0.01824 0.00220
501.5  0.06320 0.00016 0.00424 -0.01424 -0.01068 0.01516 0.02984 0.03084 0.01716 0.00092
502.0  0.05208 0.00012 0.00620 -0.01592 -0.01064 0.01244 0.03092 0.03132 0.01588 -0.00028
502.5  0.04064 0.00008 0.00812 -0.01744 -0.01048 0.00984 0.03168 0.03176 0.01456 -0.00128
503.0  0.02896 0.00004 0.01000 -0.01880 -0.01028 0.00728 0.03220 0.03208 0.01308 -0.00220
503.5  0.01704 -0.00000 0.01180 -0.01992 -0.01012 0.00488 0.03252 0.03236 0.01152 -0.00284
504.0  0.00492 -0.00004 0.01352 -0.02080 -0.01024 0.00232 0.03264 0.03256 0.00988 -0.00316
504.5  -0.00728 -0.00004 0.01512 -0.02132 -0.01064 -0.00108 0.03252 0.03276 0.00816 -0.00300
505.0  -0.01952 -0.00004 0.01656 -0.02144 -0.01144 -0.00728 0.03156 0.03288 0.00620 -0.00244
505.5  -0.03172 -0.00008 0.01788 -0.02104 -0.01268 -0.01700 0.02760 0.03284 0.00392 -0.00084
506.0  -0.04376 -0.00004 0.01904 -0.02012 -0.01428 -0.02124 0.02484 0.03236 0.00120 0.00264
506.5  -0.05564 -0.00004 0.02004 -0.01864 -0.01604 -0.02012 0.02732 0.03076 -0.00160 0.00772
507.0  -0.06716 0.00000 0.02084 -0.01668 -0.01760 -0.01520 0.03288 0.02756 -0.00372 0.00948
507.5  -0.07840 0.00000 0.02148 -0.01448 -0.01876 -0.00756 0.03752 0.02448 -0.00412 0.00804
508.0  -0.08916 0.00004 0.02188 -0.01232 -0.01928 -0.00028 0.03908 0.02336 -0.00324 0.00560
508.5  -0.09952 0.00004 0.02208 -0.01028 -0.01928 0.00480 0.03876 0.02384 -0.00180 0.00272
509.0  -0.10936 0.00004 0.02200 -0.00844 -0.01872 0.00808 0.03800 0.02460 -0.00032 -0.00028
509.5  -0.11868 0.00000 0.02172 -0.00680 -0.01776 0.01024 0.03752 0.02512 0.00104 -0.00332
510.0  -0.12744 -0.00000 0.02112 -0.00532 -0.01644 0.01184 0.03736 0.02540 0.00232 -0.00640
510.5  -0.13564 -0.00008 0.02024 -0.00400 -0.01480 0.01312 0.03748 0.02544 0.00340 -0.00940
511.0  -0.14332 -0.00008 0.01908 -0.00292 -0.01296 0.01420 0.03780 0.02532 0.00448 -0.01228
511.5  -0.15040 -0.00012 0.01760 -0.00236 -0.01100 0.01532 0.03820 0.02500 0.00556 -0.01504
512.0  -0.15684 -0.00016 0.01584 -0.00252 -0.00912 0.01652 0.03860 0.02456 0.00660 -0.01760
512.5  -0.16264 -0.00020 0.01376 -0.00352 -0.00748 0.01808 0.03872 0.02400 0.00768 -0.02004
513.0  -0.16776 -0.00024 0.01144 -0.00520 -0.00612 0.02004 0.03836 0.02348 0.00876 -0.02228
513.5  -0.17212 -0.00020 0.00876 -0.00728 -0.00500 0.02252 0.03724 0.02328 0.00972 -0.02432
514.0  -0.17564 -0.00020 0.00584 -0.00952 -0.00420 0.02536 0.03520 0.02356 0.01032 -0.02612
514.5  -0.17828 -0.00020 0.00268 -0.01168 -0.00392 0.02816 0.03240 0.02436 0.01036 -0.02760
515.0  -0.17992 -0.00020 -0.00072 -0.01356 -0.00400 0.03052 0.02924 0.02548 0.00968 -0.02872
515.5  -0.18052 -0.00016 -0.00436 -0.01488 -0.00564 0.03160 0.02704 0.02660 0.00820 -0.02960
516.0  -0.18008 -0.00016 -0.00812 -0.01424 -0.00992 0.02732 0.03068 0.02732 0.00628 -0.02984
516.5  -0.17856 -0.00016 -0.01208 -0.01148 -0.01444 0.00244 0.04076 0.02744 0.00452 -0.02796
517.0  -0.17600 -0.00024 -0.01600 -0.00996 -0.01648 -0.00260 0.04076 0.02712 0.00332 -0.01052
517.5  -0.17240 -0.00028 -0.01992 -0.00964 -0.01716 -0.00168 0.04100 0.02644 0.00280 0.00068
518.0  -0.16784 -0.00036 -0.02380 -0.01004 -0.01716 0.00032 0.04148 0.02540 0.00284 0.00320
518.5  -0.16240 0.00044 -0.02768 -0.01076 -0.01668 0.00260 0.04200 0.02404 0.00328 0.00404
519.0  -0.15612 0.00056 -0.03144 -0.01172 -0.01588 0.00500 0.04252 0.02244 0.00404 0.00440
519.5  -0.14908 0.00068 -0.03504 -0.01288 -0.01488 0.00736 0.04296 0.02056 0.00488 0.00460
520.0  -0.14132 0.00076 -0.03844 -0.01416 -0.01368 0.00968 0.04312 0.01888 0.00580 0.00468
520.5  -0.13296 0.00084 -0.04164 -0.01548 -0.01236 0.01168 0.04276 0.01820 0.00664 0.00492
521.0  -0.12404 0.00092 -0.04460 -0.01696 -0.01112 0.01324 0.04164 0.01912 0.00728 0.00504
521.5  -0.11452 0.00096 -0.04728 -0.01840 -0.00988 0.01420 0.03984 0.02156 0.00772 0.00528
522.0  -0.10452 0.00100 -0.04968 -0.01996 -0.00876 0.01456 0.03776 0.02436 0.00784 0.00532
522.5  -0.09404 0.00100 -0.05180 -0.02140 -0.00768 0.01436 0.03604 0.02656 0.00760 0.00532
523.0  -0.08308 0.00092 -0.05356 -0.02276 -0.00664 0.01364 0.03488 0.02808 0.00704 0.00524
523.5  -0.07168 0.00084 -0.05500 -0.02400 -0.00552 0.01248 0.03424 0.02904 0.00604 0.00504
524.0  -0.05988 0.00076 -0.05600 -0.02512 -0.00416 0.01084 0.03404 0.02964 0.00464 0.00472
524.5  -0.04780 0.00056 -0.05668 -0.02604 -0.00212 0.00848 0.03404 0.03012 0.00280 0.00432
525.0  -0.03540 0.00040 -0.05688 -0.02656 0.00112 0.00424 0.03420 0.03048 0.00064 0.00360
525.5  -0.02280 0.00016 -0.05672 -0.02608 0.00592 -0.00484 0.03348 0.03080 -0.00160 0.00276
526.0  -0.01012 -0.00004 -0.05608 -0.02440 0.01096 -0.01488 0.02968 0.03108 -0.00340 0.00168
526.5  0.00260 -0.00024 -0.05504 -0.02228 0.01420 -0.01724 0.02796 0.03120 -0.00452 0.00032
527.0  0.01524 -0.00044 -0.05356 -0.02072 0.01556 -0.01592 0.02888 0.03092 -0.00504 -0.00132
527.5  0.02776 -0.00064 -0.05164 -0.01944 0.01584 -0.01372 0.03032 0.03064 -0.00528 -0.00316
528.0  0.04000 -0.00072 -0.04936 -0.01844 0.01548 -0.01152 0.03136 0.03068 -0.00528 -0.00504
528.5  0.05196 -0.00080 -0.04668 -0.01744 0.01476 -0.00956 0.03200 0.03100 -0.00524 -0.00688
529.0  0.06356 -0.00084 -0.04364 -0.01628 0.01384 -0.00784 0.03236 0.03148 -0.00516 -0.00860
529.5  0.07476 -0.00080 -0.04028 -0.01500 0.01268 -0.00624 0.03272 0.03200 -0.00500 -0.01028
530.0  0.08548 -0.00072 -0.03656 -0.01360 0.01148 -0.00460 0.03320 0.03248 -0.00484 -0.01180
530.5  0.09572 -0.00064 -0.03252 -0.01204 0.01016 -0.00284 0.03372 0.03292 -0.00460 -0.01332
531.0  0.10548 -0.00052 -0.02824 -0.01032 0.00868 -0.00112 0.03420 0.03328 -0.00432 -0.01460
531.5  0.11472 -0.00036 -0.02368 -0.00844 0.00708 0.00072 0.03476 0.03360 -0.00408 -0.01596
532.0  0.12340 -0.00024 -0.01888 -0.00644 0.00540 0.00272 0.03532 0.03376 -0.00376 -0.01728
532.5  0.13156 -0.00008 -0.01384 -0.00428 0.00364 0.00488 0.03580 0.03380 -0.00352 -0.01868
533.0  0.13916 -0.00000 -0.00876 -0.00192 0.00176 0.00720 0.03608 0.03376 -0.00360 -0.02024
533.5  0.14612 0.00008 -0.00332 0.00052 0.00008 0.00952 0.03616 0.03348 -0.00420 -0.02204
534.0  0.15244 0.00012 0.00204 0.00308 -0.00144 0.01164 0.03604 0.03300 -0.00572 -0.02452
534.5  0.15808 0.00012 0.00756 0.00572 -0.00256 0.01296 0.03596 0.03200 -0.00872 -0.02808
535.0  0.16300 0.00012 0.01304 0.00848 -0.00308 0.01008 0.03712 0.03040 -0.01232 -0.02948
535.5  0.16720 0.00004 0.01856 0.01120 -0.00272 -0.01584 0.03516 0.02880 -0.01480 -0.02748
536.0  0.17064 -0.00008 0.02404 0.01372 -0.00184 -0.02328 0.03088 0.02784 -0.01576 -0.02616
536.5  0.17328 -0.00020 0.02924 0.01580 -0.00044 -0.02276 0.03136 0.02744 -0.01568 -0.02516
537.0  0.17516 -0.00036 0.03440 0.01752 0.00056 -0.02112 0.03276 0.02744 -0.01484 -0.02416
537.5  0.17628 -0.00052 0.03928 0.01900 0.00124 -0.01916 0.03436 0.02744 -0.01372 -0.02308
538.0  0.17660 -0.00072 0.04396 0.02032 0.00148 -0.01720 0.03592 0.02748 -0.01256 -0.02184
538.5  0.17620 -0.00084 0.04844 0.02152 0.00136 -0.01540 0.03740 0.02748 -0.01136 -0.02044
539.0  0.17500 -0.00096 0.05260 0.02264 0.00092 -0.01384 0.03888 0.02732 -0.01032 -0.01884
539.5  0.17300 -0.00108 0.05640 0.02372 0.00020 -0.01248 0.04032 0.02684 -0.00948 -0.01704
540.0  0.17028 -0.00112 0.05980 0.02472 -0.00052 -0.01136 0.04188 0.02600 -0.00876 -0.01512
540.5  0.16676 -0.00112 0.06304 0.02568 -0.00120 -0.01036 0.04368 0.02428 -0.00812 -0.01324
541.0  0.16240 -0.00108 0.06580 0.02660 -0.00168 -0.00916 0.04584 0.02148 -0.00740 -0.01128
541.5  0.15728 -0.00104 0.06812 0.02748 -0.00176 -0.00704 0.04820 0.01740 -0.00640 -0.00924
542.0  0.15132 -0.00096 0.07012 0.02824 -0.00096 -0.00212 0.05016 0.01316 -0.00504 -0.00728
542.5  0.14456 -0.00088 0.07164 0.02884 0.00168 0.00988 0.04972 0.01144 -0.00320 -0.00548
543.0  0.13700 -0.00080 0.07280 0.02800 0.00844 0.02520 0.04308 0.01404 -0.00136 -0.00376
543.5  0.12864 -0.00076 0.07348 0.02280 0.01852 0.03284 0.03504 0.01892 -0.00060 -0.00204
544.0  0.11948 -0.00068 0.07376 0.01744 0.02348 0.03744 0.02660 0.02288 -0.00156 -0.00024
544.5  0.10960 -0.00064 0.07364 0.01444 0.02496 0.04176 -0.01472 0.02524 -0.00372 0.00164
545.0  0.09904 -0.00056 0.07300 0.01256 0.02520 0.03292 -0.02756 0.02652 -0.00620 0.00364
545.5  0.08784 -0.00056 0.07200 0.01108 0.02480 0.03064 -0.02860 0.02716 -0.00856 0.00568
546.0  0.07612 -0.00052 0.07052 0.00984 0.02396 0.02976 -0.02828 0.02756 -0.01052 0.00784
546.5  0.06396 -0.00052 0.06864 0.00860 0.02272 0.02944 -0.02760 0.02788 -0.01224 0.00992
547.0  0.05144 -0.00048 0.06636 0.00736 0.02116 0.02944 -0.02676 0.02812 -0.01368 0.01204
547.5  0.03868 -0.00044 0.06364 0.00608 0.01932 0.02956 -0.02596 0.02836 -0.01496 0.01400
548.0  0.02572 -0.00044 0.06052 0.00468 0.01728 0.02976 -0.02508 0.02860 -0.01604 0.01580
548.5  0.01268 -0.00044 0.05704 0.00316 0.01504 0.03000 -0.02420 0.02876 -0.01704 0.01732
549.0  -0.00040 -0.00040 0.05324 0.00192 0.01264 0.03020 -0.02332 0.02896 -0.01800 0.01848
549.5  -0.01344 -0.00040 0.04908 0.00136 0.01028 0.03040 -0.02232 0.02908 -0.01900 0.01916
550.0  -0.02636 -0.00032 0.04460 0.00172 0.00804 0.03064 -0.02116 0.02904 -0.02000 0.01932
550.5  -0.03912 -0.00028 0.03984 0.00292 0.00608 0.03092 -0.01984 0.02884 -0.02104 0.01896
551.0  -0.05168 -0.00020 0.03484 0.00444 0.00436 0.03132 -0.01824 0.02840 -0.02212 0.01812
551.5  -0.06396 -0.00012 0.02960 0.00612 0.00280 0.03180 -0.01636 0.02768 -0.02336 0.01684
552.0  -0.07592 -0.00000 0.02420 0.00768 0.00128 0.03248 -0.01400 0.02664 -0.02468 0.01524
552.5  -0.08748 0.00008 0.01864 0.00900 -0.00024 0.03324 -0.01112 0.02508 -0.02632 0.01324
553.0  -0.09864 0.00016 0.01300 0.01000 -0.00180 0.03400 -0.00768 0.02232 -0.02856 0.01100
553.5  -0.10928 0.00020 0.00732 0.01052 -0.00376 0.03460 -0.00352 0.01172 -0.03412 0.00844
554.0  -0.11936 0.00024 0.00164 0.01000 -0.00648 0.03472 0.00148 -0.02144 -0.02868 0.00576
554.5  -0.12884 0.00024 -0.00396 0.00612 -0.01096 0.03408 0.00732 -0.02620 -0.02380 0.00292
555.0  -0.13760 0.00016 -0.00940 -0.00008 -0.01308 0.03216 0.01400 -0.02788 -0.02096 0.00012
555.5  -0.14568 0.00008 -0.01484 -0.00360 -0.01312 0.02844 0.02104 -0.02872 -0.01860 -0.00260
556.0  -0.15296 -0.00004 -0.01996 -0.00580 -0.01284 0.02320 0.02708 -0.02912 -0.01648 -0.00512
556.5  -0.15952 -0.00020 -0.02492 -0.00768 -0.01252 0.01780 0.03108 -0.02928 -0.01460 -0.00736
557.0  -0.16528 -0.00032 -0.02956 -0.00936 -0.01220 0.01352 0.03316 -0.02932 -0.01304 -0.00920
557.5  -0.17028 -0.00044 -0.03388 -0.01100 -0.01188 0.01080 0.03392 -0.02936 -0.01180 -0.01060
558.0  -0.17456 -0.00052 -0.03788 -0.01264 -0.01168 0.00936 0.03392 -0.02936 -0.01092 -0.01156
558.5  -0.17812 -0.00056 -0.04156 -0.01436 -0.01164 0.00904 0.03348 -0.02936 -0.01044 -0.01208
559.0  -0.18092 -0.00056 -0.04484 -0.01588 -0.01172 0.00964 0.03280 -0.02936 -0.01020 -0.01216
559.5  -0.18304 -0.00052 -0.04768 -0.01724 -0.01176 0.01104 0.03192 -0.02928 -0.01028 -0.01188
560.0  -0.18440 -0.00048 -0.05004 -0.01864 -0.01212 0.01328 0.03080 -0.02908 -0.01060 -0.01116
560.5  -0.18500 -0.00040 -0.05208 -0.01976 -0.01252 0.01640 0.02948 -0.02852 -0.01116 -0.01004
561.0  -0.18476 -0.00032 -0.05356 -0.02064 -0.01340 0.02048 0.02772 -0.02740 -0.01188 -0.00840
561.5  -0.18368 -0.00028 -0.05468 -0.02100 -0.01484 0.02516 0.02536 -0.02564 -0.01268 -0.00608
562.0  -0.18172 -0.00020 -0.05524 -0.02044 -0.01736 0.02928 0.02224 -0.02468 -0.01252 -0.00272
562.5  -0.17880 -0.00016 -0.05540 -0.01760 -0.02136 0.03192 0.01864 -0.02644 -0.00928 0.00200
563.0  -0.17492 -0.00008 -0.05516 -0.01204 -0.02576 0.03280 0.01720 -0.02784 -0.00648 0.00756
563.5  -0.17004 -0.00004 -0.05444 -0.00644 -0.02824 0.03040 0.02220 -0.02792 -0.00652 0.01268
564.0  -0.16416 -0.00000 -0.05336 -0.00308 -0.02904 0.02316 0.03040 -0.02748 -0.00760 0.01696
564.5  -0.15728 0.00000 -0.05192 -0.00124 -0.02924 0.01772 0.03472 -0.02676 -0.00884 0.02060
565.0  -0.14944 0.00008 -0.05020 -0.00020 -0.02884 0.01544 0.03664 -0.02600 -0.01000 0.02380
565.5  -0.14072 0.00012 -0.04820 0.00036 -0.02824 0.01476 0.03776 -0.02504 -0.01112 0.02660
566.0  -0.13116 0.00024 -0.04596 0.00068 -0.02724 0.01496 0.03852 -0.02404 -0.01196 0.02912
566.5  -0.12088 0.00032 -0.04348 0.00092 -0.02596 0.01576 0.03908 -0.02284 -0.01264 0.03116
567.0  -0.10996 0.00036 -0.04080 0.00124 -0.02440 0.01712 0.03944 -0.02164 -0.01328 0.03292
567.5  -0.09852 0.00044 -0.03792 0.00164 -0.02260 0.01888 0.03940 -0.02052 -0.01368 0.03432
568.0  -0.08672 0.00052 -0.03492 0.00208 -0.02060 0.02100 0.03900 -0.01964 -0.01400 0.03532
568.5  -0.07456 0.00060 -0.03172 0.00248 -0.01836 0.02336 0.03808 -0.01916 -0.01412 0.03596
569.0  -0.06220 0.00060 -0.02840 0.00272 -0.01608 0.02584 0.03668 -0.01916 -0.01408 0.03620
569.5  -0.04968 0.00064 -0.02496 0.00248 -0.01376 0.02812 0.03484 -0.01960 -0.01384 0.03596
570.0  -0.03700 0.00060 -0.02144 0.00188 -0.01148 0.03016 0.03280 -0.02028 -0.01332 0.03528
570.5  -0.02432 0.00056 -0.01788 0.00100 -0.00932 0.03188 0.03076 -0.02100 -0.01252 0.03408
571.0  -0.01160 0.00048 -0.01428 -0.00004 -0.00724 0.03308 0.02912 -0.02172 -0.01136 0.03228
571.5  0.00112 0.00032 -0.01076 -0.00112 -0.00532 0.03380 0.02804 -0.02228 -0.00952 0.02916
572.0  0.01376 0.00020 -0.00728 -0.00220 -0.00356 0.03380 0.02780 -0.02284 -0.00684 0.00536
572.5  0.02624 0.00004 -0.00400 -0.00336 -0.00208 0.03152 0.03020 -0.02304 -0.00364 -0.00836
573.0  0.03852 -0.00016 -0.00084 -0.00460 -0.00100 -0.00192 0.04348 -0.02284 -0.00080 -0.01060
573.5  0.05048 -0.00032 0.00204 -0.00596 -0.00044 -0.01692 0.03992 -0.02244 0.00096 -0.01180
574.0  0.06208 -0.00048 0.00468 -0.00756 -0.00020 -0.01852 0.03896 -0.02212 0.00184 -0.01268
574.5  0.07328 -0.00060 0.00700 -0.00912 -0.00004 -0.01884 0.03856 -0.02204 0.00212 -0.01324
575.0  0.08392 -0.00072 0.00908 -0.01072 0.00020 -0.01876 0.03824 -0.02220 0.00220 -0.01364
575.5  0.09400 -0.00076 0.01080 -0.01220 0.00056 -0.01864 0.03792 -0.02252 0.00220 -0.01384
576.0  0.10344 -0.00084 0.01220 -0.01372 0.00108 -0.01856 0.03756 -0.02300 0.00220 -0.01380
576.5  0.11228 -0.00084 0.01332 -0.01508 0.00156 -0.01856 0.03716 -0.02332 0.00224 -0.01372
577.0  0.12048 -0.00084 0.01408 -0.01644 0.00208 -0.01864 0.03676 -0.02380 0.00232 -0.01348
577.5  0.12804 -0.00084 0.01456 -0.01772 0.00260 -0.01880 0.03628 -0.02416 0.00240 -0.01324
578.0  0.13500 -0.00076 0.01472 -0.01888 0.00304 -0.01912 0.03588 -0.02432 0.00252 -0.01300
578.5  0.14144 -0.00072 0.01464 -0.01996 0.00348 -0.01956 0.03540 -0.02436 0.00272 -0.01284
579.0  0.14732 -0.00064 0.01428 -0.02092 0.00388 -0.02024 0.03492 -0.02420 0.00288 -0.01276
579.5  0.15268 -0.00056 0.01360 -0.02184 0.00432 -0.02132 0.03436 -0.02380 0.00296 -0.01288
580.0  0.15756 -0.00048 0.01268 -0.02256 0.00496 -0.02292 0.03376 -0.02288 0.00292 -0.01332
580.5  0.16192 -0.00040 0.01156 -0.02308 0.00580 -0.02548 0.03320 -0.02080 0.00264 -0.01404
581.0  0.16576 -0.00028 0.01024 -0.02328 0.00712 -0.02944 0.03340 -0.01412 0.00188 -0.01524
581.5  0.16904 -0.00016 0.00872 -0.02296 0.00916 -0.03612 0.02896 0.00632 -0.00068 -0.01708
582.0  0.17168 -0.00008 0.00708 -0.02180 0.01212 0.04024 -0.02300 0.00316 0.00520 -0.01976
582.5  0.17364 0.00004 0.00540 -0.01936 0.01580 0.02608 -0.03048 -0.02364 0.00504 -0.02248
583.0  0.17484 0.00012 0.00344 -0.01572 0.01916 0.01608 -0.03216 -0.03000 0.00336 -0.02352
583.5  0.17524 0.00020 0.00152 -0.01200 0.02132 0.01036 -0.03288 -0.03204 0.00212 -0.02360
584.0  0.17488 0.00028 -0.00040 -0.00868 0.02228 0.00796 -0.03288 -0.03308 0.00152 -0.02364
584.5  0.17360 0.00032 -0.00232 -0.00596 0.02240 0.00696 -0.03280 -0.03376 0.00136 -0.02380
585.0  0.17148 0.00036 -0.00424 -0.00364 0.02208 0.00656 -0.03276 -0.03424 0.00148 -0.02408
585.5  0.16848 0.00032 -0.00608 -0.00156 0.02140 0.00652 -0.03276 -0.03460 0.00184 -0.02440
586.0  0.16456 0.00032 -0.00784 0.00024 0.02056 0.00680 -0.03272 -0.03484 0.00236 -0.02480
586.5  0.15972 0.00028 -0.00956 0.00184 0.01960 0.00748 -0.03260 -0.03496 0.00296 -0.02528
587.0  0.15400 0.00020 -0.01112 0.00328 0.01868 0.00864 -0.03236 -0.03500 0.00364 -0.02576
587.5  0.14740 0.00012 -0.01272 0.00452 0.01768 0.01036 -0.03196 -0.03496 0.00436 -0.02616
588.0  0.13992 0.00008 -0.01416 0.00556 0.01676 0.01260 -0.03128 -0.03480 0.00504 -0.02648
588.5  0.13160 -0.00000 -0.01548 0.00644 0.01576 0.01524 -0.03032 -0.03460 0.00552 -0.02672
589.0  0.12248 -0.00008 -0.01668 0.00712 0.01472 0.01808 -0.02908 -0.03432 0.00576 -0.02664
589.5  0.11264 -0.00016 -0.01776 0.00768 0.01364 0.02088 -0.02764 -0.03400 0.00568 -0.02632
590.0  0.10204 -0.00024 -0.01864 0.00800 0.01256 0.02328 -0.02640 -0.03356 0.00512 -0.02540
590.5  0.09080 -0.00028 -0.01936 0.00816 0.01156 0.02512 -0.02560 -0.03308 0.00392 -0.02360
591.0  0.07900 -0.00032 -0.01984 0.00812 0.01080 0.02588 -0.02580 -0.03248 0.00220 -0.01712
591.5  0.06660 -0.00036 -0.02008 0.00784 0.01036 0.02440 -0.02816 -0.03172 0.00004 -0.00620
592.0  0.05376 -0.00040 -0.02004 0.00744 0.01032 0.01688 -0.03396 -0.03084 -0.00216 -0.00192
592.5  0.04056 -0.00040 -0.01964 0.00728 0.01044 0.00344 -0.03836 -0.02980 -0.00400 0.00060
593.0  0.02704 -0.00036 -0.01896 0.00768 0.01056 -0.00404 -0.03880 -0.02872 -0.00532 0.00264
593.5  0.01336 -0.00032 -0.01792 0.00856 0.01068 -0.00724 -0.03876 -0.02772 -0.00604 0.00448
594.0  -0.00036 -0.00028 -0.01656 0.00972 0.01076 -0.00896 -0.03880 -0.02676 -0.00652 0.00620
594.5  -0.01396 -0.00024 -0.01488 0.01100 0.01084 -0.01008 -0.03892 -0.02588 -0.00664 0.00784
595.0  -0.02740 -0.00016 -0.01292 0.01240 0.01092 -0.01088 -0.03908 -0.02500 -0.00668 0.00932
595.5  -0.04048 -0.00012 -0.01060 0.01372 0.01100 -0.01156 -0.03924 -0.02420 -0.00652 0.01056
596.0  -0.05308 -0.00004 -0.00804 0.01500 0.01112 -0.01216 -0.03944 -0.02344 -0.00620 0.01152
596.5  -0.06516 0.00004 -0.00524 0.01620 0.01120 -0.01264 -0.03960 -0.02280 -0.00576 0.01216
597.0  -0.07660 0.00012 -0.00224 0.01732 0.01136 -0.01296 -0.03980 -0.02228 -0.00520 0.01244
597.5  -0.08736 0.00020 0.00096 0.01816 0.01156 -0.01312 -0.03992 -0.02188 -0.00448 0.01236
598.0  -0.09744 0.00024 0.00432 0.01912 0.01188 -0.01300 -0.04004 -0.02168 -0.00364 0.01188
598.5  -0.10684 0.00028 0.00784 0.01980 0.01240 -0.01252 -0.04004 -0.02180 -0.00276 0.01088
599.0  -0.11552 0.00032 0.01144 0.02004 0.01308 -0.01148 -0.03992 -0.02236 -0.00200 0.00932
599.5  -0.12360 0.00032 0.01512 0.02032 0.01404 -0.00980 -0.03960 -0.02348 -0.00140 0.00684
600.0  -0.13108 0.00028 0.01876 0.01996 0.01524 -0.00700 -0.03904 -0.02520 -0.00128 0.00348
600.5  -0.13800 0.00024 0.02240 0.01940 0.01676 -0.00144 -0.03796 -0.02744 -0.00188 -0.00048
601.0  -0.14440 0.00012 0.02596 0.01840 0.01828 0.03592 -0.00344 -0.02980 -0.00340 -0.00432
601.5  -0.15024 -0.00000 0.02936 0.01756 0.01952 0.03404 0.00372 -0.03152 -0.00596 -0.00748
602.0  -0.15552 -0.00012 0.03264 0.01672 0.02040 0.03160 0.00944 -0.03224 -0.00920 -0.00976
602.5  -0.16024 -0.00032 0.03572 0.01616 0.02092 0.02904 0.01432 -0.03200 -0.01244 -0.01132
603.0  -0.16436 -0.00048 0.03864 0.01568 0.02128 0.02668 0.01816 -0.03132 -0.01492 -0.01232
603.5  -0.16784 -0.00060 0.04128 0.01488 0.02172 0.02468 0.02096 -0.03072 -0.01640 -0.01300
604.0  -0.17056 -0.00076 0.04372 0.01340 0.02236 0.02324 0.02284 -0.03036 -0.01716 -0.01348
604.5  -0.17260 -0.00084 0.04588 0.01076 0.02336 0.02232 0.02408 -0.03012 -0.01744 -0.01372
605.0  -0.17384 -0.00092 0.04784 0.00740 0.02400 0.02192 0.02476 -0.03000 -0.01756 -0.01380
605.5  -0.17428 -0.00092 0.04952 0.00472 0.02384 0.02204 0.02500 -0.02984 -0.01776 -0.01352
606.0  -0.17392 -0.00092 0.05096 0.00348 0.02292 0.02268 0.02480 -0.02956 -0.01820 -0.01276
606.5  -0.17276 -0.00084 0.05204 0.00324 0.02160 0.02368 0.02416 -0.02924 -0.01888 -0.01148
607.0  -0.17072 -0.00076 0.05280 0.00364 0.01980 0.02500 0.02312 -0.02884 -0.01964 -0.00984
607.5  -0.16792 -0.00064 0.05336 0.00420 0.01760 0.02652 0.02160 -0.02840 -0.02036 -0.00780
608.0  -0.16428 -0.00056 0.05344 0.00484 0.01512 0.02812 0.01952 -0.02800 -0.02096 -0.00548
608.5  -0.15980 -0.00044 0.05320 0.00540 0.01240 0.02968 0.01688 -0.02768 -0.02120 -0.00296
609.0  -0.15452 -0.00032 0.05268 0.00592 0.00940 0.03120 0.01344 -0.02776 -0.02084 -0.00028
609.5  -0.14844 -0.00024 0.05176 0.00648 0.00588 0.03240 0.00916 -0.03020 -0.01672 0.00244
610.0  -0.14156 -0.00016 0.05036 0.00660 0.00068 0.03304 0.00404 -0.02948 -0.01740 0.00508
610.5  -0.13392 -0.00012 0.04852 0.00364 -0.00364 0.03280 -0.00160 -0.02644 -0.02116 0.00748
611.0  -0.12548 -0.00004 0.04628 0.00044 -0.00472 0.03164 -0.00692 -0.02596 -0.02140 0.00948
611.5  -0.11628 -0.00000 0.04360 -0.00236 -0.00516 0.02996 -0.01116 -0.02592 -0.02100 0.01084
612.0  -0.10644 -0.00000 0.04048 -0.00488 -0.00552 0.02816 -0.01400 -0.02620 -0.02036 0.01172
612.5  -0.09592 0.00004 0.03692 -0.00720 -0.00588 0.02656 -0.01548 -0.02700 -0.01952 0.01204
613.0  -0.08480 0.00004 0.03300 -0.00936 -0.00640 0.02528 -0.01464 -0.02900 -0.01832 0.01200
613.5  -0.07324 0.00004 0.02868 -0.01140 -0.00700 0.02416 -0.00424 -0.03368 -0.01656 0.01164
614.0  -0.06124 0.00008 0.02400 -0.01324 -0.00768 0.02308 0.01476 -0.03252 -0.01404 0.01092
614.5  -0.04892 0.00012 0.01900 -0.01496 -0.00840 0.02160 0.02104 -0.03144 -0.01052 0.00996
615.0  -0.03640 0.00016 0.01376 -0.01644 -0.00912 0.01816 0.02580 -0.03144 -0.00624 0.00884
615.5  -0.02380 0.00020 0.00828 -0.01772 -0.00976 0.00652 0.03244 -0.03080 -0.00192 0.00752
616.0  -0.01120 0.00028 0.00264 -0.01880 -0.01024 0.00840 0.03524 -0.02780 0.00180 0.00616
616.5  0.00132 0.00036 -0.00316 -0.01960 -0.01052 0.01536 0.04240 -0.00892 0.00496 0.00472
617.0  0.01368 0.00044 -0.00900 -0.02016 -0.01060 0.02052 0.03752 0.01784 0.00744 0.00320
617.5  0.02584 0.00048 -0.01484 -0.02044 -0.01044 0.02640 0.03160 0.02200 0.00960 0.00164
