499.0  1.26462565 5.07522565 5.39422565 6.64022565 6.68222565 7.09892565 7.17322565 7.41302565 7.53462565 7.75612565
499.5  1.28018087 5.09188087 5.41068087 6.65808087 6.70768087 7.10168087 7.17718087 7.42008087 7.55558087 7.77658087
500.0  1.29759387 5.11009387 5.42919387 6.67829387 6.73479387 7.10789387 7.18519387 7.42909387 7.57609387 7.79869387
500.5  1.31262322 5.12562322 5.44552322 6.69642322 6.75892322 7.11402322 7.19302322 7.43612322 7.59192322 7.81862322
501.0  1.32083766 5.13403766 5.45523766 6.70793766 6.77513766 7.11623766 7.19593766 7.43693766 7.59873766 7.83223766
501.5  1.31900587 5.13210587 5.45540587 6.70930587 6.77970587 7.11200587 7.19090587 7.42860587 7.59350587 7.83650587
502.0  1.30626833 5.11916833 5.44496833 6.69956833 6.77146833 7.10096833 7.17706833 7.41036833 7.57546833 7.83076833
502.5  1.28464286 5.09714286 5.42594286 6.68044286 6.75204286 7.08544286 7.15664286 7.38414286 7.54644286 7.81724286
503.0  1.25859591 5.07069591 5.40279591 6.65639591 6.72599591 7.07009591 7.13409591 7.35439591 7.51099591 7.80029591
503.5  1.23373948 5.04543948 5.38093948 6.63293948 6.69893948 7.06043948 7.11523948 7.32643948 7.47493948 7.78543948
504.0  1.21505202 5.02655202 5.36515202 6.61505202 6.67625202 7.06105202 7.10485202 7.30515202 7.44315202 7.77745202
504.5  1.20523782 5.01663782 5.35813782 6.60553782 6.66113782 7.07373782 7.10583782 7.29303782 7.41893782 7.77853782
505.0  1.20385670 5.01555670 5.35905670 6.60405670 6.65395670 7.09655670 7.11845670 7.28935670 7.40235670 7.78795670
505.5  1.20763252 5.01993252 5.36463252 6.60753252 6.65193252 7.12193252 7.14173252 7.29093252 7.39173252 7.80153252
506.0  1.21190296 5.02540296 5.37000296 6.61120296 6.65110296 7.14290296 7.17060296 7.29320296 7.38440296 7.81310296
506.5  1.21263409 5.02773409 5.37113409 6.61103409 6.64763409 7.15693409 7.19433409 7.29313409 7.37973409 7.81413409
507.0  1.20809731 5.02519731 5.36629731 6.60559731 6.64009731 7.16119731 7.20589731 7.29089731 7.37979731 7.80119731
507.5  1.19946835 5.01896835 5.35656835 6.59616835 6.62946835 7.15376835 7.20566835 7.28826835 7.38736835 7.78066835
508.0  1.19020345 5.01230345 5.34570345 6.58620345 6.61880345 7.13700345 7.19980345 7.28800345 7.40300345 7.75920345
508.5  1.18464321 5.00934321 5.33804321 6.58024321 6.61204321 7.11784321 7.19384321 7.29354321 7.42604321 7.74214321
509.0  1.18649427 5.01369427 5.33769427 6.58199427 6.61259427 7.10359427 7.19169427 7.30719427 7.45569427 7.73369427
509.5  1.19765333 5.02715333 5.34655333 6.59315333 6.62195333 7.09855333 7.19615333 7.32915333 7.49085333 7.73595333
510.0  1.21757145 5.04887145 5.36447145 6.61327145 6.63947145 7.10377145 7.20767145 7.35707145 7.52877145 7.74837145
510.5  1.24323192 5.07593192 5.38853192 6.63883192 6.66243192 7.11743192 7.22443192 7.38733192 7.56553192 7.76793192
511.0  1.26978402 5.10338402 5.41388402 6.66488402 6.68618402 7.13528402 7.24248402 7.41478402 7.59578402 7.78968402
511.5  1.29178494 5.12568494 5.43538494 6.68558494 6.70558494 7.15228494 7.25728494 7.43478494 7.61448494 7.80808494
512.0  1.30478929 5.13838929 5.44848929 6.69638929 6.71628929 7.16418929 7.26468929 7.44368929 7.61818929 7.81868929
512.5  1.30679726 5.13949726 5.45099726 6.69529726 6.71609726 7.16869726 7.26279726 7.44089726 7.60629726 7.81929726
513.0  1.29900247 5.13000247 5.44410247 6.68400247 6.70560247 7.16640247 7.25260247 7.42860247 7.58160247 7.81110247
513.5  1.28547333 5.11417333 5.43147333 6.66667333 6.68847333 7.16057333 7.23757333 7.41167333 7.55027333 7.79827333
514.0  1.27180031 5.09750031 5.41860031 6.64920031 6.67010031 7.15570031 7.22250031 7.39600031 7.51970031 7.78640031
514.5  1.26316614 5.08536614 5.41046614 6.63696614 6.65556614 7.15616614 7.21166614 7.38656614 7.49696614 7.78076614
515.0  1.26254374 5.08074374 5.40984374 6.63294374 6.64814374 7.16444374 7.20694374 7.38594374 7.48634374 7.78444374
515.5  1.26970986 5.08360986 5.41630986 6.63690986 6.64820986 7.18020986 7.20790986 7.39280986 7.48820986 7.79710986
516.0  1.28147335 5.09097335 5.42677335 6.64487335 6.65397335 7.19967335 7.21247335 7.40307335 7.49927335 7.81547335
516.5  1.29304354 5.09834354 5.43644354 6.65104354 6.66244354 7.21024354 7.22454354 7.41074354 7.51374354 7.83414354
517.0  1.29995836 5.10125836 5.44095836 6.65175836 6.66885836 7.20855836 7.23995836 7.41125836 7.52575836 7.84205836
517.5  1.29972836 5.09752836 5.43812836 6.64592836 6.66992836 7.19962836 7.24912836 7.40212836 7.53132836 7.83132836
518.0  1.29253750 5.08743750 5.42823750 6.63453750 6.66513750 7.18483750 7.25133750 7.38423750 7.52963750 7.81263750
518.5  1.28087864 5.07357864 5.41407864 6.62017864 6.65707864 7.16677864 7.24847864 7.36077864 7.52217864 7.79057864
519.0  1.26849415 5.05959415 5.39939415 6.60689415 6.64889415 7.14909415 7.24359415 7.33649415 7.51239415 7.76939415
519.5  1.25912931 5.04932931 5.38832931 6.59822931 6.64412931 7.13522931 7.24022931 7.31602931 7.50392931 7.75302931
520.0  1.25543993 5.04523993 5.38343993 6.59683993 6.64523993 7.12733993 7.24063993 7.30293993 7.49953993 7.74423993
520.5  1.25821415 5.04821415 5.38591415 6.60331415 6.65261415 7.12641415 7.24601415 7.29881415 7.50041415 7.74411415
521.0  1.26603406 5.05663406 5.39413406 6.61583406 6.66463406 7.13133406 7.25483406 7.30253406 7.50523406 7.75123406
521.5  1.27554006 5.06724006 5.40484006 6.63094006 6.67784006 7.13954006 7.26374006 7.31144006 7.51074006 7.76224006
522.0  1.28238475 5.07548475 5.41358475 6.64388475 6.68778475 7.14738475 7.26838475 7.32128475 7.51278475 7.77278475
522.5  1.28270906 5.07740906 5.41640906 6.65080906 6.69070906 7.15180906 7.26530906 7.32770906 7.50740906 7.77860906
523.0  1.27465276 5.07115276 5.41125276 6.64955276 6.68475276 7.15135276 7.25355276 7.32765276 7.49265276 7.77755276
523.5  1.25925532 5.05765532 5.39895532 6.64095532 6.67095532 7.14685532 7.23475532 7.32085532 7.46945532 7.77025532
524.0  1.24027213 5.04057213 5.38287213 6.62867213 6.65337213 7.14177213 7.21297213 7.30947213 7.44207213 7.75967213
524.5  1.22288512 5.02498512 5.36818512 6.61768512 6.63738512 7.13998512 7.19348512 7.29758512 7.41638512 7.75038512
525.0  1.21179247 5.01539247 5.35919247 6.61229247 6.62789247 7.14449247 7.18089247 7.28869247 7.39849247 7.74619247
525.5  1.20945225 5.01445225 5.35825225 6.61465225 6.62805225 7.15385225 7.17915225 7.28495225 7.39245225 7.74895225
526.0  1.21520867 5.02130867 5.36470867 6.62370867 6.63760867 7.16100867 7.19030867 7.28680867 7.39920867 7.75750867
526.5  1.22567262 5.03267262 5.37517262 6.63637262 6.65297262 7.16307262 7.20727262 7.29337262 7.41607262 7.76847262
527.0  1.23619026 5.04399026 5.38509026 6.64839026 6.66919026 7.15849026 7.22019026 7.30259026 7.43829026 7.77759026
527.5  1.24272486 5.05112486 5.39062486 6.65612486 6.68162486 7.14502486 7.22402486 7.31112486 7.46102486 7.78142486
528.0  1.24329320 5.05239320 5.38999320 6.65779320 6.68829320 7.12239320 7.21769320 7.31649320 7.48059320 7.77899320
528.5  1.23839773 5.04809773 5.38379773 6.65379773 6.68939773 7.09309773 7.20269773 7.31849773 7.49599773 7.77149773
529.0  1.23048803 5.04088803 5.37488803 6.64658803 6.68718803 7.06128803 7.18278803 7.31868803 7.50778803 7.76188803
529.5  1.22291756 5.03391756 5.36681756 6.63941756 6.68481756 7.03171756 7.16191756 7.31991756 7.51771756 7.75401756
530.0  1.21887318 5.03057318 5.36277318 6.63537318 6.68527318 7.00877318 7.14417318 7.32487318 7.52757318 7.75137318
530.5  1.22050318 5.03290318 5.36510318 6.63670318 6.69030318 6.99540318 7.13220318 7.33500318 7.53840318 7.75620318
531.0  1.22829489 5.04139489 5.37429489 6.64379489 6.70019489 6.99269489 7.12719489 7.35069489 7.55009489 7.76899489
531.5  1.24079208 5.05469208 5.38879208 6.65519208 6.71339208 6.99959208 7.12799208 7.37029208 7.56109208 7.78839208
532.0  1.25484159 5.06944159 5.40544159 6.66774159 6.72654159 7.01274159 7.13174159 7.39094159 7.56864159 7.81084159
532.5  1.26649868 5.08189868 5.41989868 6.67769868 6.73579868 7.02809868 7.13449868 7.40899868 7.56979868 7.83219868
533.0  1.27243426 5.08863426 5.42873426 6.68163426 6.73763426 7.04173426 7.13283426 7.42163426 7.56253426 7.84843426
533.5  1.27133821 5.08843821 5.43023821 6.67833821 6.73103821 7.05143821 7.12523821 7.42753821 7.54743821 7.85763821
534.0  1.26466094 5.08256094 5.42566094 6.66916094 6.71766094 7.05796094 7.11296094 7.42736094 7.52826094 7.86066094
534.5  1.25624444 5.07494444 5.41864444 6.65784444 6.70164444 7.06404444 7.09964444 7.42314444 7.51174444 7.85904444
535.0  1.25089253 5.07019253 5.41379253 6.64869253 6.68849253 7.07369253 7.09059253 7.41749253 7.50539253 7.85209253
535.5  1.25243549 5.07213549 5.41483549 6.64523549 6.68283549 7.08403549 7.09563549 7.41383549 7.51293549 7.84283549
536.0  1.26210266 5.08190266 5.42320266 6.64870266 6.68640266 7.09250266 7.12030266 7.41560266 7.53290266 7.83910266
536.5  1.27791761 5.09751761 5.43701761 6.65711761 6.69751761 7.10741761 7.15261761 7.42291761 7.56031761 7.84111761
537.0  1.29542410 5.11462410 5.45212410 6.66692410 6.71162410 7.12592410 7.18692410 7.43242410 7.58862410 7.84542410
537.5  1.30946044 5.12786044 5.46356044 6.67386044 6.72306044 7.14366044 7.21776044 7.43956044 7.61126044 7.84746044
538.0  1.31617023 5.13357023 5.46777023 6.67467023 6.72777023 7.15717023 7.24127023 7.44047023 7.62337023 7.84357023
538.5  1.31430598 5.13040598 5.46380598 6.66860598 6.72420598 7.16540598 7.25600598 7.43370598 7.62320598 7.83280598
539.0  1.30531122 5.12011122 5.45331122 6.65721122 6.71361122 7.16981122 7.26321122 7.42031122 7.61191122 7.81661122
539.5  1.29237898 5.10577898 5.43947898 6.64377898 6.69897898 7.17317898 7.26577898 7.40287898 7.59237898 7.79837898
540.0  1.27914029 5.09104029 5.42594029 6.63174029 6.68374029 7.17874029 7.26694029 7.38464029 7.56824029 7.78174029
540.5  1.26856246 5.07896246 5.41566246 6.62376246 6.67086246 7.18876246 7.26906246 7.36846246 7.54276246 7.76956246
541.0  1.26226149 5.07126149 5.41026149 6.62116149 6.66176149 7.20376149 7.27286149 7.35646149 7.51806149 7.76336149
541.5  1.26017866 5.06787866 5.40937866 6.62357866 6.65657866 7.22267866 7.27727866 7.34957866 7.49517866 7.76307866
542.0  1.26058817 5.06708817 5.41118817 6.62898817 6.65388817 7.24168817 7.27998817 7.34728817 7.47418817 7.76658817
542.5  1.26053205 5.06593205 5.41253205 6.63393205 6.65103205 7.25423205 7.27983205 7.34673205 7.45523205 7.77063205
543.0  1.25676134 5.06126134 5.41006134 6.63436134 6.64556134 7.25286134 7.27546134 7.34496134 7.43836134 7.77136134
543.5  1.24702421 5.05082421 5.40122421 6.62652421 6.63712421 7.23852421 7.25922421 7.34062421 7.42402421 7.76602421
544.0  1.23122816 5.03442816 5.38582816 6.61042816 6.62522816 7.21622816 7.22832816 7.33302816 7.41172816 7.75392816
544.5  1.21188706 5.01468706 5.36628706 6.59068706 6.61058706 7.18618706 7.19268706 7.32248706 7.40188706 7.73698706
545.0  1.19349498 4.99609498 5.34709498 6.57249498 6.59659498 7.14549498 7.16839498 7.31189498 7.39649498 7.71959498
545.5  1.18096174 4.98336174 5.33296174 6.56086174 6.58796174 7.10966174 7.15206174 7.30596174 7.39846174 7.70666174
546.0  1.17771661 4.97991661 5.32751661 6.55931661 6.58801661 7.08401661 7.14621661 7.30811661 7.40991661 7.70181661
546.5  1.18428577 4.98638577 5.33148577 6.56808577 6.59698577 7.06968577 7.15118577 7.31908577 7.43038577 7.70578577
547.0  1.19799301 4.99989301 5.34209301 6.58439301 6.61219301 7.06459301 7.16389301 7.33649301 7.45659301 7.71639301
547.5  1.21398369 5.01578369 5.35498369 6.60318369 6.62888369 7.06378369 7.17918369 7.35568369 7.48318369 7.72888369
548.0  1.22717378 5.02877378 5.36497378 6.61897378 6.64207378 7.06257378 7.19177378 7.37177378 7.50507378 7.73847378
548.5  1.23424468 5.03554468 5.36914468 6.62814468 6.64874468 7.05754468 7.19764468 7.38174468 7.51874468 7.74204468
549.0  1.23476013 5.03586013 5.36716013 6.62976013 6.64896013 7.04816013 7.19626013 7.38526013 7.52336013 7.73906013
549.5  1.23098213 5.03178213 5.36148213 6.62568213 6.64538213 7.03678213 7.18948213 7.38458213 7.52118213 7.73208213
550.0  1.22668114 5.02708114 5.35578114 6.61998114 6.64178114 7.02708114 7.18078114 7.38328114 7.51568114 7.72458114
550.5  1.22564617 5.02564617 5.35394617 6.61684617 6.64174617 7.02264617 7.17424617 7.38534617 7.51014617 7.72054617
551.0  1.23048615 5.02998615 5.35848615 6.61958615 6.64758615 7.02608615 7.17258615 7.39318615 7.50718615 7.72248615
551.5  1.24193876 5.04093876 5.37003876 6.62953876 6.65973876 7.03813876 7.17713876 7.40753876 7.50743876 7.73103876
552.0  1.25865149 5.05725149 5.38715149 6.64585149 6.67675149 7.05745149 7.18715149 7.42735149 7.50965149 7.74485149
552.5  1.27740666 5.07570666 5.40650666 6.66560666 6.69540666 7.08050666 7.19990666 7.44980666 7.51110666 7.76080666
553.0  1.29384746 5.09194746 5.42344746 6.68464746 6.71124746 7.10284746 7.21134746 7.47094746 7.50844746 7.77454746
553.5  1.30370324 5.10180324 5.43380324 6.69880324 6.72010324 7.11970324 7.21740324 7.48590324 7.49950324 7.78170324
554.0  1.30425555 5.10255555 5.43455555 6.70505555 6.71965555 7.12795555 7.21505555 7.47675555 7.49885555 7.77965555
554.5  1.29550509 5.09420509 5.42570509 6.70120509 6.71150509 7.12660509 7.20380509 7.45070509 7.50090509 7.76850509
555.0  1.28045561 5.07975561 5.41025561 6.68655561 6.70235561 7.11775561 7.18655561 7.42095561 7.49935561 7.75125561
555.5  1.26423349 5.06423349 5.39333349 6.66803349 6.69493349 7.10493349 7.16933349 7.39353349 7.49823349 7.73303349
556.0  1.25227846 5.05297846 5.38057846 6.65297846 6.69247846 7.09287846 7.15857846 7.37377846 7.50177846 7.71957846
556.5  1.24827950 5.04967950 5.37577950 6.64577950 6.69737950 7.08577950 7.15867950 7.36457950 7.51237950 7.71477950
557.0  1.25268499 5.05478499 5.37958499 6.64718499 6.70968499 7.08618499 7.16938499 7.36508499 7.52908499 7.71938499
557.5  1.26244488 5.06504488 5.38934488 6.65424488 6.72554488 7.09334488 7.18704488 7.37124488 7.54744488 7.73054488
558.0  1.27219484 5.07519484 5.39969484 6.66189484 6.73949484 7.10379484 7.20589484 7.37689484 7.56089484 7.74319484
558.5  1.27646859 5.07986859 5.40546859 6.66486859 6.74556859 7.11336859 7.22036859 7.37616859 7.56326859 7.75206859
559.0  1.27197559 5.07557559 5.40327559 6.65987559 6.74057559 7.11937559 7.22697559 7.36557559 7.55067559 7.75397559
559.5  1.25889130 5.06269130 5.39339130 6.64719130 6.72469130 7.12159130 7.22569130 7.34559130 7.52329130 7.74909130
560.0  1.24064245 5.04454245 5.37884245 6.63014245 6.70164245 7.12274245 7.21984245 7.32034245 7.48494245 7.74064245
560.5  1.22249678 5.02659678 5.36469678 6.61399678 6.67689678 7.12629678 7.21389678 7.29609678 7.44199678 7.73359678
561.0  1.20976464 5.01396464 5.35596464 6.60366464 6.65626464 7.13456464 7.21226464 7.28016464 7.40136464 7.73276464
561.5  1.20631945 5.01081945 5.35611945 6.60281945 6.64431945 7.14781945 7.21731945 7.27861945 7.37001945 7.74101945
562.0  1.21371972 5.01851972 5.36651972 6.61231972 6.64341972 7.16471972 7.22801972 7.29291972 7.35491972 7.75851972
562.5  1.23091374 5.03621374 5.38571374 6.63021374 6.65361374 7.18441374 7.23971374 7.31561374 7.36531374 7.78161374
563.0  1.25448123 5.06038123 5.41028123 6.65168123 6.67288123 7.20558123 7.24848123 7.33948123 7.40078123 7.80468123
563.5  1.27943745 5.08593745 5.43523745 6.67183745 6.69613745 7.22403745 7.25573745 7.36443745 7.44513745 7.82343745
564.0  1.30055772 5.10785772 5.45545772 6.68715772 6.71635772 7.23215772 7.26555772 7.38595772 7.48615772 7.83515772
564.5  1.31393485 5.12193485 5.46713485 6.69483485 6.72843485 7.22873485 7.27553485 7.39953485 7.51753485 7.83843485
565.0  1.31822290 5.12692290 5.46922290 6.69392290 6.73032290 7.21792290 7.28062290 7.40352290 7.53672290 7.83302290
565.5  1.31500575 5.12430575 5.46360575 6.68610575 6.72360575 7.20350575 7.28060575 7.39970575 7.54520575 7.82130575
566.0  1.30803733 5.11763733 5.45413733 6.67513733 6.71203733 7.18973733 7.27843733 7.39213733 7.54643733 7.80753733
566.5  1.30159681 5.11129681 5.44549681 6.66499681 6.70019681 7.18059681 7.27779681 7.38539681 7.54519681 7.79599681
567.0  1.29860513 5.10810513 5.44050513 6.65870513 6.69140513 7.17840513 7.28090513 7.38290513 7.54480513 7.79000513
567.5  1.29928423 5.10828423 5.43968423 6.65608423 6.68638423 7.18268423 7.28788423 7.38508423 7.54598423 7.78978423
568.0  1.30096191 5.10916191 5.44036191 6.65456191 6.68276191 7.19016191 7.29566191 7.38966191 7.54676191 7.79276191
568.5  1.29919180 5.10629180 5.43809180 6.64959180 6.67649180 7.19579180 7.29979180 7.39229180 7.54339180 7.79459180
569.0  1.28976682 5.09566682 5.42846682 6.63706682 6.66346682 7.19486682 7.29576682 7.38906682 7.53236682 7.79096682
569.5  1.27071238 5.07531238 5.40951238 6.61511238 6.64191238 7.18511238 7.28141238 7.37821238 7.51201238 7.77971238
570.0  1.24330509 5.04650509 5.38220509 6.58520509 6.61280509 7.16760509 7.25730509 7.36120509 7.48370509 7.76190509
570.5  1.21170171 5.01340171 5.35060171 6.55180171 6.58010171 7.14630171 7.22680171 7.34180171 7.45170171 7.74140171
571.0  1.18152176 4.98172176 5.32012176 6.52072176 6.54912176 7.12662176 7.19522176 7.32512176 7.42152176 7.72312176
571.5  1.15814706 4.95674706 5.29584706 6.49734706 6.52514706 7.11374706 7.16754706 7.31504706 7.39884706 7.71184706
572.0  1.14536716 4.94246716 5.28156716 6.48526716 6.51186716 7.11086716 7.14746716 7.31336716 7.38836716 7.70506716
572.5  1.14460740 4.94020740 5.27860740 6.48560740 6.51080740 7.11890740 7.13680740 7.31920740 7.39310740 7.68910740
573.0  1.15472070 4.94882070 5.28572070 6.49672070 6.52122070 7.13132070 7.13942070 7.33062070 7.41252070 7.68242070
573.5  1.17231342 4.96501342 5.29961342 6.51431342 6.54021342 7.13511342 7.16171342 7.34521342 7.44221342 7.68371342
574.0  1.19262624 4.98402624 5.31572624 6.53322624 6.56352624 7.13852624 7.18592624 7.36022624 7.47612624 7.68852624
574.5  1.21089708 5.00099708 5.32949708 6.54879708 6.58579708 7.13869708 7.20629708 7.37269708 7.50839708 7.69249708
575.0  1.22388121 5.01278121 5.33788121 6.55808121 6.60348121 7.13338121 7.21958121 7.38048121 7.53478121 7.69268121
575.5  1.23097349 5.01877349 5.34067349 6.56107349 6.61517349 7.12277349 7.22557349 7.38347349 7.55387349 7.68887349
576.0  1.23439931 5.02089931 5.34029931 6.56019931 6.62269931 7.11019931 7.22689931 7.38389931 7.56699931 7.68329931
576.5  1.23828018 5.02358018 5.34108018 6.56008018 6.62968018 7.10108018 7.22828018 7.38538018 7.57718018 7.68048018
577.0  1.24687195 5.03077195 5.34747195 6.56517195 6.64007195 7.10037195 7.23447195 7.39157195 7.58787195 7.68467195
577.5  1.26265060 5.04515060 5.36215060 6.57835060 6.65635060 7.11145060 7.24835060 7.40395060 7.60045060 7.69875060
578.0  1.28502338 5.06602338 5.38452338 6.59912338 6.67782338 7.13452338 7.26992338 7.42132338 7.61372338 7.72202338
578.5  1.31025046 5.08995046 5.41085046 6.62415046 6.70105046 7.16595046 7.29585046 7.43915046 7.62345046 7.75105046
579.0  1.33271816 5.11121816 5.43561816 6.64791816 6.72071816 7.20041816 7.32081816 7.45141816 7.62411816 7.78001816
579.5  1.34710637 5.12480637 5.45310637 6.66520637 6.73190637 7.23210637 7.33980637 7.45260637 7.61050637 7.80360637
580.0  1.35049218 5.12779218 5.46039218 6.67299218 6.73209218 7.25739218 7.35019218 7.43979218 7.58029218 7.81869218
580.5  1.34340750 5.12090750 5.45760750 6.67170750 6.72230750 7.27540750 7.35210750 7.41390750 7.53490750 7.82550750
581.0  1.32943546 5.10773546 5.44793546 6.66493546 6.70673546 7.28763546 7.34763546 7.38003546 7.48013546 7.82703546
581.5  1.31371836 5.09341836 5.43641836 6.65721836 6.69091836 7.29571836 7.32881836 7.35381836 7.42681836 7.82751836
582.0  1.30117459 5.08287459 5.42767459 6.65327459 6.68037459 7.28977459 7.30347459 7.33217459 7.40057459 7.82967459
582.5  1.29508698 5.07938698 5.42498698 6.65578698 6.67898698 7.25508698 7.28168698 7.32328698 7.41128698 7.83278698
583.0  1.29632611 5.08382611 5.42892611 6.66532611 6.68762611 7.21962611 7.25202611 7.33562611 7.43882611 7.83542611
583.5  1.30320895 5.09440895 5.43810895 6.68030895 6.70420895 7.18600895 7.23310895 7.35300895 7.47340895 7.83940895
584.0  1.31195700 5.10735700 5.44885700 6.69725700 6.72425700 7.15595700 7.22135700 7.37045700 7.50835700 7.84425700
584.5  1.31773582 5.11753582 5.45643582 6.71153582 6.74183582 7.12803582 7.21163582 7.38363582 7.53763582 7.84663582
585.0  1.31613649 5.12053649 5.45673649 6.71843649 6.75193649 7.09963649 7.19993649 7.38833649 7.55613649 7.84283649
585.5  1.30470782 5.11380782 5.44750782 6.71500782 6.75130782 7.06950782 7.18400782 7.38260782 7.56100782 7.83070782
586.0  1.28396408 5.09776408 5.42936408 6.70126408 6.73956408 7.03866408 7.16406408 7.36756408 7.55276408 7.81106408
586.5  1.25738099 5.07558099 5.40578099 6.68028099 6.71958099 7.01058099 7.14288099 7.34708099 7.53508099 7.78738099
587.0  1.23027988 5.05247988 5.38207988 6.65707988 6.69627988 6.98977988 7.12447988 7.32707988 7.51367988 7.76487988
587.5  1.20798037 5.03368037 5.36338037 6.63688037 6.67528037 6.97978037 7.11278037 7.31318037 7.49458037 7.74868037
588.0  1.19391374 5.02261374 5.35311374 6.62321374 6.66031374 6.98211374 7.10991374 7.30921374 7.48201374 7.74221374
588.5  1.18840970 5.01950970 5.35120970 6.61690970 6.65220970 6.99510970 7.11470970 7.31540970 7.47710970 7.74570970
589.0  1.18865333 5.02145333 5.35465333 6.61535333 6.64875333 7.01435333 7.12325333 7.32895333 7.47785333 7.75605333
589.5  1.18990569 5.02390569 5.35850569 6.61430569 6.64550569 7.03380569 7.13030569 7.34450569 7.48000569 7.76860569
590.0  1.18756774 5.02216774 5.35796774 6.60946774 6.63816774 7.04826774 7.13056774 7.35696774 7.47956774 7.77836774
590.5  1.17921873 5.01381873 5.35031873 6.59871873 6.62461873 7.05511873 7.12181873 7.36291873 7.47431873 7.78221873
591.0  1.16569868 4.99999868 5.33629868 6.58289868 6.60599868 7.05489868 7.10519868 7.36189868 7.46549868 7.77629868
591.5  1.15077569 4.98417569 5.31977569 6.56547569 6.58667569 7.05087569 7.08547569 7.35647569 7.45687569 7.75237569
592.0  1.13966455 4.97186455 5.30586455 6.55096455 6.57226455 7.04626455 7.07016455 7.35096455 7.45366455 7.72596455
592.5  1.13713346 4.96763346 5.29953346 6.54383346 6.56793346 7.04163346 7.06883346 7.34993346 7.46013346 7.70753346
593.0  1.14591398 4.97441398 5.30371398 6.54671398 6.57611398 7.04161398 7.08291398 7.35651398 7.47811398 7.70071398
593.5  1.16581297 4.99201297 5.31851297 6.55991297 6.59601297 7.05001297 7.10841297 7.37141297 7.50641297 7.70571297
594.0  1.19364404 5.01714404 5.34094404 6.58044404 6.62394404 7.06564404 7.14094404 7.39244404 7.54124404 7.71964404
594.5  1.22396074 5.04466074 5.36606074 6.60326074 6.65386074 7.08386074 7.17476074 7.41506074 7.57656074 7.73736074
595.0  1.25047779 5.06807779 5.38767779 6.62227779 6.67917779 7.09927779 7.20357779 7.43377779 7.60577779 7.75287779
595.5  1.26788610 5.08228610 5.40078610 6.63238610 6.69418610 7.10708610 7.22218610 7.44388610 7.62338610 7.76108610
596.0  1.27353881 5.08463881 5.40313881 6.63103881 6.69603881 7.10543881 7.22813881 7.44293881 7.62643881 7.75953881
596.5  1.26838469 5.07598469 5.39548469 6.61938469 6.68558469 7.09578469 7.22238469 7.43208469 7.61558469 7.74938469
597.0  1.25671093 5.06081093 5.38231093 6.60181093 6.66711093 7.08271093 7.20931093 7.41511093 7.59491093 7.73481093
597.5  1.24469962 5.04519962 5.36969962 6.58459962 6.64689962 7.07289962 7.19509962 7.39799962 7.57059962 7.72179962
598.0  1.23828498 5.03518498 5.36338498 6.57368498 6.63148498 7.07208498 7.18568498 7.38648498 7.54888498 7.71608498
598.5  1.24107722 5.03447722 5.36667722 6.57287722 6.62487722 7.08387722 7.18437722 7.38397722 7.53397722 7.72077722
599.0  1.25310843 5.04320843 5.37950843 6.58220843 6.62760843 7.10790843 7.19120843 7.39050843 7.52710843 7.73530843
599.5  1.27090006 5.05800006 5.39810006 6.59820006 6.63720006 7.14020006 7.20250006 7.40280006 7.52620006 7.75530006
600.0  1.28889412 5.07349412 5.41669412 6.61539412 6.64859412 7.17419412 7.21249412 7.41579412 7.52739412 7.77399412
600.5  1.30172522 5.08442522 5.42952522 6.62852522 6.65712522 7.20302522 7.21572522 7.42482522 7.52712522 7.78502522
601.0  1.30636586 5.08796586 5.43356586 6.63446586 6.65986586 7.20846586 7.22216586 7.42816586 7.52366586 7.78496586
601.5  1.30319738 5.08439738 5.42919738 6.63399738 6.65729738 7.19149738 7.22979738 7.42689738 7.51869738 7.77489738
602.0  1.29562300 5.07722300 5.41972300 6.63062300 6.65242300 7.16782300 7.22862300 7.42402300 7.51632300 7.75932300
602.5  1.28857691 5.07107691 5.41037691 6.62937691 6.64957691 7.14267691 7.22357691 7.42307691 7.52127691 7.74417691
603.0  1.28668603 5.07068603 5.40588603 6.63478603 6.65298603 7.12148603 7.22018603 7.42748603 7.53658603 7.73518603
603.5  1.29274463 5.07844463 5.40944463 6.64934463 6.66524463 7.10804463 7.22234463 7.43954463 7.56184463 7.73574463
604.0  1.30683652 5.09453652 5.42143652 6.67243652 6.68613652 7.10363652 7.23103652 7.45923652 7.59423652 7.74633652
604.5  1.32619814 5.11589814 5.43929814 6.70089814 6.71319814 7.10659814 7.24439814 7.48379814 7.62839814 7.76459814
605.0  1.34582598 5.13742598 5.45832598 6.72882598 6.74132598 7.11282598 7.25812598 7.50822598 7.65792598 7.78542598
605.5  1.35976496 5.15326496 5.47276496 6.75006496 6.76456496 7.11736496 7.26716496 7.52646496 7.67656496 7.80256496
606.0  1.36284970 5.15794970 5.47744970 6.75954970 6.77714970 7.11544970 7.26674970 7.53344970 7.67904970 7.81034970
606.5  1.35242747 5.14892747 5.46972747 6.75492747 6.77562747 7.10472747 7.25462747 7.52662747 7.66332747 7.80592747
607.0  1.32943649 5.12723649 5.45033649 6.73733649 6.76033649 7.08633649 7.23163649 7.50713649 7.63063649 7.79003649
607.5  1.29832446 5.09722446 5.42342446 6.71122446 6.73532446 7.06412446 7.20222446 7.47942446 7.58612446 7.76712446
