# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
756.5  -0.00088 0.01876 0.00100 -0.35336 -0.50400 0.15336 -0.10732 -0.10400 -0.13608 -0.01776
757.0  -0.00588 0.02056 -0.00312 -0.35788 -0.49776 0.16292 -0.10016 -0.10932 -0.14024 -0.01784
757.5  -0.00960 0.02168 -0.00760 -0.36068 -0.49288 0.17116 -0.09240 -0.11384 -0.14432 -0.01796
758.0  -0.01176 0.02212 -0.01228 -0.35908 -0.49144 0.17812 -0.08276 -0.11780 -0.14872 -0.01852
758.5  -0.01228 0.02188 -0.01708 -0.35040 -0.49560 0.18372 -0.06940 -0.12144 -0.15352 -0.01936
759.0  -0.01128 0.02108 -0.02176 -0.33396 -0.50516 0.18784 -0.04952 -0.12504 -0.15872 -0.02056
759.5  -0.00896 0.01976 -0.02620 -0.31440 -0.51628 0.18892 -0.01680 -0.12884 -0.16440 -0.02232
760.0  -0.00572 0.01800 -0.03036 -0.30244 -0.52244 0.17792 0.04000 -0.13344 -0.17052 -0.02512
760.5  -0.00196 0.01604 -0.03404 -0.30896 -0.51776 0.14156 0.09680 -0.13960 -0.17704 -0.02856
761.0  0.00176 0.01392 -0.03708 -0.33860 -0.49804 0.10928 0.10984 -0.14900 -0.18404 -0.03236
761.5  0.00492 0.01176 -0.03956 -0.38656 -0.46084 0.09316 0.08644 -0.16356 -0.19240 -0.03636
762.0  0.00704 0.00968 -0.04136 -0.44008 -0.40868 0.08960 0.00700 -0.16324 -0.21252 -0.04016
762.5  0.00776 0.00768 -0.04228 -0.48560 -0.35144 0.09720 -0.11424 -0.03120 -0.23804 -0.04312
763.0  0.00684 0.00592 -0.04232 -0.51804 -0.29896 0.11488 -0.15228 -0.05900 -0.20184 -0.04504
763.5  0.00420 0.00436 -0.04148 -0.53892 -0.25544 0.13916 -0.15100 -0.08484 -0.17880 -0.04520
764.0  -0.00004 0.00316 -0.03980 -0.55276 -0.22088 0.16244 -0.13864 -0.10056 -0.16216 -0.04308
764.5  -0.00568 0.00216 -0.03732 -0.56156 -0.19364 0.18056 -0.12468 -0.11140 -0.14856 -0.03808
765.0  -0.01220 0.00136 -0.03408 -0.56760 -0.17220 0.19272 -0.11292 -0.11964 -0.13668 -0.03116
765.5  -0.01916 0.00072 -0.03020 -0.57228 -0.15544 0.19964 -0.10404 -0.12620 -0.12596 -0.02384
766.0  -0.02592 0.00016 -0.02576 -0.57632 -0.14240 0.20228 -0.09724 -0.13156 -0.11576 -0.01684
766.5  -0.03196 -0.00036 -0.02092 -0.58056 -0.13264 0.20068 -0.09184 -0.13608 -0.10612 -0.01096
767.0  -0.03672 -0.00092 -0.01572 -0.58540 -0.12588 0.19448 -0.08708 -0.13968 -0.09676 -0.00560
767.5  -0.03968 -0.00152 -0.01040 -0.59096 -0.12200 0.18364 -0.08272 -0.14272 -0.08744 -0.00128
768.0  -0.04056 -0.00220 -0.00496 -0.59712 -0.12128 0.16784 -0.07828 -0.14508 -0.07812 0.00240
768.5  -0.03920 -0.00288 0.00048 -0.60348 -0.12432 0.14736 -0.07372 -0.14664 -0.06852 0.00564
769.0  -0.03556 -0.00352 0.00568 -0.60904 -0.13220 0.12288 -0.06916 -0.14724 -0.05836 0.00836
769.5  -0.02980 -0.00416 0.01060 -0.61276 -0.14620 0.09592 -0.06492 -0.14656 -0.04728 0.01048
770.0  -0.02228 -0.00464 0.01508 -0.61312 -0.16820 0.06844 -0.06200 -0.14428 -0.03508 0.01228
770.5  -0.01348 -0.00492 0.01884 -0.60832 -0.20048 0.04312 -0.06148 -0.13988 -0.02148 0.01340
771.0  -0.00396 -0.00496 0.02184 -0.59520 -0.24604 0.02320 -0.06504 -0.13280 -0.00720 0.01416
771.5  0.00560 -0.00468 0.02392 -0.56856 -0.30824 0.01168 -0.07360 -0.12284 0.00616 0.01344
772.0  0.01456 -0.00412 0.02496 -0.52060 -0.38696 0.00976 -0.08584 -0.11068 0.01600 0.00796
772.5  0.02232 -0.00328 0.02504 -0.44612 -0.47316 0.01492 -0.09836 -0.09788 0.02052 -0.00012
773.0  0.02828 -0.00216 0.02412 -0.35332 -0.54792 0.02384 -0.10848 -0.08564 0.02004 -0.00672
773.5  0.03216 -0.00076 0.02228 -0.26024 -0.59936 0.03464 -0.11484 -0.07488 0.01576 -0.01212
774.0  0.03360 0.00076 0.01964 -0.17752 -0.63056 0.04612 -0.11716 -0.06540 0.00900 -0.01656
774.5  0.03264 0.00236 0.01636 -0.10532 -0.64832 0.05728 -0.11540 -0.05720 0.00064 -0.02032
775.0  0.02936 0.00404 0.01260 -0.04096 -0.65720 0.06728 -0.10992 -0.05020 -0.00852 -0.02316
775.5  0.02416 0.00552 0.00844 0.01712 -0.66000 0.07560 -0.10104 -0.04432 -0.01816 -0.02492
776.0  0.01752 0.00688 0.00416 0.06912 -0.65816 0.08188 -0.08908 -0.03988 -0.02788 -0.02576
776.5  0.01000 0.00792 -0.00024 0.11420 -0.65308 0.08628 -0.07416 -0.03744 -0.03692 -0.02552
777.0  0.00224 0.00856 -0.00456 0.15268 -0.64604 0.08896 -0.05628 -0.03720 -0.04468 -0.02436
777.5  -0.00512 0.00868 -0.00872 0.18484 -0.63784 0.09032 -0.03548 -0.03892 -0.05056 -0.02200
778.0  -0.01148 0.00836 -0.01248 0.21184 -0.62888 0.09044 -0.01192 -0.04176 -0.05440 -0.01904
778.5  -0.01644 0.00748 -0.01588 0.23528 -0.61896 0.08860 0.01444 -0.04508 -0.05604 -0.01492
779.0  -0.01968 0.00612 -0.01860 0.25692 -0.60796 0.08336 0.04352 -0.04836 -0.05556 -0.01008
779.5  -0.02104 0.00432 -0.02068 0.27832 -0.59492 0.07192 0.07476 -0.05124 -0.05340 -0.00460
780.0  -0.02056 0.00212 -0.02192 0.30164 -0.57864 0.05056 0.10640 -0.05412 -0.04956 0.00176
780.5  -0.01844 -0.00028 -0.02228 0.32924 -0.55708 0.01728 0.13376 -0.05716 -0.04392 0.00980
781.0  -0.01512 -0.00284 -0.02164 0.36380 -0.52756 -0.02384 0.15172 -0.06044 -0.03656 0.01992
781.5  -0.01100 -0.00532 -0.01996 0.40748 -0.48516 -0.06528 0.16020 -0.06268 -0.02716 0.02492
782.0  -0.00664 -0.00768 -0.01724 0.45844 -0.42620 -0.10272 0.16232 -0.06480 -0.01652 0.02748
782.5  -0.00264 -0.00976 -0.01344 0.50740 -0.35300 -0.13544 0.16076 -0.06448 -0.00596 0.02984
783.0  0.00052 -0.01144 -0.00880 0.54252 -0.27944 -0.16384 0.15672 -0.06172 0.00316 0.03164
783.5  0.00244 -0.01268 -0.00304 0.56144 -0.22032 -0.18844 0.15080 -0.05796 0.01104 0.03344
784.0  0.00284 -0.01332 0.00360 0.56904 -0.17960 -0.20964 0.14332 -0.05304 0.01756 0.03468
784.5  0.00156 -0.01344 0.01080 0.57084 -0.15436 -0.22768 0.13456 -0.04724 0.02344 0.03576
785.0  -0.00128 -0.01300 0.01868 0.56992 -0.14024 -0.24268 0.12492 -0.04076 0.02904 0.03636
785.5  -0.00548 -0.01216 0.02656 0.56812 -0.13388 -0.25472 0.11488 -0.03404 0.03456 0.03624
786.0  -0.01068 -0.01076 0.03472 0.56632 -0.13272 -0.26380 0.10476 -0.02708 0.04024 0.03552
786.5  -0.01640 -0.00916 0.04256 0.56492 -0.13520 -0.27020 0.09492 -0.02040 0.04556 0.03440
787.0  -0.02212 -0.00740 0.05004 0.56408 -0.14016 -0.27412 0.08524 -0.01372 0.04980 0.03400
787.5  -0.02728 -0.00564 0.05688 0.56392 -0.14668 -0.27588 0.07536 -0.00728 0.05312 0.03448
788.0  -0.03132 -0.00384 0.06292 0.56468 -0.15384 -0.27564 0.06456 -0.00068 0.05600 0.03524
788.5  -0.03372 -0.00224 0.06796 0.56628 -0.16088 -0.27384 0.05188 0.00636 0.05880 0.03588
789.0  -0.03420 -0.00088 0.07176 0.56904 -0.16664 -0.27056 0.03592 0.01424 0.06144 0.03584
789.5  -0.03244 0.00028 0.07436 0.57340 -0.16884 -0.26540 0.01528 0.02380 0.06376 0.03524
790.0  -0.02848 0.00128 0.07560 0.58096 -0.16152 -0.25732 -0.00976 0.03668 0.06468 0.03416
790.5  -0.02244 0.00212 0.07536 0.59572 -0.12252 -0.24496 -0.03316 0.05812 0.06132 0.03252
791.0  -0.01464 0.00296 0.07364 0.59264 0.15780 -0.22864 -0.03080 0.09868 0.04044 0.03040
791.5  -0.00568 0.00380 0.07040 0.36792 0.49696 -0.21208 -0.00172 0.12192 -0.03528 0.02800
792.0  0.00380 0.00464 0.06568 0.31472 0.53768 -0.20036 0.00008 0.10452 -0.08272 0.02556
792.5  0.01308 0.00564 0.05960 0.29472 0.55372 -0.17072 0.07888 0.10036 -0.09756 0.02332
793.0  0.02144 0.00672 0.05220 0.27744 0.56688 -0.15072 0.09120 0.10356 -0.10244 0.02092
793.5  0.02828 0.00788 0.04364 0.25068 0.58308 -0.14760 0.08492 0.10052 -0.10300 0.01892
794.0  0.03300 0.00912 0.03424 0.19892 0.60616 -0.14796 0.08076 0.09216 -0.10124 0.01696
794.5  0.03528 0.01032 0.02412 0.09688 0.63360 -0.14808 0.07868 0.08144 -0.09800 0.01516
795.0  0.03504 0.01148 0.01356 -0.06056 0.64096 -0.14668 0.07720 0.06992 -0.09384 0.01368
795.5  0.03232 0.01244 0.00280 -0.19704 0.61592 -0.14316 0.07580 0.05832 -0.08892 0.01228
796.0  0.02740 0.01316 -0.00780 -0.27268 0.58932 -0.13752 0.07400 0.04724 -0.08336 0.01100
796.5  0.02084 0.01352 -0.01804 -0.31048 0.57312 -0.12992 0.07180 0.03656 -0.07708 0.00972
797.0  0.01320 0.01348 -0.02756 -0.32992 0.56448 -0.12076 0.06932 0.02776 -0.07012 0.00852
797.5  0.00512 0.01288 -0.03620 -0.34024 0.56008 -0.11120 0.06640 0.02068 -0.06224 0.00728
798.0  -0.00264 0.01180 -0.04372 -0.34644 0.55740 -0.10228 0.06256 0.01764 -0.05336 0.00600
798.5  -0.00952 0.01016 -0.04988 -0.35156 0.55444 -0.09500 0.05528 0.02312 -0.04340 0.00472
799.0  -0.01492 0.00800 -0.05452 -0.35852 0.54968 -0.09052 0.03004 0.04488 -0.03256 0.00320
799.5  -0.01852 0.00532 -0.05764 -0.37064 0.54068 -0.08848 0.01568 0.04472 -0.02136 0.00148
800.0  -0.02012 0.00228 -0.05912 -0.39320 0.52332 -0.08788 0.01420 0.03856 -0.01260 -0.00064
800.5  -0.01976 -0.00104 -0.05908 -0.43364 0.48840 -0.08688 0.01732 0.02744 -0.02264 -0.00264
801.0  -0.01764 -0.00452 -0.05764 -0.50000 0.41764 -0.08484 0.02468 0.03028 -0.02140 -0.00472
801.5  -0.01412 -0.00800 -0.05480 -0.57836 0.29596 -0.08084 0.03652 0.03988 -0.01568 -0.00672
802.0  -0.00968 -0.01132 -0.05084 -0.62636 0.16512 -0.07408 0.05184 0.04820 -0.00988 -0.00848
802.5  -0.00484 -0.01432 -0.04588 -0.64120 0.07592 -0.06440 0.06840 0.05432 -0.00452 -0.01012
803.0  -0.00020 -0.01696 -0.04004 -0.64328 0.02416 -0.05236 0.08388 0.05864 0.00048 -0.01168
803.5  0.00376 -0.01896 -0.03352 -0.64176 -0.00672 -0.03900 0.09656 0.06224 0.00512 -0.01336
804.0  0.00660 -0.02032 -0.02636 -0.63956 -0.02680 -0.02544 0.10596 0.06612 0.00936 -0.01500
804.5  0.00800 -0.02096 -0.01868 -0.63712 -0.04156 -0.01224 0.11192 0.07072 0.01344 -0.01704
805.0  0.00780 -0.02096 -0.01060 -0.63484 -0.05396 0.00032 0.11480 0.07628 0.01700 -0.01924
805.5  0.00608 -0.02004 -0.00220 -0.63268 -0.06652 0.01224 0.11492 0.08232 0.02028 -0.02168
806.0  0.00296 -0.01860 0.00644 -0.63032 -0.08100 0.02360 0.11264 0.08828 0.02336 -0.02400
806.5  -0.00128 -0.01648 0.01512 -0.62732 -0.09844 0.03444 0.10824 0.09400 0.02624 -0.02664
807.0  -0.00620 -0.01384 0.02356 -0.62308 -0.12224 0.04464 0.10168 0.09968 0.02872 -0.02940
807.5  -0.01136 -0.01096 0.03172 -0.61628 -0.15368 0.05384 0.09248 0.10576 0.03048 -0.03248
808.0  -0.01624 -0.00788 0.03920 -0.60448 -0.19564 0.06112 0.08028 0.11320 0.03060 -0.03520
808.5  -0.02040 -0.00480 0.04568 -0.58548 -0.24852 0.06368 0.06648 0.12272 0.02712 -0.03736
809.0  -0.02344 -0.00184 0.05100 -0.55716 -0.30832 0.05696 0.05640 0.13372 0.01756 -0.03812
809.5  -0.02500 0.00088 0.05492 -0.52228 -0.36616 0.03864 0.05604 0.14320 0.00036 -0.03664
810.0  -0.02488 0.00324 0.05720 -0.48628 -0.41376 0.01092 0.06332 0.14640 -0.02004 -0.03312
810.5  -0.02292 0.00524 0.05780 -0.45552 -0.44840 -0.02136 0.06992 0.14296 -0.03808 -0.02852
811.0  -0.01920 0.00684 0.05664 -0.43148 -0.47192 -0.05324 0.07156 0.13620 -0.05176 -0.02316
811.5  -0.01388 0.00812 0.05380 -0.41348 -0.48748 -0.08248 0.06920 0.12812 -0.06188 -0.01756
812.0  -0.00732 0.00904 0.04936 -0.39968 -0.49756 -0.10880 0.06544 0.11948 -0.06992 -0.01152
812.5  0.00004 0.00972 0.04348 -0.38820 -0.50460 -0.13228 0.06188 0.11048 -0.07672 -0.00580
813.0  0.00768 0.01016 0.03632 -0.37688 -0.51044 -0.15280 0.05952 0.10052 -0.08288 0.00008
813.5  0.01496 0.01044 0.02808 -0.36344 -0.51764 -0.16980 0.05908 0.08972 -0.08868 0.00540
814.0  0.02136 0.01056 0.01908 -0.34456 -0.52808 -0.18252 0.06064 0.07756 -0.09424 0.01024
814.5  0.02640 0.01068 0.00948 -0.31540 -0.54456 -0.19044 0.06480 0.06364 -0.09964 0.01428
815.0  0.02960 0.01068 -0.00048 -0.26844 -0.56860 -0.19272 0.07220 0.04764 -0.10484 0.01716
815.5  0.03084 0.01068 -0.01044 -0.19628 -0.59764 -0.18704 0.08768 0.02972 -0.10976 0.01892
816.0  0.02992 0.01060 -0.02016 -0.10340 -0.62124 -0.15508 0.13156 0.01084 -0.11404 0.01960
816.5  0.02708 0.01044 -0.02932 -0.01424 -0.63060 -0.07448 0.18240 -0.00872 -0.11756 0.01908
817.0  0.02252 0.01020 -0.03780 0.05080 -0.62968 -0.04772 0.18196 -0.03560 -0.11832 0.01756
817.5  0.01668 0.00972 -0.04528 0.09096 -0.62576 -0.05224 0.16528 -0.13536 0.01796 0.01524
818.0  0.01008 0.00900 -0.05156 0.11288 -0.62228 -0.06804 0.08364 -0.17820 0.06112 0.01264
818.5  0.00328 0.00800 -0.05652 0.12252 -0.61980 -0.08948 0.09932 -0.13232 0.10324 0.01004
819.0  -0.00312 0.00664 -0.06004 0.12220 -0.61860 -0.11388 0.08944 -0.08560 0.13172 0.00752
819.5  -0.00852 0.00488 -0.06200 0.07068 -0.62468 -0.13852 0.07100 -0.05468 0.13676 0.00544
820.0  -0.01248 0.00272 -0.06244 -0.61240 -0.13108 -0.16044 0.04604 -0.03780 0.13244 0.00388
820.5  -0.01472 0.00024 -0.06140 -0.61220 -0.11772 -0.17748 0.01728 -0.02836 0.12500 0.00304
821.0  -0.01504 -0.00252 -0.05888 -0.61112 -0.10640 -0.18892 -0.01224 -0.02280 0.11652 0.00276
821.5  -0.01344 -0.00548 -0.05512 -0.60980 -0.09468 -0.19528 -0.04052 -0.01972 0.10772 0.00272
822.0  -0.01020 -0.00848 -0.05024 -0.60868 -0.08284 -0.19736 -0.06672 -0.01840 0.09900 0.00304
822.5  -0.00572 -0.01132 -0.04436 -0.60768 -0.07104 -0.19560 -0.09068 -0.01828 0.09060 0.00308
823.0  -0.00048 -0.01388 -0.03784 -0.60700 -0.05964 -0.19048 -0.11248 -0.01916 0.08240 0.00308
823.5  0.00492 -0.01608 -0.03080 -0.60664 -0.04904 -0.18220 -0.13220 -0.02076 0.07448 0.00280
824.0  0.00980 -0.01776 -0.02352 -0.60688 -0.03908 -0.17104 -0.14988 -0.02280 0.06664 0.00248
824.5  0.01364 -0.01884 -0.01620 -0.60764 -0.03040 -0.15724 -0.16536 -0.02520 0.05864 0.00240
825.0  0.01596 -0.01924 -0.00900 -0.60892 -0.02248 -0.14104 -0.17852 -0.02796 0.05024 0.00296
825.5  0.01644 -0.01904 -0.00212 -0.61084 -0.01576 -0.12300 -0.18896 -0.03092 0.04144 0.00424
826.0  0.01496 -0.01816 0.00432 -0.61336 -0.00980 -0.10344 -0.19628 -0.03444 0.03200 0.00636
826.5  0.01152 -0.01672 0.01016 -0.61648 -0.00508 -0.08276 -0.19984 -0.03884 0.02180 0.00932
827.0  0.00640 -0.01480 0.01536 -0.62016 -0.00152 -0.06128 -0.19960 -0.04468 0.01132 0.01308
827.5  -0.00000 -0.01252 0.01980 -0.62448 0.00028 -0.03872 -0.19468 -0.05248 0.00096 0.01784
828.0  -0.00716 -0.01008 0.02348 -0.62924 -0.00136 -0.01384 -0.18416 -0.06292 -0.00836 0.02468
828.5  -0.01448 -0.00756 0.02616 -0.63416 -0.01592 0.01496 -0.16632 -0.07560 -0.01508 0.03572
829.0  -0.02128 -0.00516 0.02780 -0.13600 -0.62508 0.03952 -0.14036 -0.08860 -0.01804 0.04648
829.5  -0.02696 -0.00304 0.02872 -0.03396 -0.64388 0.04160 -0.11620 -0.09896 -0.01636 0.04832
830.0  -0.03108 -0.00124 0.02876 -0.02068 -0.64908 0.02220 -0.10200 -0.10368 -0.01120 0.04712
830.5  -0.03316 0.00012 0.02800 -0.01012 -0.65308 -0.00752 -0.09424 -0.10188 -0.00376 0.04440
831.0  -0.03308 0.00108 0.02644 0.00244 -0.65544 -0.04084 -0.08960 -0.09436 0.00448 0.04096
831.5  -0.03072 0.00156 0.02420 0.01880 -0.65580 -0.07480 -0.08640 -0.08256 0.01228 0.03672
832.0  -0.02628 0.00156 0.02140 0.03992 -0.65336 -0.10788 -0.08420 -0.06756 0.01948 0.03172
832.5  -0.02004 0.00124 0.01812 0.06612 -0.64784 -0.13876 -0.08300 -0.05072 0.02592 0.02620
833.0  -0.01252 0.00060 0.01448 0.09704 -0.63896 -0.16596 -0.08284 -0.03272 0.03152 0.02048
833.5  -0.00428 -0.00032 0.01052 0.13144 -0.62692 -0.18824 -0.08348 -0.01420 0.03664 0.01488
834.0  0.00408 -0.00136 0.00644 0.16728 -0.61232 -0.20460 -0.08508 0.00460 0.04092 0.00944
834.5  0.01188 -0.00244 0.00232 0.20204 -0.59632 -0.21436 -0.08740 0.02352 0.04456 0.00440
835.0  0.01852 -0.00360 -0.00172 0.23440 -0.58004 -0.21740 -0.09056 0.04268 0.04716 -0.00032
835.5  0.02352 -0.00468 -0.00552 0.26424 -0.56408 -0.21380 -0.09452 0.06184 0.04812 -0.00484
836.0  0.02660 -0.00568 -0.00888 0.29264 -0.54812 -0.20392 -0.09956 0.08128 0.04652 -0.00924
836.5  0.02752 -0.00652 -0.01168 0.32140 -0.53092 -0.18832 -0.10604 0.10072 0.04108 -0.01324
837.0  0.02636 -0.00724 -0.01388 0.35264 -0.51044 -0.16688 -0.11448 0.11932 0.03012 -0.01656
837.5  0.02328 -0.00788 -0.01524 0.38788 -0.48400 -0.13892 -0.12560 0.13544 0.01232 -0.01908
838.0  0.01868 -0.00836 -0.01588 0.42732 -0.44868 -0.10124 -0.14008 0.14680 -0.01112 -0.02172
838.5  0.01296 -0.00880 -0.01576 0.46932 -0.40288 -0.04432 -0.15468 0.15208 -0.03544 -0.02476
839.0  0.00664 -0.00916 -0.01484 0.50888 -0.34832 0.03292 -0.14948 0.15292 -0.05620 -0.02880
839.5  0.00032 -0.00952 -0.01336 0.54084 -0.29088 0.09040 -0.11984 0.15156 -0.07172 -0.03428
840.0  -0.00552 -0.00996 -0.01136 0.56256 -0.23816 0.12248 -0.08932 0.14928 -0.08196 -0.04204
840.5  -0.01040 -0.01048 -0.00892 0.57524 -0.19512 0.14272 -0.06332 0.14716 -0.08708 -0.05288
841.0  -0.01396 -0.01100 -0.00620 0.58148 -0.16312 0.15656 -0.04076 0.14488 -0.08796 -0.06568
841.5  -0.01588 -0.01156 -0.00324 0.58396 -0.14128 0.16572 -0.02096 0.14328 -0.08860 -0.07604
842.0  -0.01608 -0.01220 -0.00020 0.58464 -0.12760 0.17080 -0.00320 0.14200 -0.09512 -0.07832
842.5  -0.01464 -0.01276 0.00292 0.58460 -0.12012 0.17220 0.01284 0.14088 -0.10868 -0.07076
843.0  -0.01172 -0.01312 0.00608 0.58452 -0.11712 0.17020 0.02780 0.13976 -0.12432 -0.05584
843.5  -0.00768 -0.01324 0.00904 0.58460 -0.11724 0.16500 0.04208 0.13860 -0.13712 -0.04076
844.0  -0.00300 -0.01304 0.01192 0.58500 -0.11936 0.15696 0.05620 0.13720 -0.14724 -0.02896
844.5  0.00172 -0.01240 0.01444 0.58588 -0.12288 0.14612 0.07068 0.13532 -0.15572 -0.02000
845.0  0.00596 -0.01128 0.01664 0.58700 -0.12712 0.13184 0.08616 0.13236 -0.16348 -0.01292
845.5  0.00912 -0.00964 0.01828 0.58848 -0.13148 0.11316 0.10288 0.12780 -0.17072 -0.00700
846.0  0.01076 -0.00752 0.01944 0.59036 -0.13548 0.08864 0.12028 0.12028 -0.17748 -0.00188
846.5  0.01060 -0.00484 0.01984 0.59292 -0.13784 0.05780 0.13656 0.10768 -0.18392 0.00340
847.0  0.00848 -0.00180 0.01964 0.59636 -0.13720 0.02356 0.14992 0.08468 -0.18948 0.00900
847.5  0.00456 0.00156 0.01860 0.60168 -0.12964 -0.01068 0.16388 0.03400 -0.19008 0.03072
848.0  -0.00096 0.00508 0.01680 0.61068 -0.10272 -0.04568 0.14804 -0.13004 -0.14460 0.03332
848.5  -0.00764 0.00860 0.01424 0.61600 0.09492 -0.08880 -0.03556 -0.22264 -0.00328 0.03092
849.0  -0.01484 0.01200 0.01092 0.23436 0.58204 -0.14360 -0.02652 -0.17756 0.04692 0.02864
849.5  -0.02200 0.01504 0.00692 0.16504 0.61000 -0.16764 0.04380 -0.13128 0.05852 0.02624
850.0  -0.02840 0.01768 0.00240 0.11908 0.62500 -0.16812 0.07928 -0.08700 0.05992 0.02396
850.5  -0.03336 0.01972 -0.00252 0.06868 0.63732 -0.16228 0.08640 -0.05444 0.05752 0.02152
851.0  -0.03644 0.02104 -0.00788 0.01216 0.64572 -0.15248 0.08184 -0.03308 0.05360 0.01932
851.5  -0.03716 0.02168 -0.01332 -0.04500 0.64912 -0.13856 0.07320 -0.01876 0.04884 0.01724
852.0  -0.03536 0.02152 -0.01884 -0.09604 0.64844 -0.12008 0.06336 -0.00888 0.04376 0.01524
852.5  -0.03112 0.02072 -0.02420 -0.13672 0.64568 -0.09696 0.05352 -0.00184 0.03856 0.01344
853.0  -0.02460 0.01924 -0.02932 -0.16724 0.64228 -0.06944 0.04412 0.00300 0.03352 0.01184
853.5  -0.01632 0.01732 -0.03404 -0.18932 0.63860 -0.03856 0.03556 0.00628 0.02868 0.01048
854.0  -0.00692 0.01488 -0.03844 -0.20548 0.63424 -0.00624 0.02808 0.00824 0.02408 0.00924
854.5  0.00284 0.01224 -0.04224 -0.21752 0.62892 0.02516 0.02200 0.00932 0.01968 0.00808
855.0  0.01220 0.00948 -0.04560 -0.22780 0.62248 0.05356 0.01788 0.00992 0.01568 0.00680
855.5  0.02032 0.00668 -0.04824 -0.23892 0.61440 0.07756 0.01648 0.01036 0.01196 0.00532
856.0  0.02660 0.00400 -0.05036 -0.25540 0.60348 0.09664 0.01864 0.01128 0.00860 0.00368
856.5  0.03056 0.00156 -0.05176 -0.28832 0.58420 0.11096 0.02484 0.01340 0.00544 0.00180
857.0  0.03192 -0.00064 -0.05244 -0.37504 0.52812 0.12096 0.03392 0.01760 0.00044 -0.00016
857.5  0.03068 -0.00248 -0.05236 -0.58308 0.27412 0.12768 0.04268 -0.01212 -0.02088 -0.00180
858.0  0.02704 -0.00400 -0.05148 -0.64052 0.02560 0.13292 0.04764 -0.01276 -0.03152 -0.00300
858.5  0.02144 -0.00520 -0.04988 -0.63600 -0.04864 0.13748 0.04748 -0.01992 -0.04232 -0.00364
859.0  0.01452 -0.00612 -0.04756 -0.63020 -0.07728 0.14016 0.04768 -0.03024 -0.05212 -0.00384
859.5  0.00684 -0.00680 -0.04460 -0.62544 -0.09132 0.13904 0.06260 -0.03056 -0.05980 -0.00348
860.0  -0.00084 -0.00732 -0.04100 -0.62152 -0.09976 0.13552 0.07976 -0.03188 -0.06544 -0.00272
860.5  -0.00796 -0.00776 -0.03692 -0.61804 -0.10584 0.13268 0.09048 -0.04052 -0.06960 -0.00168
861.0  -0.01388 -0.00812 -0.03244 -0.61468 -0.11132 0.13140 0.09704 -0.04904 -0.07300 -0.00044
861.5  -0.01828 -0.00848 -0.02752 -0.61164 -0.11740 0.13112 0.10164 -0.05572 -0.07616 0.00076
862.0  -0.02084 -0.00884 -0.02240 -0.60864 -0.12496 0.13060 0.10560 -0.06032 -0.07976 0.00180
862.5  -0.02148 -0.00920 -0.01704 -0.60552 -0.13460 0.12876 0.10980 -0.06316 -0.08396 0.00248
863.0  -0.02032 -0.00944 -0.01164 -0.60200 -0.14704 0.12448 0.11528 -0.06404 -0.08912 0.00324
863.5  -0.01752 -0.00960 -0.00624 -0.59760 -0.16328 0.11564 0.12332 -0.06304 -0.09576 0.00360
864.0  -0.01340 -0.00952 -0.00088 -0.59152 -0.18444 0.09724 0.13624 -0.06024 -0.10400 0.00372
864.5  -0.00844 -0.00916 0.00420 -0.58268 -0.21176 0.05716 0.15356 -0.05660 -0.11436 0.00360
865.0  -0.00312 -0.00844 0.00888 -0.56940 -0.24628 0.00132 0.15664 -0.05612 -0.12704 0.00332
865.5  0.00200 -0.00724 0.01304 -0.55024 -0.28776 -0.02768 0.13476 -0.07168 -0.14340 0.00304
866.0  0.00644 -0.00556 0.01644 -0.52448 -0.33336 -0.03228 0.06704 -0.09788 -0.17440 0.00328
866.5  0.00972 -0.00348 0.01904 -0.49412 -0.37788 -0.02380 0.01080 0.12668 -0.17268 0.00396
867.0  0.01156 -0.00088 0.02072 -0.46352 -0.41584 -0.00740 0.15280 0.03032 -0.15272 0.00604
867.5  0.01172 0.00208 0.02132 -0.43684 -0.44488 0.01372 0.16528 0.01560 -0.14480 0.00800
868.0  0.01024 0.00528 0.02092 -0.41608 -0.46564 0.03676 0.16964 0.00636 -0.13968 0.00936
868.5  0.00720 0.00868 0.01940 -0.40092 -0.48028 0.05932 0.16852 -0.00240 -0.13600 0.01016
869.0  0.00296 0.01208 0.01696 -0.38968 -0.49128 0.07996 0.16288 -0.01116 -0.13332 0.01072
869.5  -0.00212 0.01532 0.01356 -0.37976 -0.50108 0.09808 0.15352 -0.01904 -0.13148 0.01128
870.0  -0.00756 0.01828 0.00928 -0.36792 -0.51212 0.11416 0.14048 -0.02556 -0.13020 0.01208
870.5  -0.01284 0.02080 0.00424 -0.34936 -0.52728 0.12940 0.12272 -0.03048 -0.12960 0.01316
871.0  -0.01744 0.02276 -0.00144 -0.31596 -0.55028 0.14548 0.09596 -0.03420 -0.12944 0.01468
871.5  -0.02088 0.02404 -0.00756 -0.25232 -0.58424 0.16088 0.05176 -0.03732 -0.12984 0.01656
872.0  -0.02280 0.02460 -0.01400 -0.13908 -0.62284 0.16248 -0.00256 -0.04076 -0.13100 0.01904
872.5  -0.02296 0.02436 -0.02044 0.00656 -0.63944 0.15028 -0.03672 -0.04488 -0.13288 0.02148
