# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
385.5  -0.99998176 -0.00259697 0.00005332 -0.00264234 -0.00019040 -0.00381824 -0.00195592 -0.00109189 -0.00018817 0.00175713 0.99998405 0.00140237 -0.00229306 -0.00052363 -0.00210533 -0.00103234 0.00307423 0.00091764 0.00139255 0.99988160 -0.00354401 -0.01259875 -0.00654156 0.00235613 -0.00275257 0.00261477 -0.00084505 0.98310768 0.18221202 -0.00640458 -0.01111455 0.00811463 0.00470862 -0.00037518 0.98298404 -0.00600567 0.02003077 -0.00244007 -0.00405450 -0.00335866 -0.98807793 -0.11730267 0.08911506 -0.04317084 -0.00161539 -0.98194329 -0.14082886 -0.06397662 -0.00281098 0.98159831 -0.09829118 -0.01203577 0.99210087 0.00707668 -0.99988869
386.0  -0.99998837 -0.00233888 0.00032214 -0.00163439 -0.00080133 -0.00160959 -0.00208768 -0.00169896 -0.00065466 0.00202508 0.99998766 0.00122165 -0.00175677 -0.00080048 -0.00104593 -0.00173475 0.00281583 0.00087275 0.00110379 0.99988323 0.00079371 -0.01282744 -0.00265500 0.00201426 -0.00215457 0.00271765 -0.00660617 0.98582218 0.16591437 -0.00646501 -0.01570860 -0.00031799 0.01521806 -0.00994453 0.98594073 -0.00752222 0.00712609 0.00566532 -0.00551469 -0.00840127 -0.99478797 -0.08337330 0.05374487 -0.01995325 -0.00624052 -0.98843583 -0.11814227 -0.05234028 -0.00153070 0.98942802 -0.06963551 -0.00538208 0.99585746 -0.00372812 -0.99984869
386.5  -0.99998868 -0.00203457 0.00042587 -0.00074274 -0.00077252 -0.00179290 -0.00284131 -0.00099949 -0.00075396 0.00207841 0.99990798 0.01164344 0.00509351 -0.00080698 -0.00024364 -0.00298398 0.00265788 0.00075137 0.00108359 0.99979278 0.00375073 -0.01565163 -0.00300907 0.00121257 -0.00176692 0.00222499 -0.00066071 0.99253141 0.12167738 0.00417733 -0.00447115 0.00004604 0.00179003 -0.00259410 0.99238604 -0.01051594 0.00178736 0.00320898 0.00262403 -0.00076420 -0.99774630 -0.05908501 0.02702834 -0.01098293 -0.00485069 -0.99441415 -0.07737749 -0.04199051 0.00871675 0.99532790 -0.05359336 -0.00491350 0.99757272 0.00882081 -0.99989264
387.0  -0.99998842 -0.00164688 0.00052543 -0.00086850 -0.00184269 -0.00162274 -0.00265170 -0.00204776 -0.00066492 0.00131211 0.99980180 -0.01943684 0.00023110 -0.00088544 0.00058962 -0.00291365 0.00221458 0.00106817 0.00033280 0.99976058 0.00455420 -0.00797342 -0.00293040 0.00014705 -0.00174486 0.00207632 -0.00077298 0.99649184 0.08331251 -0.00148263 -0.00488629 -0.00102447 0.00354543 -0.00267971 0.99642494 -0.00697742 -0.00321441 -0.00595123 0.00283274 0.00474030 -0.99853687 -0.04595968 0.02087173 -0.01728334 -0.00395726 -0.99669819 -0.05601938 -0.03666459 0.00231950 0.99717043 -0.04656101 -0.00399251 0.99806090 0.00592406 -0.99994792
387.5  -0.99998904 -0.00132211 0.00056193 -0.00020577 -0.00084394 -0.00146614 -0.00277269 -0.00261054 -0.00113029 0.00108088 0.99990945 0.01041431 0.00134559 -0.00732373 0.00123538 -0.00323799 0.00155201 0.00096037 -0.00037172 0.99991053 0.00494553 -0.00546082 -0.00311758 -0.00090433 -0.00139883 0.00137244 -0.00073224 0.99836236 0.05585824 -0.00965099 -0.00333274 0.00085732 0.00400829 -0.00294018 0.99834483 -0.00610305 0.00393405 -0.00655798 -0.00178719 0.00083317 -0.99909084 -0.03852599 0.01048027 -0.00842309 -0.00303302 -0.99829860 -0.04131489 -0.01318941 -0.00423339 0.99805389 -0.04523380 -0.00420297 0.99881285 0.00740409 -0.99994460
388.0  -0.99998644 -0.00093721 0.00066670 -0.00009745 0.00080190 -0.00159669 -0.00339926 -0.00278506 -0.00137971 0.00117561 0.99998503 0.00103325 0.00161149 -0.00051773 -0.00328727 -0.00329738 0.00097556 0.00113915 -0.00110852 0.99997273 0.00606281 -0.00284710 0.00140088 -0.00176849 -0.00139075 0.00070337 -0.00077955 0.99885133 0.04327677 -0.01330325 -0.00430562 0.01185358 0.00630150 -0.00311064 0.99890968 -0.01538659 0.00580792 -0.00371016 0.00064496 0.00081530 -0.99911638 -0.03425061 0.01045940 -0.00708760 -0.00232983 -0.99830571 -0.03686983 -0.02793893 -0.00386489 0.99806062 -0.04815055 -0.00485118 0.99836770 0.00797329 -0.99993948
388.5  -0.99998863 -0.00057705 0.00070103 0.00027115 -0.00019939 -0.00175677 -0.00269907 -0.00289731 -0.00129914 0.00116526 0.99998508 0.00164985 0.00204276 -0.00040188 0.00276176 -0.00303020 0.00050982 0.00134983 -0.00188504 0.99992806 0.00688518 -0.00008760 -0.00900565 -0.00310336 -0.00135498 0.00023767 -0.00075921 0.99928287 0.03425768 -0.01178328 -0.00364406 0.00232990 0.00579818 -0.00398425 0.99927050 -0.00748148 0.01370901 0.00523444 0.00290674 0.00072281 -0.99923400 -0.03281183 0.01119137 -0.00658725 -0.00138776 -0.99862795 -0.03180051 -0.02046289 -0.00428168 0.99807307 -0.05230166 0.00005446 0.99834377 0.00809927 -0.99994613
389.0  -0.99998392 -0.00025290 0.00074735 0.00003201 -0.00039348 -0.00163129 -0.00317013 -0.00351446 -0.00124765 0.00218366 0.99998165 0.00163388 0.00225469 0.00038659 0.00327095 -0.00308591 -0.00005011 0.00147593 -0.00251590 0.99996452 0.00594665 0.00257275 -0.00264632 -0.00403130 -0.00136255 -0.00020557 -0.00070339 0.99914821 0.03471693 -0.01643425 -0.01203599 0.00386562 0.00154016 -0.00476839 0.99924190 -0.01054011 0.01234562 -0.00338537 0.00513870 0.00098493 -0.99923423 -0.02792251 0.01742618 -0.00637950 -0.00121785 -0.99877414 -0.02542076 -0.02615560 -0.00487624 0.99785207 -0.05774368 -0.00554339 0.99791978 0.00759447 -0.99992551
389.5  -0.99998286 0.00002717 0.00075938 -0.00047496 0.00043861 -0.00161244 -0.00293410 -0.00363364 -0.00134314 0.00265739 0.99997918 0.00114423 0.00212083 0.00196184 0.00387092 -0.00229438 -0.00024999 0.00158355 -0.00302662 0.99994397 0.00686697 0.00533649 -0.00254473 -0.00494206 -0.00149811 -0.00090668 -0.00068352 0.99931761 0.02927313 -0.01981047 -0.00361925 0.00459493 0.00063053 -0.00504443 0.99938008 0.00050960 0.01577135 -0.00833524 0.00615391 0.00080744 -0.99885876 -0.03627686 0.02103912 -0.00973739 -0.00086594 -0.99874416 -0.02458534 -0.01697806 -0.00542151 0.99741999 -0.06338971 -0.00258844 0.99777017 -0.00342295 -0.99995433
390.0  -0.99998081 0.00025716 0.00076707 0.00096410 -0.00010332 -0.00171602 -0.00282261 -0.00386351 -0.00115539 0.00310106 0.99997744 0.00115803 0.00176946 -0.00019034 0.00424921 0.00261336 -0.00055348 0.00186025 -0.00344916 0.99993579 0.00428133 0.00800166 -0.00240784 -0.00585481 -0.00157468 -0.00112667 -0.00055731 0.99912145 0.03455795 -0.02233082 0.00111171 0.00506483 0.00018967 -0.00340862 0.99917496 -0.00493523 0.01626060 -0.00735955 0.00652952 0.00060382 -0.99851439 -0.04141880 0.02585490 -0.00602415 -0.00145674 -0.99839556 -0.02776359 -0.02024531 -0.00670837 0.99685332 -0.06922277 -0.00327790 0.99733625 -0.00618828 -0.99993501
390.5  -0.99997341 0.00041671 0.00044029 0.00007202 0.00028116 -0.00178053 -0.00308880 -0.00516668 -0.00094224 0.00352750 0.99997660 0.00032379 0.00104753 0.00147562 0.00466951 -0.00198949 -0.00111427 0.00175007 -0.00363057 0.99990734 0.00350868 0.01083641 -0.00208140 -0.00627840 0.00295546 -0.00158386 -0.00050913 0.99823795 0.04805389 -0.02366367 -0.02395085 0.00549329 -0.00154201 -0.00514602 0.99845086 -0.01337412 0.01751141 -0.00597272 0.01273830 0.00020234 -0.99763020 -0.05314489 0.03194472 -0.00881318 -0.00209859 -0.99740596 -0.02333670 -0.02915661 -0.00854869 0.99630715 -0.07575231 -0.00412640 0.99656775 -0.00452461 -0.99991630
391.0  -0.99997173 0.00054247 0.00016234 0.00071676 0.00007465 -0.00174332 -0.00298223 -0.00456965 -0.00087622 0.00470258 0.99995096 -0.00001394 0.00063826 0.00168183 0.00458574 -0.00163423 -0.00118045 0.00745371 -0.00373122 0.99985466 0.00181531 0.01320057 -0.00187497 -0.00649702 -0.00802508 -0.00167895 -0.00033392 0.99707240 0.06649208 -0.02276099 -0.02631278 0.01116421 -0.00706815 -0.00560515 0.99729541 -0.02076241 0.01697625 0.00707946 0.00477705 -0.00137752 -0.99560176 -0.07853221 0.03756428 -0.01187189 -0.00290270 -0.99547453 -0.02751776 -0.03205039 -0.01139183 0.99524812 -0.08432058 -0.00415186 0.99578609 -0.00072408 -0.99988728
391.5  -0.99997803 0.00062105 -0.00000806 -0.00008810 0.00014957 -0.00120966 -0.00338939 -0.00489863 -0.00052566 0.00250788 0.99997320 -0.00037839 0.00001497 0.00195529 0.00450487 -0.00092382 -0.00179864 0.00330020 -0.00374004 0.99985661 -0.00072581 0.01510827 -0.00090704 -0.00648920 0.00333582 -0.00193746 -0.00019065 0.99565180 0.08925448 -0.01888256 -0.00976150 0.01106824 -0.00996266 -0.00607706 0.99536366 -0.02335837 0.01622759 0.00428518 0.01171334 -0.00692862 -0.98910573 -0.13404108 0.04856290 -0.02103084 -0.00274275 -0.98973821 -0.03323332 -0.03373966 -0.00221133 0.99383982 -0.09237618 -0.01116298 0.99479154 -0.00609870 -0.99986026
392.0  -0.99997894 0.00068577 -0.00002489 0.00019814 -0.00063618 -0.00121389 -0.00334124 -0.00497294 -0.00051100 0.00189008 0.99995123 -0.00074690 -0.00058579 0.00189821 0.00389331 0.00448827 -0.00561737 0.00400474 -0.00310834 0.99981501 -0.00422089 0.01580857 -0.00001868 -0.00604439 -0.00793981 -0.00114416 0.00091408 0.99270372 0.11362241 -0.00189003 -0.03629677 0.00091574 -0.01289649 -0.01166107 0.99277049 -0.02982619 0.00758691 0.01286375 0.01447861 -0.00219754 -0.96809799 -0.24111651 0.05864486 -0.01648539 -0.00515906 -0.96860996 -0.03120837 -0.03895380 -0.01121371 0.99232916 -0.10213830 -0.01615880 0.99365471 -0.00827396 -0.99968155
392.5  -0.99997475 0.00075131 -0.00048236 0.00172450 -0.00054130 -0.00105030 -0.00417665 -0.00523379 0.00027970 0.00063965 0.99997301 -0.00109087 -0.00152703 0.00183506 0.00421126 0.00122252 0.00049691 0.00426344 -0.00298144 0.99982965 -0.00807420 0.01523545 0.00134087 -0.00454962 0.00115179 -0.00386082 0.00180201 0.99114502 0.13176237 0.00281257 -0.01140543 0.00851293 -0.00149507 -0.00425042 0.99065931 -0.02827154 -0.00231624 0.00451549 0.01264477 -0.00556207 -0.94963391 -0.30404865 0.06852081 -0.01571166 -0.00395902 -0.95129492 -0.01543219 -0.04582226 -0.00458501 0.99094669 -0.11306579 -0.01174155 0.99225434 -0.01188419 -0.99981131
393.0  -0.99998043 0.00081422 -0.00067872 0.00026659 -0.00083039 -0.00022972 -0.00373684 -0.00475862 0.00075289 0.00015621 0.99997605 -0.00142599 -0.00192062 0.00162294 0.00376544 0.00237688 0.00159804 0.00355208 -0.00197445 0.99980877 -0.01147558 0.01369977 0.00164084 -0.00459853 -0.00486683 -0.00311087 0.00185594 0.99180965 0.12500093 0.00012117 -0.01794738 0.00481826 -0.01518443 -0.00419955 0.99162959 -0.02344490 -0.01070724 0.01075287 0.00086107 -0.00418905 -0.97311422 -0.21544281 0.07657994 -0.00539037 -0.00539973 -0.97389525 -0.00787585 -0.06525922 -0.01667426 0.99041796 -0.11134060 -0.02393158 0.99148874 -0.00725842 -0.99951231
393.5  -0.99997906 0.00087721 -0.00076848 0.00063038 -0.00074127 -0.00010797 -0.00379191 -0.00483666 0.00134059 -0.00002994 0.99998122 -0.00172265 -0.00185669 0.00155973 0.00365489 0.00160854 0.00001930 0.00314361 -0.00145582 0.99982159 -0.01348197 0.01145493 0.00138207 -0.00417579 -0.00412496 -0.00127669 0.00155151 0.99559667 0.09074062 0.00981887 -0.00971717 0.01317338 -0.00567908 -0.00060328 0.99562405 -0.00756926 -0.01350328 0.00374317 0.00975576 -0.00242492 -0.98908351 -0.12120578 0.08260910 -0.00213016 -0.00583883 -0.98981503 0.00077591 -0.07141848 -0.00896807 0.99028754 -0.10944532 -0.01566749 0.99134830 -0.00447719 -0.99980458
394.0  -0.99997870 0.00095071 -0.00080497 -0.00064527 -0.00110103 -0.00028804 -0.00380959 -0.00461501 0.00110009 0.00152094 0.99997813 -0.00193596 -0.00176095 0.00147366 0.00330020 0.00173582 -0.00001486 0.00432375 -0.00110215 0.99983564 -0.01455944 0.00882057 0.00145474 -0.00361332 -0.00426084 -0.00080095 0.00085706 0.99743102 0.06870462 0.01136034 -0.00672206 -0.00497501 -0.00411699 0.00014870 0.99743246 -0.00674072 -0.01543938 0.00446287 0.00482277 -0.00152174 -0.99519576 -0.06885503 0.06793613 0.00020736 -0.00497518 -0.99566138 0.00375541 -0.05905129 -0.00796681 0.99216388 -0.10254824 -0.01856537 0.99294113 -0.00038505 -0.99978015
394.5  -0.99998170 0.00101896 -0.00100930 0.00019046 -0.00102785 -0.00029886 -0.00351502 -0.00411184 0.00166080 -0.00116041 0.99997841 -0.00205343 -0.00164050 0.00139624 0.00314965 0.00195956 -0.00041666 0.00428534 -0.00098835 0.99982377 -0.01469267 0.00636073 -0.00183418 -0.00848081 -0.00379180 -0.00083890 0.00077451 0.99837858 0.05048646 0.01181982 -0.00935901 -0.01199363 -0.01071731 -0.00016592 0.99845667 -0.01883448 -0.00422401 0.01187990 -0.00220177 -0.00189409 -0.99517569 -0.04832667 0.08184571 0.00014597 -0.00529845 -0.99653194 0.00141676 -0.06565560 -0.00697725 0.99346353 -0.07388365 -0.02347576 0.99502250 0.00220131 -0.99968032
395.0  -0.99998199 0.00107520 -0.00119251 -0.00071961 -0.00052536 -0.00044079 -0.00374934 -0.00388362 0.00177290 0.00041554 0.99998124 -0.00206457 -0.00158098 0.00146248 0.00296326 0.00127734 0.00009407 0.00406954 -0.00069352 0.99984518 -0.01395155 0.00402113 0.00071527 -0.00859599 -0.00432684 -0.00040907 0.00015288 0.99894080 0.03764249 0.01930194 -0.00717741 -0.00221349 -0.00770047 0.00464565 0.99910372 -0.00609966 -0.01183392 0.01253784 -0.00447681 -0.00197951 -0.99674512 -0.03939314 0.06702188 -0.00011710 -0.00501076 -0.99704347 -0.00120559 -0.06337034 -0.00658351 0.99531029 -0.06545504 -0.01938977 0.99577988 0.00315381 -0.99975970
395.5  -0.99998379 0.00110292 -0.00078100 0.00009135 -0.00037188 -0.00074537 -0.00392364 -0.00328001 0.00172349 0.00087988 0.99998371 -0.00196053 -0.00130312 0.00155078 -0.00224113 0.00080281 0.00038533 0.00415557 -0.00057090 0.99990666 -0.01254474 0.00162267 -0.00037504 0.00159066 -0.00441947 -0.00024157 -0.00018116 0.99934809 0.02868101 0.01354657 0.00035340 -0.00260246 -0.01151787 -0.00040000 0.99949171 -0.00174799 -0.01020636 0.00727995 -0.00501771 -0.00159711 -0.99678855 -0.03498862 0.07042807 -0.00108883 -0.00524165 -0.99748490 -0.00233999 -0.06023937 -0.00632218 0.99593850 -0.05261237 -0.01673835 0.99669924 0.00253222 -0.99982105
396.0  -0.99998546 0.00109254 -0.00069725 0.00018043 -0.00059136 -0.00052429 -0.00375199 -0.00315112 0.00153078 0.00063083 0.99995580 -0.00169767 -0.00107330 0.00167807 0.00740945 0.00041500 0.00017753 0.00501804 -0.00025983 0.99992876 -0.01070526 -0.00060520 -0.00074840 0.00213928 -0.00431608 0.00006547 -0.00062676 0.99952251 0.02253638 0.01121078 0.00213041 -0.01344977 -0.00447455 -0.00104968 0.99968490 0.00198262 -0.00786664 0.00741000 -0.00058191 -0.00122013 -0.99765889 -0.03272126 0.05812959 -0.00166516 -0.00477186 -0.99739207 -0.00119763 -0.06335927 -0.00590253 0.99714525 -0.04301327 -0.01417314 0.99703748 0.00003702 -0.99986902
396.5  -0.99998078 0.00102918 -0.00049260 -0.00020351 -0.00052159 -0.00091991 -0.00368973 -0.00408954 0.00138823 0.00192729 0.99998607 -0.00134610 -0.00071041 0.00176928 0.00253395 -0.00007307 0.00036473 0.00384511 -0.00011775 0.99995441 -0.00858535 -0.00269897 -0.00072608 0.00260370 -0.00023944 0.00024896 -0.00083823 0.99963425 0.02012003 0.00871615 0.00341990 -0.01190247 -0.00453156 -0.00129837 0.99974853 0.00542360 -0.00597333 0.00442257 -0.00159607 -0.00081680 -0.99777394 -0.03110771 0.05768546 -0.00247346 -0.00490268 -0.99826937 0.00150104 -0.04869511 -0.00587595 0.99751709 -0.03616534 -0.01123524 0.99813154 -0.00360253 -0.99989772
397.0  -0.99998394 0.00091055 -0.00029929 -0.00055592 -0.00211084 -0.00098350 -0.00377623 -0.00226669 0.00136662 -0.00205100 0.99998623 -0.00085486 -0.00048624 0.00175860 0.00256773 -0.00063772 0.00059950 0.00390962 0.00000292 0.99991192 -0.00602164 -0.00460995 -0.00130368 -0.00221311 -0.01047986 0.00053178 -0.00106107 0.99986088 0.01271087 0.00515081 0.00505249 -0.00158368 -0.00469918 -0.00155514 0.99984405 0.00914753 -0.00377283 0.00455704 -0.00080295 -0.00096989 -0.99697247 -0.02923467 0.07104210 -0.00353111 -0.00447399 -0.99834802 0.00461006 -0.04799508 -0.00566383 0.99681569 -0.03242458 -0.00818540 0.99827160 -0.00737461 -0.99990891
397.5  -0.99998977 0.00073521 0.00013209 0.00012770 -0.00060932 -0.00089884 -0.00375978 -0.00180099 0.00100247 0.00057143 0.99998605 -0.00033292 -0.00025060 0.00173778 0.00252207 -0.00118697 0.00084664 0.00395727 0.00010955 0.99996326 -0.00338826 -0.00632190 -0.00135248 -0.00210336 -0.00373478 0.00056610 -0.00117084 0.99992490 0.00828713 0.00203190 0.00617437 -0.00077984 -0.00480708 -0.00188045 0.99979684 0.01596894 -0.00157228 0.00571381 -0.00078132 -0.00156689 -0.99729809 -0.02678355 0.06620070 -0.00493694 -0.00437199 -0.99741128 0.00849907 -0.06517735 -0.00529509 0.99721713 -0.03094326 -0.00593278 0.99731355 -0.01033598 -0.99990155
398.0  -0.99999075 0.00051271 0.00037586 -0.00150711 -0.00045701 -0.00044606 -0.00351780 -0.00147208 0.00079062 0.00049577 0.99998639 0.00019872 -0.00006828 0.00164551 0.00253832 -0.00139758 0.00106532 0.00382245 0.00022411 0.99993481 -0.00086699 -0.00770173 -0.00171375 -0.00726496 -0.00355897 0.00051568 -0.00120385 0.99994591 0.00219660 -0.00105160 0.00793417 -0.00081255 -0.00563952 -0.00188780 0.99988951 0.01220536 0.00036503 0.00045196 -0.00038118 -0.00200486 -0.99676385 -0.02645385 0.07440503 -0.00708844 -0.00435850 -0.99762548 0.01299145 -0.06043882 -0.00462317 0.99642467 -0.03617932 -0.00329008 0.99740364 -0.01171737 -0.99990109
398.5  -0.99998679 0.00025374 0.00065345 0.00063002 -0.00064931 -0.00031052 -0.00489130 -0.00097633 0.00036506 0.00005965 0.99998568 0.00072401 0.00013463 0.00147826 0.00269780 -0.00157957 0.00151244 0.00371039 0.00014080 0.99992657 0.00163988 -0.00867523 -0.00233989 -0.00705809 -0.00325733 0.00059482 -0.00128706 0.99987851 -0.00642295 -0.00392531 0.00951580 -0.00721889 -0.00606979 -0.00191854 0.99982276 0.01320582 0.00169506 0.00721027 -0.00025345 -0.00191924 -0.99657505 -0.02160027 0.07797762 -0.00940369 -0.00460964 -0.99737525 0.01600240 -0.06522829 -0.00429452 0.99599779 -0.03740259 -0.00184782 0.99703275 -0.01194646 -0.99990256
399.0  -0.99999413 0.00000304 0.00079413 -0.00074528 -0.00015020 -0.00034394 -0.00318116 -0.00051917 0.00017572 -0.00000124 0.99998010 0.00115391 0.00042443 0.00122816 0.00272387 -0.00206391 0.00184619 0.00465681 0.00010883 0.99985768 0.00421681 -0.00962006 -0.00291570 -0.01206916 -0.00396793 0.00066400 -0.00138301 0.99951659 -0.01881917 -0.00630451 0.01070743 -0.01022435 -0.01817885 -0.00192884 0.99950050 0.01977394 0.00301421 0.00614735 -0.01041318 -0.00180046 -0.99569891 -0.01469190 0.08811279 -0.01310814 -0.00500584 -0.99705355 0.01443497 -0.07155796 -0.00414073 0.99477373 -0.04584620 -0.00055805 0.99599923 -0.01189936 -0.99990350
399.5  -0.99998767 -0.00033901 0.00083261 0.00110353 0.00178513 -0.00001487 -0.00407953 0.00123799 -0.00041604 -0.00105172 0.99998218 0.00148776 0.00051838 0.00105646 0.00287821 -0.00265598 0.00186035 0.00362518 -0.00004778 0.99990907 0.00616623 -0.01037996 -0.00354392 -0.00131180 -0.00387121 0.00142376 -0.00139764 0.99918326 -0.03530036 -0.00788080 0.01404004 -0.00621870 0.00143765 -0.00651160 0.99914756 0.00765060 0.00369071 0.01438122 -0.00735891 -0.00201845 -0.99527007 -0.00539291 0.09447755 -0.01858758 -0.00549098 -0.99678165 0.00489732 -0.07811851 -0.00367462 0.99348744 -0.05920047 0.00007370 0.99491473 -0.01141923 -0.99988820
400.0  -0.99999359 -0.00061675 0.00071525 0.00139895 0.00086992 0.00013999 -0.00291280 0.00002095 -0.00082593 -0.00017628 0.99998008 0.00169127 0.00060776 0.00062286 0.00316758 -0.00323333 0.00205116 0.00332844 -0.00027822 0.99987957 0.00769115 -0.01101615 -0.00616659 -0.00169139 -0.00335421 0.00168801 -0.00142184 0.99829651 -0.05444687 -0.01395367 0.00293000 -0.01165013 -0.00507272 -0.00154979 0.99811141 0.01734592 0.00278885 0.01794793 -0.00143675 -0.00183581 -0.99360951 0.00331616 0.10852009 -0.02186857 -0.00614844 -0.99688424 -0.01172467 -0.07764655 -0.00362092 0.99047520 -0.07987135 0.00055458 0.99346261 -0.01059511 -0.99991431
400.5  -0.99999578 -0.00087331 0.00108644 0.00107258 0.00066621 0.00033159 -0.00173933 0.00011534 -0.00132394 -0.00002739 0.99998104 0.00171545 0.00057369 0.00004195 0.00317170 -0.00339950 0.00182375 0.00293054 -0.00059615 0.99987230 0.00864071 -0.01168187 -0.00415250 0.00293027 -0.00293321 0.00187975 -0.00149962 0.99679224 -0.07287875 0.00209255 0.02557008 -0.01279236 -0.01334379 -0.00131087 0.99709251 0.01393217 0.00330239 0.01189251 -0.00135730 -0.00132887 -0.98942506 0.04481865 0.13251217 -0.03530599 -0.00708408 -0.99430127 -0.04110881 -0.08239826 -0.00458250 0.98425733 -0.10750313 -0.00073419 0.98993490 -0.01644716 -0.99982582
401.0  -0.99999357 -0.00110151 0.00104074 0.00176931 -0.00076536 -0.00053427 -0.00160235 0.00006999 -0.00176303 -0.00093949 0.99996908 0.00166227 0.00047774 -0.00044400 0.00280701 -0.00574542 0.00293488 0.00259359 -0.00110366 0.99983628 0.00896963 -0.01202015 -0.00527589 -0.00326841 -0.00713426 0.00256571 -0.00160037 0.99561822 -0.08723402 0.00668654 0.01469294 -0.01478394 -0.02347130 -0.00145011 0.99588596 0.01686265 -0.00037500 0.01196086 -0.00543580 -0.00080003 -0.97338365 0.17166423 0.14299165 -0.04783402 -0.00788693 -0.97856387 -0.06839674 -0.07410769 -0.00693869 0.97961576 -0.12118710 -0.00298846 0.98830125 -0.01551573 -0.99981627
401.5  -0.99999642 -0.00128592 0.00097952 0.00052209 -0.00075699 0.00039679 0.00001494 -0.00046830 -0.00180339 -0.00027387 0.99996515 0.00157324 0.00022016 -0.00098838 -0.00000375 0.00000218 0.00244395 0.00750635 -0.00148044 0.99977775 0.00901917 -0.01243721 -0.01390221 0.00023059 -0.00158286 0.00259523 -0.00151918 0.99510548 -0.09256433 -0.00090949 0.00125454 -0.02205758 -0.02456078 -0.00142680 0.99375975 0.05175795 0.00110811 0.02972423 -0.00782365 -0.00093390 -0.98971967 0.00126615 0.06736838 -0.11388065 0.02038955 -0.99999372 0.00184173 0.00204971 -0.00007527 0.98552992 -0.14314435 -0.00333171 0.98268135 -0.01032832 -0.99972947
402.0  -0.99998961 -0.00145136 0.00079663 0.00126170 -0.00152994 -0.00183745 -0.00049902 -0.00236084 -0.00207311 0.00077627 0.99992530 0.00130504 -0.00027751 -0.00133747 -0.01088896 -0.00396838 0.00101163 0.00218599 -0.00191065 0.99983972 0.00870861 -0.01291820 -0.00464751 0.00688327 -0.00010244 0.00199764 -0.00152806 0.99581505 -0.08393756 0.02656785 0.01550213 -0.01170716 -0.01112272 -0.00178667 0.99595672 0.00896555 -0.02295746 0.00274337 -0.01529249 0.00000514 -0.97504653 0.20155999 -0.03852523 -0.08020875 -0.00070594 0.96157480 0.18774815 -0.03943555 0.00102551 0.96815831 -0.15838783 -0.01026899 0.98310395 -0.00960373 -0.99989549
402.5  -0.99998724 -0.00156597 0.00086551 0.00040770 -0.00282642 -0.00173361 -0.00129167 -0.00200225 -0.00219780 -0.00080983 0.99996769 0.00115375 -0.00065049 -0.00178355 -0.00567443 -0.00399251 0.00051019 0.00219027 -0.00202371 0.99985038 0.00853114 -0.01243653 -0.00323078 0.00739375 0.00094506 0.00130616 -0.00137839 0.99639981 -0.07603113 0.02921193 0.00316838 -0.01811671 -0.01109966 -0.00189852 0.99605087 0.00886292 -0.04134613 0.01111449 -0.00407024 0.00001029 -0.99167578 0.09139624 -0.06617039 -0.05392908 -0.00052879 0.97679352 0.18592088 -0.05692874 -0.00224801 0.96436060 -0.17098264 -0.00459891 0.98207132 -0.00023531 -0.99998160
403.0  -0.99999427 -0.00163703 0.00032444 0.00060078 -0.00110102 0.00000728 -0.00173128 -0.00090885 -0.00175326 -0.00045650 0.99996404 0.00088951 -0.00111976 -0.00218697 -0.00624123 -0.00372990 -0.00027278 0.00192190 -0.00240843 0.99985917 0.00854317 -0.01174137 -0.00287193 0.00736626 0.00233888 0.00073860 -0.00116304 0.99745786 -0.06365814 0.02908203 -0.00456719 -0.00683371 -0.00472499 -0.00213549 0.99746591 0.00278002 -0.02935527 0.00391607 -0.00069182 0.00020262 -0.99291249 0.07536479 -0.07761139 -0.03872552 -0.00604441 0.98121136 0.17115222 -0.05461484 -0.00673501 0.96838089 -0.16011063 -0.00203546 0.98480593 0.00214890 -0.99994869
403.5  -0.99999346 -0.00168125 0.00002853 0.00047578 -0.00137941 -0.00136740 -0.00052017 -0.00216925 -0.00107103 0.00035885 0.99996449 0.00058062 0.00120970 -0.00191370 -0.00643426 -0.00332137 -0.00074956 0.00184797 -0.00252249 0.99989558 0.00403248 -0.01047650 -0.00248939 0.00691863 0.00285203 -0.00444003 -0.00074430 0.99833606 -0.04807660 0.02707803 -0.00030065 -0.01387390 -0.00784773 -0.00221926 0.99828612 0.00951596 -0.02918847 -0.00056550 -0.00920046 0.00044552 -0.99451802 0.06827994 -0.06909877 -0.02563670 0.00013813 0.98546101 0.14799884 -0.05072155 -0.00806526 0.97461629 -0.14851497 0.00711426 0.98718525 0.00354068 -0.99992980
