# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
882.5  0.08945947 0.00242662 -0.01659165 -0.01062229 0.01398867 0.00092942 0.01000346 -0.00194776 0.00117168 0.00118753 -0.00071500 -0.00159752 0.00366587 -0.00130997 -0.00325215 0.00201422 -0.00062713 0.00020085 0.00009767 -0.00008625 -0.00004787 -0.00022101 0.00008049 -0.00003256 0.00021139 -0.00056809 0.00025038 0.00068311 -0.00038914 0.00012568 -0.00018548 0.00017214 0.00056479 -0.00027395 0.00009539 -0.00024292 -0.00091846 0.00039478 -0.00014608 0.00011269 -0.00000759 0.00001064 0.00015442 -0.00002753 -0.00001273
883.0  0.11185134 0.00245378 -0.00118650 -0.01067983 -0.02519857 0.01838628 -0.04627373 0.02194260 -0.00972279 0.00123191 -0.00241173 -0.00010770 -0.00088817 0.00177807 -0.00540137 0.00198186 -0.00063247 -0.00003984 0.00011526 0.00025805 -0.00016350 0.00039115 -0.00019819 0.00009321 -0.00022914 -0.00053391 0.00037758 -0.00094045 0.00045210 -0.00020293 0.00006054 -0.00015207 0.00047118 -0.00016810 0.00005103 -0.00025458 0.00084941 -0.00027225 0.00006528 -0.00015228 -0.00002304 0.00005059 0.00023971 -0.00020786 0.00004820
883.5  0.12884768 0.00213394 0.01666311 -0.00092471 -0.00479285 -0.00448716 -0.01800206 0.00107606 0.00617687 0.00120032 0.00227914 0.00143361 -0.00418655 0.00321783 0.00422024 -0.00255323 0.00145250 -0.00011748 0.00003236 -0.00002469 0.00009509 0.00023760 -0.00005231 -0.00003349 0.00020176 -0.00045664 0.00049551 0.00086421 -0.00034923 0.00007858 0.00008337 0.00002683 0.00017001 0.00000635 -0.00007915 -0.00026549 -0.00074191 0.00012994 0.00014667 0.00030261 0.00006204 -0.00020484 0.00032148 -0.00040525 0.00013453
884.0  0.13916127 0.00219455 -0.01873703 0.00922725 0.02243509 -0.00306190 0.04894569 -0.01297587 0.00660558 0.00110038 0.00050918 0.00110388 0.00002969 0.00016093 0.00465727 -0.00018459 -0.00098016 0.00015619 -0.00005555 -0.00017693 0.00002675 -0.00031358 0.00009969 -0.00006769 -0.00018239 -0.00008609 -0.00001047 -0.00080615 0.00007233 0.00010780 -0.00017599 0.00003496 -0.00007945 0.00009069 -0.00011739 0.00002660 0.00074039 -0.00002699 -0.00015943 -0.00015907 0.00001907 0.00001393 0.00036934 -0.00056581 0.00010016
884.5  0.14210219 0.00274372 0.00371997 0.00919138 -0.01049867 0.00460191 -0.02562480 0.00570994 -0.01099315 0.00097051 -0.00308453 -0.00064087 0.00476530 0.00023779 0.00622629 0.00037009 -0.00052132 -0.00008496 -0.00007515 0.00016371 -0.00002684 0.00029523 -0.00003185 0.00006501 0.00018274 -0.00010314 0.00010612 -0.00039323 0.00013363 -0.00025227 0.00026088 0.00003613 0.00028716 0.00004969 -0.00008330 -0.00017189 0.00039930 -0.00021882 0.00040716 0.00024452 0.00000243 0.00000151 -0.00031692 0.00057568 0.00000768
885.0  0.13776749 0.00314748 0.01410204 -0.00132796 -0.03199726 -0.00090626 -0.03817597 0.00924987 0.00094597 0.00082997 0.00129960 -0.00173047 -0.00096603 -0.00100132 -0.00290859 -0.00007526 0.00162862 -0.00005527 -0.00003153 0.00017070 -0.00001742 0.00016354 -0.00005744 0.00003151 -0.00016461 0.00020296 -0.00009395 0.00006240 -0.00009496 0.00015778 -0.00039260 -0.00000173 -0.00045148 0.00011691 -0.00000382 0.00022621 0.00040785 0.00008234 -0.00037162 -0.00025834 0.00006773 -0.00000384 0.00021614 -0.00043133 0.00010986
885.5  0.12652545 0.00330239 -0.02060944 -0.00627199 0.01549071 0.00636571 0.03664188 0.00307449 0.01105936 0.00064586 0.00165430 -0.00033874 -0.00437500 -0.00000249 -0.00689301 -0.00212879 -0.00135443 0.00014838 0.00002317 -0.00019326 -0.00003256 -0.00036695 -0.00007126 -0.00009181 0.00013718 0.00051010 -0.00008283 0.00064370 0.00030656 0.00007602 0.00025835 0.00001717 0.00043979 0.00011376 0.00009675 0.00021981 0.00042308 -0.00015432 0.00021659 -0.00034608 -0.00010704 -0.00006793 -0.00044900 0.00021026 0.00015316
886.0  0.10848236 0.00358211 0.00362136 -0.01270807 0.01607203 -0.01030099 0.03747004 -0.01177860 -0.00830542 0.00047838 -0.00182495 0.00233898 0.00073635 0.00089424 0.00117139 0.00123912 -0.00040672 -0.00007623 0.00013327 -0.00004656 0.00007495 -0.00012656 0.00009286 0.00002320 -0.00013570 0.00029495 -0.00014344 0.00066945 -0.00015678 -0.00015330 -0.00043279 0.00011734 -0.00094511 0.00010880 0.00022672 0.00020241 -0.00008079 0.00026353 -0.00000388 -0.00042010 -0.00002057 0.00010708 0.00055518 -0.00005080 0.00013903
886.5  0.08518326 0.00381413 0.00813557 0.00036192 -0.02139717 0.00969747 -0.04028022 -0.00336734 -0.00791027 0.00029704 0.00038790 0.00106173 0.00287914 -0.00204510 0.00731285 0.00178551 0.00181191 -0.00001100 0.00004628 0.00020353 -0.00012539 0.00046790 0.00009169 0.00010871 0.00009975 0.00037241 -0.00023948 0.00088185 0.00018586 0.00020907 0.00027893 -0.00012956 0.00053312 0.00004956 0.00010629 0.00018594 -0.00047547 -0.00033469 -0.00018777 -0.00013454 0.00012242 0.00001636 -0.00055522 -0.00017770 0.00009418
887.0  0.05797636 0.00420690 -0.01619194 0.01294384 -0.00108329 0.01219593 -0.02967506 0.01144973 0.01473234 -0.00000253 0.00185814 -0.00113617 -0.00095659 -0.00043734 0.00104408 -0.00137468 -0.00152571 0.00013413 -0.00008188 -0.00006946 -0.00003120 0.00007447 -0.00009925 -0.00011007 -0.00009753 0.00030188 -0.00026874 0.00065949 0.00001697 -0.00004606 -0.00023480 0.00014136 -0.00034844 -0.00008253 -0.00005192 0.00020940 -0.00050914 0.00021460 0.00027159 -0.00000422 -0.00020281 -0.00020982 0.00049743 0.00051562 0.00004801
887.5  0.02846800 0.00496353 0.00994582 0.01489579 0.01143318 -0.01932076 0.04723392 -0.00061015 0.00041117 -0.00033874 -0.00163277 -0.00201305 -0.00128627 0.00263805 -0.00669672 -0.00029912 -0.00049655 -0.00016634 -0.00017374 -0.00008822 0.00023006 -0.00060557 -0.00005941 -0.00008168 0.00015105 0.00020636 -0.00018648 0.00036946 -0.00013950 -0.00014989 0.00013544 0.00001413 -0.00016399 -0.00019966 -0.00023074 0.00018651 -0.00055534 -0.00014770 -0.00018084 0.00016791 0.00025955 0.00029890 -0.00063983 -0.00072714 0.00001496
888.0  -0.00125395 0.00495939 0.00342952 0.00392565 -0.00947959 -0.00016261 0.02985124 -0.01359483 -0.01390192 -0.00062089 -0.00043760 -0.00046092 0.00115194 0.00004667 -0.00371432 0.00165794 0.00169667 0.00003261 -0.00012080 0.00013782 -0.00010404 -0.00009049 0.00017424 0.00017309 -0.00010935 0.00015764 -0.00007088 -0.00025888 0.00020989 0.00021111 -0.00012181 -0.00008632 0.00065550 -0.00019323 -0.00020162 0.00020339 -0.00065659 0.00004475 0.00005548 0.00062922 -0.00029092 -0.00029732 0.00080070 0.00078820 0.00001393
888.5  -0.02968506 0.00465041 -0.01323203 -0.01063174 -0.00135295 0.02237679 -0.04569268 0.00186643 0.00809369 -0.00087510 0.00163600 0.00156497 0.00049587 -0.00272845 0.00430672 -0.00063905 -0.00130033 0.00013378 0.00006825 -0.00003780 -0.00023222 0.00067232 0.00004509 -0.00003489 0.00011164 0.00014647 0.00001703 -0.00059850 -0.00018199 -0.00013356 0.00010627 0.00020248 -0.00086642 -0.00013048 -0.00003902 0.00024944 -0.00056698 0.00000205 0.00007594 0.00095333 0.00031017 0.00023628 -0.00071288 -0.00082729 -0.00009248
889.0  -0.05530101 0.00487211 0.01181920 -0.01503113 0.00990113 -0.01084640 -0.02450580 0.01047371 0.01195801 -0.00116637 -0.00064333 0.00132499 -0.00120325 -0.00008941 0.00493267 -0.00070559 -0.00050366 -0.00019260 0.00020029 -0.00010282 0.00023664 0.00008228 -0.00015874 -0.00020784 -0.00010832 0.00014198 0.00014529 -0.00076915 0.00002896 -0.00003147 -0.00008982 -0.00028418 0.00075358 0.00005916 0.00014961 0.00025201 -0.00034994 -0.00010156 -0.00017001 0.00100708 -0.00015532 -0.00011812 0.00062155 0.00084343 -0.00005718
889.5  -0.07599161 0.00472746 0.00106267 -0.00640369 -0.01081847 -0.01410634 0.04934663 -0.00581123 -0.01287152 -0.00135788 -0.00117351 -0.00068224 0.00028897 0.00230094 -0.00189506 0.00121411 0.00169674 0.00005402 0.00015687 0.00017534 0.00010892 -0.00076387 0.00002831 0.00012444 0.00010843 0.00016302 0.00018566 -0.00073554 0.00007276 0.00017504 0.00012148 0.00032054 -0.00060272 0.00015448 0.00025854 0.00027393 -0.00008214 0.00015075 0.00019261 0.00114238 0.00004942 -0.00007477 -0.00064349 -0.00078082 -0.00007589
890.0  -0.09071138 0.00451382 -0.01291020 0.00622454 -0.00310467 0.02168757 0.02697038 -0.00992012 -0.00601850 -0.00148008 0.00129580 -0.00143146 0.00153129 -0.00034450 -0.00584375 -0.00033928 -0.00108798 0.00014617 -0.00003033 -0.00002554 -0.00033672 -0.00014927 0.00017874 0.00015234 -0.00011481 0.00017359 0.00026077 -0.00044642 -0.00018999 -0.00024082 -0.00005608 -0.00031860 -0.00002461 0.00017982 0.00016963 0.00035431 0.00025528 -0.00017907 -0.00013883 0.00129471 0.00011879 0.00028297 0.00073994 0.00071120 -0.00009647
890.5  -0.09915091 0.00458518 0.01174556 0.01386714 0.01539268 0.00346112 -0.04601710 0.00615857 0.01733708 -0.00151160 0.00042768 -0.00033831 -0.00054511 -0.00242891 -0.00170773 -0.00110927 -0.00063180 -0.00019884 -0.00019577 -0.00020946 0.00005956 0.00078052 -0.00004259 -0.00023509 0.00009989 0.00013097 0.00030266 0.00000381 0.00015797 0.00014963 0.00002372 0.00032790 0.00039585 0.00013413 0.00002921 0.00035805 0.00051811 0.00013835 0.00000277 0.00118690 -0.00011215 -0.00040265 -0.00062090 -0.00059183 -0.00015472
891.0  -0.10053376 0.00480463 -0.00072925 0.00748106 -0.00925291 -0.01983290 -0.02392086 0.00665418 0.00101141 -0.00140634 -0.00144937 0.00115448 -0.00153791 0.00024000 0.00439421 0.00104569 0.00186760 0.00007947 -0.00015982 0.00020294 0.00026597 0.00012462 -0.00014306 -0.00010340 -0.00009948 0.00012224 0.00028767 0.00037674 -0.00008835 -0.00000103 0.00000819 -0.00024561 -0.00060168 -0.00000140 -0.00012736 0.00032548 0.00077036 -0.00000555 0.00015642 0.00080977 0.00022217 0.00037085 0.00053966 0.00048858 -0.00011309
891.5  -0.09458450 0.00494092 -0.01021594 -0.00735649 -0.01198018 0.01113307 0.04843742 -0.00803779 -0.01570766 -0.00119373 0.00031091 0.00096352 0.00102784 0.00210690 0.00397376 0.00042708 -0.00080602 0.00011269 0.00004251 0.00009751 -0.00025057 -0.00081890 0.00007913 0.00024035 0.00007989 0.00007163 0.00026416 0.00058842 0.00001971 -0.00013869 -0.00004210 0.00027728 0.00080249 -0.00004866 -0.00022270 0.00038784 0.00102968 -0.00003325 -0.00027278 0.00061123 -0.00022931 -0.00025502 -0.00055640 -0.00024715 -0.00013942
892.0  -0.08195646 0.00487340 0.01269247 -0.01455923 0.01789976 0.01434130 0.02649268 -0.00530683 0.00830189 -0.00085607 0.00106584 -0.00070278 0.00168109 -0.00048527 -0.00237484 -0.00132859 -0.00069794 -0.00019596 0.00019387 -0.00028693 -0.00012095 -0.00013551 0.00013443 -0.00004521 -0.00008050 -0.00002756 0.00026166 0.00071232 0.00013674 0.00021605 0.00014515 -0.00020918 -0.00064906 -0.00019051 -0.00019518 0.00040015 0.00106210 0.00018132 0.00032272 0.00025870 0.00026391 0.00007298 0.00058325 -0.00001495 -0.00017977
892.5  -0.06382149 0.00515339 -0.00422337 -0.01113847 -0.00015606 -0.01748536 -0.04700053 0.00913912 0.01357282 -0.00044325 -0.00109145 -0.00157890 -0.00123158 -0.00199199 -0.00549514 0.00029999 0.00183931 0.00011746 0.00020485 0.00010053 0.00028229 0.00077014 -0.00008770 -0.00024278 0.00008600 -0.00007883 0.00016721 0.00044015 -0.00013644 -0.00011040 -0.00021108 0.00008492 0.00020372 -0.00017374 -0.00001478 0.00033255 0.00089354 -0.00017563 -0.00025742 -0.00003855 -0.00020306 0.00008029 -0.00056597 0.00018589 -0.00019959
893.0  -0.04121834 0.00541302 -0.00655482 0.00164845 -0.01830745 -0.00077811 -0.02369916 0.00338814 -0.01333626 -0.00004122 -0.00011406 -0.00046394 -0.00147041 0.00068751 -0.00032552 0.00088423 -0.00080797 0.00002153 0.00005928 0.00021141 -0.00008951 0.00006645 -0.00011951 0.00011944 -0.00007834 -0.00018317 0.00011149 0.00001382 0.00013124 -0.00009158 0.00026487 -0.00001874 0.00027977 -0.00007350 0.00018242 0.00033312 0.00070085 0.00027187 0.00011689 -0.00040144 0.00007321 -0.00023770 0.00048165 -0.00035923 -0.00021968
893.5  -0.01579700 0.00541005 0.01384337 0.01386058 0.01086292 0.01635675 0.04866643 -0.00938391 -0.00786725 0.00034609 0.00139388 0.00131286 0.00135762 0.00160260 0.00538429 -0.00088722 -0.00105834 -0.00017408 -0.00014595 -0.00022696 -0.00019049 -0.00077776 0.00009826 0.00019009 0.00007252 -0.00023120 0.00003887 -0.00042422 -0.00005051 0.00023327 -0.00028840 -0.00004678 -0.00067971 -0.00000142 0.00027478 0.00030368 0.00047991 -0.00019636 0.00005165 -0.00063789 -0.00003334 0.00029771 -0.00046515 0.00057898 -0.00018683
894.0  0.01054520 0.00544130 -0.01024943 0.01482025 0.00845109 -0.00937285 0.02343866 -0.00078157 0.01865205 0.00070364 -0.00094176 0.00147203 0.00102200 -0.00083224 0.00294605 0.00006698 0.00196760 0.00019796 -0.00022933 -0.00003655 0.00019598 -0.00004381 0.00008671 -0.00022930 -0.00010720 -0.00023860 -0.00002816 -0.00077019 -0.00013490 -0.00024666 0.00025662 0.00013875 0.00086851 0.00020324 0.00016158 0.00024141 0.00008941 0.00012943 -0.00023083 -0.00076871 -0.00012122 -0.00027681 0.00036722 -0.00083753 -0.00026430
894.5  0.03588437 0.00542100 -0.00292243 0.00285460 -0.01649304 -0.00590876 -0.04999640 0.01184911 0.00080629 0.00101699 -0.00079226 -0.00031908 -0.00154690 -0.00104264 -0.00399485 0.00121028 -0.00062125 -0.00003686 -0.00012910 0.00023374 0.00000995 0.00081344 -0.00015298 -0.00011670 0.00008901 -0.00023816 -0.00004554 -0.00077849 0.00016304 0.00006840 -0.00026971 -0.00013548 -0.00076235 0.00020164 -0.00004225 0.00022450 -0.00031914 -0.00004548 0.00032030 -0.00079487 0.00014500 0.00012572 -0.00036713 0.00095533 -0.00023233
895.0  0.05836735 0.00553634 0.01351968 -0.01069997 0.00454883 0.01526445 -0.01889609 -0.00104303 -0.01771096 0.00127716 0.00150262 -0.00157425 -0.00048513 0.00132286 -0.00452418 -0.00102163 -0.00123787 -0.00015330 0.00008481 -0.00014555 -0.00020853 -0.00001566 -0.00007408 0.00027013 -0.00008918 -0.00022948 -0.00008656 -0.00056148 -0.00020979 0.00016922 0.00021162 0.00016919 0.00031973 0.00015915 -0.00025076 0.00022997 -0.00050965 -0.00008829 -0.00024368 -0.00075491 -0.00024354 0.00007767 0.00024990 -0.00097206 -0.00028788
895.5  0.07631694 0.00567188 -0.01318491 -0.01629204 0.00679539 -0.00779156 0.05269853 -0.01065854 0.00888946 0.00146523 -0.00037562 -0.00089488 0.00134519 0.00048271 0.00194717 -0.00065826 0.00178210 0.00022523 0.00024629 -0.00003049 0.00018547 -0.00086706 0.00015571 -0.00003823 0.00007442 -0.00019896 -0.00012174 -0.00007703 0.00006127 -0.00026413 -0.00020749 -0.00019441 0.00020225 0.00001555 -0.00027620 0.00018032 -0.00075551 0.00012926 0.00000199 -0.00053212 0.00013462 -0.00023817 -0.00018260 0.00100377 -0.00017222
896.0  0.08883279 0.00583181 0.00377846 -0.00630506 -0.01795113 -0.00389884 0.01343593 0.00339041 0.01475656 0.00154386 -0.00121644 0.00113227 -0.00089263 -0.00101792 0.00520198 0.00144255 -0.00055567 -0.00014553 0.00018391 0.00025338 0.00000093 0.00010800 0.00003578 -0.00029294 -0.00003818 -0.00028378 -0.00009669 0.00040525 0.00010779 0.00017844 0.00029216 0.00012194 -0.00054047 -0.00014560 -0.00014865 0.00016652 -0.00091619 -0.00025744 0.00026057 -0.00007435 -0.00002446 0.00019348 0.00001965 -0.00094818 -0.00026084
896.5  0.09438477 0.00585861 0.00878051 0.00787767 0.00929772 0.01082610 -0.05413878 0.01067123 -0.01674565 0.00149216 0.00114857 0.00144855 -0.00155257 0.00035359 0.00043326 -0.00020576 -0.00127416 -0.00006752 -0.00003463 -0.00024336 -0.00014921 0.00088279 -0.00018148 0.00018565 0.00003889 -0.00025758 -0.00009885 0.00069912 -0.00014900 0.00008524 -0.00027228 -0.00013664 0.00086704 -0.00018095 0.00015065 0.00021291 -0.00084787 0.00015527 -0.00040097 0.00025252 -0.00006358 -0.00008341 0.00006904 0.00080772 -0.00018056
897.0  0.09289880 0.00555449 -0.01507840 0.01596783 0.01148203 -0.00430543 -0.00763787 -0.00449011 -0.00742181 0.00133104 0.00020629 -0.00020384 0.00141127 0.00067409 -0.00489376 -0.00130928 0.00185128 0.00022838 -0.00024097 -0.00008013 0.00010199 -0.00018317 -0.00001395 0.00021703 -0.00000237 -0.00025456 -0.00009985 0.00081127 0.00022248 -0.00028400 0.00026777 0.00010642 -0.00085792 -0.00023490 0.00030192 0.00014872 -0.00048883 -0.00009361 0.00034156 0.00028223 0.00009326 -0.00003194 -0.00012889 -0.00054318 -0.00019408
897.5  0.08443940 0.00527929 0.00938047 0.01218740 -0.02424823 -0.00267619 0.05192243 -0.00945067 0.01908372 0.00109175 -0.00134892 -0.00157943 0.00163192 -0.00041099 -0.00270847 0.00080987 -0.00058732 -0.00020562 -0.00025632 0.00041554 0.00000891 -0.00084066 0.00017283 -0.00028346 0.00001923 -0.00020607 -0.00008841 0.00052857 -0.00006101 0.00023962 -0.00021802 -0.00010938 0.00058028 -0.00005988 0.00027219 0.00016974 -0.00022569 -0.00004992 -0.00020016 0.00033856 -0.00007167 0.00011150 0.00019485 0.00025098 -0.00011730
898.0  0.06971253 0.00518631 0.00307582 -0.00202057 -0.00057777 0.00784969 -0.00046589 0.00519317 -0.00123878 0.00078126 0.00085932 -0.00090923 -0.00198793 -0.00037170 0.00354368 0.00055148 -0.00122728 0.00002946 -0.00004500 -0.00014142 -0.00011562 0.00026886 -0.00001717 -0.00007742 -0.00001521 -0.00008059 -0.00011316 0.00016210 -0.00003968 -0.00003888 0.00005008 0.00011315 -0.00010879 0.00005175 0.00001941 0.00022692 -0.00004266 0.00014352 -0.00002515 0.00039654 0.00008979 -0.00014480 -0.00026767 0.00007117 -0.00008163
898.5  0.04943026 0.00518135 -0.01330145 -0.01305723 0.03115749 -0.00562323 -0.04964608 0.00892190 -0.02120025 0.00035157 0.00085537 0.00082530 -0.00244005 0.00082492 0.00426070 -0.00110962 0.00219090 0.00018427 0.00017938 -0.00047737 0.00012646 0.00079972 -0.00017977 0.00038044 0.00000387 0.00011744 -0.00012467 -0.00028743 0.00014420 -0.00022270 0.00012434 -0.00012402 -0.00029658 0.00014415 -0.00022477 0.00024239 0.00023495 -0.00025901 0.00033448 0.00034382 -0.00002266 0.00010456 0.00034543 -0.00037309 -0.00008046
899.0  0.02492462 0.00510413 0.01253047 -0.01212775 -0.01530494 -0.00474868 0.00370694 -0.00649322 0.00891485 -0.00012183 -0.00147587 0.00140372 0.00242792 0.00022534 -0.00153563 0.00038107 -0.00043253 -0.00024099 0.00022818 0.00042239 0.00002293 -0.00029635 0.00004630 -0.00004500 -0.00001243 0.00031434 -0.00016790 -0.00055252 -0.00019291 0.00031043 -0.00031942 0.00015780 0.00053843 0.00018027 -0.00029161 0.00032420 0.00058186 0.00039851 -0.00060280 0.00025906 -0.00001390 0.00000181 -0.00034338 0.00048493 -0.00002362
899.5  -0.00217612 0.00524583 -0.00233756 -0.00162018 -0.03459313 0.01286358 0.03868019 -0.00898683 0.01773102 -0.00061852 0.00022982 0.00014834 0.00389866 -0.00142612 -0.00431016 0.00098208 -0.00194439 0.00011039 0.00010291 0.00043418 -0.00021836 -0.00060387 0.00018689 -0.00035249 -0.00001176 0.00053448 -0.00017339 -0.00054487 0.00010583 -0.00021605 0.00054451 -0.00018490 -0.00057228 0.00011857 -0.00023896 0.00037529 0.00078069 -0.00048859 0.00085692 0.00012933 0.00008419 -0.00012629 0.00034351 -0.00055801 -0.00002782
900.0  -0.02989576 0.00539101 -0.00897212 0.00994854 0.03070097 0.00006117 -0.00591736 0.00804163 -0.01700180 -0.00107563 0.00132466 -0.00142917 -0.00241294 -0.00047006 -0.00032781 -0.00121618 0.00231985 0.00008394 -0.00010022 -0.00066948 0.00008256 0.00027201 -0.00007002 0.00019338 0.00001190 0.00063618 -0.00013836 -0.00036057 -0.00000867 -0.00005712 -0.00066470 0.00015350 0.00039197 0.00002028 0.00004079 0.00047778 0.00081424 0.00059988 -0.00101009 0.00009371 -0.00012395 0.00026258 -0.00032890 0.00064560 0.00006763
900.5  -0.05708312 0.00544818 0.01439170 0.01495611 0.03001085 -0.01570603 -0.03160445 0.00828099 -0.00859064 -0.00145800 -0.00155013 -0.00147325 -0.00539727 0.00184549 0.00350659 -0.00033079 -0.00018682 -0.00021964 -0.00024139 -0.00025140 0.00022502 0.00047255 -0.00017994 0.00023725 -0.00003471 0.00054578 -0.00003877 -0.00002583 -0.00014148 0.00028039 0.00063957 -0.00007818 -0.00010307 -0.00012705 0.00027066 0.00051477 0.00114468 -0.00060906 0.00091047 -0.00005696 0.00017671 -0.00032914 0.00032555 -0.00063115 0.00007688
901.0  -0.08214006 0.00554024 -0.01029231 0.00713765 -0.04404405 0.00466454 -0.00104428 -0.01131228 0.01885102 -0.00171922 0.00004119 0.00042250 0.00203952 0.00096156 0.00231698 0.00180234 -0.00208042 0.00021264 -0.00017789 0.00078430 -0.00016249 -0.00013442 0.00011520 -0.00025424 0.00005652 0.00023347 0.00012282 0.00028980 0.00022016 -0.00025123 -0.00040377 -0.00005956 -0.00020671 -0.00021480 0.00027774 0.00063142 0.00121645 0.00068555 -0.00064747 -0.00014380 -0.00023478 0.00033882 -0.00029618 0.00050529 0.00012712
901.5  -0.10284193 0.00568983 -0.00254394 -0.00711757 -0.01575019 0.01372964 0.02104058 -0.00784715 -0.00322420 -0.00190088 0.00169266 0.00208408 0.00619391 -0.00190620 -0.00083873 -0.00068114 0.00212464 -0.00004663 0.00001625 -0.00005157 -0.00014831 -0.00034250 0.00018273 -0.00005795 -0.00006559 -0.00010601 0.00017882 0.00032556 -0.00014600 -0.00000051 0.00010950 0.00014630 0.00036834 -0.00020616 0.00008171 0.00053497 0.00113877 -0.00057693 0.00013120 -0.00027802 0.00023638 -0.00022388 0.00020335 -0.00040839 0.00018347
902.0  -0.11832581 0.00561822 0.01320127 -0.01512272 0.04967801 -0.01461193 0.00552626 0.01323666 -0.01743276 -0.00186239 -0.00139053 0.00107523 -0.00173941 -0.00080999 -0.00259435 -0.00160881 0.00000518 -0.00014176 0.00018697 -0.00069932 0.00026844 0.00003620 -0.00013195 0.00027414 0.00005776 -0.00038974 0.00026208 0.00022450 0.00002394 0.00020429 0.00022912 -0.00023630 -0.00028136 -0.00008533 -0.00015775 0.00055487 0.00100798 0.00048086 0.00025409 -0.00035820 -0.00028928 0.00011997 -0.00021508 0.00038198 0.00023644
902.5  -0.12765907 0.00575203 -0.01107147 -0.01139267 -0.00343027 -0.01137823 -0.02463979 0.00369076 0.01103285 -0.00172545 -0.00045318 -0.00126384 -0.00628487 0.00299060 -0.00088475 0.00150493 -0.00214738 0.00017006 0.00021093 0.00032955 0.00001904 0.00037290 -0.00011769 -0.00005237 -0.00006917 -0.00053289 0.00029976 0.00001074 0.00011742 -0.00022540 -0.00052692 0.00037954 0.00016498 0.00009777 -0.00030087 0.00064053 0.00118928 -0.00014126 -0.00060087 -0.00065608 0.00022060 0.00006707 0.00026489 -0.00049093 0.00019215
903.0  -0.13054828 0.00559876 0.00268200 0.00297629 -0.04378861 0.02377715 -0.01539249 -0.01683449 0.01151426 -0.00148153 0.00179375 -0.00180346 0.00158360 0.00104609 0.00319370 0.00051692 0.00193432 -0.00010736 0.00004357 0.00042902 -0.00031470 0.00003772 0.00016888 -0.00021363 0.00007795 -0.00063420 0.00030521 -0.00027711 -0.00024193 0.00011847 0.00056881 -0.00035232 0.00013983 0.00022077 -0.00020316 0.00063931 0.00088452 -0.00003082 0.00078848 -0.00070502 -0.00022904 -0.00026004 -0.00035089 0.00050975 0.00029503
903.5  -0.12664253 0.00557018 0.00715742 0.01256548 0.02089054 -0.00525542 0.02298262 -0.00228206 -0.01744663 -0.00123251 -0.00094377 -0.00044338 0.00514589 -0.00398196 0.00327274 -0.00199886 0.00035257 -0.00002815 -0.00010279 -0.00042965 0.00022629 -0.00036762 0.00011013 0.00015429 -0.00006858 -0.00044651 0.00026421 -0.00035624 0.00012998 0.00011009 -0.00058371 0.00041349 -0.00040518 0.00020632 0.00002610 0.00044331 0.00039400 0.00023700 -0.00076707 -0.00058682 -0.00001120 0.00056320 0.00030377 -0.00051485 0.00028172
904.0  -0.11570739 0.00593033 -0.01402675 0.01031206 0.02139859 -0.03278083 0.01633202 0.01684994 -0.00414515 -0.00087298 -0.00098750 0.00139282 -0.00154748 -0.00009243 -0.00199034 0.00053873 -0.00246226 0.00015644 -0.00014919 -0.00008213 0.00025206 -0.00002121 -0.00015474 0.00015747 0.00008084 -0.00037022 0.00026856 -0.00038067 -0.00007850 -0.00026311 0.00039550 -0.00038636 0.00037398 0.00015482 0.00016954 0.00045551 0.00014966 -0.00032498 0.00051080 -0.00057693 0.00013917 -0.00069427 -0.00036589 0.00041885 0.00033927
904.5  -0.09871389 0.00622570 0.00766723 0.00312461 -0.02282483 0.02448686 -0.03135081 -0.00196188 0.01890922 -0.00048760 0.00166230 0.00170364 -0.00274497 0.00530249 -0.00459302 0.00117664 0.00167775 -0.00014271 -0.00012288 0.00028586 -0.00045537 0.00044453 -0.00006452 -0.00019922 -0.00007971 -0.00017115 0.00000050 -0.00017119 -0.00012443 0.00018811 -0.00030703 0.00025476 -0.00039568 -0.00007110 0.00027324 0.00054514 -0.00019022 0.00032662 -0.00013788 -0.00054469 -0.00039726 0.00059954 0.00046498 -0.00034698 0.00025874
905.0  -0.07737835 0.00644708 0.00573311 -0.00933456 0.00077224 0.02235331 -0.02259783 -0.01845401 -0.00629187 -0.00008381 -0.00056223 -0.00031138 0.00139492 -0.00020566 0.00030345 -0.00191257 0.00076938 0.00004063 0.00003605 -0.00011706 -0.00000708 -0.00000081 0.00017934 -0.00005729 0.00009089 -0.00010896 -0.00014718 0.00014171 0.00027579 -0.00001129 0.00016517 -0.00011476 0.00012754 -0.00015646 0.00011813 0.00040502 -0.00041041 -0.00031359 -0.00012110 -0.00002760 0.00060156 -0.00020554 -0.00063092 0.00020002 0.00033901
