# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
507.0  0.00000000 0.00092653 0.04228790 0.03012945 -0.13679730 0.43843605 4.05707948 5.24402246 -0.27439310 0.02486653 0.00000000 -2.11507521 -1.20399878 -1.85519200 3.29700976 -0.12522138 0.69847909 6.41940010 0.00377810 0.00000000 15.89844056 -17.53247058 -4.27649586 -0.01527141 0.00709839 -7.68220148 -1.79743149 0.00000000 118.99273747 -15.55971494 -0.28879701 -1.09598983 -18.75923298 3.85722177 0.00000000 14.51901736 0.45105493 -3.45348658 -20.79676913 -7.02747543 0.00000000 -13.31162959 -7.63371118 -69.77958211 3.37850738 0.00000000 215.58544853 -22.90074498 0.76833877 0.00000000 -3.61550006 0.92883929 0.00000000 10.85994528 0.00000000
507.5  0.00000000 0.00327267 0.07061043 0.01781824 -0.16729565 0.63062112 3.88947799 5.39595511 -0.30295235 0.01841758 0.00000000 -1.79118803 -0.52498376 -1.54343313 5.02001396 -1.15593756 0.63205819 14.17143380 0.24869533 0.00000000 17.54657681 -14.66923911 9.12368556 -1.22361677 0.76234915 7.20532675 -1.80130691 0.00000000 110.92365570 -19.18725801 0.95891478 2.66480459 -4.23531735 7.90229270 0.00000000 -37.23929016 3.09265703 0.42529847 -24.28493270 -0.98833626 0.00000000 -10.29347276 -1.37801614 -62.09767807 3.97446558 0.00000000 149.64863331 -12.74084472 0.04288447 0.00000000 -1.98273738 -0.34830431 0.00000000 5.40623370 0.00000000
508.0  0.00000000 -0.01292241 0.04860326 0.02273518 -0.12580182 0.64128225 5.16910487 5.34487746 -0.14501658 0.03266317 0.00000000 -1.37678728 0.01236216 -1.40870908 4.65304708 -0.07666623 -0.30291619 0.89002976 0.22762836 0.00000000 18.74413700 -11.53412624 -7.44497785 -0.03191725 0.91503296 0.99725239 -1.96077600 0.00000000 109.48741062 -21.35953205 0.52744311 2.45265021 19.13793002 -6.46626051 0.00000000 -18.42364783 1.35842975 0.65777446 -12.29000514 8.48918361 0.00000000 -1.08314645 -1.93709757 -38.62392689 1.75558461 0.00000000 33.50452505 -1.29314922 0.43221708 0.00000000 1.84012362 -0.05212051 0.00000000 -0.68145882 0.00000000
508.5  0.00000000 0.00110163 0.05360304 -0.00403652 0.00856920 0.40752530 5.60126563 4.90957235 -0.06592684 0.01965284 0.00000000 -0.93870888 0.12853048 -0.76617478 5.18235615 -0.30920867 -0.08772491 5.76422072 0.09368928 0.00000000 18.11706651 -8.25470688 -4.24119729 -0.02133804 0.08452748 1.14864565 -1.84783295 0.00000000 72.76887991 -6.41263663 0.27423962 0.16042292 11.25269566 -6.93741643 0.00000000 -15.66691775 1.35993523 1.16641594 -9.98790927 5.82090352 0.00000000 4.24589401 -2.27978349 -27.26984439 0.81577394 0.00000000 -45.38839519 2.60356917 -0.29670013 0.00000000 3.58304596 -0.57737886 0.00000000 -3.80035374 0.00000000
509.0  0.00000000 -0.00052554 0.03248635 -0.01638514 0.03125435 0.21213877 4.27290741 4.97036006 -0.05002392 0.06137507 0.00000000 -0.44860067 0.10972269 -0.68778579 4.49410440 -0.19042694 -0.11310009 5.15588526 0.42005781 0.00000000 17.04107824 -4.86510915 -5.06848509 -0.09682426 0.04282732 1.29933303 -1.92396931 0.00000000 91.18069908 -6.77641667 -0.38367984 -0.02124301 24.40213997 0.88079209 0.00000000 -30.42285372 1.16017670 1.52689608 -6.99235454 4.26819187 0.00000000 3.22241648 -0.54328195 -11.82661911 1.19083802 0.00000000 -57.74601469 1.48465081 -0.41242271 0.00000000 2.20097110 -0.17476674 0.00000000 -5.98683434 0.00000000
509.5  0.00000000 0.00232556 0.04059757 0.02281483 0.00033218 0.19538775 3.62936879 5.07221339 -0.06780267 0.04280822 0.00000000 0.65902103 0.09007850 -0.39245512 -2.62890893 -0.15762897 0.15558182 4.48232221 0.59744648 0.00000000 14.45426045 -2.11001998 -4.75193446 0.03392449 0.18944068 1.59328817 -1.76073917 0.00000000 79.52008786 -1.20564054 -0.64202662 -0.41427606 17.60632823 0.26915992 0.00000000 -27.09709116 0.71311046 0.86751244 -3.51206633 -5.62715886 0.00000000 2.00031159 -0.16645806 -6.97491946 0.90755223 0.00000000 -46.87436025 1.04700357 -0.35258322 0.00000000 1.33949944 -0.29778305 0.00000000 -5.81823112 0.00000000
510.0  0.00000000 0.00080812 0.02320834 -0.01655013 -0.02207461 0.09956010 1.90538720 4.22935091 -0.06747638 0.04558341 0.00000000 0.67133187 0.00118940 -0.17530444 3.57023068 -0.06839806 -0.18210800 3.91369524 1.01950356 0.00000000 12.27001299 1.05063251 -4.88750918 -0.12422524 0.14288639 1.60761238 -1.51263292 0.00000000 86.65150141 6.03333717 -0.32913269 -1.10370335 2.24215336 -0.73685734 0.00000000 -28.58483806 0.55625228 0.69360470 -2.05692725 8.91525587 0.00000000 1.38942520 -0.07215256 -11.92206250 -0.08836240 0.00000000 -36.34237993 0.58911429 -0.40031292 0.00000000 1.08650990 -0.25236076 0.00000000 -3.15660106 0.00000000
510.5  0.00000000 -0.00195824 0.01403523 -0.06959712 -0.02771594 0.04407112 2.84416592 3.94435356 -0.04331182 0.04075215 0.00000000 1.79247172 -0.42179265 -0.23371764 2.97195700 -0.02892744 -0.06021456 3.42479454 1.11553787 0.00000000 8.92648654 3.62873846 -4.77260767 -0.16616956 0.16264551 2.04584361 -1.68630944 0.00000000 105.13561847 13.29376660 -0.78812841 -0.76105927 15.46132114 -2.13998763 0.00000000 -27.92587538 0.43930668 0.61597698 -1.09563481 4.59097147 0.00000000 0.53743565 0.03570945 -3.87305323 -0.53517113 0.00000000 -18.77767758 0.16964336 -0.25552074 0.00000000 0.45919549 -0.03334418 0.00000000 1.08816621 0.00000000
511.0  0.00000000 -0.00295644 0.00643685 -0.03307722 0.06776785 0.11474826 2.67381795 5.21801761 -0.05493546 0.05327224 0.00000000 1.79700688 -0.64465101 -0.35792835 2.56238100 -0.01300963 -0.05195041 2.77708557 1.48828656 0.00000000 5.05415781 6.05996015 -4.58061726 -0.14336640 0.16905980 2.45010645 -0.81567841 0.00000000 133.48591572 19.84157881 -1.08700418 -0.98646386 22.10826438 -4.25560373 0.00000000 -24.15887156 -0.08705828 -0.07902916 6.20838756 4.16819221 0.00000000 0.17083749 -0.17750763 -2.24095129 -1.55552638 0.00000000 -9.36296391 0.02924110 -0.26987436 0.00000000 0.39190985 0.09527626 0.00000000 6.97394257 0.00000000
511.5  0.00000000 0.00460413 0.01125970 0.04096192 0.04967991 0.04699782 4.50664003 3.35950814 -0.00274837 0.01957053 0.00000000 2.47262825 -1.14381069 -2.69530457 1.94289905 -0.00151002 0.07836713 2.29284347 -6.93004544 0.00000000 2.53400406 7.28310487 -11.39367814 -0.22890408 0.30889494 2.90740489 0.03733932 0.00000000 159.65241908 6.46993331 -1.12480427 -1.22276055 9.85608585 -5.73141305 0.00000000 -16.44923743 0.83449672 0.98161582 1.03277304 11.51006572 0.00000000 -0.15019031 -0.13929081 -0.34184776 -2.46466347 0.00000000 2.78501281 -0.16057918 -0.22308902 0.00000000 0.02314271 0.22993959 0.00000000 12.09880241 0.00000000
512.0  0.00000000 -0.00899146 0.00751981 0.03579416 0.05440793 0.07056117 2.29879616 2.82081299 -0.02616288 0.01083911 0.00000000 3.42886082 -1.60680733 -1.28704722 1.35050204 0.02177336 -0.11197550 1.91190459 9.41787548 0.00000000 -5.40172870 7.09882981 -4.47303887 -0.17470790 0.17891221 3.22981367 0.79099782 0.00000000 160.23894695 37.48067786 -1.96800013 -0.92409210 3.20998743 -7.97452951 0.00000000 0.55729868 0.79974158 -0.48361388 -3.53156037 3.42936470 0.00000000 0.20264192 0.01099178 1.99967191 -3.05615037 0.00000000 -2.21334414 0.06504709 -0.35549024 0.00000000 0.15030514 0.40346491 0.00000000 15.71172475 0.00000000
512.5  0.00000000 -0.00706707 0.00035558 -0.08942468 0.08883795 0.08734345 2.42966413 2.40945885 -0.02320211 0.00423848 0.00000000 3.67562867 -1.75374551 0.42969514 8.37672466 0.01338796 -0.28176585 1.28371275 2.03594135 0.00000000 -8.26233389 5.00022066 0.05632060 -0.10409138 0.02975409 3.63197061 1.39743385 0.00000000 138.69646435 24.72201984 -1.46312357 -1.78723868 -1.37547336 -13.69891412 0.00000000 5.07545627 0.18746922 -0.15592996 6.57650159 3.83780012 0.00000000 0.12890688 0.20259595 5.53712412 -4.29210982 0.00000000 -3.88230848 0.01667559 -0.41287809 0.00000000 -0.02008851 0.54001004 0.00000000 17.17161085 0.00000000
513.0  0.00000000 -0.00529046 0.00587788 0.01016003 0.02156620 0.07422627 1.85071638 1.70015688 -0.02172258 -0.00030951 0.00000000 3.72791608 -2.60723740 -7.62421059 1.53207654 0.01644159 -0.03224448 0.69099199 2.17994146 0.00000000 -17.71642289 2.27562645 -5.62463185 -0.09404924 0.18259575 3.95675973 1.82888815 0.00000000 114.72269939 30.93149291 -1.67497668 -0.99559776 28.21011785 -6.51568187 0.00000000 11.67741200 -0.39694017 -0.83560843 19.04137367 11.31020691 0.00000000 0.32727187 0.18329152 9.15126165 -5.61773474 0.00000000 -12.36676580 0.24051688 -0.55812007 0.00000000 0.15185527 0.61246414 0.00000000 15.88965462 0.00000000
513.5  0.00000000 -0.00726830 -0.00358270 0.05851525 -0.01259762 0.06249362 1.35955208 1.44566958 -0.06462656 0.00756158 0.00000000 3.50822653 -2.40241910 -2.13078136 1.29871825 -0.05028105 -0.11639474 -0.01672932 2.34739216 0.00000000 -13.99678729 -0.89057229 -5.28758094 -0.07658431 0.30016190 4.17091853 2.68289628 0.00000000 84.35659155 21.18527891 -1.41266924 -0.71492189 14.04726473 -5.67415558 0.00000000 14.71571544 -0.48024632 -0.60046977 20.49812209 3.13281020 0.00000000 1.08219501 0.41998755 13.54167428 -6.61887609 0.00000000 -29.89713290 1.12136321 -0.53469810 0.00000000 0.21320198 0.86506863 0.00000000 13.18681187 0.00000000
514.0  0.00000000 -0.00290011 0.00347365 -0.02059185 0.00152293 0.05762611 1.29225470 0.83752740 -0.01903692 0.00064133 0.00000000 3.00977175 -2.73108771 -8.93944335 1.13345807 0.02410537 -0.12119605 -0.81922052 2.35470309 0.00000000 -22.54023231 -3.61915150 -5.49194461 -0.07965960 0.28113820 4.08807347 3.37233023 0.00000000 71.09528493 24.84194996 -1.63758886 -0.64082575 12.18503755 1.23928158 0.00000000 22.71287112 -1.10625663 -0.09559222 33.21951705 9.80864556 0.00000000 1.23313455 0.61455620 19.06787091 -7.37634604 0.00000000 -38.86855584 1.64267443 -0.75946165 0.00000000 0.32646302 1.20881040 0.00000000 18.17526707 0.00000000
514.5  0.00000000 -0.00148266 0.00059702 0.01655151 0.00624333 0.02121127 0.87259460 0.27657480 -0.00589080 -0.00026408 0.00000000 -0.16472546 -2.29577147 -1.80405420 1.10744455 -0.10939202 -0.20756440 -1.03293158 2.48522151 0.00000000 -15.78440132 -7.77269166 -5.71578185 -0.16616455 0.53415193 3.72746933 -4.68169513 0.00000000 92.00822028 23.52563003 -1.57508664 -0.30301922 6.87466921 -12.24032123 0.00000000 21.37219511 -1.48182600 0.04918160 29.97605093 -3.44855439 0.00000000 2.51731214 0.89749071 25.83087273 -7.74991072 0.00000000 -73.52081397 4.30029423 -0.83644431 0.00000000 0.96662400 1.04567714 0.00000000 15.86139911 0.00000000
515.0  0.00000000 -0.00343398 0.00824773 -0.00768865 0.00164868 -0.00973999 0.90316978 -0.39333625 0.05693129 0.00056413 0.00000000 4.52270580 -2.39033010 -1.47746308 1.31147930 -0.14000445 -0.27402754 -1.99862317 2.93189440 0.00000000 -19.62551773 -8.22513414 -6.54751611 -0.57652286 0.40984564 4.15774604 9.65641614 0.00000000 69.84873192 28.30282648 -1.76312346 -0.23763031 -2.37856757 5.08773404 0.00000000 21.22390064 -1.80250485 0.10559972 33.06074123 -4.23503725 0.00000000 3.43625800 1.25821975 29.35608418 -9.19910776 0.00000000 -103.06382900 7.25766965 0.12909401 0.00000000 1.59529238 0.50026713 0.00000000 5.46691341 0.00000000
515.5  0.00000000 0.01871926 -0.00625160 0.09890776 0.40673042 0.03877148 0.36006364 0.29798708 -0.07879397 -0.00230368 0.00000000 0.99891013 -1.82394550 -0.81937853 1.66999422 0.02562708 -0.92245162 -2.77122067 -4.82549865 0.00000000 -17.65391436 -12.66003085 -7.06186140 -0.80684994 0.66096709 4.02088676 10.04495303 0.00000000 208.93330167 21.50187588 -1.79301152 -0.05008230 2.77327930 -5.23801324 0.00000000 18.34795946 -1.86567998 -1.16470668 15.71322206 -14.44589628 0.00000000 3.85711794 6.58477181 53.73361843 -8.18652184 0.00000000 -117.72284580 10.85811737 -0.12320731 0.00000000 0.63874825 0.83502304 0.00000000 1.82911539 0.00000000
516.0  0.00000000 -0.00533859 0.00171138 -0.10708914 -0.14144088 0.15850050 -1.17925665 0.73651813 -0.06758108 0.03844333 0.00000000 0.33151975 -2.29940963 0.31564696 1.87898669 0.24760714 -0.44505624 -3.55733891 11.24324010 0.00000000 -14.01233172 -18.73381030 -11.81134258 -1.45858087 0.58652901 4.00058838 3.43750702 0.00000000 418.91005746 -6.31426586 -3.28720111 -0.40935164 -28.66847722 4.10397473 0.00000000 24.76024815 1.80692156 -2.27298301 32.79127485 13.28124581 0.00000000 3.08784504 13.19187632 32.62514077 -8.39240724 0.00000000 -90.81335220 11.87473825 -1.38631430 0.00000000 -0.11295595 0.71734467 0.00000000 6.78829276 0.00000000
516.5  0.00000000 -0.02627399 0.01034592 -0.17035001 -0.15038500 1.55413573 -3.96698859 0.28333038 -0.07689172 0.00997272 0.00000000 -0.29498378 -3.52181495 0.21711536 7.73089417 3.01221032 -0.70321368 -3.94233835 1.96394737 0.00000000 -5.51568035 -23.00059627 -7.51531489 -2.68579928 0.38058459 1.25697312 3.09205442 0.00000000 420.00178429 37.24918629 9.55662690 -0.28488326 6.73894558 10.71851609 0.00000000 10.98176974 2.64213656 -1.36206225 9.55469291 -44.60631043 0.00000000 0.69905958 6.49016329 2.79206257 -3.00258668 0.00000000 -16.45818814 2.55946480 -0.61816202 0.00000000 0.04681182 0.45303405 0.00000000 5.21735226 0.00000000
517.0  0.00000000 -0.00154693 -0.01395072 0.04491656 -0.04178067 0.19739755 -1.72927335 0.46998024 -0.07520328 0.02224116 0.00000000 -0.81614273 -3.89949118 -1.72877209 1.30116318 0.18320332 -0.38281528 -4.97861843 2.13220084 0.00000000 3.01253621 -23.05893397 1.65569262 0.06695114 0.31448021 7.34367612 -5.25320947 0.00000000 225.24689928 -23.88057702 -2.25916111 1.17408572 -17.84349314 15.25864881 0.00000000 5.07475814 -0.42487891 -0.45939818 7.82691585 -14.89519508 0.00000000 -1.15721466 -1.20744078 9.52258382 6.73988136 0.00000000 20.66763819 -0.75905940 -0.01352405 0.00000000 -1.19748159 1.33500549 0.00000000 22.47617763 0.00000000
517.5  0.00000000 0.00443981 -0.03810049 0.06605481 0.00007977 0.01481736 -1.01307596 -0.50014023 -0.01497550 -0.01746292 0.00000000 -3.65731235 -4.08299392 -2.47515703 1.98465752 0.08583976 -0.43690834 -4.52654295 -6.41366702 0.00000000 6.79407532 -21.21418997 -0.33791663 -0.06496618 -0.03175922 -1.09377887 13.01759954 0.00000000 98.91212925 -18.23856094 0.74755744 0.47116982 -16.84088970 -11.22790383 0.00000000 -8.79760058 0.23311597 -0.03514291 1.85567658 -0.29012864 0.00000000 -1.61292063 -0.73125837 -0.81494775 -2.00468724 0.00000000 36.72444542 -2.02335302 -0.42255642 0.00000000 -0.69442178 0.66522061 0.00000000 9.95191269 0.00000000
518.0  0.00000000 0.00032630 0.00571040 -0.05529653 0.03029209 -0.12141000 -2.05458415 -2.90792798 0.02810705 0.01513545 0.00000000 -2.03669539 -3.95250756 -2.30874426 1.28660953 0.08120859 -0.28576400 -4.31858119 1.20128041 0.00000000 8.32551617 -17.95437806 -1.33587988 0.06247108 0.00111587 -1.05097095 3.24103607 0.00000000 46.05740759 -15.56765684 0.70852679 -0.29306310 -25.05019308 8.87934893 0.00000000 10.14570992 0.57895984 -1.30477786 -14.59794991 2.69239242 0.00000000 -2.30724343 -0.40524118 1.48967987 0.55622442 0.00000000 44.53420811 -2.11572359 -0.24901006 0.00000000 -1.37266212 0.25843450 0.00000000 6.79737419 0.00000000
518.5  0.00000000 -8.79848568 -0.04625934 -0.02207050 -0.00320725 -0.00812863 -1.93341779 -0.07686469 -0.05728495 0.00128658 0.00000000 0.00919196 -0.05797407 0.04801348 -0.11934468 0.99295995 -3.10283667 0.18655170 -0.04572210 0.00000000 6.43424898 -16.05178002 -0.26115172 0.11114052 -0.14777879 -1.40370537 3.31465645 0.00000000 19.86756075 -0.74267022 0.30342576 -0.54110408 -15.54984903 10.35265650 0.00000000 1.31930606 0.28584394 -0.16264505 -2.42290611 4.65252859 0.00000000 -2.33315302 0.47104532 8.83056679 2.07154024 0.00000000 48.44173642 -1.99570752 -0.09099555 0.00000000 -1.58288607 0.01741835 0.00000000 2.63287997 0.00000000
519.0  0.00000000 -8.65967700 0.06933669 -0.01907184 -0.01304156 -0.03151515 -2.68167765 -0.37985520 -0.06149731 -0.00068511 0.00000000 0.00724092 0.04011568 -0.13287662 -0.12693324 1.51956936 -3.20427568 0.16438349 0.00941196 0.00000000 9.10050994 -14.29298210 0.54678527 0.13501416 -0.19314771 -1.42870188 3.81430899 0.00000000 7.52914558 1.39536400 -0.08268098 -0.63042563 -11.88849060 3.62617637 0.00000000 7.01594794 0.39981324 -0.53773567 -8.90554750 4.46186480 0.00000000 -2.41647153 0.51262480 6.26075296 -1.89945901 0.00000000 52.09677857 -1.85552497 -0.06700253 0.00000000 -1.47751967 0.11883493 0.00000000 2.09538970 0.00000000
519.5  0.00000000 -8.46173906 -0.02006027 -0.03064760 -0.03426378 -0.04137008 -3.31170633 -0.30732590 -0.07671940 -0.00234806 0.00000000 -0.00545046 -0.06225368 0.03468059 -0.15547454 1.27903710 -3.41431030 0.20055232 -0.02711543 0.00000000 19.65413735 -10.94074471 1.10166351 0.07702426 -0.24309812 -2.71651249 3.70087556 0.00000000 -2.60163614 6.09707953 0.12091441 -0.47458633 -9.13144516 3.01625057 0.00000000 3.00093845 0.50604922 -0.44206661 -11.88294022 4.78369259 0.00000000 -2.27239011 0.67990157 8.01504872 10.79660539 0.00000000 47.22980694 -1.48690633 -0.15399357 0.00000000 -1.54731055 -0.51673862 0.00000000 -0.09382429 0.00000000
520.0  0.00000000 -8.08756341 -0.03751180 -0.01290549 -0.00070094 -0.07526962 -3.54928508 -0.43237436 -0.07955951 -0.00214705 0.00000000 0.02056673 -0.04481600 0.08920124 -0.18924028 1.44177096 -4.09333292 0.17146121 -0.02565409 0.00000000 9.65846063 -7.44192124 1.28170068 0.12463767 -0.23840773 -2.25387582 4.11639155 0.00000000 -8.12680017 8.05714770 0.15382002 -0.81067945 -8.21663760 0.24569170 0.00000000 -1.60354264 0.14897909 0.41516029 8.04933691 4.51547916 0.00000000 -2.33055097 0.77504502 9.75018288 13.84050691 0.00000000 42.80302806 -1.37289560 -0.16891437 0.00000000 -1.43588979 -0.74084210 0.00000000 -1.74793924 0.00000000
520.5  0.00000000 -7.63148131 0.00574597 -0.01123516 -0.01263046 -0.12459468 -5.89964029 -0.71847374 -0.11998740 -0.00541188 0.00000000 0.00926962 0.00796408 0.03593834 -0.13177491 1.41900992 -2.71409664 0.11890283 -0.00543202 0.00000000 6.70406810 -4.36662882 1.97079757 0.04912310 -0.18503260 -2.17344416 3.83154255 0.00000000 -14.84370807 18.00043277 0.00194889 -1.16928105 -6.95251828 0.04540241 0.00000000 -0.09982566 0.16634481 -0.08676771 -4.68581636 3.56637950 0.00000000 -0.73267287 0.44995041 11.67339314 5.82769267 0.00000000 8.84002703 -0.40092953 -0.01905830 0.00000000 -0.80080091 -0.37402642 0.00000000 -3.18862562 0.00000000
521.0  0.00000000 -7.11222861 0.00559217 -0.00666109 -0.01747927 -0.09652356 -4.35043074 -1.52404486 -0.06277470 -0.00239877 0.00000000 0.00561367 -0.05010624 0.03207292 -0.07932692 1.19932144 -1.88561075 0.09782649 0.00036541 0.00000000 9.70587860 -1.38815659 2.45230369 0.01224693 -0.09357876 -1.56352006 3.77109754 0.00000000 -16.38672203 15.25947102 0.17042758 -0.58130599 1.90891623 -0.51312549 0.00000000 0.80048491 -0.20491957 -0.32523676 1.33866467 3.50684643 0.00000000 2.12661699 -0.06125319 12.42820033 0.33519308 0.00000000 -55.77763090 1.50099292 0.15405517 0.00000000 0.76190510 -0.05033631 0.00000000 -4.22453186 0.00000000
521.5  0.00000000 -6.54320106 0.00920295 0.01191876 -0.02233924 -0.12587658 -4.23215247 -2.33189477 -0.04490939 0.01014237 0.00000000 0.01159264 0.00657147 0.02606671 -0.05562652 1.46296184 -1.21335629 0.05082335 -0.01068963 0.00000000 9.16001529 1.94921890 2.71078986 0.03390525 0.05206385 -0.83060502 3.80675382 0.00000000 -11.71424015 18.30078682 0.60058408 -0.09910111 2.23650282 -1.68558792 0.00000000 9.40317123 -0.05231222 -1.24270028 -8.14001340 3.01167703 0.00000000 3.92513936 0.00346694 12.54359690 4.45140477 0.00000000 -105.90694632 2.70044115 0.13247232 0.00000000 1.82294544 -0.44368408 0.00000000 -6.09436707 0.00000000
522.0  0.00000000 -5.92640573 0.01415762 0.00416916 -0.02881604 -0.12194649 -4.66927317 -2.98846634 -0.02677665 -0.00534171 0.00000000 0.01243381 -0.00716396 0.04112892 -0.03585667 1.67175815 -0.65652336 0.04413211 -0.00560022 0.00000000 8.48815101 5.44938657 2.83247785 0.00757334 0.15400002 -0.51133437 3.77912846 0.00000000 -21.98095124 20.25012434 0.73595504 -0.08645742 -4.66256134 -10.43550618 0.00000000 11.83627204 0.08382522 -1.44655805 -7.86590527 3.31513153 0.00000000 3.79298086 0.59800006 11.38720086 4.82557804 0.00000000 -115.78659907 3.05608345 0.10407931 0.00000000 2.29508964 -0.12262512 0.00000000 -5.81803530 0.00000000
522.5  0.00000000 -5.27405860 0.01364756 0.02199544 -0.05571662 -0.08289112 -5.23742203 -3.54983043 -0.04182712 0.00724687 0.00000000 0.00265938 0.02687679 0.03019303 0.00181739 1.73795024 0.17428054 0.00921234 -0.00605202 0.00000000 6.89018871 1.64522806 2.71232578 -0.00403275 0.14011417 0.28816011 3.76009291 0.00000000 -26.07900143 20.99242285 0.99022906 -0.20676415 4.22623372 -12.97963606 0.00000000 13.25353008 0.30338275 -2.20881335 -14.58470847 3.53264851 0.00000000 2.88654188 1.40406418 19.38266770 3.51688804 0.00000000 -99.86816940 2.94069596 0.10120580 0.00000000 1.63389192 -0.09782589 0.00000000 -6.73271553 0.00000000
523.0  0.00000000 -4.57499367 0.00069839 0.03642300 -0.08668533 -0.03049302 -5.10022917 -4.02095964 -0.00231961 -0.01061200 0.00000000 0.01065054 0.01650278 0.02434984 -0.00050994 1.77280736 0.59134334 0.01281810 0.00324900 0.00000000 5.71053540 11.28782650 2.18644074 -0.10587014 0.10721073 1.15555367 3.50331586 0.00000000 -24.81880782 21.33484758 1.26931191 -0.12637248 0.07821742 -14.35153524 0.00000000 14.72847855 0.68256728 -1.90054946 -15.06732249 2.76277142 0.00000000 1.97515691 1.59219079 13.38885888 -4.18916014 0.00000000 -74.18444823 2.40836719 -0.07128304 0.00000000 1.29162917 0.20116776 0.00000000 -5.83657721 0.00000000
523.5  0.00000000 -3.82450472 0.01618724 0.01884800 -0.10571877 0.05380138 -6.74011437 -3.93879589 -0.04173950 -0.03262775 0.00000000 0.01259480 0.08336705 -0.05592792 0.00845878 1.74220152 1.05754717 0.01566795 -0.00956473 0.00000000 5.47176132 13.75722753 7.76600482 0.00909156 -0.08866555 1.52094831 3.28121317 0.00000000 -35.65406835 21.87165758 1.29505217 -0.17065865 1.53588715 -21.00132959 0.00000000 2.04291420 0.81773080 -1.56110403 -23.72892459 7.27149508 0.00000000 0.74284846 1.72633511 15.69027308 2.91096968 0.00000000 -49.25176044 2.04165399 -0.01183892 0.00000000 0.79433235 0.21895569 0.00000000 -4.85215811 0.00000000
524.0  0.00000000 -2.99036566 0.01187124 0.02172375 -0.14038068 0.05265999 -4.89539665 -4.43914310 0.06093615 0.00159041 0.00000000 0.00945422 -0.01166862 -0.02567093 0.04250612 1.16201853 1.46855217 -0.05272706 0.00470350 0.00000000 5.43896830 16.56703539 0.08016636 -0.24600088 0.19741722 2.12154168 2.76601097 0.00000000 -62.51479774 22.83466542 1.52694579 -0.39582609 1.46772880 -8.77469791 0.00000000 10.78209809 0.84376304 -1.52487237 -12.46695017 0.20495085 0.00000000 0.59526543 1.91728607 18.93760068 4.09620272 0.00000000 -38.60981302 2.21183462 0.39871963 0.00000000 0.39013196 -0.62134680 0.00000000 -13.60205279 0.00000000
524.5  0.00000000 -2.12861483 0.00587489 0.03949039 -0.07656693 0.10122436 -5.05502282 -4.52845485 0.09567695 -0.00931922 0.00000000 -0.02159000 0.09803883 -0.01961199 0.04681523 1.04145984 1.34379229 -0.11744336 -0.00978352 0.00000000 4.80495149 18.04628570 -7.28619088 -0.46390699 0.44123744 2.55635656 1.71726368 0.00000000 -91.90088304 32.65469280 1.63258471 -0.57760266 10.89799383 -1.63791493 0.00000000 14.41869674 0.99335103 -1.76420987 -14.07473097 -0.18721927 0.00000000 0.59535642 2.71202546 21.45618111 4.68245747 0.00000000 -36.36642790 2.73610015 0.34100398 0.00000000 0.15213896 -0.30291359 0.00000000 -5.53582155 0.00000000
525.0  0.00000000 -1.22223665 0.01381908 -0.00308280 -0.25608112 0.20581375 -4.72788631 -5.01293145 0.15346911 -0.01181929 0.00000000 0.02128825 -0.14174340 -0.13831684 -0.22432372 0.68011652 -5.21086331 0.37593873 0.02471303 0.00000000 5.27568220 18.64447082 -1.50393468 -0.42781669 0.21537798 3.19720481 1.44034067 0.00000000 -163.58222466 23.77705503 3.18850948 0.78547577 10.94698430 -1.55662687 0.00000000 19.46228187 2.53261175 -2.41063672 -8.43092947 0.03831409 0.00000000 0.86933242 4.11833161 18.33238948 5.85948969 0.00000000 -35.78538616 3.73185693 0.70493547 0.00000000 0.52255574 -0.50983079 0.00000000 -6.87009468 0.00000000
525.5  0.00000000 -0.29442831 0.01170595 0.03294377 -0.29035548 0.34086855 -4.04401917 -5.82239489 0.31303773 0.00067400 0.00000000 0.01262208 -0.09954801 -0.03682096 0.12037196 0.64742488 3.52349387 -0.24325759 0.00076267 0.00000000 7.19533771 17.86194768 0.67361190 -0.30097550 0.15403783 4.67429929 1.20766795 0.00000000 -246.90690062 7.84683217 4.23363623 3.02137829 15.80523691 -1.13601126 0.00000000 11.87215561 3.89416159 -3.37720721 -18.74394137 -0.18246606 0.00000000 0.43825154 3.82517524 15.35649822 4.18114203 0.00000000 -15.19989126 3.98338716 0.95408093 0.00000000 -0.21332761 -0.63331492 0.00000000 -6.56071848 0.00000000
