# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
508.0  -0.02844839 0.01481413 -0.01981679 0.00463937 0.02078709 -0.01166909 -0.01535504 -0.00822796 -0.03559099 -0.00057310 -0.00053869 -0.00027572 -0.00164747 0.00057607 0.00074346 0.00043697 0.00148417 -0.00022535 0.00007830 0.00037701 -0.00018947 -0.00024840 -0.00013556 -0.00056055 -0.00002503 0.00008282 0.00011853 0.00016287 0.00006901 0.00049063 0.00016136 -0.00006929 -0.00009028 -0.00005073 -0.00019466 -0.00035304 -0.00045800 -0.00026277 -0.00095404 0.00021184 0.00011750 0.00046630 0.00015336 0.00061070 0.00033491
508.5  -0.02195574 0.01549070 0.00697522 0.00690652 0.02617788 0.00633077 0.00373509 -0.00449048 0.00026671 -0.00049380 -0.00179762 -0.00003428 0.00040403 0.00063992 0.00080709 -0.00047062 -0.00206616 0.00019056 0.00010194 0.00035984 0.00006008 0.00001410 -0.00004178 0.00010654 -0.00001555 -0.00034770 -0.00037729 -0.00045488 0.00027666 0.00111598 0.00022058 0.00007450 0.00006071 -0.00005349 -0.00007852 0.00041943 0.00038645 -0.00030292 -0.00065963 0.00025221 -0.00017496 -0.00052713 -0.00018379 -0.00060222 0.00038524
509.0  -0.01359708 0.01528977 0.02805215 0.00484406 -0.01036427 0.01170550 0.01776451 0.01097193 0.03648522 -0.00034940 -0.00109482 0.00040016 0.00187667 -0.00043636 -0.00051080 -0.00043411 0.00003575 0.00046002 0.00005652 -0.00022723 0.00019116 0.00028422 0.00018016 0.00054153 0.00004479 -0.00063590 0.00038555 0.00055520 0.00036635 0.00092589 0.00017455 0.00002135 0.00005205 0.00001675 0.00024773 -0.00025546 -0.00031461 -0.00025156 -0.00012259 0.00023015 0.00015125 0.00038941 0.00021759 0.00061355 0.00036126
509.5  -0.00379942 0.01448896 0.02486627 -0.00310851 -0.03043990 -0.00635175 -0.00254671 0.00397386 -0.01803665 -0.00017126 0.00079542 0.00059013 -0.00013446 -0.00049003 -0.00085410 0.00070610 0.00219143 0.00033686 -0.00006248 -0.00043716 -0.00007757 -0.00001167 0.00003673 -0.00032613 0.00005350 -0.00082005 -0.00027611 -0.00026017 0.00026354 0.00003025 0.00005834 -0.00005599 -0.00011948 0.00009398 0.00036967 0.00022784 0.00013348 -0.00016814 0.00041748 0.00012969 -0.00012012 -0.00016308 -0.00016920 -0.00042153 0.00031840
510.0  0.00708880 0.01379161 0.00236167 -0.00914188 -0.00386089 -0.00566755 -0.01341982 -0.01175675 -0.02884100 -0.00001223 0.00171460 0.00022099 -0.00182574 0.00042550 0.00048006 0.00008069 -0.00178312 -0.00001514 -0.00013517 -0.00000286 -0.00009195 -0.00020281 -0.00016808 -0.00035634 0.00010223 -0.00078789 0.00018831 0.00021747 0.00004334 -0.00075160 -0.00009575 0.00008625 0.00016571 0.00012035 0.00015057 -0.00019168 -0.00021195 -0.00002979 0.00083558 0.00014512 0.00008673 -0.00002271 0.00018321 0.00015841 0.00027550
510.5  0.01824372 0.01354528 -0.02082536 -0.00892022 0.02729641 0.01005398 0.00748369 -0.00202371 0.03122955 0.00013101 0.00062741 -0.00031488 -0.00001494 0.00056003 0.00114080 -0.00083376 -0.00070758 -0.00031734 -0.00011685 0.00038956 0.00012500 0.00006939 -0.00000160 0.00046825 0.00014505 -0.00071750 -0.00010613 0.00012345 -0.00018027 -0.00101398 -0.00022384 -0.00010606 -0.00010917 0.00005145 -0.00022726 0.00022294 0.00006238 0.00005827 0.00104259 0.00018000 -0.00010322 0.00018337 -0.00023643 -0.00012035 0.00021890
511.0  0.02903074 0.01359916 -0.02570666 -0.00507925 0.01586911 0.00490925 0.01541290 0.01255649 0.01365800 0.00029323 -0.00110385 -0.00066958 0.00184605 -0.00029134 0.00006978 0.00024308 0.00235068 -0.00034016 -0.00005160 0.00016972 0.00008232 0.00022442 0.00017639 0.00011974 0.00019213 -0.00057169 -0.00007664 -0.00035502 -0.00031087 -0.00058055 -0.00031905 0.00004973 -0.00001330 -0.00004288 -0.00040571 -0.00012004 0.00007251 0.00014408 0.00110905 0.00013103 0.00007999 -0.00021279 0.00021070 -0.00003353 0.00009272
511.5  0.03916339 0.01367235 -0.01047202 0.00357645 -0.02039572 -0.00879729 -0.00573069 0.00139192 -0.03742161 0.00047281 -0.00153549 -0.00045667 0.00025471 -0.00032947 -0.00084249 0.00064473 -0.00119377 -0.00011102 0.00006699 -0.00031240 -0.00012173 -0.00006069 0.00000170 -0.00052396 0.00026009 -0.00031267 0.00008401 0.00036753 -0.00030852 0.00025387 -0.00035472 -0.00003641 0.00014292 -0.00015151 -0.00020999 0.00018914 -0.00017215 0.00024883 0.00090226 0.00004595 -0.00000770 0.00033397 -0.00016941 0.00013865 0.00002163
512.0  0.04817961 0.01358982 0.01252470 0.01393947 -0.02662200 0.00162351 -0.01145470 -0.01193859 0.00170113 0.00061636 -0.00019175 0.00041619 -0.00177349 0.00044015 -0.00016062 -0.00057537 -0.00126212 0.00019641 0.00019898 -0.00034950 0.00001096 -0.00016916 -0.00016359 0.00006521 0.00032584 -0.00005889 -0.00018754 -0.00037218 -0.00015304 0.00079560 -0.00028366 -0.00004495 -0.00023501 -0.00016844 0.00027601 -0.00016873 0.00017026 0.00031878 0.00042021 0.00008412 -0.00001845 -0.00034701 0.00013896 -0.00040240 -0.00002447
512.5  0.05532416 0.01384617 0.02376969 0.01734216 0.00712828 0.00956766 0.00959290 0.00032861 0.03387823 0.00074528 0.00126582 0.00118638 -0.00028223 0.00048378 0.00088588 -0.00032115 0.00219702 0.00033404 0.00023289 0.00012742 0.00013552 0.00011937 0.00001856 0.00045993 0.00039517 0.00023309 0.00023369 0.00019751 0.00003903 0.00078304 -0.00010705 0.00015029 0.00028730 -0.00010995 0.00069713 0.00012096 -0.00030133 0.00036027 -0.00008200 0.00006548 0.00002926 0.00030287 -0.00018176 0.00049555 -0.00015129
513.0  0.06029313 0.01440246 0.01446197 0.00324122 0.02868679 -0.00419980 0.01226789 0.01249396 -0.01976116 0.00086293 0.00108091 0.00043112 0.00175563 -0.00034715 0.00062596 0.00077252 -0.00082556 0.00019273 0.00002718 0.00041524 -0.00005315 0.00018817 0.00018018 -0.00031860 0.00037937 0.00043614 -0.00019166 0.00000947 0.00020114 0.00024388 0.00011464 -0.00016476 -0.00015596 0.00006288 0.00055126 -0.00012963 0.00034395 0.00036236 -0.00053768 0.00002508 -0.00006155 -0.00015824 0.00014320 -0.00055819 -0.00021343
513.5  0.06279237 0.01506441 -0.00507513 -0.01595325 0.00445545 -0.00598358 -0.01028798 -0.00142385 -0.02649613 0.00095525 -0.00037406 -0.00104562 0.00020534 -0.00039398 -0.00062090 -0.00012776 -0.00161041 -0.00009151 -0.00025206 0.00004670 -0.00009503 -0.00014795 -0.00003191 -0.00038414 0.00034272 0.00053070 0.00014156 -0.00016491 0.00027947 -0.00034300 0.00030630 0.00017196 0.00001686 0.00020875 0.00009923 0.00013372 -0.00036102 0.00038754 -0.00081151 -0.00000108 0.00008756 0.00002093 -0.00014006 0.00054688 -0.00030256
514.0  0.06237865 0.01537367 -0.01730643 -0.02057999 -0.02697778 0.00878063 -0.00981004 -0.01345125 0.02924390 0.00096879 -0.00120794 -0.00119525 -0.00191837 0.00046097 -0.00082578 -0.00079333 0.00216982 -0.00026901 -0.00031824 -0.00041958 0.00013544 -0.00015345 -0.00020809 0.00045544 0.00032128 0.00055548 -0.00011835 0.00025098 0.00021462 -0.00063665 0.00048967 -0.00021085 0.00013768 0.00029555 -0.00050235 -0.00017420 0.00041483 0.00032863 -0.00102982 -0.00002608 -0.00013429 0.00016258 0.00009806 -0.00050988 -0.00034113
514.5  0.05915512 0.01536950 -0.01455975 -0.00813477 -0.01701590 0.00307964 0.01368447 0.00157907 0.01113684 0.00091412 -0.00060149 0.00019646 -0.00027182 0.00043573 0.00052049 0.00063884 -0.00045424 -0.00022635 -0.00012783 -0.00026564 0.00004708 0.00021286 0.00002307 0.00017548 0.00029098 0.00043685 0.00001820 -0.00027536 0.00011386 -0.00044498 0.00061701 0.00013663 -0.00030229 0.00033691 -0.00080989 0.00012365 -0.00044199 0.00035433 -0.00097446 -0.00002775 0.00013424 -0.00023104 -0.00013003 0.00046549 -0.00055632
515.0  0.05321402 0.01564173 -0.00234118 0.01067957 0.01895495 -0.01000047 0.00824500 0.01588652 -0.03644722 0.00085810 0.00054877 0.00150209 0.00202338 -0.00056066 0.00104873 0.00069286 -0.00218965 -0.00003129 0.00017632 0.00030756 -0.00015801 0.00013519 0.00024936 -0.00057712 0.00026108 0.00026528 0.00001630 0.00016737 -0.00008686 0.00001429 0.00063116 -0.00011784 0.00034611 0.00010323 -0.00049157 -0.00020217 0.00043629 0.00023024 -0.00080406 -0.00008977 -0.00015855 0.00037026 0.00008781 -0.00036770 -0.00056713
515.5  0.04462549 0.01661803 0.00781028 0.02239765 0.02355139 0.00400537 -0.01523198 -0.00013490 0.00238064 0.00080387 0.00079667 0.00133411 0.00044600 -0.00037766 -0.00041138 -0.00114855 0.00203048 0.00013797 0.00038069 0.00038522 0.00005837 -0.00025108 -0.00002026 0.00007022 0.00021756 0.00010813 -0.00003879 -0.00008543 -0.00014510 0.00026125 0.00047556 0.00003904 -0.00031891 -0.00010844 0.00023123 0.00019232 -0.00040975 0.00019569 -0.00027825 -0.00010495 0.00018008 -0.00029445 -0.00008677 0.00011298 -0.00062287
516.0  0.03366181 0.01752955 0.00342102 0.02008554 -0.00582813 0.00769274 -0.00567547 -0.01844837 0.03068990 0.00065763 0.00034128 -0.00029710 -0.00216796 0.00041671 -0.00119962 -0.00054629 0.00020955 0.00006342 0.00034293 -0.00012835 0.00013813 -0.00011333 -0.00032546 0.00053248 0.00002379 -0.00011178 0.00003379 -0.00006644 -0.00005996 0.00006722 0.00028086 0.00012454 0.00008885 -0.00039044 0.00079117 -0.00010851 0.00044345 0.00007569 0.00015889 -0.00007640 -0.00014069 0.00021160 0.00008891 -0.00000236 -0.00058551
516.5  0.02069201 0.01798233 0.00400521 0.00226803 -0.01597647 -0.02195624 0.01633422 -0.00171926 -0.01911831 0.00040343 0.00072975 -0.00184785 -0.00111178 0.00004634 0.00018630 0.00142976 -0.00262176 0.00007574 0.00003246 -0.00029382 -0.00039654 0.00029602 -0.00002448 -0.00035756 -0.00019590 -0.00014881 -0.00003416 0.00004930 0.00015164 -0.00031780 0.00021030 -0.00021071 0.00008668 -0.00046921 0.00066158 0.00028855 -0.00024342 -0.00016319 0.00059806 -0.00037544 0.00016218 0.00023600 -0.00006646 -0.00025774 -0.00051230
517.0  0.00659891 0.01817731 0.01205271 -0.01720985 -0.01248494 -0.00604824 0.00338348 0.01782419 -0.02192697 0.00008456 0.00049105 -0.00140279 0.00133942 -0.00152928 0.00126434 -0.00009489 0.00199239 0.00021912 -0.00030902 -0.00023713 -0.00010291 0.00005532 0.00032856 -0.00041449 -0.00028888 -0.00006447 -0.00016532 0.00011765 0.00020392 -0.00013539 -0.00005756 0.00039264 -0.00029858 -0.00026869 -0.00003159 -0.00024121 0.00022212 -0.00027044 0.00073267 -0.00029782 -0.00006123 -0.00034329 0.00002115 0.00032310 -0.00046343
517.5  -0.00803625 0.01790373 0.01321412 -0.02299775 0.01208082 0.01867239 -0.01730404 -0.00112156 0.02976988 -0.00023704 -0.00064882 0.00063166 0.00117618 -0.00016008 0.00011809 -0.00150555 0.00081020 0.00024638 -0.00042208 0.00020135 0.00033793 -0.00031276 0.00000017 0.00052438 -0.00034260 0.00005960 0.00025001 -0.00022927 0.00010593 0.00031354 -0.00019718 -0.00043449 0.00040066 -0.00007327 -0.00062284 0.00022636 -0.00021546 -0.00029821 0.00056102 -0.00032647 -0.00001928 0.00056041 0.00002462 -0.00052403 -0.00026861
518.0  -0.02235852 0.01709265 0.00347171 -0.00875288 0.01836745 -0.00217149 -0.00187362 -0.01826621 0.00458367 -0.00047641 -0.00138124 0.00177639 -0.00122945 0.00159418 -0.00111221 0.00073019 -0.00285140 0.00007873 -0.00017393 0.00032899 -0.00005976 -0.00001573 -0.00032009 0.00011875 -0.00035908 0.00023386 -0.00032902 0.00023359 -0.00013012 0.00058767 -0.00036775 0.00040866 -0.00027443 0.00024159 -0.00073314 -0.00024123 0.00011536 -0.00038033 0.00044241 -0.00028072 0.00011841 -0.00068796 -0.00002394 0.00049787 -0.00022390
518.5  0.03545813 0.01660633 -0.01113579 0.01033359 -0.00410962 -0.01826409 0.01613473 0.00220091 -0.03512446 0.00070280 0.00052275 -0.00102130 0.00134416 -0.00030120 0.00036960 -0.00123517 -0.00137882 -0.00016788 0.00014476 -0.00003828 -0.00029917 0.00026642 0.00000991 -0.00059179 -0.00036068 0.00030821 0.00026751 -0.00021814 -0.00025558 0.00037401 -0.00043841 -0.00028432 0.00022372 0.00037145 -0.00033475 0.00017619 -0.00012623 -0.00038262 0.00011158 -0.00031175 -0.00012904 0.00064003 0.00008807 -0.00056779 -0.00004792
519.0  -0.05881836 0.01704010 -0.01698392 0.02170524 -0.02106402 0.00663443 -0.00116150 0.01830008 0.00886485 -0.00115094 0.00111490 -0.00110392 0.00123436 -0.00126281 0.00103749 -0.00134405 0.00131408 -0.00029663 0.00036641 -0.00036203 0.00014857 -0.00005828 0.00032526 0.00007989 -0.00036692 0.00036100 -0.00014007 0.00004915 -0.00032182 -0.00009662 -0.00046297 0.00009923 0.00002615 0.00038774 0.00029258 -0.00013683 0.00001982 -0.00038825 -0.00019802 -0.00024853 0.00018641 -0.00039821 -0.00009253 0.00049993 0.00002888
519.5  0.06572543 0.01738872 -0.00867117 0.01482926 -0.00680876 0.01236121 -0.01639802 -0.00332563 0.02860151 0.00126580 -0.00117250 0.00167791 -0.00130521 0.00030812 -0.00080668 0.00051559 0.00253201 -0.00018771 0.00030158 -0.00017023 0.00018662 -0.00027120 -0.00001466 0.00053985 -0.00034995 0.00033036 0.00005430 0.00005423 -0.00020450 -0.00045152 -0.00041656 -0.00000376 -0.00014172 0.00022166 0.00066195 0.00014733 -0.00001497 -0.00031105 -0.00048407 -0.00028135 -0.00024196 0.00018446 0.00016527 -0.00037873 0.00015196
520.0  -0.08065336 0.01632031 0.00549117 -0.00493257 0.01829261 -0.01326681 0.00581018 -0.01747689 -0.02056362 -0.00138289 -0.00009778 -0.00007532 -0.00125493 0.00136426 -0.00085238 0.00156620 0.00106431 0.00005613 -0.00003436 0.00027848 -0.00024669 0.00013314 -0.00030223 -0.00027895 -0.00034104 0.00025678 0.00011211 -0.00021657 -0.00000406 -0.00051625 -0.00030306 -0.00018733 0.00031057 -0.00003969 0.00065125 -0.00011984 -0.00006063 -0.00026036 -0.00065181 -0.00027898 0.00030946 -0.00004920 -0.00020324 0.00031452 0.00020066
520.5  0.07837408 0.01606862 0.01421885 -0.01978846 0.01599265 -0.01068191 0.01409601 0.00501301 -0.02196844 0.00127794 0.00110952 -0.00154261 0.00130838 -0.00081364 0.00108411 0.00034983 -0.00180600 0.00021820 -0.00030245 0.00029367 -0.00014804 0.00020367 0.00004391 -0.00041037 -0.00032964 0.00014584 -0.00021522 0.00026364 0.00016360 -0.00018326 -0.00019484 0.00030552 -0.00037285 -0.00023657 0.00024223 -0.00000311 0.00005986 -0.00016992 -0.00071649 -0.00027593 -0.00023935 -0.00003025 0.00025486 -0.00004804 0.00028455
521.0  -0.08149956 0.01553333 0.01213167 -0.01784325 -0.01144440 0.01218155 -0.01026266 0.01734626 0.02765351 -0.00123579 -0.00086376 0.00125354 0.00130225 -0.00088718 0.00055374 -0.00131656 -0.00257518 0.00020651 -0.00030573 -0.00013684 0.00020499 -0.00019574 0.00028557 0.00039861 -0.00029876 -0.00000690 0.00019233 -0.00023384 0.00025413 0.00022855 -0.00000649 -0.00028824 0.00035740 -0.00037895 -0.00032238 -0.00002652 -0.00016861 -0.00009025 -0.00061347 -0.00021894 0.00024908 0.00024571 -0.00026925 -0.00004891 0.00039334
521.5  0.06905971 0.01534716 0.00135512 -0.00027860 -0.02190812 0.00460327 -0.01194915 -0.00533650 0.00905290 0.00098645 -0.00041844 0.00077686 -0.00131523 0.00099287 -0.00124020 -0.00096573 -0.00057261 0.00005006 -0.00004944 -0.00035151 0.00003326 -0.00016209 -0.00004905 0.00020850 -0.00027701 -0.00010375 -0.00022712 0.00012505 0.00019892 0.00043060 0.00012070 0.00036107 -0.00021615 -0.00031865 -0.00065180 -0.00000518 0.00020577 0.00003266 -0.00037340 -0.00024076 -0.00029494 -0.00050576 0.00022803 0.00022264 0.00043524
522.0  -0.06109480 0.01522577 -0.00958475 0.01554692 0.00062855 -0.01894928 0.00909327 -0.01676139 -0.03244181 -0.00082715 0.00109944 -0.00171582 -0.00130181 0.00084899 -0.00004103 0.00059793 0.00217862 -0.00012930 0.00021215 -0.00003546 -0.00030296 0.00015848 -0.00027345 -0.00049278 -0.00027230 -0.00020943 0.00013187 -0.00000430 0.00009201 0.00034251 0.00031267 -0.00022077 0.00001810 -0.00015859 -0.00055180 0.00011639 -0.00020257 0.00016423 -0.00009111 -0.00022700 0.00036531 0.00060321 -0.00022603 -0.00026901 0.00052502
522.5  0.04097841 0.01512095 -0.01363234 0.02059745 0.02245962 -0.00401220 0.00641686 0.00754707 0.00391221 0.00049349 -0.00033374 0.00041110 0.00132472 -0.00134538 0.00109470 0.00146586 0.00230711 -0.00021458 0.00032681 0.00033191 -0.00002836 0.00007485 0.00008306 -0.00000011 -0.00030499 -0.00028996 -0.00000209 -0.00004803 -0.00004782 0.00005042 0.00043034 0.00002634 0.00005627 0.00004958 -0.00011834 -0.00018938 0.00021470 0.00026739 0.00026768 -0.00023233 -0.00031763 -0.00054968 0.00025072 0.00040067 0.00055197
523.0  -0.02562720 0.01492302 -0.00490283 0.00695911 0.00932065 0.01700304 -0.01146602 0.01810057 0.02827747 -0.00022061 -0.00080320 0.00146114 0.00131569 -0.00063858 -0.00038762 0.00007929 0.00044835 -0.00009924 0.00014960 0.00018290 0.00025091 -0.00019148 0.00028778 0.00045841 -0.00028533 -0.00028413 -0.00005388 0.00016140 -0.00017338 -0.00032046 0.00048545 0.00006601 -0.00026520 0.00027501 0.00051714 0.00010932 -0.00028307 0.00031059 0.00056824 -0.00017462 0.00029303 0.00044720 -0.00027127 -0.00046028 0.00062330
523.5  0.00240151 0.01509343 0.00757605 -0.01356200 -0.01660837 -0.00614803 -0.00751377 -0.00633397 -0.02227132 -0.00010710 0.00072020 -0.00147738 -0.00123548 0.00182544 -0.00076918 -0.00127202 -0.00207883 0.00010026 -0.00017538 -0.00022725 -0.00013374 -0.00009824 -0.00006926 -0.00029556 -0.00025713 -0.00025398 0.00014831 -0.00013722 -0.00018187 -0.00038538 0.00048866 -0.00031786 0.00026701 0.00036133 0.00074750 -0.00022955 0.00026182 0.00033344 0.00073969 -0.00016237 -0.00031047 -0.00042531 0.00019081 0.00039903 0.00052736
524.0  0.01600692 0.01551260 0.01226993 -0.02324436 -0.01638729 -0.02147881 0.00837528 -0.01763338 -0.01903737 0.00036417 0.00044208 -0.00042303 -0.00133583 0.00013630 0.00043143 -0.00094546 -0.00239923 0.00019662 -0.00036508 -0.00027590 -0.00032794 0.00013652 -0.00028810 -0.00033564 -0.00028991 -0.00024420 -0.00024766 0.00011516 -0.00024389 -0.00031621 0.00039273 0.00050073 -0.00019885 0.00041894 0.00046254 0.00027400 -0.00018856 0.00040325 0.00066781 -0.00015917 0.00033230 0.00025378 -0.00017996 -0.00025855 0.00055657
524.5  -0.03659992 0.01640285 0.00433952 -0.01213132 0.00918066 0.00942370 0.00265516 0.00863103 0.02990828 -0.00072071 -0.00104776 0.00186284 0.00119833 -0.00154390 0.00080490 0.00093752 -0.00025003 0.00009112 -0.00023164 0.00011882 0.00018203 0.00002444 0.00011580 0.00047704 -0.00029100 -0.00021833 0.00024233 -0.00014021 -0.00017347 -0.00001279 0.00029965 -0.00043590 0.00020950 0.00023103 -0.00013716 -0.00026099 0.00028779 0.00044625 0.00052675 -0.00017931 -0.00020253 0.00009084 0.00023821 0.00022667 0.00046455
525.0  0.05263077 0.01716018 -0.00568522 0.00989264 0.01913812 0.01548131 -0.01208464 0.01978669 0.00448630 0.00103602 0.00030630 -0.00084391 0.00141824 -0.00009088 -0.00095242 0.00152969 0.00210721 -0.00007858 0.00012654 0.00034490 0.00023837 -0.00021965 0.00035866 0.00013908 -0.00027793 -0.00004522 -0.00023644 0.00001937 -0.00003652 0.00027588 0.00004563 0.00048679 -0.00000815 0.00002415 -0.00063415 0.00020214 -0.00026657 0.00043331 0.00028537 -0.00011385 0.00019362 -0.00038285 -0.00028082 -0.00020839 0.00032646
525.5  -0.06649851 0.01742992 -0.00579770 0.02522648 0.00345542 -0.01794302 -0.00585657 -0.00807620 -0.03078539 -0.00127708 0.00033639 -0.00151273 -0.00142450 0.00166503 0.00000551 -0.00022340 0.00217958 -0.00009945 0.00043515 0.00012010 -0.00033878 -0.00008385 -0.00010414 -0.00054761 -0.00015227 0.00000939 0.00009367 0.00004394 0.00006633 0.00017754 -0.00001349 -0.00041812 -0.00018229 -0.00027105 -0.00077505 -0.00031918 0.00019607 0.00039930 -0.00016968 0.00002269 -0.00001840 0.00058201 0.00018686 0.00016190 0.00021121
526.0  0.07631658 0.01744960 0.00116450 0.01684536 -0.01905695 -0.01424261 0.00863024 -0.01922100 0.01019047 0.00141270 0.00012946 0.00179474 -0.00140460 -0.00053598 0.00063662 -0.00168173 -0.00006196 0.00002395 0.00033977 -0.00033035 -0.00020253 0.00014965 -0.00035608 0.00010645 0.00004502 -0.00001914 0.00001180 0.00000869 -0.00003277 -0.00003108 -0.00028327 0.00011463 0.00012862 -0.00045406 -0.00036496 0.00032067 -0.00016852 0.00035350 -0.00026627 -0.00014484 0.00013268 -0.00075662 -0.00016022 0.00012001 0.00001909
526.5  -0.07944155 0.01788544 -0.00078617 -0.00577435 -0.01045953 0.01932735 -0.00142799 0.00932032 0.02670813 -0.00145588 0.00001052 0.00027443 0.00101558 -0.00159808 0.00022294 -0.00060185 -0.00229125 0.00000122 -0.00004889 -0.00024069 0.00036302 -0.00005759 0.00012553 0.00052598 0.00014441 -0.00012225 0.00001970 -0.00007908 -0.00011546 0.00008858 -0.00040815 0.00001322 -0.00027994 -0.00044265 0.00023877 -0.00032177 0.00028424 0.00026410 -0.00065054 -0.00010013 0.00008461 0.00062025 0.00020933 -0.00026487 -0.00005349
527.0  0.08086186 0.01812767 -0.00745067 -0.02287155 0.01668996 0.00059603 -0.01395558 0.01891333 -0.02333657 0.00145717 -0.00065895 -0.00192496 0.00149607 0.00034397 -0.00115817 0.00145291 -0.00214885 -0.00012806 -0.00040950 0.00028352 -0.00003854 -0.00025261 0.00036190 -0.00038688 0.00019195 -0.00017218 -0.00010824 0.00011137 -0.00010992 0.00026077 -0.00043785 -0.00013006 0.00032958 -0.00040070 0.00063467 0.00028375 -0.00025198 0.00023332 -0.00061801 -0.00004549 -0.00017954 -0.00051453 -0.00025509 0.00035948 -0.00028938
527.5  -0.07331823 0.01887486 -0.00863136 -0.01713246 0.01559798 -0.02344922 0.00152565 -0.01039444 -0.01353515 -0.00133799 0.00050346 0.00071727 -0.00066144 0.00174155 0.00014291 0.00130962 0.00009980 -0.00017299 -0.00036086 0.00032802 -0.00044678 0.00004496 -0.00016470 -0.00031405 0.00022694 -0.00020543 0.00020376 -0.00004929 0.00001472 0.00024495 -0.00055200 0.00040303 -0.00017258 -0.00012847 0.00074986 -0.00036697 0.00015490 0.00011226 -0.00067484 -0.00003484 0.00024894 0.00031604 0.00012704 -0.00026008 -0.00036250
528.0  0.06647103 0.01911871 -0.00141972 0.00414643 -0.01103516 0.00508627 0.00749664 -0.01749970 0.03144697 0.00116512 0.00042565 0.00155775 -0.00162346 -0.00065826 0.00099881 -0.00078330 0.00243270 -0.00005331 0.00001658 -0.00016940 0.00014795 0.00012025 -0.00035761 0.00059171 0.00027170 -0.00017563 -0.00022433 0.00009673 0.00011026 0.00002437 -0.00051633 -0.00051155 0.00029530 0.00013572 0.00030239 0.00031074 -0.00026559 0.00005100 -0.00046837 -0.00016775 -0.00025337 0.00002828 -0.00005166 0.00030430 -0.00050384
528.5  -0.04909665 0.01933826 0.00739120 0.02414089 -0.02127649 0.01801092 -0.00938759 0.01004902 -0.00105644 -0.00078496 -0.00086061 -0.00188146 0.00059836 -0.00161432 -0.00023700 -0.00154109 0.00199181 0.00012266 0.00044151 -0.00043576 0.00032014 -0.00021431 0.00015044 0.00006469 0.00026562 -0.00010185 0.00022445 0.00001758 0.00020514 -0.00024989 -0.00043993 0.00056383 -0.00010753 0.00042524 -0.00036088 -0.00030391 0.00028286 -0.00009566 -0.00020112 -0.00004285 0.00037273 -0.00037242 0.00008974 -0.00033416 -0.00052149
529.0  0.03598478 0.01895426 0.01030857 0.02170676 0.00129574 -0.01617288 -0.00977975 0.01587053 -0.02930112 0.00046468 0.00027024 -0.00024930 0.00165580 0.00086080 -0.00096629 -0.00022327 -0.00035554 0.00020177 0.00045848 -0.00004124 -0.00036932 -0.00016227 0.00033689 -0.00059047 0.00024603 -0.00001728 -0.00019622 -0.00009021 0.00018066 -0.00031886 -0.00027702 -0.00062993 -0.00009861 0.00050016 -0.00077765 0.00040489 -0.00019236 -0.00021459 0.00017043 -0.00000187 -0.00047142 0.00066701 -0.00006752 0.00021036 -0.00057388
529.5  -0.01290808 0.01844854 0.00425053 -0.00045231 0.02165610 -0.01581646 0.00648355 -0.01332064 0.01677027 0.00000385 0.00065130 0.00206396 -0.00068432 0.00146142 0.00038907 0.00141226 -0.00236835 0.00010652 0.00007106 0.00038809 -0.00024629 0.00013913 -0.00020042 0.00022952 0.00022791 0.00004810 0.00007227 0.00008074 0.00008113 -0.00016808 -0.00014062 0.00041546 0.00015108 0.00040891 -0.00070682 -0.00042575 0.00011176 -0.00037009 0.00050343 -0.00000965 0.00045852 -0.00069436 0.00000545 -0.00005105 -0.00064643
530.0  -0.00244988 0.01783145 -0.00522561 -0.02302332 0.01101926 0.01790887 0.00404105 -0.01326786 0.02288683 -0.00030286 -0.00061192 -0.00100697 -0.00147464 -0.00082159 0.00103476 0.00110441 -0.00174445 -0.00006974 -0.00037319 0.00025500 0.00035295 0.00003200 -0.00028083 0.00047816 0.00022186 0.00007830 -0.00002125 -0.00011984 -0.00003099 0.00003832 -0.00002392 -0.00029174 -0.00026172 0.00013655 -0.00026134 0.00036911 -0.00018319 -0.00038172 0.00062338 -0.00004942 -0.00036572 0.00061201 0.00011477 -0.00017265 -0.00057966
530.5  0.02645181 0.01742507 -0.01011182 -0.02305484 -0.01450074 0.00407945 -0.01191794 0.01453597 -0.02549765 0.00070617 -0.00032058 -0.00161470 0.00077792 -0.00162152 -0.00096562 -0.00051380 0.00046844 -0.00018004 -0.00044615 -0.00020826 0.00000201 -0.00023592 0.00021950 -0.00040249 0.00024396 0.00013830 -0.00002706 0.00012722 -0.00014088 0.00025077 0.00014255 0.00019484 0.00038599 -0.00018745 0.00040130 -0.00039806 0.00004809 -0.00038933 0.00059832 0.00013872 0.00032181 -0.00043886 -0.00007709 0.00018220 -0.00054847
