484.0  -0.77876046 -0.02988543 -0.00679515 -0.00768033 0.00660635 0.01270159 0.00022863 0.00445869 0.00675301 0.01938802
484.5  0.94724886 -0.00730719 0.01297946 -0.01829964 0.00234594 0.01201477 -0.00078831 0.01687149 0.02153435 0.01965067
485.0  -0.24578193 0.03891424 -0.00617575 0.02041084 -0.00533939 0.00667170 0.00234066 0.01768209 0.03127966 0.01990400
485.5  -0.68553497 -0.04501386 -0.00683332 0.00311451 -0.00548988 -0.00926447 -0.00216467 0.01672600 0.03282668 0.01701900
486.0  0.97935705 0.02462172 0.01319992 -0.02290314 0.00090806 -0.01776921 -0.00010391 0.00924444 0.02496143 0.01318882
486.5  -0.37590800 0.00891283 -0.00677926 0.01351065 0.00466086 -0.00899913 -0.00010275 -0.00463784 0.00854668 0.00773544
487.0  -0.55905106 -0.03918922 -0.00535658 0.01356548 0.00423967 0.00166488 -0.00237262 -0.01065393 -0.01189389 -0.00180237
487.5  0.99703001 0.05265653 0.01286036 -0.02502992 0.00067385 0.01393051 0.00525719 0.00216937 -0.02900538 -0.01119935
488.0  -0.57679102 -0.04075623 -0.00859278 0.00306009 -0.00792243 0.02267693 -0.00191144 0.02087057 -0.02297140 -0.02142500
488.5  -0.33161877 0.00443253 -0.00318031 0.02149453 -0.00548848 0.01055184 -0.00131776 0.01740836 -0.00831897 -0.02586983
489.0  0.95910572 0.04313972 0.01132885 -0.01611537 0.00742785 -0.00872052 0.00350374 0.00468403 0.00365786 -0.02765626
489.5  -0.76809654 -0.07437516 -0.00922342 -0.01185198 0.00798001 -0.02234265 -0.00573716 -0.01088590 0.01008168 -0.02691924
490.0  -0.08755821 0.06354955 0.00095090 0.02419512 -0.00262431 -0.02823929 0.00318332 -0.01963797 0.01263181 -0.02294976
490.5  0.86814373 -0.00998886 0.00938935 -0.00414071 -0.00775865 -0.01500971 0.00021735 -0.01968774 0.00944416 -0.01395037
491.0  -0.89081000 -0.05612843 -0.01099729 -0.02058342 -0.00239915 0.00901114 -0.00294128 -0.01091573 0.00539954 -0.00263067
491.5  0.14579540 0.09096336 0.00323176 0.01687924 0.00722246 0.02359972 0.00711799 0.00004838 0.00038691 0.01038015
492.0  0.71460102 -0.07107821 0.00762223 0.01189735 0.00613150 0.03079321 -0.00154681 0.01152174 -0.00296005 0.02284880
492.5  -0.98060674 0.01013298 -0.01295204 -0.02414571 -0.00307540 0.01865883 0.00509427 0.01903430 -0.00331521 0.03051121
493.0  0.46632411 0.05339737 0.00823301 0.00054491 -0.00710446 -0.01155308 0.00156716 0.01749424 -0.00345109 0.03039220
493.5  0.40608179 -0.08469416 0.00360924 0.02311374 -0.00059737 -0.02935113 -0.00423243 0.01075447 -0.00038373 0.02319800
494.0  -0.96553303 0.07085525 -0.01320496 -0.01289689 0.00663634 -0.03049845 -0.00029065 -0.00292138 0.00088852 0.01033655
494.5  0.78190460 -0.02425198 0.01412115 -0.01685063 0.00387989 -0.01345452 -0.00233675 -0.01639189 -0.00170716 -0.00524527
495.0  0.01707040 -0.02690348 -0.00343395 0.02191620 -0.00719391 0.01758033 -0.00241323 -0.02016669 -0.00277517 -0.01651076
495.5  -0.80978512 0.05717926 -0.01091133 0.00442780 -0.00692927 0.03241366 0.00196008 -0.01546778 -0.00524961 -0.02501273
496.0  0.94643153 -0.05677401 0.01672972 -0.02312887 0.00596079 0.02529476 -0.00102765 -0.00336029 -0.00581965 -0.02833660
496.5  -0.30000297 0.03250853 -0.00918426 0.00836792 0.01052445 0.00732539 0.00143638 0.00790053 0.00529606 -0.02672722
497.0  -0.59694281 0.00041167 -0.00677794 -0.01499267 0.00789036 -0.02246380 -0.00091899 -0.01817895 0.00573499 -0.02081690
497.5  0.99696645 -0.02872773 0.01672503 -0.01971143 0.00085642 -0.03515415 -0.00295385 0.02042003 0.00468439 -0.01138714
498.0  -0.56650478 0.04430483 -0.01209393 0.00261932 -0.00971441 -0.01763746 0.00060504 -0.01437757 0.00352210 0.00047743
498.5  -0.34045046 -0.04114347 -0.00135133 0.01954940 -0.01041318 0.00493220 -0.00072927 0.00199126 -0.00017740 0.01451087
499.0  0.96330794 0.01886581 0.01280762 0.01057722 0.00175418 0.02787977 0.00192096 0.01083863 -0.00301383 0.02448183
499.5  -0.75575347 0.01412611 -0.01368592 -0.01128303 0.01237036 0.03349519 0.00339544 -0.01900969 -0.00267537 0.02955764
500.0  -0.12495695 -0.03947756 0.00273745 -0.02013649 0.01088126 0.00821423 -0.00366374 0.01909397 -0.00443528 0.03274159
500.5  0.89895713 0.04048643 0.00994745 -0.00284791 -0.00477087 -0.01967879 0.00217571 -0.01205795 -0.00353786 0.03113314
501.0  -0.84745566 -0.01621098 -0.01281966 0.01819167 -0.01488747 -0.03188077 0.00069375 0.00049004 -0.00079722 0.02627020
501.5  0.01300405 -0.01501281 0.00470507 0.01592803 -0.00670249 -0.02549050 -0.00485071 0.01008387 -0.00165493 0.02047625
502.0  0.82817613 0.02982216 0.00717436 -0.00731110 0.00867372 0.00332799 0.00468589 -0.01770059 0.00093542 0.01077516
502.5  -0.92511153 -0.02335518 -0.01256592 -0.02213133 0.01170933 0.03012052 -0.00091545 0.01867424 0.00403547 -0.00029759
503.0  0.22793258 0.00758938 0.00690586 -0.00683922 0.00113475 0.03036706 -0.00306591 -0.01108419 0.00305874 -0.01120803
503.5  0.64821708 0.00242712 0.00441536 0.01688460 -0.01151079 0.00865421 0.00627221 -0.00221773 0.00429363 -0.02349690
504.0  -0.99642117 -0.00148543 -0.01253911 0.01951732 -0.00693056 -0.01949694 -0.00399143 0.01515791 0.00317844 -0.03158973
504.5  0.56049470 -0.00096770 0.01076432 -0.00329196 0.00822928 -0.03332486 -0.00431340 -0.02012166 -0.00106488 -0.03528324
505.0  0.31225627 -0.00589437 0.00041380 -0.02604594 0.01145708 -0.02258908 0.00133808 0.01551486 -0.00298057 -0.03775436
505.5  -0.94207833 0.02140393 -0.01190036 -0.01028462 -0.00135866 0.00633729 -0.00346553 -0.00109967 -0.00406281 -0.03334514
506.0  0.83145065 -0.03260571 0.01362048 0.02139648 -0.01071317 0.03010110 0.00095435 -0.01560473 -0.00524195 -0.02435486
506.5  -0.06394406 0.02421118 -0.00359208 0.02101331 -0.00370297 0.02964165 0.00871753 0.01842241 -0.00613764 -0.01717937
507.0  -0.75153998 0.00548127 -0.00898230 -0.00739371 0.00648242 0.01133066 -0.01095188 -0.01706930 -0.00052038 -0.00357951
507.5  0.97795980 -0.03998492 0.01497650 -0.02763530 0.00395965 -0.01071130 0.00390315 0.00406700 0.00274596 0.01259795
508.0  -0.45309177 0.05605117 -0.00949781 -0.01133585 -0.00474705 -0.02885909 0.00977709 0.01259701 0.00746078 0.02479484
508.5  -0.41355362 -0.04099852 -0.00396458 0.02421162 -0.00483512 -0.02713885 -0.01551125 -0.01624033 0.01127830 0.03388942
509.0  0.96717608 0.00105336 0.01435117 0.02452331 0.00658075 -0.00319878 0.01031457 0.01625651 0.00956822 0.03770756
509.5  -0.78136791 0.04181395 -0.01255881 -0.01076241 0.00817637 0.02148857 -0.00009247 -0.00655165 0.00401562 0.03523060
510.0  -0.02311572 -0.06276090 0.00144733 -0.02716242 -0.00435843 0.02880089 -0.00730839 -0.00888334 -0.00235572 0.02585269
510.5  0.82046732 0.04916891 0.01008782 -0.00769113 -0.00879976 0.01769755 0.01185319 0.01565198 -0.00918744 0.01373413
511.0  -0.93158770 -0.00777624 -0.01344132 0.02187174 0.00141611 -0.00600697 -0.00740834 -0.01692368 -0.01258880 -0.00026726
511.5  0.22481545 -0.03736448 0.00446769 0.02066251 0.01308113 -0.02637051 -0.00235661 0.01135285 -0.01179096 -0.01428779
512.0  0.68887659 0.06036399 0.00859265 -0.00680799 0.00462638 -0.02780447 0.00813078 -0.00028590 -0.00820558 -0.02488348
512.5  -0.97914043 -0.04989612 -0.01385270 -0.02387977 -0.01551256 -0.01197042 -0.00979898 -0.00691223 -0.00279091 -0.03118032
513.0  0.38654353 0.01247740 0.00654343 -0.00997685 -0.01681112 0.01018913 0.00546303 0.01399142 0.00382883 -0.03663891
513.5  0.54419155 0.03216878 0.00764175 0.01359670 0.00243565 0.02614971 0.00147097 -0.01495887 0.01087731 -0.03502568
514.0  -0.99567888 -0.06213102 -0.01542610 0.01718816 0.02080368 0.02673995 -0.00895009 0.00952990 0.01357917 -0.02884966
514.5  0.59305209 0.06154775 0.00912444 -0.00212235 0.01194566 0.00815107 0.00805634 0.00088906 0.01437475 -0.02092271
515.0  0.31431302 -0.02750784 0.00458791 -0.01442442 -0.01545349 -0.01439164 -0.00268917 -0.00968032 0.00828418 -0.00683287
515.5  -0.95539239 -0.02631956 -0.01575659 -0.00542366 -0.02005067 -0.02561051 -0.00650125 0.01598213 -0.00527531 0.00680468
516.0  0.76832014 0.07031480 0.01416320 0.00471029 0.00662568 -0.02252561 0.00738643 -0.01360400 -0.01357285 0.01618828
516.5  0.09988034 -0.07479058 0.00146006 -0.00791433 0.02463310 0.00840324 -0.00872207 0.00364603 -0.01904643 0.02668371
517.0  -0.88136295 0.03200336 -0.01639631 -0.00840196 0.00801320 0.01919662 -0.00306780 0.00403755 -0.01708732 0.03167042
517.5  0.87028701 0.03282975 0.01520609 0.00843616 -0.01760839 0.01811857 0.01637140 -0.01534961 -0.00989433 0.03236728
518.0  -0.08215371 -0.07701279 -0.00028312 0.01611760 -0.01915251 0.00873125 -0.01927701 0.01469449 -0.00248140 0.03422232
518.5  -0.77358910 -0.07326104 -0.01391567 0.00070275 0.00400252 -0.00973407 0.01120971 -0.01080133 0.00968623 0.02849856
519.0  0.95516618 -0.04026531 0.01579555 -0.01589587 0.02183122 -0.02041576 0.00229990 0.00345539 0.01645312 0.01725683
519.5  -0.32333675 0.01956531 -0.00324092 -0.01018526 0.01028319 -0.01638163 -0.01520454 0.01149391 0.01713901 0.00447984
520.0  -0.57996935 0.06602775 -0.01141320 0.00909796 -0.01391641 -0.00240414 0.01773058 -0.01673898 0.01522543 -0.00949298
520.5  0.99516838 0.07872852 0.01612852 0.01432914 -0.01994602 0.01595417 -0.01081823 0.01424790 0.00516308 -0.02189209
521.0  -0.56295993 0.06211072 -0.00696282 -0.00106156 0.00083328 0.02203820 -0.00192348 -0.00673850 -0.00503681 -0.02858683
521.5  -0.35743792 0.01093782 -0.00757080 -0.01294716 0.01944103 0.01306453 0.01465795 -0.00557334 -0.01249227 -0.03250657
522.0  0.96885955 -0.04704962 0.01536021 -0.00732881 0.01216073 -0.00449269 -0.01984637 0.01100552 -0.01817381 -0.03104508
522.5  -0.73149404 -0.07694405 -0.00986716 0.00780092 -0.01086918 -0.02048358 0.01457846 -0.01290592 -0.01693548 -0.02401687
523.0  -0.14161102 -0.07354950 -0.00423731 0.01250318 -0.02182094 -0.02108887 0.00008536 0.01032477 -0.00954083 -0.01902225
523.5  0.88634696 -0.03478974 0.01431713 0.00286204 -0.00407219 -0.00819265 -0.01578741 -0.00253175 0.00135010 -0.00862777
524.0  -0.88672019 0.02180952 -0.01324966 -0.00960325 0.02055166 0.00858280 0.02199151 -0.00581691 0.01203568 0.00514743
524.5  0.16954136 0.06531129 0.00125934 -0.01129308 0.01710723 0.02243179 -0.01460250 0.01270464 0.01852412 0.01673041
525.0  0.67766850 0.08098560 0.01322197 0.00336509 -0.00956315 0.01787993 -0.00030087 -0.01196849 0.01924175 0.02535476
525.5  -0.99022894 0.06203542 -0.01721311 0.00591123 -0.02561745 -0.00095259 0.01698406 0.00667330 0.00968757 0.03056216
526.0  0.52050064 0.01631135 0.00711880 -0.00059778 -0.00627047 -0.01198988 -0.02462920 0.00541371 -0.00401025 0.03120668
526.5  0.36954954 -0.03747450 0.00897124 0.00549817 0.01865693 -0.02333682 0.01243048 -0.01247325 -0.01260508 0.02631085
527.0  -0.96363939 -0.07576335 -0.01814786 0.00621105 0.02109990 -0.01349782 0.00555728 0.01321516 -0.02033571 0.01768869
527.5  0.76546047 -0.07654215 0.01336289 -0.00388219 -0.00190693 0.00190915 -0.01823158 -0.00408146 -0.01913510 0.00809190
528.0  0.06621263 -0.04443807 0.00370758 -0.01070568 -0.02577351 0.01722641 0.02070432 -0.00958323 -0.00916012 -0.00441580
528.5  -0.84100723 0.00809338 -0.01790891 -0.00208457 -0.01470090 0.02195646 -0.00917956 0.01394194 0.00031629 -0.01557114
529.0  0.92689655 0.06055200 0.01665375 0.00914334 0.01523799 0.00910671 -0.00804115 -0.01215746 0.01093985 -0.02396473
529.5  -0.26609663 0.08011974 -0.00199866 0.00741810 0.02505114 -0.01069012 0.01945580 0.00399411 0.01858360 -0.03054729
530.0  -0.60635402 0.06604326 -0.01344233 -0.00288459 0.00374087 -0.02084570 -0.01853980 0.00769963 0.01856319 -0.03045673
530.5  0.99482472 0.02570480 0.01747789 -0.01015566 -0.02302417 -0.01474653 0.00435591 -0.01188274 0.01474304 -0.02579691
531.0  -0.58278764 -0.03288492 -0.00809297 -0.00292478 -0.02130216 0.00367962 0.01215202 0.01180056 0.00668438 -0.02075016
531.5  -0.30942753 -0.07255274 -0.00852333 0.00884469 0.00749666 0.01963442 -0.02062310 -0.00622816 -0.00429712 -0.01021531
532.0  0.95029165 -0.07672448 0.01758904 0.00662291 0.02620635 0.01739061 0.01509606 -0.00278088 -0.01256124 0.00114375
532.5  -0.78518784 -0.04934357 -0.01170579 -0.00527870 0.01353399 0.00088635 0.00274364 0.00751399 -0.01768297 0.00874473
533.0  -0.05653181 0.00849543 -0.00464103 -0.00954637 -0.01631355 -0.01451151 -0.01754749 -0.01071984 -0.01750021 0.02020267
533.5  0.84884904 0.06147768 0.01728636 -0.00115381 -0.02740177 -0.01818942 0.02034629 0.01011148 -0.01098789 0.02817381
534.0  -0.91155474 0.07897157 -0.01442210 0.00814275 -0.00312065 -0.00839898 -0.00919455 -0.00573627 -0.00055682 0.03208088
534.5  0.20145396 0.06325228 -0.00099147 0.00448485 0.02615556 0.00859547 -0.00845464 -0.00108763 0.00922862 0.03657066
535.0  0.67524928 0.01504490 0.01592032 -0.00482652 0.02120985 0.01326025 0.02256887 0.01092627 0.01597614 0.03537373
535.5  -0.98669804 -0.04291352 -0.01843869 -0.00383053 -0.01145035 0.01998812 -0.00533839 -0.01309952 0.01975083 0.03076498
536.0  0.46419045 -0.07619942 0.00398945 0.00715707 -0.02723129 0.00377410 -0.00022242 0.01229507 0.01415118 0.02041399
536.5  0.46432102 -0.07386094 0.01520296 0.01130176 -0.00970991 -0.01351543 0.01026872 -0.00574551 0.00831798 0.01074780
537.0  -0.98963668 -0.03321463 -0.02106839 -0.00414664 0.01892286 -0.02072699 -0.01399974 -0.00081466 -0.00072060 -0.00063719
537.5  0.62349880 0.02732244 0.00756964 -0.01624225 0.02306602 -0.01362221 0.00956455 0.00848726 -0.01001446 -0.01407692
538.0  0.31519218 0.07209836 0.01316448 -0.00602144 -0.00249034 0.00086999 -0.00032903 -0.01247019 -0.01472846 -0.02371018
538.5  -0.96381746 0.07781369 -0.02214041 0.01380848 -0.02287470 0.01724019 -0.00882121 0.01189297 -0.01778238 -0.03127068
539.0  0.73348275 0.04123810 0.01039777 0.01458299 -0.01462761 0.02249886 0.01380622 -0.00890424 -0.01572070 -0.03723783
539.5  0.15107181 -0.01616676 0.01074695 -0.00131524 0.01150571 0.01103143 -0.01045050 0.00013069 -0.00896877 -0.03668687
540.0  -0.89725479 -0.06418269 -0.02152759 -0.01625543 0.02332854 -0.00515345 0.00215449 0.00906618 -0.00016295 -0.03197202
540.5  0.86461415 -0.08186246 0.01297605 -0.00928134 0.00440013 -0.01793125 0.00704292 -0.01458856 0.00882818 -0.02432274
541.0  -0.09436418 -0.05743805 0.00659043 0.01174009 -0.02123210 -0.02214213 -0.00844502 0.01716463 0.01591854 -0.01136868
541.5  -0.75525186 -0.00558594 -0.01968335 0.01722810 -0.01777183 -0.01199501 0.00585489 -0.00745692 0.01836846 0.00228903
542.0  0.96410932 0.04632112 0.01481102 -0.00193220 0.00839085 0.00589616 -0.00417705 -0.00258660 0.01294181 0.01603345
542.5  -0.35421774 0.07958276 0.00227162 -0.02208173 0.02041250 0.02021460 -0.00244907 0.01275600 0.00512043 0.02892058
543.0  -0.55365733 0.07320602 -0.01642116 -0.01258551 0.00250810 0.01786720 0.00278786 -0.02161054 -0.00224249 0.03755762
543.5  0.99422899 0.03070181 0.01651037 0.02189113 -0.00522278 0.01007559 -0.00896970 0.01110366 -0.01485864 0.04046154
544.0  -0.61661496 -0.02074958 -0.00255906 0.02413922 0.00575712 -0.00211398 0.00465207 -0.00016630 -0.01792487 0.03825760
544.5  -0.24799314 -0.06553702 -0.01369247 -0.00977353 0.00393281 -0.01637125 0.01145421 -0.01229052 -0.01368925 0.02764835
545.0  0.91109495 -0.08307685 0.01842175 -0.02620301 -0.00661506 0.01273039 -0.02471533 0.01519306 -0.00559187 0.01215266
545.5  -0.88009361 -0.06222711 -0.00830272 -0.00462431 -0.00682152 -0.00431319 0.01631171 -0.01001585 0.00461488 -0.00610300
546.0  0.18912525 -0.02145297 -0.00738304 0.02262183 0.00176094 -0.00656871 0.00376438 0.00017718 0.01542176 -0.02406962
546.5  0.64702607 0.02986722 0.01759261 0.01906561 0.01072805 0.01061776 -0.02123924 0.01040499 0.01527258 -0.03735176
547.0  -0.99321161 0.07236448 -0.01509224 -0.01326126 0.00229794 -0.00705094 0.02488071 -0.01414008 0.00985063 -0.04355678
547.5  0.56256417 0.07976993 0.00010547 -0.02725718 -0.01304544 -0.00267942 -0.01119260 0.01059873 0.00539172 -0.04208743
548.0  0.32329586 0.05529237 0.01566124 -0.00037489 -0.00857807 0.00996093 -0.00913853 -0.00285106 -0.00582991 -0.03530503
548.5  -0.94932261 0.00668358 -0.01771404 0.02342435 0.01033578 -0.00935460 0.02396960 -0.00593594 -0.01283015 -0.02135606
549.0  0.80010983 -0.04829068 0.00507465 0.01177361 0.01729807 0.00166815 -0.02314845 0.01034833 -0.01192369 -0.00274294
549.5  0.00008509 -0.07820937 0.01030875 -0.01221767 -0.00374706 0.00847753 0.00749671 -0.01057273 -0.01339700 0.01515315
550.0  -0.79843507 -0.07422175 -0.01744036 -0.01699492 -0.02258051 -0.01236915 0.01232347 0.00637376 -0.00604469 0.03080166
550.5  0.95232834 -0.03926527 0.00981075 0.00229750 -0.00918854 0.00591677 -0.02450056 -0.00047232 0.00453838 0.04132233
551.0  -0.33529338 0.01527429 0.00561299 0.01739142 0.01965070 0.00477782 0.02112141 -0.00590817 0.00801480 0.04386447
551.5  -0.56115085 0.06256910 -0.01490130 0.00509303 0.02146019 -0.01269081 -0.00370620 0.01031261 0.01355002 0.03951108
552.0  0.99440091 0.08129429 0.01126900 -0.01235463 -0.00474372 0.01170809 -0.01540613 -0.00998482 0.01379341 0.02918729
552.5  -0.57441231 0.06135541 0.00208603 -0.01170413 -0.02447789 -0.00298236 0.02462116 0.00687439 0.00589631 0.01277064
553.0  -0.35711477 0.01033915 -0.01307709 0.00069573 -0.00983640 -0.00728993 -0.01918395 0.00043933 0.00062005 -0.00236350
553.5  0.97208889 -0.04625969 0.01173758 0.01548909 0.01351166 0.01282724 0.00378521 -0.00884812 -0.00435208 -0.01793994
554.0  -0.70885214 -0.07961507 0.00049945 0.01588595 0.01722480 -0.01083806 0.01370101 0.01350970 -0.01246631 -0.03529469
554.5  -0.18843842 -0.07134194 -0.01184440 -0.00503257 0.00616628 0.00409690 -0.02308963 0.01090696 -0.01477215 -0.04078679
555.0  0.91323490 -0.02729491 0.01320559 -0.02460151 0.00545657 0.00349266 0.02029469 0.00677705 -0.01063154 -0.04189599
555.5  -0.84659265 0.02786297 -0.00318382 -0.01621384 -0.00107641 -0.01023660 -0.00629995 -0.00193899 -0.00386180 -0.03678102
556.0  0.06634940 0.07087975 -0.01067225 0.01012366 -0.00952900 0.01474582 -0.00979500 -0.00573572 0.00615059 -0.02309066
556.5  0.76763154 0.08061469 0.01669505 0.02289351 -0.00843605 -0.01366527 0.01938395 -0.00990346 0.01316158 -0.00814181
557.0  -0.96075885 0.05136021 -0.00982654 0.00617124 0.00357373 0.00239675 -0.01877790 -0.01110262 0.01547784 0.00731406
557.5  0.34079339 -0.00064469 -0.00535890 -0.01932565 0.01117736 0.01199853 0.00804892 -0.00318950 0.01419457 0.02517290
558.0  0.57530169 -0.05370071 0.01793152 -0.01671410 0.00556207 -0.01905858 0.00604014 0.00312816 0.00950918 0.03767180
558.5  -0.99449673 -0.08123538 -0.01692251 0.00654279 -0.00714272 0.01371830 -0.01644122 0.00772964 0.00227774 0.04318058
559.0  0.55254682 -0.06738800 0.00061185 0.01947649 -0.01218262 0.00092816 0.01757647 0.01022707 -0.00672522 0.04348808
559.5  0.35721169 -0.02246292 0.01687339 0.00706504 -0.00376612 -0.01635766 -0.00956762 0.00389276 -0.01254976 0.03725341
560.0  -0.96090441 0.03186332 -0.02083071 -0.01426689 0.01078653 0.01992118 -0.00439241 -0.00183649 -0.01570627 0.02461705
560.5  0.78100014 0.07231963 0.00781573 -0.01652790 0.01132665 -0.00982045 0.01534580 -0.00798460 -0.01416911 0.00757399
561.0  0.01565603 0.07990972 0.01159885 0.00266130 -0.00290223 -0.00651085 -0.01672350 -0.00879970 -0.00266720 -0.01040862
561.5  -0.79848053 0.05363638 -0.02175596 0.01978314 -0.01270741 0.02026641 0.00924619 -0.00145669 0.00603413 -0.02804828
562.0  0.95478674 0.00478333 0.01415248 0.00983465 -0.00546013 -0.01970685 0.00450812 0.00479258 0.01207992 -0.03948638
562.5  -0.34309220 -0.04809359 0.00480177 -0.01499533 0.00471898 0.00790656 -0.01011079 0.01852853 0.00586386 -0.04412982
563.0  -0.56211439 -0.07918332 -0.01941501 -0.01898931 0.00104767 0.00781919 0.01800054 0.01062702 -0.00509499 -0.04634590
563.5  0.99468957 -0.07170921 0.01723268 0.00177123 -0.00044556 -0.01710799 -0.01824133 -0.00032571 -0.00594750 -0.04212915
564.0  -0.54599504 -0.02791185 0.00139018 0.01888075 0.00623400 0.01731875 0.01464651 -0.00855927 -0.00449833 -0.03188574
564.5  -0.40302837 0.03156996 -0.01809389 0.01300017 0.00468026 -0.01275956 -0.00102861 -0.01712169 0.00123268 -0.02172929
565.0  0.98318015 0.07434854 0.01674027 -0.01000085 -0.00504143 0.00813032 -0.01484510 -0.01507161 0.00634689 -0.00880342
565.5  -0.65914971 0.07655545 -0.00038371 -0.02118855 -0.00840679 0.00065465 0.02403849 -0.00486192 0.00808446 0.00774686
566.0  -0.26480483 0.03833324 -0.01623321 -0.00571780 -0.00250781 -0.00919643 -0.02125746 0.00266721 0.00887922 0.02083245
566.5  0.94645858 -0.01982701 0.01801886 0.01776912 0.00881746 0.01270129 0.00727205 0.01314909 0.00497578 0.03213845
567.0  -0.77716057 -0.06792258 -0.00349615 0.01747781 0.01070496 -0.00838392 0.01019899 0.01792855 0.00010941 0.04224521
567.5  -0.08935936 -0.08022957 -0.01453875 -0.00529959 -0.00514523 -0.00190962 -0.02160838 0.01183300 -0.00507172 0.04432416
568.0  0.87643053 -0.05060927 0.01904938 -0.01964272 -0.01221267 0.01040874 0.02093146 0.00223452 -0.00920591 0.04056209
568.5  -0.87549608 0.00477917 -0.00615145 -0.00753102 -0.00432701 -0.01273447 -0.01022455 -0.00899167 -0.00748842 0.03395952
569.0  0.09604515 0.05783470 -0.01206151 0.01123148 0.00903298 0.00837592 -0.00592327 -0.01730260 -0.00480628 0.01800509
569.5  0.75931093 0.08150777 0.01869388 0.01565280 0.01348431 0.00361919 0.01832699 -0.01606168 0.00113288 0.00141644
570.0  -0.96563165 0.06554668 -0.00875570 -0.00167546 -0.00216393 -0.01243869 -0.02257698 -0.00472787 0.00764718 -0.01512017
570.5  0.39475648 0.02252404 -0.00785248 -0.01648889 -0.01791830 0.01305216 0.01373937 0.00445535 0.00544081 -0.03281310
571.0  0.46760966 -0.02874784 0.01682005 -0.00559199 -0.00779772 -0.00520519 0.00548711 0.01548031 0.00392641 -0.04083433
571.5  -0.97454887 -0.06835172 -0.01239119 0.01076019 0.01536203 -0.00766858 -0.02053703 0.01734201 -0.00198693 -0.04370187
572.0  0.78066342 -0.08055170 -0.00166357 0.00784376 0.01619708 0.01328915 0.02288820 0.00484366 -0.00875204 -0.04361659
572.5  -0.03275676 -0.06504845 0.01371032 -0.00242079 -0.00867253 -0.00887756 -0.01050942 -0.00254384 -0.00472806 -0.02829018
573.0  -0.74332914 -0.02501971 -0.01388451 -0.00234284 -0.02337689 -0.00189157 -0.01036071 -0.01336359 0.00093920 -0.00784646
573.5  0.98112498 0.02648852 0.00239841 0.00069545 -0.00200244 -0.01788671 0.02041903 -0.01626651 0.00752216 0.01414543
574.0  -0.47761705 0.06609620 0.01016529 -0.00285747 0.02259631 -0.01583897 -0.01852714 -0.00532915 0.01135267 0.03080286
574.5  -0.40482190 0.08069878 -0.01368887 -0.00404912 0.01398317 -0.00742042 0.00405349 0.00078261 0.00912591 0.04090146
575.0  0.97022013 0.06146386 0.00665732 0.00436818 -0.01459894 0.00606274 0.01395647 0.00998697 0.00400176 0.04467749
575.5  -0.75246175 0.01415587 0.00580947 0.00904830 -0.02238018 0.01474342 -0.02271265 0.01956156 -0.00332502 0.03885349
576.0  -0.07919173 -0.03807787 -0.01404291 -0.00032472 0.00083837 0.01142008 0.02029813 0.01281866 -0.00965808 0.02481735
576.5  0.84776252 -0.07419349 0.01087104 -0.01230468 0.02252018 0.00175280 -0.00486821 0.00450184 -0.01280392 0.00616444
577.0  -0.91740586 -0.07777740 0.00062554 -0.00684245 0.01361314 -0.00829933 -0.01460218 -0.00513529 -0.01389260 -0.01435142
577.5  0.21222626 -0.04589722 -0.01187097 0.00782886 -0.01390629 -0.01201138 0.02398585 -0.02026820 -0.01088463 -0.02960084
578.0  0.68598525 0.00819199 0.01471391 0.01187327 -0.02316995 -0.00705233 -0.01963232 -0.02195318 -0.00452073 -0.03859120
578.5  -0.97761605 0.05998227 -0.00552606 -0.00027188 -0.00289289 0.00200873 0.00496033 -0.01470709 0.00156769 -0.04106030
579.0  0.36222980 0.08074155 -0.00879606 -0.01095283 0.01990420 0.00964565 0.01288040 -0.00583777 0.00866718 -0.04029341
579.5  0.60232506 0.05904248 0.01563622 -0.00583809 0.02030425 0.01109736 -0.02290461 0.01056002 0.01172136 -0.03295660
580.0  -0.98910884 0.00621517 -0.00862525 0.00575955 -0.00592492 0.00350333 0.02206371 0.02438159 0.00986988 -0.02219275
580.5  0.42784923 -0.05128609 -0.00696119 0.00745818 -0.02644121 -0.00189146 -0.01396265 0.02283365 0.00772904 -0.01012939
581.0  0.53254598 -0.08034499 0.01630527 -0.00154899 -0.01274660 -0.00893715 -0.00900170 0.01630817 -0.00003687 0.00467874
581.5  -0.99463923 -0.06702228 -0.00938199 -0.00707207 0.01771098 -0.01214584 0.01647891 0.01021283 -0.00758821 0.01925575
582.0  0.55351842 -0.02292944 -0.00517620 -0.00052131 0.02506932 0.00678599 -0.03061725 -0.00790675 0.00246928 0.03002398
582.5  0.38136874 0.03391576 0.01421557 0.00462846 -0.00353243 0.00559541 -0.02748821 -0.02627927 -0.00191161 0.03642035
583.0  -0.97591703 0.07520996 -0.01089300 -0.00712621 -0.02587183 -0.00902158 0.01772133 -0.02114340 -0.00697532 0.03900722
583.5  0.69487150 0.07595558 -0.00251418 -0.01084161 -0.01152378 0.02182280 0.00355699 -0.01049803 0.00507489 0.03687228
584.0  0.22007266 0.03995704 0.01355356 0.00804896 0.01463165 -0.02682351 -0.02212345 0.00053570 -0.00374059 0.03134736
584.5  -0.93530045 -0.01689441 -0.01072111 0.01776251 0.02101655 0.01390766 0.02808330 0.01405387 -0.00011574 0.02264896
