524.0  -0.45131860 -0.07831687 -0.00833970 -0.00831902 0.01112470 0.01944690 0.00438380 -0.00712869 0.01542390 0.03206836
524.5  0.98039944 -0.04862598 0.01651300 0.00637920 -0.01533222 0.00548506 0.01213733 0.00051121 0.00560020 0.02761301
525.0  -0.72850281 0.00308938 -0.01125604 0.01093426 -0.02247525 -0.00963820 -0.02153073 0.00545498 -0.00926169 0.01742728
525.5  -0.09657446 0.05249054 -0.00398651 -0.00057748 0.00145656 -0.02601248 0.01164819 -0.00778189 -0.01570514 0.00540367
526.0  0.84793213 0.07999050 0.01620916 0.00174030 0.02371551 -0.01511467 -0.00167831 0.00685479 -0.02020641 -0.00713810
526.5  -0.92387248 0.07099774 -0.01577071 0.00305022 0.01371294 0.00198665 -0.01594773 -0.00344365 -0.01513036 -0.01838454
527.0  0.24717059 0.03177282 0.00258799 -0.00592895 -0.01027167 0.01490032 0.02407749 -0.00493966 -0.00276310 -0.02545228
527.5  0.63564261 -0.02317064 0.01360213 -0.00890390 -0.02465659 0.02223986 -0.01493554 0.00731518 0.00669044 -0.03103816
528.0  -0.99251998 -0.06993651 -0.01901545 0.00071623 -0.00589707 0.01226753 -0.00374338 -0.00819245 0.01702050 -0.03197855
528.5  0.53159461 -0.07955322 0.00804512 0.01060595 0.02215471 -0.00528776 0.01935845 0.00439750 0.01940393 -0.02662157
529.0  0.36098323 -0.05579388 0.00974551 0.00507958 0.02100575 -0.01979382 -0.02415504 0.00412474 0.01587447 -0.01963609
529.5  -0.95867690 -0.00877409 -0.01868899 -0.00649276 -0.00648155 -0.01962235 0.01109794 -0.00787165 0.00873663 -0.00901423
530.0  0.78881696 0.04766089 0.01227235 -0.00884197 -0.02631159 -0.00205448 0.00845214 0.01104153 -0.00255065 0.00560240
530.5  0.01135384 0.07751073 0.00331447 -0.00076799 -0.01319651 0.01492664 -0.02236451 -0.00851729 -0.01151793 0.01459851
531.0  -0.80639286 0.07314048 -0.01613189 0.00848755 0.01619523 0.02067253 0.02110725 -0.00087666 -0.01720381 0.02429921
531.5  0.94542425 0.03994868 0.01580596 0.00515245 0.02560624 0.00871912 -0.00250498 0.00741503 -0.01931310 0.03075629
532.0  -0.29512316 -0.01962299 -0.00197935 -0.00786278 0.00386103 -0.01231490 -0.01632734 -0.01306791 -0.01359271 0.03138169
532.5  -0.61052801 -0.06735643 -0.01349240 -0.00832726 -0.02384522 -0.02021370 0.02393995 0.01195956 -0.00475581 0.03153720
533.0  0.99343068 -0.07825851 0.01727003 0.00201553 -0.02141197 -0.01259343 -0.01551784 -0.00363144 0.00505785 0.02788355
533.5  -0.51842178 -0.05674510 -0.00556700 0.00920971 0.00743296 0.00338133 -0.00602085 -0.00433719 0.01480287 0.02062514
534.0  -0.39874866 -0.00294255 -0.01147310 0.00453235 0.02796383 0.01739277 0.02101364 0.01373550 0.01745261 0.01221793
534.5  0.97393948 0.05343298 0.01860728 -0.00612812 0.01342600 0.01668982 -0.02025839 -0.01402553 0.01659298 0.00169733
535.0  -0.73062657 0.07828928 -0.01008748 -0.00397619 -0.02000316 0.00297925 0.00532115 0.01085585 0.00755209 -0.01000836
535.5  -0.12582809 0.06958630 -0.00761339 0.00621879 -0.02650517 -0.01328607 0.00602704 -0.00086503 -0.00151742 -0.02175820
536.0  0.87991299 0.02611920 0.02044376 0.00702982 -0.00068502 -0.02042794 -0.01488093 -0.00707584 -0.01062129 -0.03051569
536.5  -0.87983380 -0.03360264 -0.01484189 -0.00717188 0.02436699 -0.01644421 0.00933221 0.01140841 -0.01568393 -0.03399737
537.0  0.10060414 -0.07425627 -0.00492806 -0.01448040 0.01762866 -0.00090653 0.00136212 -0.01313006 -0.01799308 -0.03729541
537.5  0.77510316 -0.07610474 0.02057586 -0.00018693 -0.01156555 0.01493375 -0.01024400 0.00945906 -0.01558417 -0.03475253
538.0  -0.94354735 -0.03673077 -0.01756417 0.01644268 -0.02476547 0.02036016 0.01423541 -0.00385214 -0.00799025 -0.02803008
538.5  0.24605169 0.02259776 -0.00177011 0.01098830 -0.00655390 0.01425878 -0.01067493 -0.00468537 -0.00104512 -0.02066443
539.0  0.67187603 0.06950392 0.01948109 -0.00771708 0.01912891 -0.00379511 0.00199617 0.01247340 0.00805954 -0.00810742
539.5  -0.98314509 0.08007586 -0.01916314 -0.01714139 0.02086682 -0.01973326 0.00669487 -0.01453789 0.01581896 0.00550830
540.0  0.42973456 0.04835948 0.00145143 -0.00422560 -0.00351341 -0.01978691 -0.01397617 0.01275803 0.01654548 0.01846011
540.5  0.49164465 -0.00611705 0.01676658 0.01487519 -0.02354444 -0.01168133 0.01025913 -0.00336126 0.01580989 0.03003272
541.0  -0.99023875 -0.05615600 -0.01964897 0.01318056 -0.01159883 0.00415693 -0.00482200 -0.00697593 0.00848327 0.03665460
541.5  0.64716401 -0.08196363 0.00542162 -0.00706557 0.01613225 0.02088909 -0.00250151 0.01357693 -0.00321494 0.03835118
542.0  0.24506826 -0.06584244 0.01316157 -0.02055297 0.02085382 0.02047701 0.00612751 -0.01892962 -0.00936064 0.03526453
542.5  -0.92943893 -0.01776269 -0.01882534 -0.00502025 -0.00098055 0.01035133 -0.00964897 0.00770868 -0.01742470 0.02703499
543.0  0.82633120 0.03516522 0.00864610 0.02278181 -0.01489292 -0.00478091 0.00697858 -0.00016898 -0.01710014 0.01486814
543.5  -0.03272541 0.07492005 0.00851385 0.01962639 0.00119501 -0.01531905 0.00638550 -0.00988333 -0.01032989 -0.00096323
544.0  -0.78042920 0.07943784 -0.01852438 -0.01551084 0.00252978 -0.02022769 -0.01193171 0.00988818 -0.00317998 -0.01709689
544.5  0.96331878 0.04592564 0.01301689 -0.02599857 -0.00705965 -0.01202010 0.01205024 -0.00601996 0.01048216 -0.03131270
545.0  -0.39849178 -0.00119571 0.00346213 0.00245606 -0.00460523 -0.00366902 -0.00099632 0.00162129 0.01505611 -0.04088629
545.5  -0.46378762 -0.05006552 -0.01653178 0.02518236 0.00502037 0.00950723 -0.01636736 0.00613392 0.01673440 -0.04205386
546.0  0.97635049 -0.08066002 0.01643211 0.01152760 0.01009968 -0.00840695 0.02275452 -0.01015570 0.00983926 -0.03560764
546.5  -0.75542809 -0.07412573 -0.00502636 -0.01880047 0.00099984 0.00025774 -0.01361385 0.00975699 -0.00386589 -0.02313260
547.0  -0.04738296 -0.04127106 -0.01115202 -0.02435789 -0.01307772 0.00668280 -0.00474095 -0.00473989 -0.00839512 -0.00499985
547.5  0.82025460 0.01014155 0.01924377 0.00780783 -0.00482398 -0.00865322 0.01923467 -0.00345786 -0.01393651 0.01318731
548.0  -0.94035252 0.06103306 -0.01096538 0.02788267 0.01162882 0.00367305 -0.02229505 0.00988485 -0.01575937 0.02747368
548.5  0.29605758 0.08089905 -0.00614152 0.00731324 0.01256642 0.00516483 0.01117738 -0.01266095 -0.00651605 0.04069877
549.0  0.59072627 0.06613822 0.01752753 -0.01825169 -0.00760067 -0.00912283 0.00609690 0.00890634 -0.00095381 0.04475177
549.5  -0.99460092 0.02329655 -0.01422365 -0.01486218 -0.02219625 0.00645932 -0.02097528 -0.00042376 0.00648147 0.04184851
550.0  0.59298607 -0.03253674 0.00006003 0.00611812 -0.00259204 0.00181684 0.02228208 -0.00806199 0.01553525 0.03189864
550.5  0.28645661 -0.07191453 0.01384488 0.01644102 0.02236639 -0.00885234 -0.00908485 0.01333413 0.01345993 0.01637578
551.0  -0.93645486 -0.07934819 -0.01532249 -0.00012199 0.01550309 0.00953906 -0.01009422 -0.01122717 0.00959549 -0.00166373
551.5  0.82114981 -0.05242457 0.00386381 -0.01642133 -0.01321371 -0.00336323 0.02366356 0.00405053 0.00412815 -0.01900467
552.0  -0.01514427 0.00041996 0.00986781 -0.00804265 -0.02461058 -0.00525632 -0.02188509 0.00487775 -0.00629497 -0.03424012
552.5  -0.81200961 0.05350771 -0.01449821 0.00718263 -0.00335724 0.01033182 0.00670730 -0.01170374 -0.01077396 -0.04224648
553.0  0.92846375 0.08085235 0.00562473 0.01448200 0.02051134 -0.00939626 0.01349477 0.01248436 -0.01212867 -0.04300096
553.5  -0.21050719 0.06678051 0.00777029 0.00710815 0.01564948 0.00394668 -0.02499537 -0.01079741 -0.01184106 -0.04146294
554.0  -0.69756801 0.01799840 -0.01368165 -0.01362754 -0.00307147 0.00365835 0.02251497 0.00391324 -0.00457670 -0.02979928
554.5  0.97673919 -0.03901602 0.00718882 -0.02505821 -0.00783970 -0.01077363 -0.00650949 -0.00335762 0.00279735 -0.01366358
555.0  -0.39431855 -0.07714354 0.00638846 -0.00764064 -0.00647583 0.01186910 -0.01224258 -0.01068883 0.01007992 0.00482866
555.5  -0.52216512 -0.07687086 -0.01477660 0.01854279 -0.00922840 -0.01223918 0.02313523 -0.00914831 0.01605033 0.02179755
556.0  0.99254971 -0.03980597 0.01219424 0.02217200 -0.00358726 0.00332321 -0.02065589 -0.00790851 0.01490433 0.03513314
556.5  -0.63277684 0.01385670 0.00102538 -0.00194491 0.00740294 0.00978989 0.00736187 -0.00487728 0.00989271 0.03923199
557.0  -0.25790378 0.06249083 -0.01436968 -0.02281280 0.01060919 -0.01941348 0.00749262 0.00571118 0.00207462 0.04066434
557.5  0.93444861 0.08201361 0.01716472 -0.01286443 0.00159604 0.01715120 -0.01712511 0.00987602 -0.00665903 0.03414397
558.0  -0.81148481 0.06065851 -0.00672341 0.01358134 -0.01062247 -0.00162236 0.01769542 0.00878267 -0.01221532 0.02283895
558.5  -0.01552680 0.01067582 -0.01119761 0.01867758 -0.00966899 -0.01478553 -0.00905935 0.00584120 -0.01670806 0.00849261
559.0  0.82708269 -0.04458078 0.02080108 0.00125435 0.00207267 0.02102678 -0.00458880 -0.00160780 -0.01549581 -0.00861729
559.5  -0.92825124 -0.07864323 -0.01308962 -0.01787147 0.01178427 -0.01269232 0.01551519 -0.00844330 -0.00918566 -0.02458940
560.0  0.25675465 -0.07450344 -0.00608124 -0.01254957 0.00822003 -0.00415761 -0.01782864 -0.00764686 -0.00124505 -0.03860691
560.5  0.61573772 -0.03770997 0.02044751 0.00804247 -0.00745575 0.01850891 0.00984817 -0.00299583 0.00899484 -0.04549155
561.0  -0.99447672 0.01424555 -0.01860676 0.01897891 -0.01275343 -0.01955695 0.00460313 0.00122782 0.01616119 -0.04451996
561.5  0.59276552 0.06110291 0.00175752 0.00300256 -0.00124144 0.00755076 -0.01320225 0.01102528 0.01351703 -0.03937754
562.0  0.27814922 0.08121563 0.01643559 -0.01838556 0.00994682 0.00716904 0.01589426 0.01104339 0.00254267 -0.02816594
562.5  -0.93355986 0.06555191 -0.02075568 -0.01609056 0.00559175 -0.01980916 -0.01003255 0.00209484 -0.00464025 -0.01198657
563.0  0.82045649 0.01952612 0.00788510 0.00908362 -0.00058706 0.02197424 -0.00024961 -0.01225822 -0.00559950 0.00266169
563.5  0.00192361 -0.03796745 0.01221900 0.02085338 0.00418302 -0.01162055 0.00530994 -0.01590610 0.00138919 0.01578950
564.0  -0.83156950 -0.07679001 -0.02100818 0.00572864 0.00052841 0.00356153 -0.01581289 -0.01169809 0.00671729 0.02765387
564.5  0.90948820 -0.07465217 0.00981066 -0.01627972 -0.00649564 0.00414317 0.02398946 -0.00467066 0.00764028 0.03611681
565.0  -0.15093902 -0.03309559 0.01032611 -0.01800606 -0.00695092 -0.01201046 -0.02102572 0.00834915 0.00681732 0.04162240
565.5  -0.74508865 0.02640242 -0.01982752 0.00248053 0.00056351 0.01394030 0.00704357 0.01523220 0.00218735 0.04097964
566.0  0.95894368 0.07185887 0.01107458 0.02056543 0.00913997 -0.00961790 0.01079325 0.01418266 -0.00298146 0.03557020
566.5  -0.30590860 0.07858162 0.00746542 0.01291434 0.00687728 -0.00148819 -0.02485385 0.01131297 -0.00695186 0.02896449
567.0  -0.62051130 0.04451537 -0.01949457 -0.01304326 -0.00743240 0.01206586 0.02519738 0.00025319 -0.00995042 0.01394292
567.5  0.99058168 -0.01245194 0.01360631 -0.02038149 -0.01237803 -0.01406780 -0.01176656 -0.01229814 -0.00766685 -0.00200126
568.0  -0.47047914 -0.06363434 0.00480488 -0.00159069 0.00090785 0.00766951 -0.00975948 -0.01520978 -0.00233248 -0.01765328
568.5  -0.47172259 -0.08119759 -0.01846698 0.01629679 0.01152165 0.00471256 0.02476228 -0.01414995 0.00221244 -0.03344400
569.0  0.98984271 -0.05682808 0.01480874 0.01195780 0.00889940 -0.01383596 -0.02593497 -0.00533061 0.00776210 -0.04373912
569.5  -0.64247821 -0.00553781 0.00188791 -0.00586055 -0.00580829 0.01329711 0.01269250 0.00880114 0.00895105 -0.04517508
570.0  -0.23851531 0.04773636 -0.01609172 -0.01671224 -0.01639086 -0.00455048 0.00939629 0.01444667 0.00426924 -0.04347354
570.5  0.91270422 0.07865870 0.01606897 -0.00216586 -0.00216245 -0.00931299 -0.02382765 0.01572251 -0.00071930 -0.03367671
571.0  -0.87791487 0.07538216 -0.00312115 0.01476342 0.01797001 0.01455356 0.02532532 0.00892483 -0.00521284 -0.01524694
571.5  0.19929161 0.04486117 -0.01113502 0.00760681 0.01176076 -0.01022954 -0.01102325 -0.00649089 -0.00745872 0.00288914
572.0  0.61618356 -0.00213187 0.01619335 -0.00625776 -0.01285245 -0.00133738 -0.01101594 -0.01350067 -0.00134179 0.02420690
572.5  -0.99389359 -0.04941985 -0.00768525 -0.00600903 -0.02020505 0.00985979 0.02551458 -0.01271227 0.00556073 0.04119830
573.0  0.66067298 -0.07687880 -0.00658555 0.00053662 0.00342491 -0.01317161 -0.02318759 -0.00979489 0.00862092 0.04902197
573.5  0.16227353 -0.07700640 0.01467327 -0.00101388 0.02373830 -0.00883904 0.00215680 0.00587647 0.00611390 0.04718606
574.0  -0.87230976 -0.04684292 -0.01006742 -0.00302827 0.00798067 0.00548322 0.01697268 0.01390609 -0.00108996 0.03722129
574.5  0.90860002 0.00478491 -0.00220586 0.00422539 -0.01985917 0.01471383 -0.02425816 0.01326259 -0.00658447 0.01900267
575.0  -0.21914029 0.05327272 0.01229252 0.00658757 -0.01900175 0.01511123 0.01626461 0.01428421 -0.01252857 -0.00229724
575.5  -0.65051577 0.07946381 -0.01298997 -0.00333047 0.00880529 0.00421382 -0.00003845 0.00154667 -0.01249305 -0.02071332
576.0  0.99144930 0.07179552 0.00309316 -0.01098323 0.02333725 -0.00769300 -0.01720786 -0.01208676 -0.00872786 -0.03586226
576.5  -0.52019906 0.03192348 0.00928423 -0.00353229 0.00713786 -0.01286756 0.02358053 -0.01514957 -0.00420595 -0.04498558
577.0  -0.38429029 -0.02199120 -0.01441855 0.01078383 -0.01980775 -0.00937004 -0.01684469 -0.01910016 0.00385922 -0.04179448
577.5  0.97163955 -0.06669531 0.00904480 0.01004170 -0.01962213 0.00055372 0.00143193 -0.01136558 0.00968385 -0.03175113
578.0  -0.72022189 -0.08043215 0.00392941 -0.00457698 0.00630176 0.00882929 0.01509787 0.00559414 0.01270781 -0.01650139
578.5  -0.18365624 -0.05494993 -0.01435688 -0.01180197 0.02297907 0.01205925 -0.02193652 0.01563539 0.01411234 -0.00196402
579.0  0.92634482 -0.00071869 0.01257337 -0.00361903 0.01219077 0.00592636 0.01911198 0.02416322 0.00999139 0.01288561
579.5  -0.79141107 0.05539957 0.00013017 0.00855674 -0.01404675 -0.00292598 -0.00721719 0.02471324 0.00345497 0.02627544
580.0  -0.10478573 0.08067252 -0.01334384 0.00710932 -0.02538477 -0.00801094 -0.00854601 0.01117135 -0.00210244 0.03422587
580.5  0.89796781 0.06244991 0.01474430 -0.00338155 -0.00347052 -0.01023423 0.01979218 -0.00359577 -0.00775239 0.03965780
581.0  -0.83992153 0.01308087 -0.00171628 -0.00755883 0.02373552 -0.00272787 -0.02227607 -0.02166840 -0.00783234 0.04198451
581.5  0.00778483 -0.04400551 -0.01257583 -0.00088726 0.02020288 0.00438344 0.02851358 -0.01654880 -0.00250591 0.03347826
582.0  0.82621761 -0.07853059 0.01418691 0.00383234 -0.01107783 -0.01551237 -0.00902795 -0.01630768 -0.01115427 0.02507546
582.5  -0.91846407 -0.07218379 -0.00363056 -0.00344162 -0.02666085 0.01747544 0.01492545 -0.00903450 0.00600697 0.01398482
583.0  0.19034894 -0.03294520 -0.00980495 -0.00592847 -0.00372821 -0.01799336 -0.02923762 0.00531956 -0.00259797 0.00099759
583.5  0.71154350 0.02452114 0.01430131 0.00901678 0.02094574 0.01157599 0.03025494 0.01872784 -0.00071890 -0.01107581
584.0  -0.96969143 0.07173495 -0.00509835 0.01510852 0.01745099 0.00587701 -0.01899952 0.01948599 0.00511930 -0.02225785
584.5  0.33797330 0.07838647 -0.00960400 -0.00184275 -0.00612207 -0.02501587 -0.00090304 0.01586588 -0.00583398 -0.03077390
585.0  0.60427018 0.04488710 0.01362935 -0.01890412 -0.02198695 0.02867862 0.01862465 0.00298283 0.00443594 -0.03610926
585.5  -0.99181290 -0.01021859 -0.00481222 -0.01227365 -0.01219173 -0.01095183 -0.02612283 -0.01156890 -0.00253179 -0.03750881
586.0  0.49578951 -0.06325112 -0.00757250 0.00946613 0.00966465 -0.01533280 0.01643403 -0.01768594 -0.00233063 -0.03518194
586.5  0.41720401 -0.08167662 0.01338196 0.01932724 0.02169509 0.03077892 0.00228522 -0.02058678 0.00463594 -0.02588730
587.0  -0.97402019 -0.06037375 -0.00766284 0.00553862 0.00427133 -0.01975732 -0.01918964 -0.01308403 -0.00526051 -0.01355928
587.5  0.75142759 -0.01511449 -0.00375378 -0.01508097 -0.01795831 -0.00775146 0.02298171 0.00654004 0.00302231 0.00240335
588.0  0.05016180 0.03910979 0.01247467 -0.01429710 -0.01493940 0.02965592 -0.01142878 0.01771052 0.00092802 0.01668311
588.5  -0.81079189 0.07552304 -0.01219550 0.00726482 0.00495517 -0.02636989 -0.00906186 0.02150187 -0.00194235 0.02788405
589.0  0.95438130 0.07772136 0.00201828 0.01689009 0.01977736 -0.00137522 0.02252694 0.01778439 0.00149015 0.03375354
589.5  -0.37046943 0.04773762 0.00998179 0.00327730 0.00860981 0.02616863 -0.01933334 -0.00292422 0.00063139 0.03535015
590.0  -0.49448318 -0.00405318 -0.01400075 -0.01377059 -0.02009111 -0.02985424 0.00357434 -0.01541767 -0.00298780 0.03138499
590.5  0.98271886 -0.05363059 0.00681842 -0.00906543 -0.02214577 0.01205718 0.01502093 -0.01926950 -0.00063853 0.02340458
591.0  -0.74050311 -0.08003659 0.00466009 0.00742673 0.00781365 0.01585332 -0.02392760 -0.02191221 0.00121833 0.01272820
591.5  -0.03382793 -0.07314889 -0.01286307 0.00676899 0.02915418 -0.02814282 0.02003060 -0.00691896 -0.00576065 -0.00259635
592.0  0.77901319 -0.03739970 0.01195888 -0.00369526 0.00895790 0.02141259 -0.00553590 0.00575726 0.00613520 -0.01723352
592.5  -0.97601511 0.01118143 -0.00159645 -0.00069315 -0.02520766 -0.01280934 -0.01660228 0.01295158 -0.00137731 -0.02813089
593.0  0.48300068 0.05817646 -0.00990271 0.00487771 -0.02306701 0.00314821 0.03407889 0.02238480 0.00009683 -0.03296959
593.5  0.36724292 0.08073180 0.01296064 0.00045155 0.01272967 0.00872100 -0.02977436 0.01373562 0.00612173 -0.03795742
594.0  -0.95433177 0.06830139 -0.00673674 -0.00912975 0.02788313 -0.01798295 0.00595791 0.00133906 -0.00740251 -0.03464045
594.5  0.79526259 0.02904157 -0.00488218 -0.00519835 0.00442570 0.01556959 0.02104956 -0.00701842 0.00667443 -0.02466959
595.0  0.02300512 -0.02895990 0.01335862 0.00998551 -0.02464839 -0.00177559 -0.03662227 -0.01851784 -0.00347034 -0.01060576
595.5  -0.82915892 -0.07284689 -0.01221769 0.00936208 -0.02122081 -0.01165007 0.02846035 -0.01842025 -0.00255433 0.00360465
596.0  0.92280210 -0.07664088 0.00014848 -0.00554716 0.00927423 0.01924384 -0.00266048 -0.00851750 0.00742051 0.01762010
596.5  -0.22132928 -0.04818008 0.01224966 -0.01390722 0.02699226 -0.01209653 -0.02473425 -0.00219988 -0.00947488 0.02754940
597.0  -0.66332694 0.00483039 -0.01419355 -0.00355714 0.00972668 -0.00461388 0.03732606 0.01024244 0.00649965 0.03437926
597.5  0.98889840 0.05865855 0.00477412 0.01316264 -0.01883090 0.01695177 -0.02540757 0.01924450 -0.00008275 0.03619373
598.0  -0.49897642 0.07918775 0.00844269 0.01217931 -0.02197625 -0.01698143 -0.00231981 0.01480594 -0.00426090 0.03114912
598.5  -0.40331909 0.06774186 -0.01461689 -0.00704436 0.00452349 0.00371900 0.02902915 0.01086073 0.00592257 0.01987563
599.0  0.97441231 0.02753065 0.01033259 -0.01665585 0.02341024 0.01260892 -0.03602861 -0.00006768 -0.00186445 0.00553697
599.5  -0.71807562 -0.03215066 0.00239898 -0.00222354 0.00966573 -0.01950801 0.01963881 -0.01254134 -0.00400027 -0.00711595
600.0  -0.17029251 -0.07236680 -0.01474886 0.01725771 -0.01390913 0.01303317 0.00974118 -0.01613586 0.00419471 -0.02017992
600.5  0.91241511 -0.07722446 0.01389668 0.01672903 -0.01678693 0.00620400 -0.03046226 -0.01575600 -0.00192183 -0.02845497
601.0  -0.83044256 -0.04793878 0.00040201 -0.01076405 -0.00395857 -0.01841934 0.02740005 -0.00084733 -0.00577862 -0.03205609
601.5  -0.00206896 0.00994408 -0.01323033 -0.02378177 0.01198924 -0.02056980 -0.01727331 0.00823940 0.00647832 -0.03220076
602.0  0.82932818 0.06145248 0.01386896 -0.00541967 0.01325977 -0.00378749 -0.00670388 0.01772877 -0.00509870 -0.02725877
602.5  -0.91856230 0.08057326 -0.00223781 0.02096222 0.00108361 0.01491800 0.02435040 0.01503288 0.00899944 -0.01723405
603.0  0.19677970 0.06381216 -0.01065204 0.01896859 -0.01079219 0.02063058 -0.02758587 0.00483261 -0.00689787 -0.00697292
603.5  0.70155351 0.01444201 0.01357948 -0.00721166 -0.00602112 0.01183478 0.01543259 -0.00790185 0.00428833 0.00859167
604.0  -0.97392930 -0.04286792 -0.00282064 -0.02471530 0.00122323 -0.00785092 0.00578975 -0.01635836 -0.00024347 0.02217312
604.5  0.34913591 -0.07879766 -0.01059322 -0.01266346 0.00484338 -0.02472004 -0.02237961 -0.01623746 -0.00820094 0.03088361
605.0  0.61265635 -0.07248846 0.01188188 0.01395655 0.01230998 -0.02070239 0.02601091 -0.01207912 0.01059549 0.03683081
605.5  -0.98672737 -0.02358629 -0.00012018 0.02287858 0.01121030 -0.00113769 -0.01651385 -0.00398144 -0.01381842 0.03601172
606.0  0.39625676 0.03571948 -0.01107179 0.00715010 -0.00566866 0.01907755 -0.00305256 0.00568140 0.01204254 0.03066136
606.5  0.57619455 0.07604545 0.01010205 -0.01280195 -0.01942465 0.02560099 0.02007215 0.01261933 -0.00782308 0.02223610
607.0  -0.99294641 0.07682749 0.00048901 -0.01981259 -0.01125581 0.01172884 -0.02622421 0.01639695 0.00284478 0.01052985
607.5  0.50088886 0.03172541 -0.01025798 -0.00294794 0.01129398 -0.00829577 0.01770385 0.01513690 0.00391420 -0.00079053
608.0  0.41787075 -0.02360306 0.01111909 0.01977780 0.01928880 -0.02292754 0.00354496 0.00716256 -0.00996621 -0.01654992
608.5  -0.97565967 -0.06427750 -0.00282003 0.01555583 0.00439830 -0.01750020 -0.02119418 -0.00314282 0.01350668 -0.02936523
609.0  0.74062518 -0.08408925 -0.00784792 -0.01035124 -0.01503573 0.00540955 0.02496789 -0.01291111 -0.01426786 -0.03388764
609.5  0.08022978 -0.05979596 0.01294703 -0.02460896 -0.01466730 0.01585864 -0.01231510 -0.01325780 0.00885226 -0.03750336
610.0  -0.83796531 -0.01035646 -0.00729888 -0.00088849 0.00690507 0.01852067 -0.01145184 -0.01219327 -0.00369037 -0.03304469
610.5  0.93280879 0.03656576 -0.00351757 0.02909692 -0.00724616 0.01148534 0.02318997 0.00666015 -0.01488248 -0.02274677
611.0  -0.28669990 0.07716037 0.01131405 0.01335279 -0.01469052 -0.01268336 -0.02187566 0.00164974 -0.02160524 -0.01210001
611.5  -0.58320979 0.07952593 -0.01239593 -0.01469387 0.00273376 -0.01822294 0.00496420 -0.01016660 -0.02393656 0.00392789
612.0  0.99417322 0.04325296 0.00315998 -0.02148548 0.01964123 -0.01271390 0.01664145 0.01409919 -0.01559150 0.01968336
612.5  -0.64045674 -0.00202978 0.00926288 -0.00015215 0.01174749 -0.00546035 -0.02435599 -0.00986547 0.00097752 0.03091723
613.0  -0.19356270 -0.05287066 -0.01348002 0.01852561 -0.01702908 0.01801160 0.01816658 0.00101712 0.01568748 0.04065514
613.5  0.88076988 -0.08198935 0.00769521 0.01111308 -0.02141163 0.02093564 -0.00563282 0.01053058 0.02591899 0.03837711
614.0  -0.90957924 -0.07025200 0.00333368 -0.01134630 0.00335783 0.00589218 0.00443445 -0.02101439 0.02442775 0.02718165
614.5  0.23937080 -0.03464579 -0.01239170 -0.01658549 0.02045887 -0.00653856 -0.00069231 0.02416513 0.00902309 0.01657396
615.0  0.62928347 0.02060330 0.01144114 0.00574077 0.01559583 -0.01903156 -0.00838609 -0.01523560 -0.00761564 -0.00071053
615.5  -0.99225210 0.06963592 0.00025502 0.01881221 -0.01025517 -0.02022604 0.00522300 -0.00219467 -0.02404637 -0.01654678
616.0  0.51411746 0.07955677 -0.01155861 0.00559491 -0.02431971 0.00168877 -0.00893117 0.01364686 -0.02792181 -0.02667146
616.5  0.41718709 0.04993146 0.01222680 -0.01273765 -0.00800847 0.01456696 0.01017394 -0.01920343 -0.02211864 -0.03605674
617.0  -0.98173319 -0.00639443 -0.00133802 -0.01539464 0.01779506 -0.02040746 -0.00784251 0.01653150 -0.00904928 -0.04050622
617.5  0.68242475 -0.06004364 -0.01014225 0.00115114 0.02178750 0.01054314 -0.00607589 -0.01452851 0.01124116 -0.03820231
618.0  0.20491508 -0.08128946 0.01238245 0.01731170 0.00145311 0.01009477 0.01285344 0.00580311 0.02255120 -0.03305611
618.5  -0.91206368 -0.06182913 -0.00470377 0.01018388 -0.02094177 -0.02484587 -0.00785223 0.00437812 0.02768093 -0.02319442
619.0  0.85422450 -0.00986575 -0.00690215 -0.00946909 -0.01615708 0.01881367 -0.00410109 -0.01321104 0.02547939 -0.00937522
619.5  -0.08589360 0.04335731 0.01349913 -0.01774802 0.00721966 0.00197333 0.00837030 0.01526031 0.00609459 0.00318085
620.0  -0.75822200 0.07623760 -0.00817938 -0.00862331 0.01958846 -0.02189225 -0.00546038 -0.01079974 -0.01214020 0.01621021
620.5  0.96119251 0.07607593 -0.00452154 0.00588430 0.02126359 0.02583290 -0.00293886 -0.00518257 0.02040922 0.02825830
621.0  -0.33288044 0.03070086 0.01248353 0.02105566 0.00662043 -0.01037255 0.00988336 0.00026398 -0.02663093 0.03394094
621.5  -0.58820596 -0.02704408 -0.00933299 0.01576322 -0.01443149 -0.01327899 -0.00978255 0.01186345 0.02369800 0.03754648
622.0  0.99422470 -0.06600032 -0.00158225 -0.00824165 -0.01929183 0.02753400 0.00053757 0.01831204 -0.01325158 0.03762646
622.5  -0.54263830 -0.08247534 0.01186519 -0.02134218 -0.00128003 -0.02278071 0.00923655 0.01327655 -0.00056111 0.03262886
623.0  -0.35847084 -0.05342804 -0.01154830 -0.00841026 0.01850203 -0.00095349 -0.01437138 0.00766294 0.01335235 0.02281990
623.5  0.95865019 0.00200438 0.00032240 0.01318156 0.01610975 0.02331980 0.00762940 -0.00348030 -0.02216647 0.00878692
624.0  -0.78971219 0.04472311 0.01155500 0.01810900 -0.00537219 -0.02572889 0.00553735 -0.01563340 0.02503362 -0.00580147
624.5  -0.00228191 0.07887438 -0.01303427 0.00096876 -0.02419273 0.00618486 -0.01418975 -0.01809315 -0.02031115 -0.02083125
