575.5  0.98936945 0.00651489 0.00020249 0.00009296 0.00057841 0.00023512 0.00051587 0.00038505 0.00016713 0.00193864  1.00000000
576.0  0.98924305 0.00660452 0.00020677 0.00012074 0.00054533 0.00018960 0.00070812 0.00031041 0.00016945 0.00190200  1.00000000
576.5  0.98930835 0.00652378 0.00020438 0.00016388 0.00055811 0.00016865 0.00057974 0.00024978 0.00018163 0.00206170  1.00000000
577.0  0.98931253 0.00653294 0.00020829 0.00016311 0.00057766 0.00015668 0.00049697 0.00039119 0.00020790 0.00195274  1.00000000
577.5  0.98912339 0.00655482 0.00022273 0.00016213 0.00057841 0.00014458 0.00057737 0.00053998 0.00021225 0.00188434  1.00000000
578.0  0.98929534 0.00653644 0.00023194 0.00016192 0.00057656 0.00012769 0.00061337 0.00051324 0.00018193 0.00176158  1.00000000
578.5  0.98946275 0.00661737 0.00023666 0.00013936 0.00053641 0.00014946 0.00050582 0.00046076 0.00020162 0.00168981  1.00000000
579.0  0.98932515 0.00651971 0.00023546 0.00013306 0.00054479 0.00012816 0.00053117 0.00061794 0.00017495 0.00178960  1.00000000
579.5  0.98912695 0.00655513 0.00024451 0.00010730 0.00060957 0.00013171 0.00057671 0.00072226 0.00014933 0.00177654  1.00000000
580.0  0.98931634 0.00654668 0.00025245 0.00008371 0.00067949 0.00007645 0.00055984 0.00071926 0.00010183 0.00166393  1.00000000
580.5  0.98940116 0.00653025 0.00026585 0.00006706 0.00071118 0.00010832 0.00058669 0.00053431 0.00011984 0.00167535  1.00000000
581.0  0.98907340 0.00662643 0.00026881 0.00005954 0.00072585 0.00008731 0.00057725 0.00073548 0.00006135 0.00178459  1.00000000
581.5  0.98936780 0.00642847 0.00024617 0.00005080 0.00072184 0.00016674 0.00108458 0.00037816 0.00006386 0.00149158  1.00000000
582.0  0.98901818 0.00669281 0.00022806 0.00001496 0.00075119 0.00028668 0.00101892 0.00032846 0.00013052 0.00153022  1.00000000
582.5  0.98901837 0.00636078 0.00021526 0.00003327 0.00072328 0.00033670 0.00097837 0.00077222 0.00003974 0.00152202  1.00000000
583.0  0.98864676 0.00674192 0.00021479 0.00008593 0.00068325 0.00040515 0.00116888 0.00047534 0.00005540 0.00152256  1.00000000
583.5  0.98914055 0.00637054 0.00021085 0.00019884 0.00057152 0.00061024 0.00092801 0.00046094 0.00002627 0.00148224  1.00000000
584.0  0.98873344 0.00674247 0.00020969 0.00029305 0.00051862 0.00075404 0.00085043 0.00037999 0.00004020 0.00147807  1.00000000
584.5  0.98901288 0.00642986 0.00020718 0.00031890 0.00047918 0.00081922 0.00078949 0.00044924 0.00003405 0.00146001  1.00000000
585.0  0.98868196 0.00670947 0.00019223 0.00039221 0.00049723 0.00089665 0.00067944 0.00048205 0.00003678 0.00143197  1.00000000
585.5  0.98899142 0.00659753 0.00017352 0.00038849 0.00044999 0.00087902 0.00068488 0.00039706 0.00002992 0.00140816  1.00000000
586.0  0.98899994 0.00659109 0.00016949 0.00042172 0.00039195 0.00094393 0.00062317 0.00037994 0.00003456 0.00144421  1.00000000
586.5  0.98882728 0.00667107 0.00017911 0.00038146 0.00047643 0.00095282 0.00061326 0.00043885 0.00003057 0.00142916  1.00000000
587.0  0.98897531 0.00652387 0.00017376 0.00033913 0.00041451 0.00095170 0.00054109 0.00062253 0.00002800 0.00143010  1.00000000
587.5  0.98883679 0.00677776 0.00016934 0.00033906 0.00046204 0.00093980 0.00060011 0.00047794 0.00001235 0.00138482  1.00000000
588.0  0.98918742 0.00644218 0.00018196 0.00030510 0.00038231 0.00097216 0.00068042 0.00045472 0.00001282 0.00138091  1.00000000
588.5  0.98901627 0.00674252 0.00019628 0.00034237 0.00037391 0.00105252 0.00053183 0.00046298 0.00000547 0.00127585  1.00000000
589.0  0.98919016 0.00652599 0.00020067 0.00029123 0.00039189 0.00088438 0.00053070 0.00072005 0.00000222 0.00126270  1.00000000
589.5  0.98884781 0.00675795 0.00020103 0.00030948 0.00050960 0.00099102 0.00059362 0.00053147 0.00000291 0.00125511  1.00000000
590.0  0.98910557 0.00657412 0.00019995 0.00024552 0.00063674 0.00100061 0.00055740 0.00042374 0.00000990 0.00124645  1.00000000
590.5  0.98918332 0.00660504 0.00018986 0.00020208 0.00072690 0.00094782 0.00050389 0.00040573 0.00001961 0.00121576  1.00000000
591.0  0.98892061 0.00664745 0.00017930 0.00013939 0.00082151 0.00084265 0.00057480 0.00059561 0.00002903 0.00124963  1.00000000
591.5  0.98882350 0.00658330 0.00018689 0.00007134 0.00085009 0.00082448 0.00082166 0.00048073 0.00003320 0.00132483  1.00000000
592.0  0.98904160 0.00662221 0.00019570 0.00002625 0.00089279 0.00057072 0.00093099 0.00032177 0.00004246 0.00135552  1.00000000
592.5  0.98900334 0.00660682 0.00020246 0.00001577 0.00093338 0.00032830 0.00103653 0.00033971 0.00009096 0.00144272  1.00000000
593.0  0.98896664 0.00658396 0.00018702 0.00002407 0.00090858 0.00030758 0.00119495 0.00050108 0.00008151 0.00124461  1.00000000
593.5  0.98861619 0.00666847 0.00017120 0.00005152 0.00091706 0.00033639 0.00130893 0.00043132 0.00005776 0.00144116  1.00000000
594.0  0.98923008 0.00643256 0.00017129 0.00008724 0.00080010 0.00033966 0.00109576 0.00029971 0.00005639 0.00148720  1.00000000
594.5  0.98886981 0.00681997 0.00017359 0.00011837 0.00078757 0.00034692 0.00098367 0.00034030 0.00012311 0.00143670  1.00000000
595.0  0.98892204 0.00626542 0.00019356 0.00015833 0.00077395 0.00036912 0.00134119 0.00041185 0.00011221 0.00145233  1.00000000
595.5  0.98852119 0.00686369 0.00022274 0.00015625 0.00076123 0.00034980 0.00133981 0.00038862 0.00007400 0.00132266  1.00000000
596.0  0.98967385 0.00619072 0.00022385 0.00019409 0.00073675 0.00037072 0.00101455 0.00025044 0.00005962 0.00128541  1.00000000
596.5  0.98884761 0.00690569 0.00021973 0.00019438 0.00072895 0.00034899 0.00110589 0.00030863 0.00009938 0.00124076  1.00000000
597.0  0.98911472 0.00621232 0.00022457 0.00021827 0.00073854 0.00037059 0.00139333 0.00036714 0.00007106 0.00128947  1.00000000
597.5  0.98881219 0.00684109 0.00023102 0.00023737 0.00064322 0.00036053 0.00112079 0.00038749 0.00003055 0.00133575  1.00000000
598.0  0.98957056 0.00640060 0.00022996 0.00024886 0.00064050 0.00035011 0.00094324 0.00026121 0.00002382 0.00133114  1.00000000
598.5  0.98892237 0.00668885 0.00021568 0.00026289 0.00061440 0.00034458 0.00124663 0.00032413 0.00003879 0.00134169  1.00000000
599.0  0.98910398 0.00659924 0.00021890 0.00028742 0.00055750 0.00040323 0.00131088 0.00032765 0.00000837 0.00118283  1.00000000
599.5  0.98947617 0.00652959 0.00023354 0.00031884 0.00049281 0.00038106 0.00100518 0.00034116 0.00001879 0.00120288  1.00000000
600.0  0.98915256 0.00679698 0.00026763 0.00037579 0.00044014 0.00040510 0.00102815 0.00026583 0.00002563 0.00124219  1.00000000
600.5  0.98942306 0.00639866 0.00027382 0.00048161 0.00031405 0.00043920 0.00117981 0.00030612 0.00005755 0.00112611  1.00000000
601.0  0.98932770 0.00696272 0.00026610 0.00050182 0.00030288 0.00042622 0.00080846 0.00025220 0.00006121 0.00109069  1.00000000
601.5  0.98973949 0.00645644 0.00024048 0.00057255 0.00023601 0.00046722 0.00086111 0.00030496 0.00006020 0.00106153  1.00000000
602.0  0.98915768 0.00691043 0.00023036 0.00061867 0.00019809 0.00055244 0.00084762 0.00031694 0.00002653 0.00114124  1.00000000
602.5  0.98962056 0.00649905 0.00021257 0.00059931 0.00016903 0.00046097 0.00085521 0.00029885 0.00009521 0.00118922  1.00000000
603.0  0.98937887 0.00680040 0.00020718 0.00060922 0.00014495 0.00043046 0.00079987 0.00033232 0.00007652 0.00122020  1.00000000
603.5  0.98946077 0.00664273 0.00020256 0.00060799 0.00008868 0.00042734 0.00077430 0.00033119 0.00015352 0.00131091  1.00000000
604.0  0.98942398 0.00665497 0.00019166 0.00061543 0.00006543 0.00057854 0.00076694 0.00032113 0.00011384 0.00126808  1.00000000
604.5  0.98934224 0.00667724 0.00018615 0.00064153 0.00007767 0.00066394 0.00072137 0.00027741 0.00017003 0.00124242  1.00000000
605.0  0.98922554 0.00667472 0.00017143 0.00058649 0.00015944 0.00066562 0.00069924 0.00026725 0.00015099 0.00139928  1.00000000
605.5  0.98923326 0.00660361 0.00015589 0.00052925 0.00026284 0.00065389 0.00073237 0.00028622 0.00019098 0.00135169  1.00000000
606.0  0.98910353 0.00675803 0.00015509 0.00047936 0.00031878 0.00064980 0.00077985 0.00028105 0.00017390 0.00130061  1.00000000
606.5  0.98956338 0.00640770 0.00014794 0.00037834 0.00038258 0.00066614 0.00071189 0.00025938 0.00017036 0.00131229  1.00000000
607.0  0.98911708 0.00699557 0.00014760 0.00041705 0.00039777 0.00055426 0.00069842 0.00027143 0.00019226 0.00120856  1.00000000
607.5  0.98966035 0.00624372 0.00013822 0.00044261 0.00042493 0.00054048 0.00079387 0.00029663 0.00017171 0.00128746  1.00000000
608.0  0.98862405 0.00709431 0.00014637 0.00050163 0.00038660 0.00054976 0.00074621 0.00029933 0.00020040 0.00145133  1.00000000
608.5  0.98968403 0.00616723 0.00015509 0.00049930 0.00035842 0.00056102 0.00066872 0.00027154 0.00018923 0.00144543  1.00000000
609.0  0.98886454 0.00713222 0.00015640 0.00054810 0.00037612 0.00043181 0.00068694 0.00026512 0.00024377 0.00129499  1.00000000
609.5  0.98971961 0.00625378 0.00016842 0.00062701 0.00031200 0.00035318 0.00069549 0.00018268 0.00027433 0.00141351  1.00000000
610.0  0.98871844 0.00692328 0.00016586 0.00087924 0.00009427 0.00037806 0.00072511 0.00018774 0.00051247 0.00141554  1.00000000
610.5  0.98919510 0.00649967 0.00016389 0.00089931 0.00015669 0.00050930 0.00060961 0.00010259 0.00054953 0.00131431  1.00000000
611.0  0.98907108 0.00668289 0.00015920 0.00067136 0.00027626 0.00046162 0.00067372 0.00012736 0.00051755 0.00135896  1.00000000
611.5  0.98890748 0.00674830 0.00018252 0.00058378 0.00033615 0.00034393 0.00063043 0.00017010 0.00062680 0.00147052  1.00000000
612.0  0.98936118 0.00639682 0.00019783 0.00050425 0.00040234 0.00025730 0.00074417 0.00020081 0.00063158 0.00130373  1.00000000
612.5  0.98865982 0.00700190 0.00020359 0.00045150 0.00050911 0.00044746 0.00060929 0.00014054 0.00065113 0.00132566  1.00000000
613.0  0.98900653 0.00619784 0.00018227 0.00037863 0.00058953 0.00056523 0.00051671 0.00018734 0.00068267 0.00169323  1.00000000
613.5  0.98809493 0.00703484 0.00016992 0.00034736 0.00058394 0.00047848 0.00033353 0.00057476 0.00068458 0.00169767  1.00000000
614.0  0.98936062 0.00620250 0.00017164 0.00030818 0.00054615 0.00032007 0.00006167 0.00077265 0.00073834 0.00151817  1.00000000
614.5  0.98871230 0.00700265 0.00017777 0.00034747 0.00047821 0.00033128 0.00003970 0.00058692 0.00071402 0.00160968  1.00000000
615.0  0.98902564 0.00629116 0.00018699 0.00035801 0.00052175 0.00039522 0.00015341 0.00047252 0.00089723 0.00169807  1.00000000
615.5  0.98840213 0.00684127 0.00018773 0.00035395 0.00055623 0.00050217 0.00010532 0.00071442 0.00073245 0.00160433  1.00000000
616.0  0.98905098 0.00646218 0.00018593 0.00032171 0.00059294 0.00043717 0.00008094 0.00057527 0.00078056 0.00151232  1.00000000
616.5  0.98882871 0.00668413 0.00018449 0.00028617 0.00059566 0.00041393 0.00018809 0.00041662 0.00075731 0.00164488  1.00000000
617.0  0.98870843 0.00654464 0.00017624 0.00028881 0.00056948 0.00043427 0.00041514 0.00029163 0.00092213 0.00164923  1.00000000
617.5  0.98870419 0.00658145 0.00016981 0.00030629 0.00054962 0.00064415 0.00047639 0.00022890 0.00077390 0.00156531  1.00000000
618.0  0.98895485 0.00660799 0.00016496 0.00032311 0.00056069 0.00067818 0.00019621 0.00019205 0.00071793 0.00160402  1.00000000
618.5  0.98889532 0.00663718 0.00016594 0.00032544 0.00052956 0.00063191 0.00014056 0.00027197 0.00076775 0.00163438  1.00000000
619.0  0.98874190 0.00647161 0.00017220 0.00030932 0.00049825 0.00081099 0.00011493 0.00030139 0.00101197 0.00156744  1.00000000
619.5  0.98851756 0.00676410 0.00018282 0.00032397 0.00049571 0.00092714 0.00007325 0.00023390 0.00092224 0.00155931  1.00000000
620.0  0.98932280 0.00625984 0.00018199 0.00037754 0.00041166 0.00070155 0.00007114 0.00023083 0.00080504 0.00163761  1.00000000
620.5  0.98842472 0.00696167 0.00017507 0.00051638 0.00047827 0.00082343 0.00008642 0.00020979 0.00063946 0.00168478  1.00000000
621.0  0.98926817 0.00605520 0.00016397 0.00049517 0.00041606 0.00101202 0.00010155 0.00024779 0.00070971 0.00153036  1.00000000
621.5  0.98823830 0.00715738 0.00015697 0.00051084 0.00042456 0.00087126 0.00014480 0.00032543 0.00071757 0.00145288  1.00000000
622.0  0.98953937 0.00602741 0.00016284 0.00047100 0.00042851 0.00077373 0.00014933 0.00033773 0.00063966 0.00147042  1.00000000
622.5  0.98836612 0.00709762 0.00017380 0.00045594 0.00044000 0.00097814 0.00016257 0.00024029 0.00061263 0.00147288  1.00000000
623.0  0.98928951 0.00616814 0.00018285 0.00043325 0.00042331 0.00091131 0.00021217 0.00027268 0.00061143 0.00149535  1.00000000
623.5  0.98877549 0.00683736 0.00018879 0.00036951 0.00043609 0.00076001 0.00021075 0.00034851 0.00061631 0.00145719  1.00000000
624.0  0.98876961 0.00650396 0.00019164 0.00037801 0.00059153 0.00084074 0.00019894 0.00036261 0.00063197 0.00153099  1.00000000
624.5  0.98875442 0.00650236 0.00020184 0.00033997 0.00060151 0.00092647 0.00021219 0.00032877 0.00064030 0.00149217  1.00000000
625.0  0.98853549 0.00688623 0.00020661 0.00034062 0.00061188 0.00078593 0.00021789 0.00030326 0.00063855 0.00147354  1.00000000
625.5  0.98921223 0.00619742 0.00020899 0.00032437 0.00063359 0.00081708 0.00020692 0.00035899 0.00059023 0.00145019  1.00000000
626.0  0.98807782 0.00710823 0.00022521 0.00034830 0.00056835 0.00091160 0.00021630 0.00033758 0.00061800 0.00158862  1.00000000
626.5  0.98918636 0.00604614 0.00023425 0.00032840 0.00056546 0.00084511 0.00025042 0.00033827 0.00063022 0.00157536  1.00000000
627.0  0.98820373 0.00713227 0.00023690 0.00033538 0.00056729 0.00078614 0.00025013 0.00033658 0.00062275 0.00152884  1.00000000
627.5  0.98916855 0.00612859 0.00024562 0.00029646 0.00058928 0.00087435 0.00026255 0.00035239 0.00053148 0.00155074  1.00000000
628.0  0.98830207 0.00698845 0.00025161 0.00024879 0.00054016 0.00079161 0.00027086 0.00035181 0.00063116 0.00162347  1.00000000
628.5  0.98898416 0.00625761 0.00025572 0.00025120 0.00058388 0.00081600 0.00027954 0.00043147 0.00055918 0.00158125  1.00000000
629.0  0.98855625 0.00671767 0.00022749 0.00027100 0.00056918 0.00067891 0.00029244 0.00037639 0.00075242 0.00155826  1.00000000
629.5  0.98874049 0.00644308 0.00021429 0.00031881 0.00059798 0.00072825 0.00030710 0.00036145 0.00060325 0.00168531  1.00000000
630.0  0.98874520 0.00658704 0.00018686 0.00032218 0.00064732 0.00062002 0.00021289 0.00027651 0.00077985 0.00162213  1.00000000
630.5  0.98868752 0.00655605 0.00017821 0.00030532 0.00066780 0.00079638 0.00009027 0.00039500 0.00071416 0.00160930  1.00000000
631.0  0.98853598 0.00654960 0.00017196 0.00025952 0.00064485 0.00086591 0.00004780 0.00043372 0.00086016 0.00163049  1.00000000
631.5  0.98868430 0.00652402 0.00016599 0.00025420 0.00069494 0.00081591 0.00012175 0.00040113 0.00074144 0.00159632  1.00000000
632.0  0.98853316 0.00670214 0.00015546 0.00021956 0.00073920 0.00073955 0.00022489 0.00029566 0.00081278 0.00157760  1.00000000
632.5  0.98887597 0.00634478 0.00014323 0.00019880 0.00075389 0.00070082 0.00024631 0.00042307 0.00073792 0.00157521  1.00000000
633.0  0.98834521 0.00689468 0.00013238 0.00020167 0.00069949 0.00064945 0.00028796 0.00048930 0.00074857 0.00155129  1.00000000
633.5  0.98896888 0.00615188 0.00012943 0.00021739 0.00064889 0.00067119 0.00042695 0.00050066 0.00067397 0.00161076  1.00000000
634.0  0.98832373 0.00704241 0.00013465 0.00023601 0.00064380 0.00063449 0.00051862 0.00029066 0.00065149 0.00152413  1.00000000
634.5  0.98947587 0.00604756 0.00013749 0.00025785 0.00074933 0.00052201 0.00047222 0.00032404 0.00059393 0.00141969  1.00000000
635.0  0.98812616 0.00708530 0.00013470 0.00028072 0.00085542 0.00056785 0.00063316 0.00035969 0.00054966 0.00140734  1.00000000
635.5  0.98890843 0.00612078 0.00014556 0.00024137 0.00090151 0.00056492 0.00083485 0.00044700 0.00048929 0.00134629  1.00000000
636.0  0.98854402 0.00688247 0.00014862 0.00019850 0.00085619 0.00051797 0.00078395 0.00028558 0.00043057 0.00135211  1.00000000
636.5  0.98929041 0.00638968 0.00015181 0.00016693 0.00077368 0.00042668 0.00067015 0.00032206 0.00042474 0.00138385  1.00000000
637.0  0.98882970 0.00656379 0.00013478 0.00020525 0.00075064 0.00065752 0.00086481 0.00026913 0.00036269 0.00136170  1.00000000
637.5  0.98841964 0.00679110 0.00012678 0.00025781 0.00075167 0.00061902 0.00097908 0.00033673 0.00036543 0.00135273  1.00000000
638.0  0.98928686 0.00616660 0.00011769 0.00032139 0.00074201 0.00064583 0.00069751 0.00028561 0.00028836 0.00144815  1.00000000
638.5  0.98844733 0.00710768 0.00012702 0.00036515 0.00067605 0.00056582 0.00074439 0.00019223 0.00034070 0.00143362  1.00000000
639.0  0.98930803 0.00596008 0.00014204 0.00037749 0.00061837 0.00061925 0.00102730 0.00019819 0.00027610 0.00147313  1.00000000
639.5  0.98811757 0.00725035 0.00015138 0.00056617 0.00039785 0.00025434 0.00117535 0.00027854 0.00036856 0.00143988  1.00000000
640.0  0.98972460 0.00592897 0.00014534 0.00074271 0.00019016 0.00023204 0.00098450 0.00027936 0.00039043 0.00138187  1.00000000
640.5  0.98825089 0.00717734 0.00013410 0.00084083 0.00015752 0.00030018 0.00098157 0.00016884 0.00049819 0.00149053  1.00000000
641.0  0.98928891 0.00610963 0.00013405 0.00076809 0.00016001 0.00025214 0.00103786 0.00018457 0.00055123 0.00151352  1.00000000
641.5  0.98884584 0.00693761 0.00014112 0.00071503 0.00016760 0.00025551 0.00080128 0.00021759 0.00070411 0.00121432  1.00000000
642.0  0.98945385 0.00633554 0.00015081 0.00069127 0.00017095 0.00042362 0.00057419 0.00026913 0.00073340 0.00119725  1.00000000
642.5  0.98886863 0.00668432 0.00016832 0.00065497 0.00016483 0.00041979 0.00071062 0.00018781 0.00079162 0.00134909  1.00000000
643.0  0.98933108 0.00649391 0.00018299 0.00057676 0.00016735 0.00034946 0.00065396 0.00019540 0.00081669 0.00123241  1.00000000
643.5  0.98922531 0.00655647 0.00020411 0.00059274 0.00016816 0.00044610 0.00041684 0.00022569 0.00089766 0.00126693  1.00000000
644.0  0.98887397 0.00654965 0.00022428 0.00062767 0.00018375 0.00051502 0.00045137 0.00028291 0.00090323 0.00138815  1.00000000
644.5  0.98892261 0.00656515 0.00024221 0.00066724 0.00018698 0.00040437 0.00050599 0.00023628 0.00088142 0.00138776  1.00000000
645.0  0.98922698 0.00646787 0.00025164 0.00063707 0.00014017 0.00046153 0.00039335 0.00022480 0.00087908 0.00131750  1.00000000
645.5  0.98893125 0.00678549 0.00027542 0.00060355 0.00013656 0.00055357 0.00029778 0.00024607 0.00085354 0.00131677  1.00000000
646.0  0.98935396 0.00623576 0.00028630 0.00050683 0.00014016 0.00052249 0.00043053 0.00028238 0.00089367 0.00134791  1.00000000
646.5  0.98864052 0.00698323 0.00027022 0.00055917 0.00018288 0.00053808 0.00041413 0.00026382 0.00083489 0.00131306  1.00000000
647.0  0.98969344 0.00603686 0.00026667 0.00051743 0.00021237 0.00064999 0.00029812 0.00021942 0.00079583 0.00130987  1.00000000
647.5  0.98839728 0.00717414 0.00032729 0.00052172 0.00019212 0.00067942 0.00035422 0.00024883 0.00076333 0.00134166  1.00000000
648.0  0.98694251 0.00868180 0.00028603 0.00047720 0.00023924 0.00063286 0.00035317 0.00025640 0.00075752 0.00137327  1.00000000
648.5  0.98529611 0.01025945 0.00026855 0.00043889 0.00024633 0.00091862 0.00015932 0.00033410 0.00068524 0.00139338  1.00000000
649.0  0.98356022 0.01196743 0.00023726 0.00038090 0.00033228 0.00113621 0.00000736 0.00025302 0.00082650 0.00129882  1.00000000
649.5  0.98225192 0.01347814 0.00024239 0.00024022 0.00042585 0.00102626 0.00006570 0.00036524 0.00064426 0.00126001  1.00000000
