# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.5  -0.00472 0.03180 -0.04732 -0.25756 0.58088 0.03312 0.15976 -0.06304 0.09656 -0.00048
499.0  -0.00088 0.03224 -0.05884 -0.24152 0.59088 0.02308 0.15548 -0.05480 0.09836 -0.00620
499.5  0.00252 0.03228 -0.06872 -0.22744 0.60004 0.01584 0.14832 -0.04608 0.09936 -0.01224
500.0  0.00516 0.03200 -0.07680 -0.21492 0.60864 0.01268 0.13816 -0.03708 0.09944 -0.01792
500.5  0.00664 0.03128 -0.08292 -0.20408 0.61660 0.01428 0.12552 -0.02804 0.09844 -0.02312
501.0  0.00684 0.03024 -0.08688 -0.19500 0.62376 0.02064 0.11048 -0.01856 0.09660 -0.02756
501.5  0.00568 0.02892 -0.08856 -0.18788 0.62980 0.03124 0.09376 -0.00912 0.09384 -0.03100
502.0  0.00328 0.02732 -0.08808 -0.18280 0.63440 0.04516 0.07552 0.00032 0.09012 -0.03348
502.5  -0.00020 0.02548 -0.08524 -0.18048 0.63708 0.06120 0.05684 0.00972 0.08556 -0.03504
503.0  -0.00432 0.02352 -0.08016 -0.18132 0.63760 0.07780 0.03864 0.01900 0.08016 -0.03572
503.5  -0.00876 0.02148 -0.07292 -0.18636 0.63580 0.09420 0.02232 0.02792 0.07384 -0.03560
504.0  -0.01296 0.01948 -0.06364 -0.19624 0.63152 0.10980 0.01032 0.03592 0.06628 -0.03472
504.5  -0.01644 0.01756 -0.05252 -0.21268 0.62408 0.12472 0.00716 0.04236 0.05720 -0.03348
505.0  -0.01880 0.01580 -0.03980 -0.23696 0.61264 0.13752 0.02496 0.04600 0.04628 -0.03156
505.5  -0.01964 0.01428 -0.02580 -0.26980 0.59568 0.13524 0.07368 0.04440 0.03348 -0.02936
506.0  -0.01880 0.01300 -0.01096 -0.31032 0.57180 0.12544 0.11152 0.03320 0.01984 -0.02716
506.5  -0.01628 0.01196 0.00436 -0.35540 0.54052 0.12488 0.12808 0.00680 0.00932 -0.02440
507.0  -0.01224 0.01124 0.01968 -0.39964 0.50352 0.12944 0.12744 -0.03372 0.00820 -0.02320
507.5  -0.00708 0.01080 0.03444 -0.43780 0.46468 0.13132 0.11372 -0.07300 0.01708 -0.02472
508.0  -0.00120 0.01064 0.04824 -0.46804 0.42768 0.12468 0.10392 -0.09908 0.02884 -0.02756
508.5  0.00480 0.01064 0.06056 -0.49108 0.39396 0.11156 0.10500 -0.11328 0.03848 -0.03084
509.0  0.01048 0.01072 0.07112 -0.50936 0.36276 0.09568 0.11172 -0.12052 0.04508 -0.03432
509.5  0.01540 0.01084 0.07960 -0.52580 0.33140 0.07812 0.11944 -0.12448 0.04972 -0.03768
510.0  0.01920 0.01088 0.08584 -0.54284 0.29584 0.05912 0.12588 -0.12680 0.05308 -0.04044
510.5  0.02176 0.01088 0.08976 -0.56224 0.25064 0.03856 0.13020 -0.12840 0.05616 -0.04236
511.0  0.02296 0.01072 0.09132 -0.58312 0.19088 0.01652 0.13188 -0.12952 0.05952 -0.04284
511.5  0.02292 0.01044 0.09048 -0.60080 0.11760 -0.00672 0.13088 -0.13012 0.06384 -0.04200
512.0  0.02176 0.01000 0.08736 -0.60988 0.04192 -0.03072 0.12716 -0.12956 0.06956 -0.03968
512.5  0.01968 0.00948 0.08196 -0.61060 -0.02208 -0.05492 0.12148 -0.12672 0.07692 -0.03604
513.0  0.01688 0.00888 0.07428 -0.60696 -0.06964 -0.07872 0.11500 -0.11992 0.08616 -0.03120
513.5  0.01356 0.00824 0.06488 -0.60204 -0.10468 -0.10156 0.10892 -0.10736 0.09716 -0.02536
514.0  0.00996 0.00760 0.05384 -0.59652 -0.13372 -0.12300 0.10404 -0.08720 0.10892 -0.01888
514.5  0.00636 0.00696 0.04132 -0.58896 -0.16440 -0.14268 0.09964 -0.05856 0.11916 -0.01188
515.0  0.00288 0.00632 0.02800 -0.57476 -0.20940 -0.16064 0.09280 -0.02260 0.12468 -0.00448
515.5  -0.00016 0.00564 0.01392 -0.53772 -0.29164 -0.17820 0.07724 0.01708 0.12196 0.00292
516.0  -0.00268 0.00496 -0.00032 -0.42588 -0.43936 -0.19840 0.02188 0.05512 0.10972 0.01100
516.5  -0.00448 0.00416 -0.01464 -0.25468 -0.55656 -0.15324 -0.13176 0.08692 0.08996 0.02172
517.0  -0.00552 0.00336 -0.02832 -0.15388 -0.59284 -0.11356 -0.16676 0.11052 0.06660 0.03684
517.5  -0.00584 0.00236 -0.04104 -0.10744 -0.60360 -0.09408 -0.17504 0.12728 0.04268 0.03536
518.0  -0.00544 0.00128 -0.05236 -0.08548 -0.60808 -0.07912 -0.17592 0.13896 0.01972 0.03244
518.5  -0.00460 -0.00004 -0.06228 -0.07520 -0.61088 -0.06560 -0.17228 0.14700 -0.00180 0.02944
519.0  -0.00340 0.00124 -0.07044 -0.07120 -0.61344 -0.05260 -0.16508 0.15212 -0.02180 0.02616
519.5  -0.00212 0.00264 -0.07656 -0.07092 -0.61592 -0.03992 -0.15532 0.15408 -0.04016 0.02288
520.0  -0.00092 0.00408 -0.08056 -0.07308 -0.61876 -0.02788 -0.14520 0.15160 -0.05676 0.01900
520.5  0.00000 0.00564 -0.08228 -0.07732 -0.62172 -0.01696 -0.13736 0.14284 -0.07148 0.01532
521.0  0.00056 0.00724 -0.08176 -0.08236 -0.62476 -0.00780 -0.13352 0.12656 -0.08400 0.01144
521.5  0.00060 0.00880 -0.07896 -0.08916 -0.62784 -0.00084 -0.13164 0.10416 -0.09416 0.00804
522.0  0.00004 0.01040 -0.07396 -0.09776 -0.63064 0.00388 -0.12712 0.08032 -0.10204 0.00476
522.5  -0.00104 0.01196 -0.06688 -0.10868 -0.63276 0.00668 -0.11784 0.05932 -0.10772 0.00184
523.0  -0.00272 0.01344 -0.05788 -0.12316 -0.63372 0.00800 -0.10484 0.04168 -0.11148 -0.00064
523.5  -0.00484 0.01484 -0.04720 -0.14340 -0.63260 0.00832 -0.08960 0.02604 -0.11340 -0.00284
524.0  -0.00732 0.01608 -0.03516 -0.17332 -0.62760 0.00808 -0.07300 0.01096 -0.11344 -0.00448
524.5  -0.00988 0.01720 -0.02200 -0.22020 -0.61472 0.00768 -0.05548 -0.00444 -0.11128 -0.00568
525.0  -0.01224 0.01816 -0.00816 -0.29452 -0.58408 0.00720 -0.03736 -0.02008 -0.10620 -0.00604
525.5  -0.01416 0.01900 0.00612 -0.39780 -0.51976 0.00484 -0.01976 -0.03404 -0.09768 -0.00596
526.0  -0.01524 0.01964 0.02032 -0.49604 -0.42680 -0.00596 -0.00928 -0.04288 -0.08680 -0.00480
526.5  -0.01524 0.02016 0.03416 -0.55476 -0.34568 -0.02228 -0.00780 -0.04448 -0.07524 -0.00300
527.0  -0.01396 0.02052 0.04720 -0.58216 -0.29472 -0.03708 -0.00888 -0.03940 -0.06476 -0.00064
527.5  -0.01140 0.02068 0.05916 -0.59396 -0.26656 -0.04796 -0.00960 -0.03008 -0.05620 0.00204
528.0  -0.00760 0.02076 0.06972 -0.59852 -0.25204 -0.05452 -0.00992 -0.01892 -0.04956 0.00488
528.5  -0.00284 0.02052 0.07848 -0.59996 -0.24512 -0.05728 -0.01052 -0.00736 -0.04452 0.00784
529.0  0.00252 0.02024 0.08532 -0.59984 -0.24236 -0.05668 -0.01200 0.00384 -0.04100 0.01076
529.5  0.00812 0.01980 0.08996 -0.59936 -0.24184 -0.05300 -0.01448 0.01448 -0.03852 0.01388
530.0  0.01344 0.01920 0.09224 -0.59876 -0.24268 -0.04616 -0.01776 0.02440 -0.03680 0.01676
530.5  0.01812 0.01856 0.09208 -0.59852 -0.24460 -0.03600 -0.02172 0.03360 -0.03560 0.01964
531.0  0.02180 0.01788 0.08940 -0.59820 -0.24776 -0.02212 -0.02592 0.04204 -0.03504 0.02192
531.5  0.02424 0.01728 0.08424 -0.59748 -0.25236 -0.00492 -0.03036 0.04960 -0.03476 0.02380
532.0  0.02528 0.01672 0.07664 -0.59576 -0.25912 0.01576 -0.03472 0.05616 -0.03528 0.02456
532.5  0.02492 0.01628 0.06676 -0.59212 -0.26840 0.03916 -0.03860 0.06128 -0.03676 0.02392
533.0  0.02320 0.01596 0.05480 -0.58572 -0.28124 0.06472 -0.04224 0.06432 -0.03972 0.02184
533.5  0.02020 0.01584 0.04132 -0.57512 -0.29936 0.09164 -0.04508 0.06424 -0.04476 0.01804
534.0  0.01616 0.01584 0.02636 -0.55832 -0.32468 0.11920 -0.04620 0.05956 -0.05236 0.01208
534.5  0.01140 0.01600 0.01080 -0.53196 -0.35964 0.14724 -0.04244 0.04816 -0.06184 0.00244
535.0  0.00616 0.01628 -0.00500 -0.49204 -0.40524 0.17660 -0.01576 0.03108 -0.06924 -0.00956
535.5  0.00092 0.01668 -0.02056 -0.43624 -0.45748 0.15192 0.12864 0.01272 -0.07156 -0.01460
536.0  -0.00400 0.01716 -0.03508 -0.36972 -0.50592 0.11332 0.18604 -0.00336 -0.06876 -0.01636
536.5  -0.00816 0.01772 -0.04840 -0.30564 -0.54084 0.10548 0.20776 -0.01728 -0.06316 -0.01748
537.0  -0.01128 0.01824 -0.05988 -0.25428 -0.56196 0.10276 0.22160 -0.02996 -0.05652 -0.01880
537.5  -0.01316 0.01872 -0.06940 -0.21764 -0.57336 0.10032 0.23068 -0.04160 -0.04940 -0.02016
538.0  -0.01376 0.01916 -0.07652 -0.19332 -0.57968 0.09692 0.23576 -0.05280 -0.04156 -0.02200
538.5  -0.01324 0.01948 -0.08124 -0.17784 -0.58380 0.09204 0.23736 -0.06348 -0.03364 -0.02396
539.0  -0.01176 0.01964 -0.08356 -0.16840 -0.58708 0.08560 0.23588 -0.07404 -0.02576 -0.02600
539.5  -0.00972 0.01960 -0.08336 -0.16268 -0.59044 0.07768 0.23148 -0.08480 -0.01772 -0.02832
540.0  -0.00752 0.01940 -0.08084 -0.15876 -0.59404 0.06840 0.22392 -0.09660 -0.00912 -0.03080
540.5  -0.00552 0.01900 -0.07600 -0.15472 -0.59836 0.05804 0.21264 -0.11052 0.00052 -0.03284
541.0  -0.00396 0.01848 -0.06904 -0.14828 -0.60340 0.04656 0.19620 -0.12728 0.01224 -0.03488
541.5  -0.00308 0.01780 -0.06016 -0.13568 -0.60968 0.03448 0.17348 -0.14512 0.02744 -0.03660
542.0  -0.00296 0.01688 -0.04956 -0.10920 -0.61800 0.02412 0.14748 -0.15688 0.04788 -0.03792
542.5  -0.00356 0.01584 -0.03748 -0.04864 -0.62812 0.02248 0.12820 -0.15176 0.07492 -0.03868
543.0  -0.00480 0.01456 -0.02424 0.09832 -0.62416 0.02840 0.12348 -0.12232 0.10576 -0.03884
543.5  -0.00656 0.01312 -0.01016 0.32384 -0.54396 0.02740 0.12368 -0.07568 0.13172 -0.03820
544.0  -0.00860 0.01144 0.00432 0.44280 -0.45304 0.03008 0.11532 -0.03060 0.14604 -0.03700
544.5  -0.01084 0.00948 0.01884 0.48548 -0.40696 0.09620 0.05040 0.00424 0.14952 -0.03520
545.0  -0.01308 0.00732 0.03304 0.50276 -0.38444 0.09664 0.02280 0.02888 0.14692 -0.03280
545.5  -0.01512 0.00492 0.04652 0.51088 -0.37180 0.08876 0.02568 0.04532 0.14180 -0.03020
546.0  -0.01676 0.00224 0.05900 0.51584 -0.36264 0.08176 0.03236 0.05608 0.13664 -0.02728
546.5  -0.01784 -0.00060 0.07012 0.52052 -0.35328 0.07548 0.04028 0.06332 0.13160 -0.02448
547.0  -0.01816 -0.00364 0.07968 0.52736 -0.34028 0.06972 0.04928 0.06824 0.12700 -0.02164
547.5  -0.01764 -0.00680 0.08744 0.53836 -0.31964 0.06416 0.05892 0.07216 0.12272 -0.01904
548.0  -0.01612 -0.01004 0.09332 0.55556 -0.28584 0.05896 0.06920 0.07512 0.11840 -0.01680
548.5  -0.01364 -0.01336 0.09712 0.57912 -0.23180 0.05364 0.07972 0.07756 0.11388 -0.01504
549.0  -0.01036 -0.01656 0.09872 0.60368 -0.15448 0.04864 0.09072 0.07956 0.10904 -0.01380
549.5  -0.00640 -0.01968 0.09808 0.61928 -0.06676 0.04392 0.10164 0.08096 0.10388 -0.01328
550.0  -0.00204 -0.02264 0.09512 0.62316 0.00748 0.03960 0.11232 0.08172 0.09856 -0.01332
550.5  0.00248 -0.02536 0.08988 0.62144 0.05712 0.03528 0.12260 0.08168 0.09308 -0.01396
551.0  0.00684 -0.02768 0.08232 0.61968 0.08508 0.03096 0.13220 0.08084 0.08776 -0.01516
551.5  0.01084 -0.02972 0.07268 0.61992 0.09736 0.02660 0.14080 0.07900 0.08272 -0.01692
552.0  0.01428 -0.03132 0.06104 0.62236 0.09808 0.02184 0.14820 0.07624 0.07812 -0.01924
552.5  0.01692 -0.03248 0.04756 0.62664 0.08872 0.01644 0.15384 0.07280 0.07388 -0.02204
553.0  0.01868 -0.03324 0.03264 0.63236 0.06740 0.01008 0.15784 0.07012 0.06888 -0.02508
553.5  0.01940 -0.03356 0.01664 0.63872 0.02464 0.00224 0.16000 0.07912 0.04932 -0.02820
554.0  0.01900 -0.03360 -0.00008 0.63784 -0.07388 -0.00760 0.15960 0.08564 -0.02372 -0.03124
554.5  0.01744 -0.03332 -0.01700 0.55768 -0.32380 -0.02068 0.15612 0.08216 -0.02448 -0.03384
555.0  0.01476 -0.03280 -0.03384 0.36492 -0.53480 -0.03804 0.14872 0.08232 -0.01644 -0.03584
555.5  0.01108 -0.03196 -0.04948 0.26600 -0.59208 -0.05940 0.13596 0.08264 -0.00644 -0.03712
556.0  0.00664 -0.03088 -0.06412 0.21760 -0.61308 -0.08076 0.11788 0.08184 0.00376 -0.03756
556.5  0.00180 -0.02956 -0.07696 0.18748 -0.62420 -0.09700 0.09744 0.07928 0.01368 -0.03696
557.0  -0.00300 -0.02796 -0.08776 0.16540 -0.63144 -0.10700 0.07788 0.07472 0.02316 -0.03544
557.5  -0.00736 -0.02604 -0.09592 0.14744 -0.63664 -0.11212 0.06000 0.06848 0.03220 -0.03292
558.0  -0.01084 -0.02384 -0.10136 0.13268 -0.64092 -0.11340 0.04364 0.06064 0.04088 -0.02960
558.5  -0.01304 -0.02132 -0.10388 0.12008 -0.64488 -0.11124 0.02868 0.05148 0.04944 -0.02552
559.0  -0.01384 -0.01868 -0.10312 0.10996 -0.64836 -0.10600 0.01504 0.04124 0.05808 -0.02048
559.5  -0.01320 -0.01568 -0.09952 0.10272 -0.65104 -0.09792 0.00300 0.02980 0.06704 -0.01480
560.0  -0.01128 -0.01264 -0.09296 0.09944 -0.65300 -0.08732 -0.00704 0.01780 0.07656 -0.00816
560.5  -0.00844 -0.00964 -0.08392 0.10204 -0.65360 -0.07412 -0.01452 0.00584 0.08704 -0.00048
561.0  -0.00508 -0.00664 -0.07208 0.11400 -0.65184 -0.05784 -0.01864 -0.00368 0.09892 0.00832
561.5  -0.00168 -0.00364 -0.05844 0.14256 -0.64556 -0.03800 -0.01728 -0.00516 0.11252 0.01876
562.0  0.00136 -0.00096 -0.04292 0.20092 -0.62800 -0.01644 -0.00572 0.01372 0.12504 0.03076
562.5  0.00368 0.00160 -0.02644 0.30712 -0.58020 0.00236 0.02008 0.06052 0.12056 0.04344
563.0  0.00508 0.00392 -0.00960 0.44020 -0.48144 0.01276 0.05384 0.09536 0.09844 0.05340
563.5  0.00540 0.00604 0.00728 0.52736 -0.37476 0.00388 0.08560 0.10896 0.08092 0.05848
564.0  0.00464 0.00784 0.02352 0.56408 -0.30344 -0.02872 0.10656 0.11616 0.06804 0.06004
564.5  0.00288 0.00936 0.03868 0.57756 -0.25996 -0.05580 0.11808 0.12216 0.05712 0.05964
565.0  0.00028 0.01052 0.05228 0.58160 -0.23092 -0.07204 0.12892 0.12812 0.04680 0.05804
565.5  -0.00292 0.01136 0.06396 0.58200 -0.20848 -0.08260 0.13932 0.13436 0.03632 0.05568
566.0  -0.00652 0.01192 0.07348 0.58140 -0.18800 -0.08992 0.14840 0.14076 0.02512 0.05272
566.5  -0.01008 0.01216 0.08072 0.58148 -0.16604 -0.09508 0.15576 0.14708 0.01280 0.04960
567.0  -0.01336 0.01208 0.08556 0.58308 -0.13968 -0.09876 0.16124 0.15268 -0.00076 0.04632
567.5  -0.01596 0.01176 0.08800 0.58604 -0.10628 -0.10152 0.16556 0.15644 -0.01596 0.04300
568.0  -0.01756 0.01124 0.08808 0.58944 -0.06452 -0.10356 0.16928 0.15696 -0.03248 0.03952
568.5  -0.01796 0.01056 0.08580 0.59140 -0.01556 -0.10524 0.17336 0.15276 -0.05024 0.03600
569.0  -0.01704 0.00976 0.08136 0.59044 0.03636 -0.10624 0.17800 0.14284 -0.06884 0.03256
569.5  -0.01484 0.00888 0.07468 0.58636 0.08616 -0.10712 0.18280 0.12644 -0.08816 0.02912
570.0  -0.01148 0.00800 0.06604 0.57992 0.13136 -0.10780 0.18580 0.10492 -0.10696 0.02580
570.5  -0.00732 0.00716 0.05560 0.57200 0.17212 -0.10848 0.18548 0.07916 -0.12488 0.02252
571.0  -0.00276 0.00636 0.04344 0.56204 0.21140 -0.10952 0.18088 0.05004 -0.14108 0.01952
571.5  0.00188 0.00572 0.02992 0.54824 0.25312 -0.11136 0.17180 0.01600 -0.15388 0.01752
572.0  0.00616 0.00524 0.01536 0.52660 0.30204 -0.11540 0.15764 -0.02420 -0.16008 0.02108
572.5  0.00972 0.00484 0.00012 0.49060 0.36268 -0.12816 0.13184 -0.06812 -0.15580 0.01124
573.0  0.01240 0.00460 -0.01536 0.43232 0.43412 -0.16976 -0.02076 -0.10756 -0.14232 0.00272
573.5  0.01400 0.00452 -0.03068 0.35252 0.50348 -0.13304 -0.08384 -0.13720 -0.12584 -0.00584
574.0  0.01452 0.00456 -0.04536 0.26960 0.55388 -0.10896 -0.09320 -0.15796 -0.11096 -0.01392
574.5  0.01392 0.00468 -0.05900 0.20248 0.58268 -0.08660 -0.09740 -0.17232 -0.09852 -0.02148
575.0  0.01228 0.00484 -0.07120 0.15516 0.59736 -0.06448 -0.10048 -0.18196 -0.08840 -0.02828
575.5  0.00976 0.00504 -0.08168 0.12400 0.60456 -0.04260 -0.10324 -0.18784 -0.08032 -0.03392
576.0  0.00656 0.00528 -0.09016 0.10416 0.60804 -0.02120 -0.10568 -0.19088 -0.07396 -0.03824
576.5  0.00288 0.00556 -0.09636 0.09244 0.60968 -0.00068 -0.10736 -0.19196 -0.06928 -0.04056
577.0  -0.00096 0.00588 -0.10020 0.08664 0.61048 0.01860 -0.10776 -0.19156 -0.06596 -0.04124
577.5  -0.00468 0.00620 -0.10152 0.08552 0.61096 0.03616 -0.10632 -0.19040 -0.06360 -0.04056
578.0  -0.00784 0.00656 -0.10024 0.08800 0.61152 0.05156 -0.10268 -0.18904 -0.06172 -0.03884
578.5  -0.01020 0.00704 -0.09628 0.09404 0.61216 0.06460 -0.09644 -0.18740 -0.05984 -0.03656
579.0  -0.01152 0.00756 -0.08976 0.10368 0.61272 0.07532 -0.08736 -0.18596 -0.05784 -0.03404
579.5  -0.01168 0.00824 -0.08076 0.11736 0.61284 0.08388 -0.07484 -0.18476 -0.05528 -0.03144
580.0  -0.01064 0.00900 -0.06956 0.13632 0.61192 0.09060 -0.05724 -0.18388 -0.05184 -0.02872
580.5  -0.00868 0.00984 -0.05636 0.16276 0.60856 0.09548 -0.02996 -0.18316 -0.04648 -0.02628
581.0  -0.00600 0.01072 -0.04160 0.19988 0.60032 0.09672 0.02696 -0.17816 -0.03704 -0.02364
581.5  -0.00300 0.01176 -0.02576 0.25284 0.58264 0.08336 0.15092 -0.10188 -0.01940 -0.02052
582.0  -0.00008 0.01276 -0.00928 0.32636 0.54724 0.11276 0.15744 -0.00056 0.00520 -0.01548
582.5  0.00244 0.01384 0.00732 0.41592 0.48468 0.16032 0.03768 0.08408 0.01612 -0.00692
583.0  0.00432 0.01480 0.02332 0.49924 0.40008 0.15172 -0.03344 0.07884 0.02732 0.00184
583.5  0.00536 0.01576 0.03848 0.55600 0.31848 0.13524 -0.05972 0.06748 0.03400 0.00788
584.0  0.00552 0.01660 0.05220 0.58796 0.25664 0.12440 -0.06172 0.05632 0.03752 0.01176
584.5  0.00492 0.01732 0.06416 0.60484 0.21544 0.11740 -0.05236 0.04576 0.03904 0.01456
585.0  0.00364 0.01776 0.07400 0.61380 0.19080 0.11188 -0.03640 0.03552 0.03916 0.01656
585.5  0.00180 0.01796 0.08156 0.61800 0.17912 0.10640 -0.01604 0.02544 0.03808 0.01808
586.0  -0.00040 0.01796 0.08664 0.61872 0.17744 0.10028 0.00704 0.01536 0.03576 0.01908
586.5  -0.00284 0.01764 0.08916 0.61720 0.18324 0.09348 0.03132 0.00492 0.03208 0.01960
587.0  -0.00536 0.01712 0.08900 0.61340 0.19436 0.08632 0.05536 -0.00528 0.02652 0.01992
587.5  -0.00780 0.01632 0.08632 0.60792 0.20876 0.07988 0.07804 -0.01516 0.01884 0.02004
588.0  -0.00996 0.01536 0.08112 0.60092 0.22560 0.07484 0.09860 -0.02400 0.00856 0.01984
588.5  -0.01164 0.01428 0.07352 0.59264 0.24376 0.07184 0.11636 -0.03068 -0.00500 0.01940
589.0  -0.01260 0.01312 0.06380 0.58276 0.26388 0.07100 0.13124 -0.03432 -0.02084 0.01872
589.5  -0.01272 0.01192 0.05216 0.57052 0.28684 0.07268 0.14264 -0.03356 -0.03916 0.01780
590.0  -0.01180 0.01080 0.03900 0.55424 0.31512 0.07716 0.15016 -0.02780 -0.05856 0.01668
590.5  -0.00980 0.00968 0.02464 0.53016 0.35208 0.08504 0.15304 -0.01624 -0.07776 0.01652
591.0  -0.00676 0.00864 0.00956 0.49160 0.40224 0.09788 0.14944 0.00140 -0.09480 0.02040
591.5  -0.00288 0.00756 -0.00592 0.42916 0.46640 0.11980 0.13388 0.02432 -0.10768 0.02116
592.0  0.00164 0.00660 -0.02128 0.34048 0.53296 0.15520 0.08756 0.05040 -0.11512 0.01944
592.5  0.00640 0.00564 -0.03608 0.24488 0.58152 0.17396 0.01224 0.07676 -0.11752 0.01672
593.0  0.01104 0.00472 -0.05004 0.16724 0.60680 0.16508 -0.03268 0.10120 -0.11632 0.01360
593.5  0.01528 0.00380 -0.06272 0.11312 0.61760 0.14996 -0.05580 0.12276 -0.11296 0.00928
594.0  0.01880 0.00284 -0.07384 0.07684 0.62172 0.13224 -0.07056 0.14148 -0.10856 0.00408
594.5  0.02128 0.00180 -0.08312 0.05208 0.62280 0.11200 -0.08140 0.15740 -0.10324 -0.00164
595.0  0.02260 0.00064 -0.09028 0.03452 0.62268 0.08928 -0.08984 0.17048 -0.09724 -0.00772
595.5  0.02260 -0.00072 -0.09520 0.02124 0.62168 0.06444 -0.09660 0.18116 -0.09056 -0.01352
596.0  0.02128 -0.00220 -0.09776 0.01028 0.62036 0.03820 -0.10168 0.18924 -0.08324 -0.01864
596.5  0.01868 -0.00376 -0.09788 0.00020 0.61888 0.01144 -0.10528 0.19500 -0.07516 -0.02276
597.0  0.01504 -0.00548 -0.09536 -0.01044 0.61716 -0.01500 -0.10756 0.19856 -0.06624 -0.02552
597.5  0.01056 -0.00732 -0.09036 -0.02296 0.61536 -0.04024 -0.10860 0.19992 -0.05628 -0.02740
598.0  0.00560 -0.00924 -0.08284 -0.03868 0.61340 -0.06376 -0.10888 0.19904 -0.04476 -0.02820
598.5  0.00068 -0.01112 -0.07292 -0.05956 0.61088 -0.08532 -0.10888 0.19548 -0.03148 -0.02836
599.0  -0.00376 -0.01308 -0.06068 -0.08804 0.60716 -0.10480 -0.10940 0.18860 -0.01608 -0.02816
599.5  -0.00728 -0.01500 -0.04644 -0.12592 0.60052 -0.12236 -0.11116 0.17732 0.00144 -0.02796
600.0  -0.00952 -0.01692 -0.03060 -0.17508 0.58832 -0.13740 -0.11552 0.16004 0.02032 -0.02784
600.5  -0.01016 -0.01880 -0.01352 -0.23400 0.56772 -0.14428 -0.12908 0.13540 0.03860 -0.02756
601.0  -0.00928 -0.02064 0.00416 -0.29632 0.53800 0.10664 -0.17596 0.10344 0.05320 -0.02692
601.5  -0.00696 -0.02240 0.02196 -0.35436 0.50192 0.12124 -0.17664 0.06608 0.06116 -0.02568
602.0  -0.00352 -0.02412 0.03904 -0.40224 0.46404 0.12756 -0.17596 0.02956 0.06064 -0.02396
602.5  0.00052 -0.02568 0.05512 -0.44132 0.42680 0.13136 -0.17128 -0.00032 0.05280 -0.02196
603.0  0.00464 -0.02716 0.06944 -0.47528 0.38852 0.13304 -0.16400 -0.02076 0.04140 -0.01932
603.5  0.00832 -0.02844 0.08164 -0.50932 0.34296 0.13300 -0.15560 -0.03276 0.03056 -0.01672
604.0  0.01116 -0.02948 0.09144 -0.54768 0.27912 0.13160 -0.14664 -0.03912 0.02180 -0.01404
604.5  0.01276 -0.03032 0.09884 -0.58764 0.18524 0.12904 -0.13728 -0.04196 0.01532 -0.01116
605.0  0.01296 -0.03088 0.10344 -0.61444 0.07044 0.12528 -0.12728 -0.04272 0.01100 -0.00848
605.5  0.01176 -0.03124 0.10512 -0.62124 -0.02704 0.12048 -0.11660 -0.04224 0.00812 -0.00580
606.0  0.00920 -0.03140 0.10424 -0.61972 -0.08920 0.11440 -0.10500 -0.04112 0.00640 -0.00320
606.5  0.00556 -0.03144 0.10052 -0.61896 -0.12312 0.10708 -0.09264 -0.03956 0.00548 -0.00088
607.0  0.00108 -0.03132 0.09416 -0.62132 -0.13908 0.09892 -0.07964 -0.03776 0.00508 0.00068
607.5  -0.00388 -0.03120 0.08528 -0.62628 -0.14264 0.09032 -0.06640 -0.03580 0.00492 0.00192
608.0  -0.00896 -0.03104 0.07400 -0.63340 -0.13580 0.08184 -0.05312 -0.03380 0.00480 0.00260
608.5  -0.01380 -0.03084 0.06076 -0.64236 -0.11720 0.07424 -0.04020 -0.03192 0.00448 0.00260
609.0  -0.01796 -0.03056 0.04580 -0.65272 -0.07908 0.06808 -0.02800 -0.03024 0.00400 0.00212
609.5  -0.02108 -0.03028 0.02940 -0.66104 0.01088 0.06400 -0.01692 -0.02840 0.00632 0.00120
610.0  -0.02284 -0.02988 0.01232 -0.59984 0.28448 0.06256 -0.00736 -0.01144 -0.02608 -0.00020
610.5  -0.02312 -0.02932 -0.00516 -0.37628 0.54916 0.06424 0.00052 -0.01156 -0.02680 -0.00208
611.0  -0.02176 -0.02864 -0.02232 -0.27212 0.60836 0.06892 0.00728 -0.01624 -0.02704 -0.00416
611.5  -0.01892 -0.02768 -0.03872 -0.22184 0.62820 0.07580 0.01364 -0.02244 -0.02788 -0.00708
612.0  -0.01476 -0.02648 -0.05400 -0.18896 0.63788 0.08384 0.02072 -0.02964 -0.02944 -0.01012
612.5  -0.00968 -0.02500 -0.06760 -0.16312 0.64308 0.09208 0.02932 -0.03704 -0.03164 -0.01340
613.0  -0.00408 -0.02324 -0.07932 -0.14092 0.64608 0.09964 0.04136 -0.04232 -0.03476 -0.01680
613.5  0.00156 -0.02112 -0.08888 -0.12072 0.64748 0.10588 0.06548 -0.02988 -0.03912 -0.02032
614.0  0.00680 -0.01876 -0.09612 -0.10192 0.64784 0.10972 0.08528 0.01052 -0.04488 -0.02408
614.5  0.01136 -0.01612 -0.10084 -0.08412 0.64752 0.10876 0.09908 0.02524 -0.05212 -0.02796
615.0  0.01492 -0.01332 -0.10312 -0.06732 0.64676 0.09516 0.12156 0.03144 -0.06036 -0.03184
615.5  0.01748 -0.01044 -0.10284 -0.05152 0.64568 0.03756 0.15516 0.03768 -0.06852 -0.03560
616.0  0.01892 -0.00760 -0.10012 -0.03696 0.64440 0.03628 0.15624 0.05340 -0.07576 -0.03904
616.5  0.01936 -0.00484 -0.09500 -0.02424 0.64316 0.06596 0.10616 0.11908 -0.08188 -0.04196
