513.0  0.76440818 -0.04976621 -0.02196437 0.00628086 0.00720453 0.00676804 -0.00575111 0.00285699 0.03134409 0.04622641
513.5  0.11559448 -0.00136402 0.01340931 0.01009927 0.01773486 0.01364334 0.02570502 -0.01304456 0.02905446 -0.04712186
514.0  -0.89603845 0.04812246 0.00681383 -0.01382521 -0.01878126 0.01119917 -0.02778844 -0.02313581 0.02215192 0.04245519
514.5  0.83903806 0.07086894 -0.02135146 -0.00126360 -0.00409500 0.00294261 0.01298597 -0.02899107 0.00981747 -0.03127886
515.0  0.01292453 0.05981766 0.01623914 0.01650527 0.02288064 -0.00664521 0.01119788 -0.02996980 -0.00246899 0.01773574
515.5  -0.85238329 0.01729572 0.00401554 -0.00972088 -0.01036540 -0.01339156 -0.02684286 -0.02285007 -0.01549201 0.00055372
516.0  0.88299383 -0.03543872 -0.02117095 -0.01132764 -0.01334460 -0.01239123 0.02448729 -0.01037444 -0.02719142 -0.01815023
516.5  -0.07516054 -0.06860201 0.01865725 0.01958979 0.01849691 -0.00118027 -0.00907226 0.00804277 -0.03231800 0.03303092
517.0  -0.80537047 -0.06619789 0.00140329 -0.00087107 -0.00055112 0.00852092 -0.01141525 0.02377322 -0.03195167 -0.04393106
517.5  0.91678892 -0.02827291 -0.02011573 -0.02058447 -0.01576616 0.00144366 0.02755866 0.03206658 -0.02265608 0.04967226
518.0  -0.14953549 0.02522549 0.01997798 0.01592663 0.01348109 0.01562218 -0.02081496 0.03145654 -0.00757090 -0.04957992
518.5  -0.75983106 0.06469687 -0.00107067 0.00885491 0.00439758 0.00294298 0.00715821 0.01892020 0.01073895 0.04388388
519.0  0.94484120 0.07043229 -0.01845675 -0.02254735 -0.01596941 -0.00867921 0.01182541 -0.00016038 0.02671138 -0.03140822
519.5  -0.24452624 0.03511222 0.02105359 0.00864252 0.00712371 -0.01318570 -0.02383235 -0.01611843 0.03585298 0.01742982
520.0  -0.67381530 -0.01779335 -0.00462782 0.01707931 0.01084250 -0.01347526 0.02303950 -0.02812279 0.03276773 -0.00119292
520.5  0.98258381 -0.05867281 -0.01603370 -0.01902652 -0.01763743 -0.00361130 -0.00893828 -0.02832781 0.01901426 -0.01550803
521.0  -0.44271362 -0.07318186 0.02164037 -0.00123900 0.00068511 0.01381581 -0.01050718 -0.01477453 -0.00589966 0.02961073
521.5  -0.45671227 -0.05011855 -0.00941719 0.01463157 0.02149982 0.01721279 0.02331710 0.00012348 -0.02718441 -0.04107809
522.0  0.97961998 -0.00251752 -0.01047119 -0.00760722 -0.01714305 0.01134612 -0.02321162 0.01190881 -0.03843341 0.04743957
522.5  -0.73461267 0.04065499 0.02188321 -0.00570515 -0.01280300 -0.00194590 0.00500176 0.01904602 -0.03675403 -0.04910123
523.0  -0.06983490 0.06989447 -0.01498908 0.00926217 0.02541405 -0.02000919 0.01300364 0.01296277 -0.01352164 0.04123373
523.5  0.81844464 0.06913975 -0.00347882 -0.00045876 -0.00363967 -0.01831099 -0.02565655 0.00242987 0.01501080 -0.02663293
524.0  -0.95213772 0.03399268 0.01990799 -0.00813866 -0.02243670 -0.00506675 0.02114105 -0.00423031 0.03376705 0.00843670
524.5  0.37684457 -0.00923487 -0.01966859 0.00551000 0.01962935 0.00702044 0.00048069 -0.01487886 0.04165343 0.01099447
525.0  0.47304218 -0.05134879 0.00255427 0.00426575 0.00862126 0.02095688 -0.01788290 -0.00982180 0.02777655 -0.02933360
525.5  -0.97469733 -0.07440090 0.01699776 -0.01155920 -0.02297078 0.01640037 0.02687394 0.00093921 0.00037982 0.04400617
526.0  0.77369729 -0.06126510 -0.02420450 0.00346109 0.00460523 -0.00278682 -0.01729815 0.00489124 -0.02402539 -0.05246655
526.5  -0.01600915 -0.02874228 0.01191671 0.01862584 0.00851669 -0.01202535 -0.00710928 0.01454895 -0.04198989 0.05262366
527.0  -0.75745675 0.01664145 0.01139819 -0.01788696 -0.00506380 -0.01767615 0.02448422 0.01105300 -0.03743571 -0.04622717
527.5  0.97564170 0.05929225 -0.02625139 -0.01111957 -0.00066316 -0.01087290 -0.02732560 0.00066972 -0.01536016 0.03296889
528.0  -0.44985588 0.07223595 0.01962709 0.02467712 0.00545660 0.00857092 0.01086676 -0.00385868 0.01086041 -0.01949558
528.5  -0.43723347 0.05437934 0.00420881 -0.00490381 -0.00134367 0.01360604 0.01289144 -0.01607345 0.03365237 0.00134760
529.0  0.97822353 0.01147278 -0.02539244 -0.01999579 -0.00873278 0.01421821 -0.02558320 -0.02126846 0.03948817 0.01664260
529.5  -0.71271526 -0.03932085 0.02469532 0.01829780 0.01151634 0.00850736 0.02222996 -0.01406437 0.02646036 -0.03323256
530.0  -0.15177670 -0.06952169 -0.00232002 0.00733371 0.00528013 -0.00965592 -0.00755898 -0.00079524 0.00648705 0.04559099
530.5  0.88891140 -0.06603888 -0.02218174 -0.02027063 -0.01937835 -0.01731597 -0.00899147 0.02298147 -0.00897224 -0.05245887
531.0  -0.87769921 -0.03075051 0.02718289 0.00425079 0.00780055 -0.01570364 0.02388236 0.03866188 -0.01562700 0.05207588
531.5  0.13428502 0.01794455 -0.00943953 0.01523631 0.01497962 -0.01338646 -0.02123168 0.03482278 -0.01658397 -0.04444214
532.0  0.71820765 0.05790031 -0.01568867 -0.01151045 -0.02077646 0.00288054 0.01117106 0.01462460 -0.01400442 0.02854621
532.5  -0.97742562 0.07377266 0.02815860 -0.00870312 -0.00212016 0.02539775 0.00968957 -0.00808509 -0.00867020 -0.00741931
533.0  0.42641478 0.05291689 -0.01765035 0.01659716 0.02185543 0.03011558 -0.02143323 -0.03165249 -0.00025004 -0.01690459
533.5  0.48827590 0.01043429 -0.00708959 -0.00085667 -0.01098576 0.02146054 0.02437241 -0.03508122 0.00674107 0.03625944
534.0  -0.98992766 -0.03469826 0.02669877 -0.01558838 -0.01525612 -0.00126831 -0.01124797 -0.02560769 0.01221700 -0.05010062
534.5  0.62243327 -0.07004723 -0.02484150 0.00923669 0.01975196 -0.02527424 -0.00812462 -0.01176112 0.01606088 0.05547914
535.0  0.30406719 -0.06815734 0.00081397 0.00948183 0.00358059 -0.03150199 0.02369527 0.01354037 0.01079194 -0.04857548
535.5  -0.95796454 -0.03257994 0.02418188 -0.01508280 -0.02256172 -0.02297797 -0.02445976 0.02953020 0.00347755 0.03344360
536.0  0.74681107 0.01137814 -0.02745188 -0.00067773 0.01066787 -0.00243047 0.01380481 0.03289425 -0.00450249 -0.01167673
536.5  0.13319132 0.05593864 0.00724034 0.01905942 0.01350305 0.02093531 0.00282471 0.02707182 -0.01523326 -0.01195728
537.0  -0.89261213 0.07464494 0.01984396 -0.01123705 -0.01635005 0.01993930 -0.03273025 0.00797102 -0.01924269 0.03292302
537.5  0.85674006 0.05312467 -0.03093206 -0.01546461 -0.00067837 0.02423563 0.02898519 -0.01672212 -0.01392673 -0.04704913
538.0  -0.04916128 0.01392846 0.01578173 0.02579254 0.01002434 0.00148275 -0.02580814 -0.02843462 -0.01217426 0.05359090
538.5  -0.80732653 -0.03391414 0.01263330 -0.00318457 -0.00910478 -0.01708130 0.00379864 -0.03405349 -0.00218529 -0.04987647
539.0  0.92087298 -0.07072459 -0.03068576 -0.02320228 0.00570614 -0.02529980 0.00362116 -0.03046179 0.00978387 0.03936018
539.5  -0.17251254 -0.06596157 0.02178197 0.01971441 0.00305260 -0.02048218 -0.01933783 -0.00481695 -0.02656147 -0.02355658
540.0  -0.74064899 -0.02857351 0.00626375 0.01058535 -0.00652661 -0.00456817 0.02260225 0.01928869 0.03075830 0.00358260
540.5  0.95345330 0.02102030 -0.02793484 -0.02678361 0.00555430 0.01805716 -0.01764829 -0.02815746 -0.02359075 0.01540000
541.0  -0.27310171 0.06344731 0.02429106 0.00846975 0.00283451 0.02488733 0.00594894 0.02663504 0.00804119 -0.03144528
541.5  -0.65214358 0.07125677 0.00032541 0.02057818 -0.01062682 0.02407251 0.01031968 -0.01317153 0.01007615 0.04516201
542.0  0.98597246 0.04171693 -0.02394823 -0.02298138 0.00488851 0.00950168 -0.01784455 -0.00461804 -0.02549104 -0.05336456
542.5  -0.46721622 -0.00526053 0.02714928 -0.00626414 0.00813591 -0.01709847 0.01435072 0.02098431 0.03146674 0.05701840
543.0  -0.43239999 -0.04994073 -0.00839016 0.02475012 -0.01127060 -0.02689150 -0.00437728 -0.02589521 -0.02515656 -0.05145868
543.5  0.97457805 -0.07135973 -0.01629372 -0.00917310 -0.00054867 -0.02157094 -0.00743198 0.01914484 0.00885125 0.03717176
544.0  -0.74820487 -0.06190535 0.02811846 -0.01825580 0.01280101 -0.00549300 0.01387651 -0.00282386 0.01212266 -0.01774409
544.5  -0.05285772 -0.02501962 -0.01779292 0.02003675 -0.00726003 0.02293739 -0.01210517 -0.01620224 -0.02840664 -0.00341414
545.0  0.81000282 0.02230272 -0.00613668 0.00684599 -0.00699928 0.02922136 -0.00121334 0.02534016 0.03204371 0.02558423
545.5  -0.95612047 -0.05697563 0.02531503 -0.02319156 0.00931886 0.01615508 0.01106273 -0.02322851 -0.01743869 -0.04517880
546.0  0.39545876 0.06815206 -0.02507708 0.00451390 -0.00120763 -0.00202369 -0.01078275 0.01048809 -0.00800358 0.06028963
546.5  0.44806394 -0.05733144 0.00525610 0.02097808 -0.00558657 -0.02359783 0.02193192 0.00291205 0.02550578 -0.06347089
547.0  -0.96694125 0.03085334 0.01968321 -0.01516665 0.00304173 -0.03066761 -0.02751032 -0.01921201 -0.02569923 0.05661181
547.5  0.79775851 0.00463160 -0.02994481 -0.01505457 0.00212564 -0.01362472 0.02313411 0.01882671 0.00967494 -0.04128967
548.0  -0.05656613 -0.04255376 0.01771570 0.02382264 -0.00113449 0.00808720 -0.00030386 -0.01132198 0.00937430 0.01703619
548.5  -0.73220092 0.07225520 0.00913476 0.00240331 -0.00194393 0.02819279 -0.02322198 -0.00496570 -0.02063220 0.00589351
549.0  0.97971497 -0.07925679 -0.02931504 -0.02370266 0.00052764 0.02880898 0.03169065 0.02194476 0.01677281 -0.02809277
549.5  -0.47021400 0.05102696 0.02536525 0.01222828 0.00265451 0.00397941 -0.02065705 -0.02353297 -0.00177685 0.04768502
550.0  -0.42218470 0.00964331 0.00005534 0.01660517 -0.00219676 -0.01667189 -0.00280026 0.00935394 -0.01194205 -0.06078598
550.5  0.97400463 -0.07662301 -0.02565983 -0.02487877 -0.00224233 -0.02813261 0.02417682 0.01086767 0.01474987 0.06548576
551.0  -0.70443626 0.10872139 0.02898011 0.00030504 0.00293067 -0.02478512 -0.03142101 -0.02574217 -0.00869864 -0.06051363
551.5  -0.17390883 -0.07890804 -0.00662644 0.02391006 0.00185955 0.00111352 0.02302416 0.02734320 -0.00148692 0.04987069
552.0  0.90235798 -0.00101144 -0.02053411 -0.01840284 -0.00623717 0.02281778 -0.00303882 -0.01564766 0.01096451 -0.03259959
552.5  -0.84091900 0.08436323 0.02899656 -0.00936598 0.00136110 0.02753775 -0.02059924 -0.00096624 -0.01531521 0.01281234
553.0  0.04218923 -0.12009316 -0.01200411 0.02095992 0.01035591 0.02058280 0.03549789 0.01477168 0.01534193 0.01139568
553.5  0.79425286 0.08658096 -0.01540753 -0.00388769 -0.00938907 -0.00313127 -0.03373741 -0.01870034 -0.00965062 -0.03526474
554.0  -0.93056686 -0.00458607 0.02845623 -0.01392399 -0.00783300 -0.02631105 0.01264678 0.01464589 0.00081980 0.05454505
554.5  0.23457862 -0.07872502 -0.01625901 0.00958521 0.01611930 -0.02716687 0.01747129 -0.00793193 0.00615058 -0.06834178
555.0  0.67766011 0.11759256 -0.01041366 0.00515190 -0.00183354 -0.01817652 -0.03851441 -0.00102564 -0.01193427 0.07248247
555.5  -0.97168798 -0.09241269 0.02812324 -0.00982415 -0.01705147 0.00214294 0.03803525 0.00840851 0.01431804 -0.06478161
556.0  0.37644780 0.01910314 -0.02011030 -0.00030560 0.01325445 0.02594861 -0.01659568 -0.01154782 -0.01337150 0.04593253
556.5  0.55553554 0.06320722 -0.00742589 0.00633512 0.01383963 0.02921701 -0.01629378 0.00992745 0.00904006 -0.02073839
557.0  -0.98803568 -0.11524331 0.02685705 0.00011879 -0.02341034 0.01898511 0.03474759 -0.00465957 -0.00320696 -0.00724247
557.5  0.56645662 0.11236342 -0.02574818 0.00743546 -0.00169223 -0.00706225 -0.03665273 -0.00254572 -0.00784579 0.03315077
558.0  0.32618307 -0.05648557 0.00073041 0.00483913 0.02119817 -0.02581647 0.01621873 0.00300770 0.02042767 -0.05526288
558.5  -0.94474961 -0.02870054 0.02610178 -0.00496070 -0.01111664 -0.03112734 0.01583518 0.00442535 -0.02444519 0.06615886
559.0  0.78821084 0.10468401 -0.03214542 -0.00816872 -0.01482558 -0.01095936 -0.03654865 -0.01244087 0.01920084 -0.06363730
559.5  0.01639277 -0.13206539 0.01225231 0.00146762 0.01928742 0.00838150 0.03417330 0.01315787 -0.00529563 0.05148018
560.0  -0.80968878 0.09340306 0.01833925 0.00774536 0.00341046 0.02826541 -0.01161111 -0.00310237 -0.00931103 -0.03119125
560.5  0.92923902 -0.00746953 -0.03463001 0.00312720 -0.02242554 0.03043790 -0.01570666 -0.01257090 0.01528168 0.00639952
561.0  -0.26792910 -0.08039891 0.02241793 -0.00652614 0.01040930 0.01138231 0.03047765 0.03007788 -0.01272811 0.01884874
561.5  -0.61992891 0.12284402 0.00825728 -0.00939109 0.01658469 -0.01128556 -0.02719965 -0.03414566 0.00155759 -0.04046582
562.0  0.98659288 -0.10175818 -0.03206631 0.00200202 -0.01972719 -0.02731187 0.01075402 0.01847578 0.01040116 0.05720664
562.5  -0.53184267 0.03540657 0.02996796 0.01016524 -0.00364375 -0.02604078 0.02227957 0.00550021 -0.00905125 -0.06550471
563.0  -0.35800818 0.03707034 -0.00441320 0.00547426 0.02124555 -0.00976258 -0.02663272 -0.03107188 -0.00424606 0.06135250
563.5  0.95521376 -0.08249684 -0.02396861 -0.00746488 -0.00907437 0.01830619 0.02643250 0.03385847 0.01979830 -0.04742815
564.0  -0.77915059 0.08922334 0.03337542 -0.00842146 -0.01423485 0.03183166 -0.00954873 -0.01978376 -0.02431258 0.02409925
564.5  -0.03505483 -0.06408867 -0.01617219 0.00316287 0.01719687 0.02435344 -0.02091584 0.00663139 0.01728366 0.00102207
565.0  0.82799260 0.02017322 -0.01454994 0.00900297 0.00406303 0.00809431 0.03721751 0.00443394 0.00101801 -0.02574256
565.5  -0.91963615 0.02752880 0.03345778 0.00283256 -0.01846046 -0.03151313 -0.02324050 -0.00833032 -0.01906356 0.04755388
566.0  0.19886063 -0.06551865 -0.02274253 -0.00707260 0.00734163 -0.03077272 0.01314132 0.01234318 0.02926867 -0.05962303
566.5  0.70759132 0.07906963 -0.00867061 -0.00871846 0.01308846 -0.02370298 0.01598798 -0.00999745 -0.03331766 0.06581777
567.0  -0.96680219 -0.05742129 0.03388979 0.00175815 -0.01530323 -0.00290012 -0.03251063 0.00736959 0.02880322 -0.06230381
567.5  0.33471060 0.00488438 -0.02688151 0.00829870 -0.00262696 0.02094392 0.03280594 -0.00340022 -0.01567028 0.05120424
568.0  0.60366342 0.05460463 -0.00616615 0.00338884 0.01729616 0.03165620 -0.01612163 -0.00007828 -0.00316619 -0.03702495
568.5  -0.98808379 -0.08798980 0.03432642 -0.00576727 -0.00938628 0.02469944 -0.00687545 0.00102290 0.02250748 0.01921697
569.0  0.47128794 0.07453100 -0.03034772 -0.00654513 -0.00954086 0.00527986 0.02659156 -0.00187613 -0.03625137 0.00161342
569.5  0.47590283 -0.02110976 -0.00288179 -0.00022185 0.01792032 -0.02004734 -0.03247499 0.00187638 0.03744021 -0.02055276
570.0  -0.98863381 -0.04214333 0.03317442 0.00623569 -0.00306315 -0.03372073 0.02105665 -0.00010334 -0.02508423 0.03773168
570.5  0.59526470 0.08151249 -0.03146455 0.00784715 -0.01651887 -0.02462329 -0.00004588 -0.00176286 0.00359647 -0.05206086
571.0  0.34248298 -0.07897878 0.00002349 -0.00193705 0.01474415 -0.00351669 -0.02138025 0.00362651 0.01963552 0.06106164
571.5  -0.96591409 0.03888398 0.03058804 -0.00719165 0.00612980 0.02070401 0.03076782 -0.00284055 -0.03661853 -0.06412288
572.0  0.72384924 0.01871518 -0.03145790 -0.00207316 -0.01964838 0.03516741 -0.02117635 -0.00162224 0.04144055 0.06242247
572.5  0.14296659 -0.07004225 0.00407965 0.00281651 0.00658720 0.02160107 -0.00034443 0.00322603 -0.03065069 -0.05466887
573.0  -0.87725082 0.09505164 0.02515098 0.00523670 0.01571157 -0.00452347 0.02118203 -0.00460834 0.00713015 0.03893178
573.5  0.89687260 -0.08121533 -0.03153972 -0.00044078 -0.01764937 -0.02645552 -0.02577711 0.00341118 0.02116384 -0.01496909
574.0  -0.22885439 0.02907623 0.01225487 -0.00798413 -0.00377486 -0.03275501 0.00868146 0.00278668 -0.04296751 -0.00890109
574.5  -0.59836924 0.04419170 0.01518178 -0.00188706 0.02117740 -0.01115451 0.01544326 -0.00765969 0.04462721 0.03218252
575.0  0.98621404 -0.10910273 -0.02957143 0.00694817 -0.00907124 0.02036400 -0.02666781 0.01057634 -0.02505412 -0.04960996
575.5  -0.66716992 0.13216934 0.02125254 0.00577395 -0.01669448 0.02962049 0.01800368 -0.00544398 -0.00549975 0.05868796
576.0  -0.13102710 -0.09447059 0.00238158 -0.00001479 0.01756190 0.01585163 0.02005889 -0.00905357 0.03163162 -0.06022444
576.5  0.83571372 0.00645178 -0.02393957 -0.00691696 0.00653158 -0.00377883 -0.03205115 0.02451028 -0.03850089 0.05296375
577.0  -0.93165635 0.09197373 0.02677194 -0.00318005 -0.02120902 -0.03503212 0.02365344 -0.02775029 0.02526676 -0.03913258
577.5  0.34564214 -0.15009284 -0.00848393 0.00719437 0.00714847 -0.02527966 -0.00042364 0.01306939 -0.00603638 0.02162446
578.0  0.49296200 0.13590537 -0.01608348 0.00514958 0.01840167 -0.00311324 -0.02128757 0.01664185 -0.01369339 0.00209312
578.5  -0.97057213 -0.05587689 0.02918844 -0.00323129 -0.01990157 0.02120996 0.02392086 -0.04114052 0.02306829 -0.02579444
579.0  0.73045532 -0.05085616 -0.01960068 -0.00514683 -0.00570746 0.03756180 -0.00721621 0.04342405 -0.01995348 0.04682529
579.5  0.06687268 0.13161901 -0.00694157 -0.00518561 0.02281095 0.01724079 -0.01102148 -0.02338022 0.01300154 -0.05985627
580.0  -0.82347705 -0.14576569 0.02824595 0.00731773 -0.00967680 -0.01318646 0.01759001 -0.01113693 -0.00437828 0.06411605
580.5  0.91879583 0.08536224 -0.02637283 0.00937867 -0.01409944 -0.03229906 -0.00884425 0.04193821 0.00023847 -0.06010483
581.0  -0.23101320 0.01921610 0.00035098 -0.00411637 0.02454404 -0.03151056 -0.00802854 -0.04920275 0.00070580 0.05440914
581.5  -0.67107163 -0.11186168 0.02768556 -0.00773306 -0.00328899 -0.00572982 0.01738105 0.03789085 -0.00456868 -0.04054969
582.0  0.96834143 0.14194205 -0.02947197 -0.00385019 -0.02085919 0.02347959 -0.01369898 -0.01121005 0.00881665 0.02491302
582.5  -0.36410526 -0.09070718 0.00149838 0.00700102 0.01892288 0.03688026 0.00296575 -0.02066711 -0.01104331 -0.00584300
583.0  -0.58206853 -0.01475024 0.02697669 0.00714959 0.00436796 0.02650039 0.01500958 0.04333291 0.00932465 -0.01373723
583.5  0.98127365 0.11454208 -0.03118217 -0.00131296 -0.02418614 0.00214583 -0.01969829 -0.04836326 -0.00270718 0.03195755
584.0  -0.47589802 -0.15104841 0.00576215 -0.00517940 0.01484941 -0.02736392 0.01088482 0.03283854 -0.00592266 -0.04565890
584.5  -0.45450190 0.10246642 0.02454515 -0.00441740 0.01399439 -0.03486191 -0.00190026 -0.00239619 0.01055416 0.05644784
585.0  0.97632188 0.00505322 -0.03297887 0.00242141 -0.02556510 -0.02112577 -0.02015781 -0.02878118 -0.00484085 -0.06301872
585.5  -0.63975022 -0.11166770 0.01196835 0.00822546 0.00520137 0.00663194 0.02465351 0.04356823 -0.01160476 0.06319511
586.0  -0.25806230 0.15762380 0.01963098 0.00374108 0.02151971 0.02868947 -0.01487858 -0.03214909 0.02538415 -0.05496462
586.5  0.93067398 -0.11674480 -0.03509511 -0.00741137 -0.02116807 0.03376888 -0.00136341 0.00806196 -0.02120050 0.03916237
587.0  -0.78175614 0.01518999 0.01948840 -0.00859460 -0.00513640 0.02044171 0.02205287 0.01269844 0.00166840 -0.01885546
587.5  -0.05537462 0.08589366 0.01356082 -0.00028933 0.02201879 -0.01037285 -0.03292523 -0.02036211 0.02218839 -0.00809924
588.0  0.84125246 -0.13434433 -0.03576571 0.00550624 -0.00952153 -0.03179725 0.02847730 0.01435388 -0.03522050 0.03203800
588.5  -0.90523986 0.11451090 0.02814952 0.00389852 -0.01621023 -0.03073712 -0.01210357 -0.00296468 0.03351720 -0.05144755
589.0  0.21399162 -0.04899569 0.00350389 -0.00165127 0.02041833 -0.01802165 -0.01341194 -0.01111361 -0.01825987 0.06439440
589.5  0.64955419 -0.02506213 -0.03229491 -0.00777985 0.00518797 0.01178143 0.03561749 0.01675374 -0.00178751 -0.06758677
590.0  -0.98589687 0.07855088 0.03523794 -0.00148386 -0.02298408 0.03573404 -0.04213301 -0.01252172 0.01826176 0.06009880
590.5  0.52225613 -0.09860454 -0.00979218 0.00801909 0.00843883 0.02661078 0.02789018 0.00185915 -0.02768203 -0.04503711
591.0  0.37243847 0.08375521 -0.02469508 0.00397750 0.01723125 0.01112461 0.00117581 0.01457968 0.02550069 0.02266446
591.5  -0.96247928 -0.04034708 0.03855533 -0.00663254 -0.01993805 -0.01632302 -0.02870915 -0.02541233 -0.01398843 0.00102919
592.0  0.74198151 -0.02057085 -0.01863631 -0.00686498 -0.00439982 -0.03984418 0.04039371 0.02439700 -0.00097308 -0.02314601
592.5  0.11544473 0.07702462 -0.01735140 0.00127738 0.02362574 -0.02404518 -0.03398401 -0.01337506 0.01702428 0.04075836
593.0  -0.87484192 -0.10146355 0.03653374 0.00890861 -0.01276940 -0.00370166 0.00876851 -0.00544583 -0.02167921 -0.05513493
593.5  0.87758154 0.07561826 -0.02243698 0.00475660 -0.01402865 0.01963264 0.01904974 0.02318461 0.01850107 0.06506317
594.0  -0.13065820 -0.00970469 -0.01103169 -0.00524299 0.02180999 0.04012965 -0.03287073 -0.03292391 -0.00901882 -0.06942438
594.5  -0.72012872 -0.06159630 0.03314227 -0.00977852 -0.00051043 0.02294733 0.03186197 0.02877358 -0.00594888 0.06584265
595.0  0.97280373 0.10101639 -0.02562762 -0.00142965 -0.02118885 -0.00419743 -0.01007254 -0.01107088 0.01623215 -0.05399845
595.5  -0.44010650 -0.09114823 -0.00303919 0.00835280 0.01514541 -0.02479174 -0.01448617 -0.01385481 -0.01853666 0.03292725
596.0  -0.44080656 0.04132837 0.02818785 0.00675824 0.01126114 -0.03720305 0.02430411 0.03420190 0.01344404 -0.00731561
596.5  0.97227043 0.02229817 -0.02926749 -0.00396098 -0.02033155 -0.02241435 -0.02044653 -0.03743313 0.00109266 -0.01749959
597.0  -0.73470560 -0.07262935 0.00589946 -0.00762455 0.00056269 0.01232407 0.00428933 0.02135957 -0.01356125 0.04025586
597.5  -0.08571154 0.09363805 0.02232848 0.00128701 0.02317501 0.02804370 0.01074258 0.00732513 0.01833270 -0.05661085
598.0  0.83705053 -0.08118545 -0.03231329 0.00806952 -0.01555985 0.03297917 -0.01872397 -0.03528095 -0.01210499 0.06706931
598.5  -0.92913949 0.03901382 0.01610814 0.00448275 -0.01442104 0.02172885 0.01841125 0.04121510 -0.00229873 -0.07114661
599.0  0.30203860 0.02198763 0.01354157 -0.00752465 0.02792008 -0.01561470 -0.01304019 -0.02292147 0.01430453 0.06801593
599.5  0.55374546 -0.08390500 -0.03362670 -0.01167960 -0.00249696 -0.03087456 -0.00431608 -0.00550215 -0.01848209 -0.05307518
600.0  -0.98464657 0.12132418 0.02839031 0.00184726 -0.02516356 -0.02909288 0.03619450 0.01517588 0.00997348 0.02957275
600.5  0.65566186 -0.10775072 0.00029964 0.01270111 0.01981453 -0.01701412 -0.04201057 -0.01378724 0.00135309 -0.00206658
601.0  0.19145001 0.03667331 -0.03007863 0.00838151 0.01243650 0.01812773 0.02190626 0.00461127 -0.01185884 -0.02566190
601.5  -0.89054692 0.06619638 0.03612915 -0.00695409 -0.02817852 0.03373553 0.01073248 0.00328071 0.01738263 0.04741588
602.0  0.85453805 -0.14509857 -0.01147546 -0.01435838 0.00809189 0.02630877 -0.03980751 -0.00485174 -0.01357406 -0.06111336
602.5  -0.08668070 0.14673484 -0.02413375 -0.00136245 0.01921945 0.01055958 0.04358380 0.00599478 -0.00388127 0.06908542
603.0  -0.76187974 -0.05946901 0.03813242 0.01166573 -0.02359301 -0.01642477 -0.02406817 -0.00307367 0.00829273 -0.07083237
603.5  0.93533043 -0.06769411 -0.01728180 0.01020281 -0.00046759 -0.03321593 -0.00738844 -0.00130636 0.01679258 0.06580816
604.0  -0.26870250 0.15572663 -0.01995926 -0.00478726 0.02326751 -0.02622942 0.03652792 0.00045155 0.01749413 -0.05767665
604.5  -0.63869681 -0.15109019 0.03713673 -0.01324389 -0.01773900 -0.00745933 -0.04457935 0.00196221 0.01484929 0.03922616
605.0  0.97295600 0.05938707 -0.01967818 -0.00526690 -0.01017260 0.01606457 0.02967250 -0.00638803 -0.00168668 -0.01719307
605.5  -0.44123044 0.06222693 -0.01556880 0.00679714 0.02257461 0.02901641 -0.00037444 0.00295853 -0.01388579 -0.00996720
606.0  -0.48293783 -0.14668145 0.03640966 0.01283397 -0.00514405 0.02284563 -0.02805751 0.01352241 -0.02278819 0.03589945
606.5  0.97870143 0.15158343 -0.02351654 0.00132302 -0.01883888 0.00327524 0.03721426 -0.02081973 -0.02474295 -0.05767258
607.0  -0.59059725 -0.07659881 -0.01185731 -0.01431581 0.01940580 -0.01681339 -0.02793459 0.01997432 -0.01155366 0.07299822
607.5  -0.34309738 -0.03937188 0.03515629 -0.00902534 0.00380163 -0.02792734 0.00369490 -0.00924104 0.00365375 -0.08146957
608.0  0.96033637 0.13552047 -0.02686661 0.00548731 -0.02285029 -0.02264277 0.01882707 -0.00626645 0.01824737 0.08080880
608.5  -0.68265448 -0.16003499 -0.00664757 0.01223603 0.01414126 -0.00356749 -0.03386802 0.01953477 0.02491040 -0.06940472
609.0  -0.22183863 0.09827580 0.03300738 0.00491381 0.01169317 0.01755221 0.02881435 -0.02309339 0.02686078 0.05273438
609.5  0.91812395 0.01658340 -0.02977381 -0.01163347 -0.02232093 0.02841163 -0.00763067 0.01979240 0.01620005 -0.03036927
610.0  -0.79919313 -0.12459143 0.00111511 -0.01261200 0.00396488 0.01864216 -0.01823654 -0.00893130 0.00242604 0.00515805
610.5  -0.00936701 0.17032768 0.02826898 0.00644380 0.01878256 -0.00000246 0.03593734 -0.00552716 -0.01182617 0.02303935
611.0  0.80732059 -0.12952020 -0.03328867 0.01394720 -0.01703839 -0.02048154 -0.03166323 0.01484874 -0.02719548 -0.04753559
611.5  -0.91766531 0.02314605 0.00985188 0.00284447 -0.00906612 -0.02887725 0.00952863 -0.02407172 -0.02734085 0.06869394
612.0  0.24325241 0.09269338 0.02181578 -0.00951327 0.02115489 -0.01012087 0.02020719 0.02252163 -0.02502254 -0.07821426
612.5  0.64363427 -0.15700093 -0.03444652 -0.01239333 -0.00293113 0.00636869 -0.03731117 -0.01714306 -0.00708095 0.08002687
613.0  -0.97548739 0.13762121 0.01657884 0.00070157 -0.02006730 0.01871567 0.03130225 0.00434696 0.01091520 -0.07401873
613.5  0.46249090 -0.05443423 0.01542790 0.01325824 0.01579084 0.02499406 -0.00538251 0.01293797 0.02482895 0.05612741
