# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
576.5  -0.12532366 -0.00040571 0.00512338 -0.02028927 0.03062865 0.02536302 -0.02008802 0.02123098 -0.00268899 -0.00359311 -0.00099772 0.00082284 -0.00033022 -0.00461059 0.00352048 -0.00560969 0.00792169 -0.00015012 0.00058437 -0.00087921 -0.00074210 0.00058733 -0.00062687 0.00010274 0.00012789 -0.00023034 -0.00001343 0.00001600 0.00006031 -0.00030244 0.00014764 -0.00057990 0.00043806 -0.00076878 0.00126483 0.00105998 -0.00080746 0.00131505 -0.00192895 0.00002655 0.00035421 -0.00150427 -0.00030277 0.00119422 -0.00122164
577.0  -0.13989672 0.00057779 0.00792134 0.00602154 0.00257233 -0.02632446 0.01857345 -0.02919099 0.05833938 -0.00407709 -0.00030449 0.00259028 0.00500645 -0.00095301 0.00233338 -0.00091228 0.00011681 -0.00022960 -0.00018619 -0.00009564 0.00077112 -0.00055093 0.00085450 -0.00170070 -0.00015977 -0.00028908 0.00011126 -0.00017255 0.00011519 -0.00013359 -0.00016786 -0.00044639 0.00024346 -0.00050122 0.00107516 -0.00092454 0.00062178 -0.00102788 0.00208563 0.00031255 0.00002719 -0.00037544 -0.00036577 0.00095755 -0.00035606
577.5  -0.14912957 0.00154016 0.00488198 0.01337856 -0.02872950 -0.01055933 0.02236968 -0.01615815 0.04096247 -0.00432925 0.00098409 -0.00272530 0.00156852 0.00440254 -0.00407501 0.00441214 -0.00845767 -0.00015189 -0.00036024 0.00081782 0.00026107 -0.00060731 0.00042351 -0.00110180 0.00017750 -0.00024093 -0.00021380 0.00028102 -0.00025106 0.00054718 0.00038431 -0.00020199 -0.00004323 -0.00010053 0.00001017 0.00073708 -0.00054976 0.00068004 -0.00119851 0.00037185 -0.00016461 0.00061042 -0.00022030 0.00014935 0.00029553
578.0  -0.15188457 0.00201026 -0.00124842 -0.02199852 -0.01306792 0.02598822 -0.03175872 0.02309003 -0.03333504 -0.00440121 0.00124244 -0.00039514 -0.00456192 0.00060590 -0.00362815 0.00214670 -0.00854528 0.00001973 0.00064269 0.00043905 -0.00076109 0.00096830 -0.00069750 0.00107906 -0.00018320 -0.00014439 0.00021757 -0.00028961 0.00020652 -0.00034292 -0.00062674 0.00002015 -0.00044287 0.00025085 -0.00115095 -0.00072844 0.00064173 -0.00050882 0.00026601 0.00049410 -0.00027520 0.00132916 -0.00010269 -0.00099051 0.00082793
578.5  -0.14846340 0.00267699 -0.00594422 0.00853243 0.02800375 -0.00301678 -0.02582203 0.01440744 -0.05938974 -0.00431069 0.00015206 0.00353546 -0.00163217 -0.00383273 0.00480645 -0.00269919 0.00052651 0.00016985 -0.00031149 -0.00078367 0.00015670 0.00066309 -0.00036966 0.00171491 0.00015029 -0.00003667 -0.00015655 0.00016599 -0.00009331 -0.00003975 0.00076068 0.00014843 -0.00089115 0.00049822 -0.00144455 0.00075611 -0.00062273 0.00035074 0.00055360 0.00076429 -0.00042679 0.00154390 -0.00000303 -0.00183115 0.00102866
579.0  -0.13901724 0.00374024 -0.00429270 0.01235585 0.02887338 -0.02020274 0.03717359 -0.01612697 0.00007042 -0.00399073 -0.00068066 -0.00194647 0.00513837 0.00003321 0.00567617 -0.00267466 0.00890669 0.00014154 -0.00030233 -0.00096711 0.00057906 -0.00121985 0.00053491 -0.00024166 -0.00012060 0.00001730 0.00009994 -0.00000674 -0.00000363 0.00027468 -0.00086097 0.00027992 -0.00102499 0.00046353 -0.00079261 -0.00075363 0.00019509 -0.00004057 -0.00184728 0.00083377 -0.00039255 0.00129439 0.00005674 -0.00237880 0.00103188
579.5  -0.12413894 0.00482780 0.00470804 -0.02262341 -0.01491639 0.01188056 0.02019325 -0.01189769 0.06025350 -0.00338388 -0.00035990 -0.00218241 0.00264642 0.00292365 -0.00365739 0.00071832 0.00747707 -0.00011434 0.00070156 0.00030368 -0.00043755 -0.00040821 0.00029638 -0.00193322 0.00014836 -0.00005712 -0.00014533 0.00008016 0.00000725 -0.00045826 0.00074453 0.00032395 -0.00102154 0.00034007 0.00030336 0.00060457 -0.00000898 -0.00016733 0.00218293 0.00082561 -0.00034895 0.00070348 0.00023368 -0.00299146 0.00106526
580.0  -0.10376409 0.00551375 0.00699743 0.01262641 -0.03483876 0.00747229 -0.04582590 0.00733222 0.03503326 -0.00258319 0.00031654 0.00345438 -0.00450530 -0.00089378 -0.00670842 0.00184959 -0.00187777 -0.00019102 -0.00049789 0.00110671 -0.00013853 0.00149730 -0.00028082 -0.00077237 -0.00019443 0.00019754 0.00008307 0.00031259 -0.00010236 0.00023350 -0.00061158 0.00035752 -0.00070927 0.00001903 0.00139477 -0.00062452 -0.00026265 0.00030264 -0.00215156 0.00087781 -0.00019635 -0.00016654 0.00034281 -0.00309421 0.00075715
580.5  -0.07900046 0.00620035 0.00543664 0.01314639 -0.00088515 -0.01824076 -0.01464533 0.00954265 -0.03863822 -0.00169155 0.00131150 0.00000908 -0.00285939 -0.00245514 0.00224531 0.00090708 -0.00875772 -0.00021934 -0.00028220 0.00024337 0.00058326 0.00013736 -0.00027552 0.00151467 0.00021762 0.00018208 -0.00013386 -0.00039765 0.00009600 -0.00003875 0.00047573 0.00040646 -0.00037532 -0.00014985 0.00145292 0.00063271 0.00055524 -0.00033523 0.00130037 0.00097357 -0.00008712 -0.00082133 0.00043937 -0.00272169 0.00061422
581.0  -0.05135098 0.00705884 0.00222709 -0.02531752 0.03438686 0.00387144 0.04691763 0.00151305 -0.06037384 -0.00066519 0.00072976 -0.00334984 0.00414399 0.00146260 0.00703438 -0.00028275 -0.00707238 -0.00012916 0.00078843 -0.00101508 -0.00025120 -0.00157472 0.00001927 0.00175425 -0.00021451 0.00030895 -0.00000842 0.00036167 0.00003377 -0.00055125 -0.00020009 0.00046855 0.00040752 -0.00023811 0.00045155 -0.00066700 -0.00092431 0.00031144 -0.00013616 0.00080599 0.00006441 -0.00118639 0.00046560 -0.00180860 0.00054082
581.5  -0.02119677 0.00828526 -0.00574099 0.01343141 0.02031078 0.01542911 0.00554625 -0.00910141 0.00522000 0.00050659 -0.00071271 0.00234278 0.00356661 0.00202289 -0.00027233 -0.00137282 0.00215095 0.00014137 -0.00059473 -0.00090868 -0.00042195 0.00023900 0.00031908 -0.00071599 0.00018291 0.00028307 0.00002910 -0.00026024 -0.00006579 0.00040705 -0.00001514 0.00042350 0.00078556 -0.00013605 -0.00078601 0.00065780 0.00119417 -0.00021599 -0.00118271 0.00072753 0.00013069 -0.00106751 0.00047614 -0.00062987 0.00058549
582.0  0.01041669 0.00928818 -0.00711558 0.00874235 -0.02375870 -0.01523986 -0.04922772 -0.00513518 0.06333470 0.00167852 -0.00100160 0.00150586 -0.00373519 -0.00208654 -0.00709534 -0.00084757 0.00901577 0.00025350 -0.00006600 0.00049790 0.00059523 0.00160580 0.00007172 -0.00216659 -0.00018804 0.00026700 -0.00004007 0.00011336 0.00008520 -0.00006876 0.00029981 0.00045196 0.00116163 0.00003102 -0.00158922 -0.00070564 -0.00146868 0.00009181 0.00214694 0.00051999 0.00021140 -0.00050390 0.00050766 0.00053331 0.00070877
582.5  0.04213460 0.01009308 -0.00460389 -0.02222685 -0.03246217 -0.01004595 0.00208664 0.00977520 0.02885049 0.00268782 -0.00033677 -0.00334746 -0.00381927 -0.00215948 -0.00187179 0.00115729 0.00651118 0.00021302 0.00061602 0.00115592 0.00012355 -0.00058148 -0.00034635 -0.00028070 0.00018811 0.00015785 0.00015566 0.00022120 -0.00004832 -0.00048086 -0.00056427 0.00034105 0.00115318 0.00016611 -0.00114270 0.00075314 0.00163124 -0.00000555 -0.00240133 0.00055323 0.00022507 -0.00007378 0.00049157 0.00160411 0.00071817
583.0  0.07273873 0.01029590 0.00427400 0.01749767 0.00628010 0.01942419 0.04823410 0.00350615 -0.04874287 0.00363208 0.00100176 0.00098926 0.00347079 0.00236792 0.00663744 0.00125411 -0.00295188 -0.00007162 -0.00073369 0.00017769 -0.00063474 -0.00146898 0.00000244 0.00201606 -0.00018285 0.00011745 -0.00012838 -0.00027428 0.00002540 0.00049784 0.00074951 0.00030544 0.00094068 0.00025400 -0.00004718 -0.00072240 -0.00172847 -0.00005902 0.00207095 0.00020227 0.00022076 0.00079849 0.00051168 0.00249037 0.00069811
583.5  0.10030907 0.01040875 0.00732390 0.00254534 0.03443776 -0.00002027 -0.01102108 -0.01075792 -0.05642800 0.00440254 0.00098912 0.00276950 0.00380050 0.00201126 0.00365739 -0.00097901 -0.00985353 -0.00021881 0.00017567 -0.00111710 0.00020959 0.00086323 0.00037057 0.00145414 0.00017711 -0.00006209 0.00014705 0.00037571 0.00003460 -0.00016302 -0.00085438 0.00005160 0.00039709 0.00027218 0.00130793 0.00069127 0.00167321 0.00007148 -0.00124494 0.00022024 0.00021590 0.00113341 0.00049981 0.00314005 0.00050603
584.0  0.12395215 0.01080933 0.00174934 -0.02232449 0.01328687 -0.01905480 -0.04542625 0.00052265 0.01667133 0.00493165 -0.00079379 -0.00321805 -0.00290999 -0.00321287 -0.00586503 -0.00137673 -0.00660087 -0.00013882 0.00060759 -0.00078241 0.00047795 0.00129590 -0.00014085 -0.00123893 -0.00018838 0.00004402 -0.00016737 -0.00037368 -0.00001608 0.00001361 0.00086906 0.00008396 -0.00012303 0.00026153 0.00162168 -0.00079174 -0.00169515 -0.00013531 -0.00031618 -0.00027585 0.00022519 0.00144686 0.00052928 0.00320794 0.00015733
584.5  0.14194040 0.01094724 -0.00096945 0.02168503 -0.03034729 0.00873469 0.01966492 0.00895486 0.06224498 0.00519739 -0.00116099 -0.00051841 -0.00404561 -0.00256267 -0.00518174 0.00127720 0.00359561 -0.00005404 -0.00083402 0.00079920 -0.00051748 -0.00111971 -0.00022939 -0.00200189 0.00018091 -0.00022059 0.00008895 0.00019624 0.00006452 0.00048457 -0.00072891 -0.00035961 -0.00071982 0.00022783 0.00077666 0.00079686 0.00166836 -0.00001784 0.00100536 0.00003617 0.00024027 0.00134507 0.00050386 0.00277049 -0.00033325
585.0  0.15237140 0.01101252 -0.00738637 -0.00046077 -0.02642191 0.01315796 0.03860697 -0.01203175 0.01247430 0.00520390 -0.00041613 0.00398748 0.00316028 0.00321407 0.00469161 0.00069322 0.00989969 0.00022219 0.00030393 0.00113079 -0.00021709 -0.00097945 0.00046102 0.00028946 -0.00019456 -0.00022536 -0.00011987 -0.00012199 -0.00006646 -0.00044583 0.00068189 -0.00035406 -0.00102451 0.00031277 -0.00035638 -0.00083024 -0.00161428 0.00012934 -0.00197538 -0.00040922 0.00031366 0.00059176 0.00054611 0.00212424 -0.00083846
585.5  0.15454852 0.01130880 -0.00678472 -0.01912852 0.01697306 -0.02089498 -0.02816025 -0.00122158 -0.05821637 0.00486521 0.00080281 -0.00208233 0.00456475 0.00230851 0.00560971 -0.00301666 0.00510484 0.00027233 0.00044980 -0.00020030 0.00082670 0.00129697 -0.00018228 0.00220620 0.00019078 -0.00028856 0.00000720 -0.00009999 0.00013878 0.00007830 -0.00033629 -0.00056726 -0.00107374 0.00035691 -0.00141622 0.00087068 0.00144782 -0.00029522 0.00228011 -0.00033780 0.00042610 0.00017941 0.00059401 0.00118295 -0.00117669
586.0  0.14811980 0.01135082 0.00163986 0.02384845 0.03166194 -0.00825854 -0.02498325 0.02376810 -0.04267997 0.00433452 0.00114564 -0.00221492 -0.00287216 -0.00349555 -0.00319288 0.00005223 -0.00547918 0.00003981 -0.00086763 -0.00114664 -0.00002620 0.00048642 -0.00069154 0.00082909 -0.00020898 -0.00027669 0.00002518 0.00015789 -0.00018326 0.00026945 0.00001102 -0.00068631 -0.00088767 0.00036383 -0.00152041 -0.00090735 -0.00116695 0.00047205 -0.00199882 -0.00041157 0.00055800 -0.00070173 0.00050354 0.00000416 -0.00086417
586.5  0.13216483 0.01138376 0.00806511 -0.00649888 -0.00448965 0.02640363 0.02545048 -0.01644759 0.03475880 0.00355586 0.00004079 0.00382130 -0.00423233 -0.00311848 -0.00433741 0.00507388 -0.00992162 -0.00021348 0.00050399 -0.00024375 -0.00097899 -0.00105833 0.00087955 -0.00178976 0.00023519 -0.00025688 -0.00019845 -0.00027254 0.00031470 -0.00061618 0.00033792 -0.00061007 -0.00052257 0.00022606 -0.00051711 0.00095146 0.00096235 -0.00069906 0.00145012 -0.00026601 0.00062556 -0.00116197 0.00043728 -0.00076985 -0.00009969
587.0  0.10844058 0.01145414 0.00715741 -0.01429719 -0.03650589 0.00193791 0.00973775 -0.02953160 0.05897573 0.00248076 -0.00133127 -0.00043469 0.00354488 0.00302139 0.00157224 0.00080525 -0.00376145 -0.00030435 0.00028116 0.00120956 0.00027480 -0.00005670 0.00076064 -0.00174647 -0.00020421 -0.00021419 0.00022321 0.00022332 -0.00030939 0.00047575 -0.00061371 -0.00039058 -0.00016826 -0.00022455 0.00073233 -0.00108048 -0.00084761 0.00069430 -0.00066162 -0.00024322 0.00083720 -0.00171041 0.00050048 -0.00119284 0.00058642
587.5  0.07794578 0.01147760 0.00012611 0.02171850 -0.01223546 -0.03246863 -0.02033406 0.02350163 -0.01160278 0.00128499 -0.00060287 -0.00269456 0.00437797 0.00401749 0.00287906 -0.00522170 0.00659694 -0.00009085 -0.00075482 0.00084637 0.00112685 0.00075917 -0.00115634 0.00116269 0.00016362 -0.00008755 -0.00024463 -0.00015262 0.00017333 -0.00007907 0.00079689 -0.00000301 0.00009927 -0.00064251 0.00143704 0.00119302 0.00069016 -0.00050034 -0.00038386 -0.00015122 0.00096380 -0.00214995 0.00049414 -0.00129240 0.00121177
588.0  0.04423914 0.01140110 -0.00539954 -0.01188406 0.02805010 0.00154431 -0.00038204 0.02566338 -0.06731859 0.00006011 0.00057273 0.00239854 -0.00280735 -0.00174416 -0.00069382 -0.00224618 0.00906569 0.00015494 0.00063429 -0.00076161 -0.00045160 -0.00017829 -0.00061375 0.00242784 -0.00013890 -0.00002049 0.00019289 0.00008963 -0.00005809 -0.00023499 -0.00076667 0.00038481 0.00020710 -0.00078801 0.00121452 -0.00100790 -0.00046416 0.00020435 0.00147622 -0.00003928 0.00093339 -0.00233762 0.00042189 -0.00113407 0.00184105
588.5  0.00932708 0.01141371 -0.00578711 -0.00751368 0.01883570 0.03578651 0.01309804 -0.02739394 -0.02078574 -0.00115377 0.00077222 0.00078344 -0.00269937 -0.00465163 -0.00168742 0.00381062 0.00209927 0.00022911 0.00002926 -0.00097327 -0.00126543 -0.00044468 0.00127445 -0.00000232 0.00013599 0.00011538 -0.00007674 -0.00003746 -0.00009630 0.00041842 0.00059242 0.00074130 0.00025916 -0.00076875 0.00005481 0.00096328 0.00038305 -0.00023275 -0.00177626 0.00005793 0.00095875 -0.00231177 0.00039525 -0.00081248 0.00232649
589.0  -0.02366898 0.01142343 -0.00015517 0.02196337 -0.02404498 -0.00534435 -0.00898504 -0.02412866 0.05729056 -0.00222796 -0.00014711 -0.00277034 0.00351204 -0.00025981 0.00082798 0.00350485 -0.00599482 0.00008561 -0.00073036 0.00056833 0.00062846 0.00044615 0.00057968 -0.00249947 -0.00015467 0.00017248 0.00003151 0.00006127 0.00017295 -0.00039539 -0.00044461 0.00086662 0.00028334 -0.00042814 -0.00114276 -0.00105694 -0.00049208 -0.00001972 0.00241080 0.00028558 0.00105623 -0.00198247 0.00048643 -0.00027159 0.00237221
589.5  -0.05218223 0.01140204 0.00489057 -0.01876548 -0.03118305 -0.04123573 -0.01257519 0.02250896 0.04708950 -0.00303436 -0.00081369 0.00114082 0.00214962 0.00445237 0.00183112 -0.00101208 -0.00724649 -0.00010659 0.00084192 0.00134357 0.00142497 0.00033113 -0.00108774 -0.00115483 0.00018570 0.00028478 0.00022572 0.00002447 -0.00025614 -0.00005513 0.00009130 0.00069963 0.00038357 0.00012814 -0.00157646 0.00096196 0.00057621 0.00032245 -0.00239053 0.00037403 0.00112077 -0.00170853 0.00054596 -0.00009390 0.00221249
590.0  -0.07468695 0.01100876 0.00747823 -0.00060958 0.00701534 0.00941150 0.01287854 0.01899329 -0.03497864 -0.00354658 -0.00048341 0.00178973 -0.00326599 0.00244194 -0.00007750 -0.00289671 -0.00176590 -0.00028386 -0.00023486 0.00014827 -0.00080685 -0.00060013 -0.00047494 0.00192128 -0.00017526 0.00028161 -0.00030542 -0.00007560 0.00016711 0.00040322 0.00014145 0.00024546 0.00030798 0.00043150 -0.00085261 -0.00064093 -0.00055589 -0.00055847 0.00169545 0.00043084 0.00098602 -0.00092113 0.00047978 0.00034080 0.00180571
590.5  -0.08871968 0.01109672 0.00618212 0.01812160 0.03034670 0.04033688 0.01163775 -0.02054330 -0.06454130 -0.00375859 0.00019505 -0.00198788 -0.00120903 -0.00287788 -0.00188144 -0.00082388 0.00453491 -0.00028630 -0.00051908 -0.00113441 -0.00134891 -0.00025771 0.00097336 0.00216707 0.00017836 0.00015096 0.00028922 0.00015669 0.00001224 -0.00045789 -0.00043300 -0.00031597 0.00012354 0.00062858 0.00051984 0.00043469 0.00048495 0.00056176 -0.00067164 0.00047790 0.00104097 0.00003176 0.00054372 0.00077383 0.00164943
591.0  -0.09402574 0.01164507 -0.00126999 -0.02158137 0.00169177 -0.01660827 -0.01978900 -0.01975548 0.00366059 -0.00361573 0.00071856 -0.00050309 0.00318897 -0.00343808 -0.00076943 0.00199522 0.00654507 -0.00004016 0.00089221 -0.00046001 0.00106447 0.00085627 0.00051258 -0.00095137 -0.00017172 0.00005600 -0.00017336 -0.00016162 -0.00012403 0.00011638 0.00072290 -0.00070026 -0.00007072 0.00056366 0.00148268 -0.00050142 -0.00065732 -0.00070592 0.00000639 0.00058768 0.00107479 0.00102224 0.00058158 0.00134754 0.00145284
591.5  -0.09239735 0.01202770 -0.00652121 0.00655762 -0.03422665 -0.03770819 -0.01408131 0.01725524 0.06714923 -0.00319708 0.00036335 0.00218893 0.00013222 0.00117533 0.00184928 0.00206622 0.00271609 0.00017834 -0.00051185 0.00116708 0.00115176 0.00024651 -0.00086602 -0.00267703 0.00018028 -0.00012526 -0.00006533 0.00007514 0.00021369 0.00045576 -0.00082023 -0.00097674 -0.00046484 0.00026214 0.00139803 0.00038142 0.00066488 0.00079008 0.00110221 0.00057559 0.00106274 0.00196263 0.00066024 0.00175788 0.00099438
592.0  -0.08352721 0.01259414 -0.00640998 0.01429882 -0.02136794 0.02226643 0.02208699 0.01574991 0.03305124 -0.00244711 -0.00059510 -0.00089173 -0.00389298 0.00392993 0.00213410 -0.00054620 -0.00352194 0.00027752 -0.00028446 0.00121300 -0.00124489 -0.00096886 -0.00037907 -0.00043727 -0.00017031 -0.00014651 0.00014295 0.00000641 -0.00015413 -0.00050576 0.00089455 -0.00091047 -0.00060113 -0.00007464 0.00025006 -0.00003242 -0.00048347 -0.00087379 -0.00244141 0.00047028 0.00088663 0.00249392 0.00054684 0.00177575 0.00044797
592.5  -0.06854447 0.01322673 -0.00227970 -0.02366192 0.02088728 0.03073486 0.01044318 -0.01860639 -0.04622878 -0.00147741 -0.00076258 -0.00175960 -0.00034068 0.00032852 -0.00097366 -0.00230613 -0.00664382 0.00019629 0.00084955 -0.00038447 -0.00072585 -0.00003721 0.00084605 0.00227844 0.00020472 -0.00024371 -0.00033101 -0.00014857 0.00013030 0.00029334 -0.00065380 -0.00067559 -0.00060420 -0.00031844 -0.00110674 -0.00025287 0.00024480 0.00079521 0.00225431 0.00048664 0.00094488 0.00275748 0.00061565 0.00166890 -0.00024813
593.0  -0.04937186 0.01393688 0.00690562 0.01187011 0.02683548 -0.02920967 -0.02957973 -0.01471522 -0.05776661 -0.00044540 0.00029815 0.00209733 0.00332126 -0.00388257 -0.00312330 -0.00048319 -0.00358818 -0.00014646 -0.00069913 -0.00117963 0.00135950 0.00114850 0.00026915 0.00153402 -0.00022167 -0.00030249 0.00036666 0.00025823 -0.00002128 0.00015303 0.00034147 -0.00030738 -0.00050564 -0.00050894 -0.00159126 0.00014538 -0.00029221 -0.00072727 -0.00193567 0.00047831 0.00087133 0.00241987 0.00064141 0.00150460 -0.00050411
593.5  -0.02754417 0.01450598 0.01042329 0.00950710 -0.01379956 -0.02282986 -0.01287043 0.01668995 0.01485579 0.00054571 0.00104743 0.00037888 -0.00057286 -0.00136927 -0.00038132 0.00201880 0.00332218 -0.00034511 -0.00001118 0.00002829 0.00026880 -0.00005417 -0.00073252 -0.00145528 0.00021815 -0.00030798 -0.00035000 -0.00034513 -0.00012928 -0.00069225 0.00000791 0.00015858 -0.00004542 -0.00046723 -0.00094233 -0.00021119 0.00007664 0.00066430 0.00135543 0.00032376 0.00084359 0.00201506 0.00071226 0.00134667 -0.00092419
594.0  -0.00411902 0.01519580 0.00399107 -0.02229587 -0.03884931 0.03061641 0.03128536 0.01113665 0.06861759 0.00147645 0.00046172 -0.00234360 -0.00415064 0.00331030 0.00336166 0.00111150 0.00728521 -0.00027280 0.00065407 0.00138704 -0.00123794 -0.00118764 -0.00010862 -0.00228069 -0.00022847 -0.00033313 0.00022450 0.00024971 0.00017140 0.00063283 -0.00036295 0.00049854 0.00039595 -0.00031998 0.00039284 0.00037028 0.00018063 -0.00073883 -0.00043250 0.00015583 0.00068841 0.00099485 0.00064676 0.00066733 -0.00118098
594.5  0.01941991 0.01564422 -0.00484128 0.01605714 -0.00516819 0.00956058 0.00617649 -0.01690497 0.02697400 0.00223189 -0.00067780 0.00135968 0.00017677 0.00167700 0.00130425 -0.00160639 0.00408282 0.00001038 -0.00075008 0.00073637 0.00025217 0.00034082 0.00064878 0.00018896 0.00022147 -0.00022445 -0.00008438 -0.00010957 -0.00018956 -0.00007637 0.00050801 0.00071722 0.00064596 -0.00014463 0.00148725 -0.00053332 -0.00040332 0.00058138 -0.00133208 0.00010873 0.00066898 -0.00031932 0.00062443 -0.00051305 -0.00132282
595.0  0.04159902 0.01635483 -0.00963212 0.00481615 0.03302113 -0.03121962 -0.03883348 -0.00678322 -0.05379966 0.00279418 -0.00093907 0.00140619 0.00360842 -0.00281114 -0.00355907 -0.00139849 -0.00327750 0.00027778 0.00022935 -0.00079934 0.00099179 0.00120916 -0.00009420 0.00232513 -0.00021688 -0.00009009 -0.00005385 -0.00005255 0.00017069 -0.00045560 -0.00069846 0.00072987 0.00090065 0.00006738 0.00143916 0.00047661 0.00054335 -0.00052172 0.00206507 0.00004680 0.00059116 -0.00117589 0.00072517 -0.00154331 -0.00127422
595.5  0.06096773 0.01705146 -0.00539926 -0.02105745 0.01248511 0.00035529 -0.00465451 0.01845020 -0.05606146 0.00311042 0.00003890 -0.00226301 -0.00084866 -0.00193318 -0.00288327 0.00125325 -0.00704921 0.00028634 0.00044138 -0.00087431 -0.00055880 -0.00056893 -0.00059077 0.00088859 0.00021384 0.00006719 0.00017097 0.00025831 -0.00012276 0.00066004 0.00075654 0.00068088 0.00082308 0.00025198 0.00035380 -0.00039094 -0.00065523 0.00051347 -0.00222392 -0.00016439 0.00059233 -0.00181869 0.00077686 -0.00211308 -0.00098085
596.0  0.07631492 0.01792143 0.00319739 0.01866599 -0.03187418 0.02470271 0.03861838 0.00510946 0.02482672 0.00319979 0.00087025 0.00019954 -0.00345240 0.00189163 0.00230051 0.00184847 -0.00359418 0.00007030 -0.00073578 0.00052570 -0.00059153 -0.00107898 0.00021985 -0.00188499 -0.00020450 0.00021883 -0.00020244 -0.00034400 0.00001918 -0.00043370 -0.00076109 0.00039809 0.00046171 0.00043876 -0.00094402 0.00032745 0.00078620 -0.00054090 0.00262430 -0.00021258 0.00047169 -0.00177880 0.00078137 -0.00256720 -0.00084198
596.5  0.08728681 0.01869183 0.00731081 -0.00206676 -0.02830847 -0.01052381 -0.00493473 -0.01759574 0.07299472 0.00305621 0.00052327 0.00177789 0.00136305 0.00159426 0.00324743 -0.00050164 0.00324512 -0.00014392 0.00045309 0.00128306 0.00070987 0.00086820 0.00050866 -0.00186087 0.00016130 0.00028387 0.00019662 0.00030158 0.00006347 -0.00016579 0.00054432 0.00017660 0.00002362 0.00037027 -0.00156362 -0.00035271 -0.00097613 0.00043746 -0.00219231 -0.00030140 0.00038186 -0.00172447 0.00068299 -0.00289917 -0.00023467
597.0  0.09280669 0.01938083 0.00662157 -0.01792124 0.01695986 -0.01991128 -0.04313086 0.00059689 0.01834463 0.00266110 -0.00030854 -0.00170053 0.00323332 -0.00142651 -0.00156560 -0.00165403 0.00689851 -0.00025430 0.00015875 0.00018891 0.00027303 0.00090977 -0.00036253 0.00091461 -0.00018091 0.00028708 -0.00016798 -0.00025509 -0.00011603 0.00055318 -0.00031360 -0.00008938 -0.00048798 0.00033033 -0.00099599 0.00043301 0.00121655 -0.00032306 0.00062155 -0.00032706 0.00036404 -0.00119807 0.00077876 -0.00289654 0.00037131
597.5  0.09180862 0.02002738 0.00194843 0.02359157 0.02904136 0.01216879 0.01098791 0.01784223 -0.05948518 0.00203733 -0.00075005 -0.00094973 -0.00168848 -0.00178739 -0.00415785 0.00014454 0.00434844 -0.00020686 -0.00073070 -0.00101279 -0.00065994 -0.00115084 -0.00036441 0.00226862 0.00017258 0.00020143 0.00006148 0.00000153 0.00014883 -0.00039369 -0.00013346 -0.00033342 -0.00095475 0.00022171 0.00050204 -0.00034160 -0.00111315 0.00037386 0.00028151 -0.00033718 0.00036652 -0.00058173 0.00082534 -0.00217355 0.00093873
598.0  0.08444285 0.02080040 -0.00553663 -0.00849768 -0.01266695 0.01424363 0.03965457 -0.00526731 -0.05054056 0.00124238 -0.00027707 0.00239389 -0.00209842 0.00050741 -0.00028690 0.00173204 -0.00186412 0.00001321 0.00071470 -0.00033053 -0.00008457 -0.00065410 0.00050414 0.00028441 -0.00018484 0.00009602 0.00001347 0.00014892 -0.00013085 -0.00004361 0.00057027 -0.00045486 -0.00109530 -0.00002498 0.00162038 0.00027784 0.00102846 -0.00039071 -0.00097631 -0.00028668 0.00032381 -0.00001074 0.00079548 -0.00104711 0.00115294
598.5  0.07080021 0.02158819 -0.00982358 -0.01703608 -0.03827755 -0.01404570 -0.02068969 -0.01424561 0.03200810 0.00032097 0.00075407 -0.00038355 0.00326298 0.00199270 0.00400932 0.00042300 -0.00676535 0.00027446 -0.00003972 0.00116846 0.00067128 0.00131631 0.00019356 -0.00220798 0.00023466 -0.00004506 -0.00012689 -0.00033594 0.00009303 0.00059779 -0.00099251 -0.00055558 -0.00107681 -0.00017896 0.00180129 -0.00043001 -0.00121408 0.00042785 0.00218247 -0.00021307 0.00031703 0.00044126 0.00068310 0.00016444 0.00117001
599.0  0.05144195 0.02218587 -0.00452114 0.02793648 -0.00443422 -0.01971715 -0.03159060 0.01086722 0.07391011 -0.00069127 0.00095244 -0.00272153 0.00233663 0.00078559 0.00160417 -0.00164518 -0.00620372 0.00035001 -0.00079833 0.00094816 0.00007385 0.00026734 -0.00056350 -0.00168235 -0.00027805 -0.00012326 0.00029602 0.00044391 -0.00005661 -0.00082320 0.00103436 -0.00061650 -0.00080012 -0.00031852 0.00054116 0.00082789 0.00129665 -0.00035181 -0.00282244 -0.00013243 0.00046462 0.00124911 0.00067142 0.00150489 0.00105319
