# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
586.0  -0.04535786 -0.03171245 -0.00796528 0.00712579 0.00901460 0.02530021 0.02845002 -0.00761858 0.04876289 0.00323316 0.00062616 0.00332595 0.00443659 -0.00245705 -0.00517248 0.00400671 -0.00884392 0.00028108 0.00004635 0.00007619 -0.00092867 -0.00122893 0.00052999 -0.00210471 -0.00001829 -0.00002061 -0.00022289 -0.00027731 0.00010329 -0.00047507 0.00084913 -0.00001728 -0.00040738 0.00053119 -0.00069476 -0.00003463 -0.00055400 0.00070874 -0.00094492 0.00095980 -0.00040319 0.00164388 -0.00084004 0.00254283 -0.00143634
586.5  -0.07632220 -0.03255870 -0.00495550 -0.02417163 0.03352088 0.00754118 0.01699908 -0.02757988 0.05243099 0.00413071 0.00149526 0.00102081 -0.00326334 0.00301723 0.00213940 -0.00007127 0.00061321 0.00026212 0.00073826 -0.00118295 0.00005699 -0.00027308 0.00073589 -0.00135782 0.00006975 -0.00020948 0.00018179 0.00012531 0.00000416 0.00002124 -0.00080873 -0.00036640 -0.00059670 0.00080093 -0.00154610 0.00013900 0.00047169 -0.00088077 0.00165817 0.00082850 -0.00066500 0.00135964 -0.00091885 0.00183877 -0.00208917
587.0  -0.10153922 -0.03284715 0.00516958 0.01726360 0.00257130 -0.02875762 -0.02313839 0.02047142 -0.02167990 0.00473352 0.00025981 -0.00341602 -0.00436376 0.00323695 0.00352159 -0.00546123 0.00888998 -0.00009082 -0.00075575 -0.00051975 0.00099978 0.00090130 -0.00104516 0.00143498 -0.00001353 -0.00025645 -0.00013939 -0.00005162 -0.00010914 0.00032061 0.00058564 -0.00054205 -0.00055705 0.00080209 -0.00125899 -0.00014963 -0.00042914 0.00116929 -0.00228405 0.00070762 -0.00066797 0.00076292 -0.00078722 0.00111263 -0.00226002
587.5  -0.11912026 -0.03350523 0.00729731 0.00028580 -0.03569280 -0.00029290 -0.00469375 0.02895773 -0.06422796 0.00504525 -0.00088748 0.00171296 0.00340568 -0.00257737 -0.00105932 -0.00167040 0.00696666 -0.00025098 0.00024752 0.00108991 -0.00037469 -0.00007861 -0.00072336 0.00208469 0.00000498 -0.00027056 -0.00000644 -0.00003802 0.00022127 -0.00048550 -0.00028494 -0.00072827 -0.00045743 0.00053563 -0.00027918 0.00042103 0.00042992 -0.00136426 0.00251390 0.00068319 -0.00079673 0.00040845 -0.00063384 0.00055494 -0.00220219
588.0  -0.12803204 -0.03431463 0.00306189 -0.01822746 -0.01958984 0.03379533 0.01632720 -0.02499376 -0.00406377 0.00504636 -0.00065003 0.00186282 0.00386280 -0.00438778 -0.00217125 0.00446688 -0.00253240 -0.00017168 0.00050484 0.00102212 -0.00117672 -0.00058175 0.00118514 -0.00064712 0.00000861 -0.00021786 0.00009803 0.00005363 -0.00022163 0.00036170 0.00002444 -0.00065360 -0.00030196 0.00015516 0.00090061 -0.00063750 -0.00034059 0.00124618 -0.00186357 0.00056792 -0.00082947 -0.00024862 -0.00043056 -0.00004186 -0.00167539
588.5  -0.12709118 -0.03518750 -0.00168611 0.02067017 0.02488315 -0.00247343 -0.00247992 -0.02416863 0.06427828 0.00470652 0.00016480 -0.00277250 -0.00307027 0.00066626 0.00044957 0.00289487 -0.00859695 -0.00000691 -0.00083583 -0.00067906 0.00050935 0.00024338 0.00055281 -0.00256892 0.00000887 -0.00015518 -0.00020860 -0.00007362 0.00020486 0.00001224 0.00038324 -0.00032896 -0.00015386 -0.00030195 0.00152634 0.00062965 0.00019018 -0.00114862 0.00124171 0.00048815 -0.00094630 -0.00092808 -0.00030723 -0.00044373 -0.00101164
589.0  -0.11655682 -0.03548982 -0.00682205 -0.00592058 0.02621169 -0.03701649 -0.01015159 0.02550358 0.03526760 0.00396675 0.00081961 0.00017466 -0.00255069 0.00455652 0.00143221 -0.00246397 -0.00560887 0.00024659 0.00047301 -0.00123626 0.00128524 0.00026434 -0.00121146 -0.00061272 0.00003794 -0.00017964 0.00025995 0.00007249 -0.00017467 -0.00025598 -0.00070107 0.00010443 -0.00014081 -0.00069865 0.00107678 -0.00086365 -0.00005135 0.00128114 -0.00046491 0.00043482 -0.00083630 -0.00165358 -0.00004320 -0.00089548 -0.00049545
589.5  -0.09749240 -0.03547374 -0.00608804 -0.01371369 -0.01803768 0.00626785 0.01076791 0.02311654 -0.04761245 0.00293268 0.00034652 0.00237222 0.00346761 0.00157796 -0.00040311 -0.00351116 0.00223745 0.00027830 0.00027910 0.00029119 -0.00070926 -0.00053807 -0.00057701 0.00227974 -0.00000848 -0.00004372 -0.00024562 -0.00013013 -0.00003139 0.00053274 0.00085266 0.00070449 0.00009045 -0.00075729 -0.00023629 0.00120116 0.00020269 -0.00114592 -0.00062432 0.00060021 -0.00080222 -0.00229437 -0.00003496 -0.00113156 -0.00004168
590.0  -0.07198436 -0.03583854 0.00087643 0.02285232 -0.03601260 0.04105265 0.01139746 -0.01963167 -0.05684058 0.00179684 -0.00063549 -0.00163519 0.00211457 -0.00373973 -0.00182209 -0.00000550 0.00685375 0.00005205 -0.00084414 0.00139841 -0.00139819 -0.00027265 0.00093304 0.00168889 0.00001582 0.00002137 0.00010874 0.00010867 0.00012762 -0.00031835 -0.00084572 0.00095323 0.00025825 -0.00047048 -0.00130614 -0.00144392 -0.00032725 0.00085899 0.00184181 0.00060225 -0.00064118 -0.00272210 0.00002132 -0.00112283 0.00046160
590.5  -0.04212393 -0.03622897 0.00508876 -0.01334359 0.00105996 -0.01262213 -0.01524691 -0.01885022 0.01942482 0.00055293 -0.00077877 -0.00106751 -0.00279419 -0.00311065 -0.00039839 0.00267132 0.00501038 -0.00011818 0.00069882 0.00030458 0.00092380 0.00069576 0.00046447 -0.00144961 0.00004505 0.00019703 0.00018900 -0.00000576 -0.00022758 -0.00030643 0.00054698 0.00091819 0.00042300 -0.00012327 -0.00145864 0.00123601 0.00034405 -0.00065685 -0.00197852 0.00067571 -0.00060307 -0.00290810 0.00004934 -0.00106917 0.00097978
591.0  -0.01119151 -0.03629229 0.00733671 -0.00781132 0.03343254 -0.03780390 -0.01037341 0.01844011 0.06863976 -0.00070296 0.00003807 0.00216024 -0.00054422 0.00202558 0.00201750 0.00168517 -0.00113529 -0.00028685 0.00003284 -0.00121824 0.00120287 0.00014904 -0.00091782 -0.00249892 -0.00003052 0.00024815 -0.00026154 -0.00005203 0.00016368 0.00050922 -0.00030380 0.00066720 0.00051857 0.00028813 -0.00062784 -0.00131860 -0.00038812 0.00059509 0.00234841 0.00073567 -0.00037661 -0.00271036 0.00020377 -0.00080063 0.00121800
591.5  0.01893529 -0.03635634 0.00518819 0.02186046 0.00841580 0.02018706 0.02248946 0.01836728 0.01503147 -0.00183745 0.00071546 -0.00019599 0.00339140 0.00394738 0.00176310 -0.00127266 -0.00604380 -0.00027265 -0.00073089 -0.00073267 -0.00121235 -0.00100768 -0.00046987 0.00026663 0.00007213 0.00027245 0.00035798 0.00021287 -0.00001759 -0.00036745 -0.00004132 0.00019809 0.00040765 0.00052545 0.00078504 0.00149111 0.00068528 -0.00044515 -0.00221729 0.00100561 -0.00028575 -0.00227532 0.00017366 -0.00062023 0.00146482
592.0  0.04656775 -0.03571473 -0.00340411 -0.01842764 -0.03373365 0.03366600 0.01270931 -0.01518519 -0.05972266 -0.00277225 0.00038482 -0.00209567 0.00021841 -0.00029825 -0.00127939 -0.00206525 -0.00565846 0.00004171 0.00085586 0.00095537 -0.00094135 -0.00017944 0.00075628 0.00260288 -0.00002953 0.00025710 -0.00026275 -0.00018873 -0.00005030 -0.00000874 0.00032275 -0.00030836 0.00008333 0.00051566 0.00160625 -0.00164538 -0.00091964 0.00017941 0.00133596 0.00093903 -0.00016391 -0.00130152 0.00015813 -0.00002964 0.00145750
592.5  0.06991876 -0.03460474 -0.00857215 -0.00100918 -0.02617452 -0.02665645 -0.02456664 -0.01397612 -0.04778743 -0.00339565 -0.00045235 0.00158375 -0.00332996 -0.00405346 -0.00248434 0.00030440 -0.00017612 0.00027205 -0.00028386 0.00120673 0.00135673 0.00100890 0.00024250 0.00106400 0.00006390 0.00018045 0.00016175 0.00019068 0.00016561 0.00052579 -0.00047759 -0.00071498 -0.00022696 0.00046386 0.00116595 0.00136768 0.00087915 -0.00002330 0.00029118 0.00099622 -0.00020348 -0.00015006 0.00015215 0.00070565 0.00155997
593.0  0.08746892 -0.03352472 -0.00632099 0.02056714 0.01832840 -0.02525465 -0.00954034 0.01648682 0.03117647 -0.00369737 -0.00091282 0.00123870 0.00028416 -0.00078315 0.00063922 0.00221467 0.00569753 0.00031470 -0.00053521 -0.00024556 0.00044890 -0.00009438 -0.00077390 -0.00188957 -0.00004905 0.00007094 -0.00004297 -0.00014702 -0.00021020 -0.00060864 0.00071028 -0.00088454 -0.00055896 0.00016791 -0.00004543 -0.00127322 -0.00098922 -0.00009468 -0.00099957 0.00112842 0.00001374 0.00091911 0.00028389 0.00144127 0.00139303
593.5  0.09863261 -0.03255923 -0.00011736 -0.02058496 0.02906525 0.03311152 0.03254222 0.01194770 0.06481461 -0.00369055 -0.00030526 -0.00234274 0.00331844 0.00398055 0.00364279 0.00073456 0.00611553 0.00015844 0.00082595 -0.00117179 -0.00144032 -0.00127372 -0.00015014 -0.00193658 0.00010375 -0.00015049 -0.00024718 -0.00014101 0.00017637 0.00015049 -0.00074558 -0.00091845 -0.00080970 -0.00008919 -0.00121927 0.00130559 0.00114822 0.00011953 0.00171585 0.00140158 0.00001490 0.00184678 0.00017783 0.00196029 0.00104486
594.0  0.10353716 -0.03143514 0.00929954 0.00403064 -0.00889611 0.01633149 0.01171087 -0.01604783 0.00482575 -0.00339220 0.00096778 0.00052065 -0.00077824 0.00160014 0.00110811 -0.00174597 0.00022191 -0.00023692 -0.00047602 -0.00031771 -0.00004923 0.00010970 0.00068891 0.00091112 -0.00005266 -0.00024315 0.00028026 0.00023905 -0.00010716 0.00032593 0.00084907 -0.00063072 -0.00066502 -0.00032005 -0.00154454 -0.00136485 -0.00134939 -0.00029643 -0.00276984 0.00117505 0.00008066 0.00222885 0.00016410 0.00225299 0.00070223
594.5  0.10193916 -0.03028761 0.00872399 0.01580774 -0.03603156 -0.03427521 -0.03326602 -0.00783285 -0.06403619 -0.00284610 0.00081313 0.00196638 -0.00385800 -0.00338250 -0.00334451 -0.00115203 -0.00613858 -0.00034759 -0.00023268 0.00103311 0.00121431 0.00112893 -0.00002784 0.00241444 0.00006152 -0.00029581 -0.00035304 -0.00032729 0.00001381 -0.00070469 -0.00066720 -0.00039700 -0.00043625 -0.00040413 -0.00059213 0.00121216 0.00119287 0.00037788 0.00221653 0.00122614 0.00010925 0.00250774 0.00015966 0.00234833 0.00004661
595.0  0.09394272 -0.02878016 0.00033308 -0.02219476 -0.01029222 -0.00439008 -0.00399429 0.01757153 -0.04441438 -0.00206815 -0.00037758 -0.00192643 0.00041578 -0.00174902 -0.00203475 0.00139885 -0.00655238 -0.00017082 0.00073343 0.00085479 -0.00039275 -0.00053168 -0.00063031 0.00040719 -0.00005497 -0.00032861 0.00030588 0.00038097 0.00007277 0.00051456 0.00039605 -0.00005409 -0.00010055 -0.00043203 0.00074275 -0.00100755 -0.00126870 -0.00041381 -0.00134862 0.00125714 0.00013761 0.00191610 0.00019751 0.00231683 -0.00042469
595.5  0.07999781 -0.02757375 -0.00770914 0.00870957 0.03001000 0.03150941 0.04019257 0.00408425 0.03963690 -0.00119123 -0.00096616 -0.00059965 0.00322966 0.00259681 0.00299434 0.00148269 -0.00025237 0.00012309 -0.00061205 -0.00062777 -0.00088126 -0.00121307 0.00020631 -0.00209276 0.00004755 -0.00030516 -0.00025007 -0.00029082 -0.00013391 -0.00000294 -0.00000156 0.00027267 0.00045767 -0.00036050 0.00155842 0.00097039 0.00117266 0.00036048 0.00050006 0.00129189 0.00013814 0.00125535 0.00007996 0.00189377 -0.00089115
596.0  0.06157380 -0.02660774 -0.00858934 0.01249949 0.01859215 -0.00434686 0.00163311 -0.01960144 0.06616028 -0.00027635 -0.00029084 0.00224016 -0.00131469 0.00165146 0.00311164 -0.00083414 0.00609357 0.00029184 0.00000198 -0.00108828 0.00057008 0.00066225 0.00062598 -0.00134304 -0.00004868 -0.00026710 0.00011876 0.00011175 0.00018857 -0.00049915 -0.00037018 0.00041530 0.00075681 -0.00015277 0.00131745 -0.00088641 -0.00122575 -0.00053835 0.00044793 0.00096674 0.00021586 0.00033253 0.00016877 0.00108919 -0.00119453
596.5  0.03907291 -0.02592959 -0.00259953 -0.02087667 -0.02796807 -0.02260164 -0.03865168 -0.00224714 -0.00374150 0.00063133 0.00054778 -0.00101693 -0.00363821 -0.00183935 -0.00198153 -0.00165760 0.00635536 0.00020832 0.00051320 0.00020016 0.00039748 0.00092900 -0.00027628 0.00149196 0.00003998 -0.00013706 -0.00001856 0.00006574 -0.00012536 0.00055473 0.00065581 0.00050391 0.00083419 0.00008502 -0.00007427 0.00094947 0.00124621 0.00057268 -0.00200272 0.00094486 0.00024089 -0.00069790 0.00017732 -0.00022010 -0.00130265
597.0  0.01306734 -0.02536487 0.00418968 0.01542942 -0.03174677 0.01225638 0.01045542 0.01754591 -0.07024580 0.00149750 0.00068309 -0.00149176 0.00118307 -0.00172258 -0.00394601 0.00029055 0.00080077 0.00002252 -0.00075394 0.00115735 -0.00071116 -0.00112384 -0.00044243 0.00218143 -0.00005514 -0.00002114 -0.00008216 -0.00024678 0.00007906 -0.00017640 -0.00081016 0.00055721 0.00095356 0.00026539 -0.00144177 -0.00074179 -0.00108537 -0.00055819 0.00259365 0.00100731 0.00020736 -0.00125153 0.00016096 -0.00155716 -0.00124679
597.5  -0.01459823 -0.02494609 0.00770185 0.00639326 0.01341766 0.01715702 0.04266470 -0.00438094 -0.03698907 0.00224632 0.00006776 0.00211348 0.00251912 0.00088384 0.00039357 0.00173561 -0.00501839 -0.00015613 0.00031917 0.00025178 -0.00018793 -0.00086092 0.00047583 -0.00027390 0.00009709 0.00016308 0.00015893 0.00035691 0.00000104 -0.00040870 0.00078613 0.00040460 0.00054249 0.00040067 -0.00167219 0.00059512 0.00090916 0.00046845 -0.00226772 0.00088279 0.00014476 -0.00138529 0.00000932 -0.00227579 -0.00091705
598.0  -0.04173205 -0.02470761 0.00595385 -0.02360097 0.03062929 -0.01293192 -0.01626566 -0.01751134 0.04662570 0.00284256 -0.00073013 0.00027262 -0.00239419 0.00177684 0.00410683 0.00029164 -0.00633620 -0.00026745 0.00041439 -0.00104039 0.00062794 0.00125093 0.00032948 -0.00224676 -0.00009531 0.00025748 -0.00015893 -0.00032264 -0.00007658 0.00056843 -0.00062738 0.00018780 0.00004784 0.00046708 -0.00068418 -0.00058790 -0.00102025 -0.00047891 0.00210913 0.00079047 0.00015442 -0.00134895 0.00007746 -0.00281708 -0.00056113
598.5  -0.06705422 -0.02488499 -0.00112508 0.02143926 -0.00887526 -0.01425686 -0.03585468 0.00764174 0.06325145 0.00326507 -0.00063325 -0.00269996 -0.00215990 -0.00003927 0.00095935 -0.00155334 -0.00201709 -0.00018799 -0.00092046 -0.00061836 0.00005266 0.00045506 -0.00050828 -0.00090179 0.00014628 0.00039422 0.00015729 0.00024877 0.00013414 -0.00039380 0.00047164 -0.00006778 -0.00042508 0.00041517 0.00082801 0.00067829 0.00113378 0.00048762 -0.00182455 0.00081882 0.00009308 -0.00138008 0.00002119 -0.00299240 0.00002796
599.0  -0.08917546 -0.02532701 -0.01025674 0.00327452 -0.03670390 0.01925551 0.02428716 0.01241621 -0.01026771 0.00347887 0.00069793 0.00117172 0.00311577 -0.00279491 -0.00387903 -0.00056093 0.00482739 0.00016317 0.00054934 0.00085055 -0.00094663 -0.00134658 -0.00007507 0.00194398 -0.00016361 0.00040573 -0.00011087 -0.00010875 -0.00018058 -0.00023416 -0.00024974 -0.00049911 -0.00082167 0.00035225 0.00207839 -0.00063372 -0.00076882 -0.00051563 0.00005027 0.00111589 0.00002539 -0.00169348 -0.00004272 -0.00264432 0.00069142
599.5  -0.10716309 -0.02579665 -0.01100688 -0.02380069 -0.00708894 0.02605675 0.02107632 -0.01276668 -0.07349496 0.00347218 0.00139161 0.00224241 0.00168301 -0.00221746 -0.00172587 0.00178037 0.00845278 0.00044141 0.00032429 0.00093092 -0.00015982 -0.00007359 0.00064864 0.00225756 0.00018119 0.00029274 -0.00014250 -0.00009933 0.00023304 0.00091899 -0.00025807 -0.00094192 -0.00079415 0.00013096 0.00160962 0.00055855 0.00053053 0.00053277 0.00097928 0.00104890 -0.00002784 -0.00164524 0.00001043 -0.00129741 0.00114779
600.0  -0.12005643 -0.02647920 -0.00092321 0.02391666 0.02942581 -0.03409527 -0.01425904 -0.01073873 -0.03369908 0.00325736 0.00011054 -0.00294382 -0.00362853 0.00419554 0.00175448 0.00132648 0.00416872 0.00033405 -0.00098496 -0.00058084 0.00151287 0.00064585 -0.00000559 -0.00060051 -0.00021076 0.00009508 0.00036151 0.00015857 -0.00015689 -0.00081973 0.00058910 -0.00119387 -0.00050730 -0.00008253 0.00009591 -0.00079654 -0.00032789 -0.00044275 -0.00162140 0.00077424 0.00005887 -0.00043640 0.00001751 -0.00021876 0.00119145
600.5  -0.12536288 -0.02684006 0.01106948 -0.00229226 0.01222849 -0.02182411 -0.00396041 0.01353271 0.05180957 0.00269835 -0.00164547 -0.00059139 -0.00052845 0.00394890 0.00097258 -0.00142297 -0.00514683 -0.00013303 0.00076870 -0.00117211 -0.00029808 -0.00025762 -0.00063069 -0.00265388 0.00017431 -0.00009775 -0.00050463 -0.00014941 0.00008119 0.00024283 -0.00099685 -0.00099381 -0.00041649 -0.00032995 -0.00154085 0.00096170 0.00045383 0.00052282 0.00232998 0.00063285 0.00007669 0.00064822 0.00009991 0.00052696 0.00123819
601.0  -0.12309020 -0.02715354 0.01210916 -0.02240839 -0.02671214 0.04297417 0.00903723 0.00882117 0.06230384 0.00188320 -0.00115883 0.00391615 0.00487766 -0.00460951 -0.00096907 -0.00198304 -0.01032313 -0.00049320 0.00019489 0.00014749 -0.00154898 -0.00032586 0.00010213 -0.00077087 -0.00017511 -0.00018819 0.00062062 0.00013054 0.00002559 0.00054237 0.00102810 -0.00075885 -0.00015950 -0.00044244 -0.00210665 -0.00085855 -0.00018044 -0.00057411 -0.00264159 0.00044025 0.00020165 0.00223419 0.00004234 0.00046966 0.00110411
601.5  -0.11411196 -0.02740159 0.00114386 0.02599374 -0.02654755 0.00869295 0.00004432 -0.01489307 -0.01831677 0.00087333 0.00114573 -0.00215142 0.00112127 -0.00509495 -0.00072627 0.00096396 -0.00446658 -0.00039022 -0.00099331 0.00131505 0.00089010 0.00020017 0.00064418 0.00237119 0.00016977 -0.00033638 -0.00060602 -0.00010917 -0.00013797 -0.00102588 -0.00093249 -0.00020776 -0.00007706 -0.00048677 -0.00121210 0.00072995 0.00017046 0.00059824 0.00208155 0.00034736 0.00024833 0.00302522 0.00006707 0.00056449 0.00090514
602.0  -0.09783946 -0.02749404 -0.01092650 -0.00538207 0.01496344 -0.04567075 -0.00520665 -0.00619098 -0.07200776 -0.00030700 0.00223315 -0.00254514 -0.00465562 0.00447670 0.00058573 0.00257260 0.00666167 0.00006348 0.00083440 0.00026503 0.00133557 0.00013565 -0.00025207 0.00219314 -0.00018661 -0.00042081 0.00050483 0.00006359 0.00022587 0.00076419 0.00060703 0.00028881 0.00001634 -0.00039338 0.00054263 -0.00067376 -0.00009365 -0.00053047 -0.00097370 0.00024583 0.00027164 0.00341567 0.00004140 0.00038596 0.00037338
602.5  -0.07614779 -0.02699753 -0.01256413 -0.01969591 0.02778977 0.00471211 0.00268529 -0.01779012 -0.02389538 -0.00161111 0.00064158 0.00401649 -0.00035519 0.00583193 0.00066699 0.00063322 0.01132541 0.00041880 0.00008482 -0.00112835 -0.00131019 -0.00024220 0.00064527 -0.00112237 0.00021301 -0.00039521 -0.00017202 -0.00005069 0.00024577 0.00014344 -0.00033846 0.00067753 0.00005477 0.00026729 0.00166553 0.00071517 0.00015954 -0.00058529 0.00019180 0.00028974 -0.00033015 0.00285197 -0.00008404 0.00035412 0.00007142
603.0  -0.04929100 -0.02684457 -0.00493470 0.02436799 -0.00514485 0.04206112 0.00474510 0.00399144 0.05746584 -0.00281488 -0.00167352 -0.00018141 0.00535334 -0.00444858 -0.00041287 -0.00304832 0.00334485 0.00046771 -0.00086268 -0.00072846 -0.00078055 -0.00010331 0.00037585 -0.00268076 -0.00020902 -0.00037450 -0.00003506 -0.00001096 0.00020352 -0.00079006 0.00009174 0.00096520 0.00011277 -0.00002297 0.00172977 -0.00070227 -0.00006070 -0.00061317 0.00100148 0.00022336 0.00044120 0.00192236 0.00003943 0.00023975 -0.00049286
603.5  -0.01865032 -0.02619306 0.00721416 -0.00804597 -0.03340749 -0.02042883 -0.00174364 0.01810872 0.05286072 -0.00402466 -0.00189691 -0.00390930 0.00103670 -0.00650171 -0.00018182 0.00010743 -0.00895674 0.00009452 0.00089294 0.00084612 0.00169981 0.00008326 -0.00056956 -0.00012647 0.00020071 -0.00027571 0.00028969 0.00000076 0.00010646 0.00090615 0.00022196 0.00119618 0.00004665 -0.00021979 0.00073611 0.00061217 0.00005755 -0.00062295 -0.00195007 0.00009144 -0.00050063 0.00087629 -0.00003647 -0.00003338 0.00086298
604.0  0.01408907 -0.02470362 0.01272041 -0.01500238 -0.00859117 -0.03700245 0.00160192 -0.00195640 -0.03230565 -0.00500103 -0.00002568 0.00307250 -0.00506917 0.00397680 0.00017881 0.00289707 -0.01199125 -0.00029139 -0.00016828 0.00105276 0.00019098 -0.00006733 -0.00044204 0.00276891 -0.00022400 -0.00007570 -0.00052475 0.00002002 -0.00004843 -0.00033909 -0.00045627 0.00111768 -0.00000647 0.00038002 -0.00087118 -0.00047955 -0.00004218 -0.00050717 0.00235428 -0.00003624 0.00055505 -0.00064401 0.00001322 -0.00011876 -0.00115666
604.5  0.04607264 -0.02361294 0.00739497 0.02463380 0.02630907 0.03079426 0.00160530 -0.02106492 -0.07567765 -0.00562068 0.00209805 0.00146678 -0.00083800 0.00652376 -0.00055719 -0.00118734 -0.00130943 -0.00049204 -0.00065621 -0.00027288 -0.00165509 0.00007342 0.00054923 0.00144701 0.00020933 0.00005734 0.00058594 -0.00003149 -0.00017438 -0.00042210 0.00065074 0.00084666 0.00003398 -0.00054207 -0.00191396 0.00042300 0.00009675 -0.00056203 -0.00226527 -0.00007547 -0.00071060 -0.00196124 -0.00003074 -0.00018476 0.00164282
605.0  0.07620373 -0.02292120 -0.00350816 -0.01248428 0.01881086 0.02466849 -0.00534115 -0.00411817 -0.00752655 -0.00598351 0.00174865 -0.00390330 0.00501074 -0.00359649 0.00073550 -0.00325947 0.01071462 -0.00031879 0.00087625 -0.00114742 0.00051420 -0.00010275 0.00068060 -0.00206655 -0.00023587 0.00027130 -0.00062642 0.00013146 -0.00026829 0.00112017 -0.00073303 0.00045058 -0.00009156 0.00046076 -0.00147294 -0.00044851 0.00008986 -0.00057256 0.00175000 -0.00044381 0.00067047 -0.00318663 -0.00013913 0.00066667 -0.00154897
605.5  0.10450197 -0.02249014 -0.01160742 -0.01056318 -0.01800865 -0.03818086 0.01033684 0.02338039 0.07320348 -0.00602073 -0.00105827 0.00130106 0.00090985 -0.00662154 0.00218739 0.00210476 0.01121922 0.00022374 -0.00032839 -0.00025245 0.00147388 -0.00049177 -0.00044435 -0.00247899 0.00016021 0.00025566 0.00042789 -0.00011058 -0.00028806 -0.00084010 0.00065912 0.00002168 0.00005764 -0.00032702 -0.00027907 0.00024943 0.00000682 -0.00052004 -0.00075628 -0.00058325 -0.00085752 -0.00343672 0.00022085 0.00101507 0.00168641
606.0  0.12786832 -0.02153797 -0.01090725 0.02053144 -0.02630309 -0.01195570 0.00702815 0.00777157 0.04412503 -0.00565005 -0.00225101 0.00216674 -0.00454592 0.00211967 -0.00092251 0.00308956 -0.00045632 0.00049283 -0.00028521 0.00091465 -0.00088318 0.00041878 -0.00081216 0.00097361 -0.00018263 0.00039187 -0.00019528 0.00008594 -0.00027157 0.00006359 -0.00049564 -0.00048725 0.00026618 0.00003715 0.00133728 -0.00010660 0.00002485 -0.00045286 -0.00046761 -0.00085391 0.00075255 -0.00315819 -0.00036831 0.00162887 -0.00109079
606.5  0.14491363 -0.02107502 0.00219147 -0.01741034 0.00512308 0.03633298 -0.01997305 -0.02497041 -0.05261783 -0.00499360 -0.00045963 -0.00361206 -0.00091544 0.00570635 -0.00345283 -0.00319512 -0.01155955 0.00034118 0.00086958 0.00071920 -0.00091197 0.00065704 0.00026861 0.00294505 0.00017216 0.00037221 0.00003223 0.00004981 -0.00017747 0.00065776 0.00035979 -0.00072056 0.00048085 0.00030030 0.00192753 0.00008551 0.00009726 -0.00039058 0.00138103 -0.00078244 -0.00090648 -0.00221883 0.00045005 0.00153086 0.00080933
607.0  0.15504488 -0.01895542 0.01173576 -0.00284765 0.02712326 -0.00195741 -0.00231155 -0.01137336 -0.07031794 -0.00373499 0.00168344 0.00005424 0.00436331 -0.00116144 0.00016664 -0.00236994 -0.01045789 0.00003101 -0.00059432 -0.00052767 0.00111164 -0.00063793 0.00090647 0.00028484 -0.00023178 0.00033259 0.00030127 -0.00023525 0.00006815 -0.00119043 -0.00008504 -0.00080104 0.00052071 -0.00047953 0.00103487 -0.00004722 -0.00007018 -0.00031540 -0.00198931 -0.00084314 0.00086982 -0.00122127 -0.00051194 0.00103773 -0.00003696
607.5  0.15558091 -0.02064989 0.01196839 0.01954116 0.00761273 -0.03390367 0.02340081 0.02235481 0.01837893 -0.00282847 0.00184741 0.00335611 0.00076840 -0.00563418 0.00376615 0.00382660 0.00159761 -0.00040749 -0.00007826 -0.00096180 0.00046168 -0.00053054 -0.00011155 -0.00276685 0.00018461 0.00023137 -0.00037609 0.00029586 0.00021496 0.00063475 -0.00015476 -0.00079128 0.00046407 0.00059645 -0.00054594 -0.00002712 0.00021092 -0.00015707 0.00229754 -0.00081570 -0.00089857 0.00006882 0.00053160 0.00052361 -0.00056521
608.0  0.14741658 -0.02091852 0.00296983 -0.02078744 -0.02482071 0.01272164 -0.00132002 0.01342606 0.08035732 -0.00153353 -0.00024905 -0.00259748 -0.00439628 0.00023845 0.00117854 0.00070424 0.01213984 -0.00042805 0.00075503 0.00023300 -0.00115969 0.00074159 -0.00099023 -0.00183505 -0.00019186 0.00005255 0.00041131 -0.00030440 0.00033564 0.00028515 0.00042849 -0.00058509 0.00027897 -0.00053539 -0.00176691 -0.00001435 -0.00021926 -0.00009817 -0.00204142 -0.00074712 0.00089229 0.00115261 -0.00059543 -0.00018308 0.00119256
608.5  0.13026684 -0.02024998 -0.00754031 0.00375787 -0.01702168 0.02601142 -0.02460602 -0.02152364 0.02187993 0.00001369 -0.00192376 -0.00169491 -0.00025338 0.00554256 -0.00360373 -0.00417796 0.01002689 -0.00012194 -0.00076409 0.00099586 0.00008068 0.00043326 0.00006017 0.00173543 0.00019500 -0.00007552 -0.00040967 0.00022057 0.00029740 -0.00089101 -0.00057643 -0.00040078 -0.00002843 0.00023012 -0.00167079 0.00000743 0.00037232 0.00008834 0.00124765 -0.00072729 -0.00087000 0.00220199 0.00058927 -0.00077652 -0.00149666
