506.5  1.18880830 4.99870830 5.36030830 6.58700830 6.61320830 7.10720830 7.11950830 7.32220830 7.41620830 7.79380830
507.0  1.19516739 5.00266739 5.36416739 6.58656739 6.61216739 7.12286739 7.13536739 7.31806739 7.41086739 7.79136739
507.5  1.20331789 5.00841789 5.36961789 6.58851789 6.61291789 7.14081789 7.15361789 7.31611789 7.40411789 7.78951789
508.0  1.21177304 5.01457304 5.37527304 6.59167304 6.61397304 7.15917304 7.17107304 7.31727304 7.39557304 7.78707304
508.5  1.21956102 5.01986102 5.37976102 6.59496102 6.61436102 7.17646102 7.18396102 7.32286102 7.38596102 7.78306102
509.0  1.22595148 5.02365148 5.38245148 6.59765148 6.61325148 7.18905148 7.19085148 7.33275148 7.37865148 7.77715148
509.5  1.23037123 5.02517123 5.38267123 6.59907123 6.61007123 7.18627123 7.19887123 7.34147123 7.38067123 7.76897123
510.0  1.23273992 5.02433992 5.38033992 6.59883992 6.60483992 7.17723992 7.19743992 7.34623992 7.39603992 7.75873992
510.5  1.23393570 5.02203570 5.37623570 6.59723570 6.59903570 7.16483570 7.18623570 7.35443570 7.41833570 7.74763570
511.0  1.23590775 5.02010775 5.37250775 6.59250775 6.59810775 7.15240775 7.16960775 7.36960775 7.44390775 7.73770775
511.5  1.24115477 5.02135477 5.37185477 6.59055477 6.60125477 7.14245477 7.15495477 7.39165477 7.47275477 7.73175477
512.0  1.25167794 5.02777794 5.37647794 6.59427794 6.60977794 7.13527794 7.14957794 7.42027794 7.50507794 7.73177794
512.5  1.26786439 5.03996439 5.38696439 6.60436439 6.62396439 7.13286439 7.15506439 7.45346439 7.54036439 7.73856439
513.0  1.28790708 5.05640708 5.40180708 6.61920708 6.64220708 7.13700708 7.16770708 7.48810708 7.57600708 7.75030708
513.5  1.30821898 5.07371898 5.41781898 6.63561898 6.66081898 7.14561898 7.18341898 7.51931898 7.60801898 7.76371898
514.0  1.32483713 5.08823713 5.43123713 6.64953713 6.67623713 7.15533713 7.19783713 7.54243713 7.63213713 7.77493713
514.5  1.33520381 5.09750381 5.43980381 6.65880381 6.68600381 7.16370381 7.20810381 7.55440381 7.64560381 7.78170381
515.0  1.33933429 5.10173429 5.44353429 6.66333429 6.69043429 7.17043429 7.21373429 7.55533429 7.64823429 7.78413429
515.5  1.33960323 5.10330323 5.44480323 6.66560323 6.69200323 7.17740323 7.21660323 7.54800323 7.64250323 7.78480323
516.0  1.33921754 5.10541754 5.44691754 6.66861754 6.69411754 7.18681754 7.21941754 7.53611754 7.63141754 7.78681754
516.5  1.34035195 5.11015195 5.45175195 6.67455195 6.69885195 7.20005195 7.22415195 7.52265195 7.61785195 7.79245195
517.0  1.34315212 5.11755212 5.45935212 6.68355212 6.70665212 7.21585212 7.23075212 7.50905212 7.60265212 7.80155212
517.5  1.34609110 5.12589110 5.46799110 6.69399110 6.71559110 7.23039110 7.23889110 7.49469110 7.58519110 7.81249110
518.0  1.34711257 5.13281257 5.47531257 6.70371257 6.72371257 7.23641257 7.25061257 7.47901257 7.56491257 7.82291257
518.5  1.34457031 5.13657031 5.47937031 6.71107031 6.72917031 7.23557031 7.26017031 7.46137031 7.54127031 7.83077031
519.0  1.33746883 5.13586883 5.47896883 6.71486883 6.73076883 7.22896883 7.26436883 7.44166883 7.51436883 7.83446883
519.5  1.32528773 5.12998773 5.47338773 6.71428773 6.72788773 7.21668773 7.26198773 7.41998773 7.48478773 7.83318773
520.0  1.30793762 5.11853762 5.46223762 6.70893762 6.72033762 7.19923762 7.25303762 7.39653762 7.45313762 7.82653762
520.5  1.28604584 5.10204584 5.44594584 6.69894584 6.70844584 7.17774584 7.23844584 7.37154584 7.42054584 7.81474584
521.0  1.26129772 5.08199772 5.42619772 6.68559772 6.69369772 7.15449772 7.21999772 7.34609772 7.38909772 7.79949772
521.5  1.23640168 5.06100168 5.40540168 6.67110168 6.67870168 7.13240168 7.20110168 7.32200168 7.36170168 7.78340168
522.0  1.21445729 5.04225729 5.38685729 6.65825729 6.66585729 7.11455729 7.18495729 7.30195729 7.34165729 7.76945729
522.5  1.19788265 5.02798265 5.37278265 6.64938265 6.65728265 7.10268265 7.17448265 7.28808265 7.33078265 7.76028265
523.0  1.18738117 5.01908117 5.36398117 6.64518117 6.65318117 7.09698117 7.17028117 7.28158117 7.32868117 7.75668117
523.5  1.18154106 5.01434106 5.35934106 6.64414106 6.65184106 7.09504106 7.17074106 7.28144106 7.33294106 7.75764106
524.0  1.17746131 5.01086131 5.35576131 6.64326131 6.65026131 7.09356131 7.17236131 7.28486131 7.33966131 7.76036131
524.5  1.17228741 5.00598741 5.35078741 6.63968741 6.64568741 7.08968741 7.17148741 7.28838741 7.34468741 7.76238741
525.0  1.16492714 4.99862714 5.34322714 6.63242714 6.63702714 7.08282714 7.16642714 7.28992714 7.34612714 7.76262714
525.5  1.15691344 4.99061344 5.33481344 6.62281344 6.62611344 7.07481344 7.15851344 7.28971344 7.34461344 7.76261344
526.0  1.15174065 4.98524065 5.32894065 6.61444065 6.61654065 7.06964065 7.15164065 7.29004065 7.34294065 7.76574065
526.5  1.15295376 4.98625376 5.32935376 6.61055376 6.61245376 7.07145376 7.14945376 7.29375376 7.34435376 7.77505376
527.0  1.16216599 4.99506599 5.33746599 6.61296599 6.61566599 7.08216599 7.15416599 7.30226599 7.35036599 7.79146599
527.5  1.17825654 5.01055654 5.35205654 6.62105654 6.62475654 7.10125654 7.16565654 7.31445654 7.36015654 7.81255654
528.0  1.19810428 5.02950428 5.37000428 6.63210428 6.63690428 7.12590428 7.18150428 7.32790428 7.37130428 7.83080428
528.5  1.21809737 5.04809737 5.38749737 6.64269737 6.64849737 7.15239737 7.19909737 7.33969737 7.38079737 7.83839737
529.0  1.23531216 5.06331216 5.40151216 6.64991216 6.65711216 7.17741216 7.21611216 7.34801216 7.38711216 7.83721216
529.5  1.24787054 5.07317054 5.41007054 6.65187054 6.66117054 7.19837054 7.23097054 7.35167054 7.39017054 7.82927054
530.0  1.25481135 5.07651135 5.41211135 6.64761135 6.65971135 7.21331135 7.24181135 7.35051135 7.39151135 7.81501135
530.5  1.25604842 5.07334842 5.40754842 6.63734842 6.65274842 7.22154842 7.24654842 7.34584842 7.39334842 7.79504842
531.0  1.25259650 5.06449650 5.39749650 6.62189650 6.64119650 7.22359650 7.24359650 7.34079650 7.39709650 7.77119650
531.5  1.24676235 5.05246235 5.38426235 6.60386235 6.62716235 7.22136235 7.23486235 7.33896235 7.40436235 7.74596235
532.0  1.24187348 5.04047348 5.37137348 6.58667348 6.61387348 7.21677348 7.22647348 7.34327348 7.41607348 7.72307348
532.5  1.24136440 5.03226440 5.36256440 6.57396440 6.60456440 7.21156440 7.22636440 7.35506440 7.43356440 7.70616440
533.0  1.24745671 5.03035671 5.36025671 6.56815671 6.60145671 7.21215671 7.23485671 7.37475671 7.45695671 7.69735671
533.5  1.26000925 5.03480925 5.36470925 6.56940925 6.60450925 7.22110925 7.25070925 7.40030925 7.48450925 7.69670925
534.0  1.27621061 5.04321061 5.37351061 6.57531061 6.61091061 7.23681061 7.27111061 7.42761061 7.51211061 7.70151061
534.5  1.29151678 5.05141678 5.38231678 6.58171678 6.61641678 7.25531678 7.29131678 7.45111678 7.53421678 7.70721678
535.0  1.30161590 5.05541590 5.38721590 6.58441590 6.61711590 7.27231590 7.30701590 7.46601590 7.54601590 7.70981590
535.5  1.30450871 5.05340871 5.38630871 6.58190871 6.61140871 7.28570871 7.31590871 7.47000871 7.54520871 7.70730871
536.0  1.30151532 5.04711532 5.38111532 6.57541532 6.60091532 7.29621532 7.31911532 7.46441532 7.53311532 7.70101532
536.5  1.29652084 5.04052084 5.37552084 6.56892084 6.59002084 7.30662084 7.32042084 7.45352084 7.51422084 7.69472084
537.0  1.29386443 5.03786443 5.37386443 6.56656443 6.58336443 7.31716443 7.32706443 7.44256443 7.49366443 7.69296443
537.5  1.29618903 5.04178903 5.37848903 6.57058903 6.58428903 7.32438903 7.34568903 7.43518903 7.47518903 7.69818903
538.0  1.30352766 5.05222766 5.38942766 6.58052766 6.59302766 7.33202766 7.37052766 7.43282766 7.46082766 7.71072766
538.5  1.31389829 5.06709829 5.40429829 6.59429829 6.60799829 7.33889829 7.39529829 7.43489829 7.45199829 7.72829829
539.0  1.32458631 5.08328631 5.42028631 6.60958631 6.62568631 7.34218631 7.40848631 7.44438631 7.45068631 7.74848631
539.5  1.33306887 5.09816887 5.43456887 6.62406887 6.64316887 7.34006887 7.40476887 7.45406887 7.46266887 7.76856887
540.0  1.33723086 5.10913086 5.44483086 6.63593086 6.65793086 7.33173086 7.39423086 7.45643086 7.47903086 7.78603086
540.5  1.33530238 5.11430238 5.44910238 6.64310238 6.66780238 7.31680238 7.38000238 7.45400238 7.48820238 7.79880238
541.0  1.32606931 5.11206931 5.44596931 6.64416931 6.67116931 7.29566931 7.36206931 7.44466931 7.48806931 7.80476931
541.5  1.30943376 5.10213376 5.43513376 6.63863376 6.66763376 7.26943376 7.34013376 7.42773376 7.47803376 7.80273376
542.0  1.28691355 5.08581355 5.41811355 6.62771355 6.65821355 7.24061355 7.31561355 7.40431355 7.45961355 7.79311355
542.5  1.26158511 5.06588511 5.39788511 6.61408511 6.64558511 7.21288511 7.29108511 7.37728511 7.43548511 7.77878511
543.0  1.23726881 5.04606881 5.37816881 6.60116881 6.63326881 7.19036881 7.27006881 7.35016881 7.40956881 7.76406881
543.5  1.21719631 5.02969631 5.36229631 6.59179631 6.62399631 7.17629631 7.25519631 7.32609631 7.38489631 7.75279631
544.0  1.20274812 5.01804812 5.35144812 6.58704812 6.61904812 7.17174812 7.24744812 7.30624812 7.36324812 7.74714812
544.5  1.19294196 5.01024196 5.34484196 6.58584196 6.61734196 7.17524196 7.24504196 7.28964196 7.34414196 7.74654196
545.0  1.18508819 5.00378819 5.33988819 6.58528819 6.61618819 7.18288819 7.24408819 7.27378819 7.32578819 7.74858819
545.5  1.17643111 4.99603111 5.33373111 6.58243111 6.61303111 7.19063111 7.24003111 7.25643111 7.30723111 7.75063111
546.0  1.16593595 4.98613595 5.32543595 6.57643595 6.60693595 7.19483595 7.22853595 7.23833595 7.28993595 7.75163595
546.5  1.15513041 4.97573041 5.31663041 6.56893041 6.59943041 7.18983041 7.21263041 7.22403041 7.27723041 7.75273041
547.0  1.14739548 4.96839548 5.31059548 6.56349548 6.59399548 7.17179548 7.19749548 7.22299548 7.27099548 7.75669548
547.5  1.14611965 4.96771965 5.31081965 6.56351965 6.59411965 7.15291965 7.18581965 7.23261965 7.27211965 7.76451965
548.0  1.15293447 4.97513447 5.31893447 6.57113447 6.60133447 7.13973447 7.18183447 7.24923447 7.28083447 7.77273447
548.5  1.16713168 4.99023168 5.33403168 6.58553168 6.61513168 7.13333168 7.18563168 7.27063168 7.29583168 7.78033168
549.0  1.18638638 5.01058638 5.35378638 6.60468638 6.63308638 7.13268638 7.19578638 7.29388638 7.31488638 7.78888638
549.5  1.20795185 5.03335185 5.37545185 6.62575185 6.65265185 7.13655185 7.21005185 7.31585185 7.33595185 7.79745185
550.0  1.22940488 5.05600488 5.39650488 6.64650488 6.67130488 7.14330488 7.22630488 7.33390488 7.35690488 7.80460488
550.5  1.24873210 5.07633210 5.41483210 6.66483210 6.68733210 7.15183210 7.24263210 7.34703210 7.37583210 7.80913210
551.0  1.26423461 5.09253461 5.42883461 6.67893461 6.69883461 7.16073461 7.25723461 7.35453461 7.39133461 7.81003461
551.5  1.27474433 5.10334433 5.43714433 6.68764433 6.70484433 7.16874433 7.26814433 7.35624433 7.40294433 7.80664433
552.0  1.28015340 5.10845340 5.43975340 6.69075340 6.70525340 7.17525340 7.27465340 7.35325340 7.41135340 7.79925340
552.5  1.28181663 5.10901663 5.43801663 6.68941663 6.70141663 7.18051663 7.27671663 7.34871663 7.41871663 7.78931663
553.0  1.28235228 5.10765228 5.43475228 6.68615228 6.69605228 7.18605228 7.27585228 7.34705228 7.42805228 7.77935228
553.5  1.28469100 5.10739100 5.43279100 6.68369100 6.69209100 7.19359100 7.27419100 7.35289100 7.44229100 7.77229100
554.0  1.29067792 5.10997792 5.43437792 6.68387792 6.69127792 7.20457792 7.27417792 7.36817792 7.46227792 7.76977792
554.5  1.29988355 5.11508355 5.43898355 6.68658355 6.69328355 7.21848355 7.27648355 7.39168355 7.48658355 7.77148355
555.0  1.30935084 5.12005084 5.44395084 6.68905084 6.69505084 7.23265084 7.27925084 7.41875084 7.51095084 7.77425084
555.5  1.31466916 5.12056916 5.44506916 6.68746916 6.69206916 7.24286916 7.27886916 7.44356916 7.52976916 7.77396916
556.0  1.31206878 5.11316878 5.43866878 6.67826878 6.68106878 7.24556878 7.27206878 7.46066878 7.53806878 7.76686878
556.5  1.30049980 5.09699980 5.42379980 6.66049980 6.66129980 7.23939980 7.25819980 7.46749980 7.53399980 7.75219980
557.0  1.28245050 5.07465050 5.40305050 6.63505050 6.63735050 7.22605050 7.23995050 7.46515050 7.51995050 7.73265050
557.5  1.26289965 5.05119965 5.38129965 6.60819965 6.61329965 7.20969965 7.22209965 7.45699965 7.50139965 7.71349965
558.0  1.24698357 5.03198357 5.36378357 6.58578357 6.59378357 7.19548357 7.20898357 7.44648357 7.48528357 7.69988357
558.5  1.23781405 5.01991405 5.35361405 6.57111405 6.58191405 7.18671405 7.20251405 7.43551405 7.47651405 7.69491405
559.0  1.23567815 5.01557815 5.35087815 6.56437815 6.57787815 7.18397815 7.20237815 7.42597815 7.47517815 7.69877815
559.5  1.23874457 5.01684457 5.35374457 6.56374457 6.58004457 7.18564457 7.20644457 7.41894457 7.47804457 7.70934457
560.0  1.24438147 5.02108147 5.35948147 6.56658147 6.58558147 7.18968147 7.21198147 7.41428147 7.48168147 7.72368147
560.5  1.25010137 5.02580137 5.36560137 6.57040137 6.59200137 7.19430137 7.21650137 7.41090137 7.48350137 7.73900137
561.0  1.25387129 5.02887129 5.36997129 6.57287129 6.59697129 7.19807129 7.21817129 7.40747129 7.48177129 7.75277129
561.5  1.25419916 5.02869916 5.37099916 6.57249916 6.59899916 7.20009916 7.21599916 7.40259916 7.47589916 7.76239916
562.0  1.25043174 5.02463174 5.36813174 6.56853174 6.59703174 7.19963174 7.20993174 7.39493174 7.46623174 7.76453174
562.5  1.24324677 5.01724677 5.36184677 6.56154677 6.59154677 7.19634677 7.20204677 7.38424677 7.45484677 7.75824677
563.0  1.23492770 5.00872770 5.35462770 6.55362770 6.58462770 7.18942770 7.19732770 7.37232770 7.44472770 7.74792770
563.5  1.22900092 5.00290092 5.35000092 6.54820092 6.57980092 7.18440092 7.19660092 7.36300092 7.43940092 7.73920092
564.0  1.22913500 5.00313500 5.35153500 6.54903500 6.58053500 7.18643500 7.20063500 7.36113500 7.44173500 7.73633500
564.5  1.23762631 5.01202631 5.36172631 6.55832631 6.58932631 7.19762631 7.21072631 7.36972631 7.45292631 7.74212631
565.0  1.25412849 5.02932849 5.38022849 6.57582849 6.60612849 7.21732849 7.22622849 7.38852849 7.47202849 7.75642849
565.5  1.27534532 5.05184532 5.40374532 6.59844532 6.62774532 7.23994532 7.24584532 7.41344532 7.49514532 7.77644532
566.0  1.29608270 5.07438270 5.42738270 6.62118270 6.64938270 7.25698270 7.26838270 7.43788270 7.51678270 7.79698270
566.5  1.31136940 5.09216940 5.44596940 6.63906940 6.66616940 7.26626940 7.28586940 7.45576940 7.53216940 7.81356940
567.0  1.31863393 5.10273393 5.45703393 6.64973393 6.67583393 7.26703393 7.29443393 7.46353393 7.53843393 7.82333393
567.5  1.31869776 5.10669776 5.46139776 6.65409776 6.67909776 7.26049776 7.29429776 7.46179776 7.53659776 7.82739776
568.0  1.31496204 5.10756204 5.46226204 6.65546204 6.67936204 7.25016204 7.28886204 7.45396204 7.53006204 7.82886204
568.5  1.31131941 5.10891941 5.46351941 6.65781941 6.68051941 7.23991941 7.28201941 7.44471941 7.52281941 7.83141941
569.0  1.31014966 5.11294966 5.46734966 6.66324966 6.68484966 7.23214966 7.27634966 7.43714966 7.51774966 7.83724966
569.5  1.31155005 5.11965005 5.47375005 6.67185005 6.69225005 7.22695005 7.27205005 7.43215005 7.51535005 7.84625005
570.0  1.31389751 5.12709751 5.48099751 6.68179751 6.70109751 7.22309751 7.26799751 7.42909751 7.51459751 7.85649751
570.5  1.31491965 5.13291965 5.48651965 6.69051965 6.70891965 7.21871965 7.26241965 7.42631965 7.51371965 7.86551965
571.0  1.31243684 5.13473684 5.48803684 6.69593684 6.71363684 7.21193684 7.25363684 7.42203684 7.51073684 7.87083684
571.5  1.30462367 5.13052367 5.48362367 6.69582367 6.71312367 7.20132367 7.24032367 7.41472367 7.50412367 7.87052367
572.0  1.29019733 5.11899733 5.47199733 6.68889733 6.70619733 7.18569733 7.22169733 7.40329733 7.49229733 7.86299733
572.5  1.26886807 5.09986807 5.45266807 6.67476807 6.69226807 7.16456807 7.19756807 7.38736807 7.47466807 7.84796807
573.0  1.24191790 5.07441790 5.42691790 6.65441790 6.67261790 7.13911790 7.16921790 7.36821790 7.45221790 7.82661790
573.5  1.21244054 5.04574054 5.39784054 6.63114054 6.65014054 7.11194054 7.13944054 7.34834054 7.42734054 7.80184054
574.0  1.18484019 5.01844019 5.36994019 6.60914019 6.62904019 7.08754019 7.11234019 7.33164019 7.40404019 7.77814019
574.5  1.16356413 4.99706413 5.34776413 6.59286413 6.61376413 7.07026413 7.09186413 7.32156413 7.38606413 7.75986413
575.0  1.15149348 4.98479348 5.33429348 6.58519348 6.60699348 7.06319348 7.08029348 7.31979348 7.37629348 7.74999348
575.5  1.14872124 4.98182124 5.32982124 6.58652124 6.60872124 7.06632124 7.07762124 7.32502124 7.37482124 7.74872124
576.0  1.15243564 4.98543564 5.33183564 6.59383564 6.61613564 7.07493564 7.08233564 7.33333564 7.37913564 7.75323564
576.5  1.15819652 4.99159652 5.33589652 6.60299652 6.62489652 7.07969652 7.09449652 7.33969652 7.38519652 7.75929652
577.0  1.16214137 4.99634137 5.33834137 6.61024137 6.63094137 7.07894137 7.10714137 7.34034137 7.38874137 7.76324137
577.5  1.16299060 4.99839060 5.33809060 6.61429060 6.63319060 7.07279060 7.11649060 7.33519060 7.38779060 7.76399060
578.0  1.16266483 4.99976483 5.33696483 6.61696483 6.63346483 7.06376483 7.12306483 7.32726483 7.38366483 7.76336483
578.5  1.16510730 5.00410730 5.33900730 6.62220730 6.63590730 7.05620730 7.12950730 7.32180730 7.38030730 7.76550730
579.0  1.17405433 5.01505433 5.34795433 6.63335433 6.64415433 7.05445433 7.13825433 7.32295433 7.38175433 7.77385433
579.5  1.19115083 5.03405083 5.36505083 6.65175083 6.65995083 7.06085083 7.15065083 7.33275083 7.39035083 7.78985083
580.0  1.21541097 5.05961097 5.38951097 6.67601097 6.68251097 7.07521097 7.16621097 7.34951097 7.40581097 7.81241097
580.5  1.24394916 5.08884916 5.41794916 6.70274916 6.70904916 7.09534916 7.18324916 7.36984916 7.42594916 7.83834916
581.0  1.27311654 5.11761654 5.44671654 6.72821654 6.73561654 7.11861654 7.20011654 7.38991654 7.44681654 7.86401654
581.5  1.29928831 5.14218831 5.47208831 6.74938831 6.75798831 7.14188831 7.21468831 7.40628831 7.46448831 7.88558831
582.0  1.31923886 5.15923886 5.49053886 6.76313886 6.77273886 7.16253886 7.22533886 7.41653886 7.47513886 7.90003886
582.5  1.33050536 5.16620536 5.49960536 6.76710536 6.77730536 7.17810536 7.23060536 7.41890536 7.47630536 7.90490536
583.0  1.33199447 5.16209447 5.49829447 6.76029447 6.77089447 7.18749447 7.23019447 7.41289447 7.46699447 7.89939447
583.5  1.32461750 5.14781750 5.48731750 6.74371750 6.75471750 7.19061750 7.22541750 7.40001750 7.44871750 7.88441750
584.0  1.31145182 5.12685182 5.47015182 6.72045182 6.73235182 7.18935182 7.21985182 7.38375182 7.42525182 7.86335182
584.5  1.29705374 5.10405374 5.45125374 6.69515374 6.70875374 7.18675374 7.21795374 7.36865374 7.40225374 7.84105374
585.0  1.28597329 5.08427329 5.43557329 6.67287329 6.68877329 7.18687329 7.22317329 7.35917329 7.38517329 7.82227329
585.5  1.28099353 5.07079353 5.42599353 6.65679353 6.67559353 7.19259353 7.23649353 7.35729353 7.37789353 7.81009353
586.0  1.28190184 5.06380184 5.42260184 6.64730184 6.66900184 7.20360184 7.25610184 7.36190184 7.38090184 7.80480184
586.5  1.28551619 5.06061619 5.42251619 6.64151619 6.66611619 7.21651619 7.27771619 7.36961619 7.39041619 7.80351619
587.0  1.28717165 5.05697165 5.42127165 6.63527165 6.66227165 7.22637165 7.29587165 7.37647165 7.39977165 7.80177165
587.5  1.28307426 5.04917426 5.41517426 6.62507426 6.65407426 7.22907426 7.30607426 7.37847426 7.40357426 7.79607426
588.0  1.27230352 5.03660352 5.40350352 6.61010352 6.64030352 7.22340352 7.30680352 7.37410352 7.40030352 7.78560352
588.5  1.25730132 5.02180132 5.38880132 6.59290132 6.62370132 7.21120132 7.29970132 7.36500132 7.39220132 7.77290132
589.0  1.24255660 5.00925660 5.37535660 6.57785660 6.60855660 7.19675660 7.28845660 7.35515660 7.38395660 7.76245660
589.5  1.23234781 5.00294781 5.36744781 6.56904781 6.59914781 7.18404781 7.27674781 7.34934781 7.37974781 7.75814781
590.0  1.22895721 5.00495721 5.36715721 6.56845721 6.59775721 7.17565721 7.26705721 7.35035721 7.38165721 7.76215721
590.5  1.23226418 5.01496418 5.37416418 6.57586418 6.60406418 7.17226418 7.26016418 7.35806418 7.38926418 7.77366418
591.0  1.24051087 5.03081087 5.38661087 6.58911087 6.61621087 7.17321087 7.25611087 7.37031087 7.40081087 7.79061087
591.5  1.25130703 5.04970703 5.40170703 6.60550703 6.63180703 7.17730703 7.25400703 7.38440703 7.41390703 7.80980703
592.0  1.26215667 5.06875667 5.41685667 6.62235667 6.64795667 7.18325667 7.25285667 7.39745667 7.42645667 7.82825667
592.5  1.27055106 5.08495106 5.42935106 6.63705106 6.66205106 7.18925106 7.25155106 7.40685106 7.43615106 7.84315106
593.0  1.27414567 5.09584567 5.43664567 6.64704567 6.67154567 7.19344567 7.24844567 7.41064567 7.44074567 7.85194567
593.5  1.27134824 5.09924824 5.43694824 6.65044824 6.67454824 7.19424824 7.24264824 7.40724824 7.43864824 7.85304824
594.0  1.26210756 5.09520756 5.43020756 6.64730756 6.67100756 7.19100756 7.23440756 7.39700756 7.42960756 7.84660756
594.5  1.24834295 5.08524295 5.41814295 6.63944295 6.66254295 7.18494295 7.22554295 7.38184295 7.41534295 7.83474295
595.0  1.23354879 5.07284879 5.40424879 6.63004879 6.65264879 7.17884879 7.21904879 7.36534879 7.39914879 7.82134879
595.5  1.22154251 5.06204251 5.39254251 6.62294251 6.64514251 7.17624251 7.21784251 7.35094251 7.38464251 7.81034251
596.0  1.21484185 5.05534185 5.38554185 6.62064185 6.64244185 7.17914185 7.22324185 7.34104185 7.37404185 7.80454185
596.5  1.21347422 5.05297422 5.38347422 6.62297422 6.64467422 7.18717422 7.23427422 7.33527422 7.36707422 7.80407422
597.0  1.21494579 5.05284579 5.38394579 6.62754579 6.64934579 7.19764579 7.24764579 7.33094579 7.36134579 7.80664579
597.5  1.21556952 5.05126952 5.38356952 6.63066952 6.65296952 7.20626952 7.25876952 7.32396952 7.35316952 7.80856952
598.0  1.21256065 5.04606065 5.37966065 6.62956065 6.65266065 7.20986065 7.26426065 7.31156065 7.34026065 7.80706065
598.5  1.20572566 5.03702566 5.37222566 6.62422566 6.64822566 7.20772566 7.26272566 7.29372566 7.32342566 7.80202566
599.0  1.19768256 5.02718256 5.36388256 6.61718256 6.64238256 7.20218256 7.25498256 7.27378256 7.30688256 7.79568256
599.5  1.19244641 5.02054641 5.35874641 6.61254641 6.63914641 7.19624641 7.24294641 7.25764641 7.29664641 7.79144641
600.0  1.19331365 5.02061365 5.36011365 6.61371365 6.64151365 7.19231365 7.23141365 7.24981365 7.29561365 7.79181365
600.5  1.20140968 5.02840968 5.36890968 6.62180968 6.65060968 7.19080968 7.22520968 7.25190968 7.30290968 7.79690968
601.0  1.21564093 5.04284093 5.38404093 6.63574093 6.66524093 7.19204093 7.22544093 7.26294093 7.31634093 7.80594093
601.5  1.23367457 5.06137457 5.40287457 6.65317457 6.68287457 7.19577457 7.23097457 7.27977457 7.33277457 7.81767457
602.0  1.25295984 5.08135984 5.42275984 6.67165984 6.70105984 7.20165984 7.24045984 7.29895984 7.34975984 7.83005984
602.5  1.27115724 5.10035724 5.44115724 6.68885724 6.71725724 7.20875724 7.25215724 7.31765724 7.36485724 7.84155724
603.0  1.28613461 5.11583461 5.45583461 6.70253461 6.72933461 7.21573461 7.26443461 7.33353461 7.37613461 7.85023461
603.5  1.29608850 5.12578850 5.46478850 6.71078850 6.73558850 7.22118850 7.27538850 7.34468850 7.38228850 7.85478850
604.0  1.30008000 5.12928000 5.46718000 6.71278000 6.73498000 7.22388000 7.28358000 7.35028000 7.38298000 7.85428000
604.5  1.29872283 5.12662283 5.46342283 6.70872283 6.72842283 7.22382283 7.28842283 7.35082283 7.37992283 7.84912283
605.0  1.29445307 5.12015307 5.45605307 6.70115307 6.71845307 7.22235307 7.29045307 7.34845307 7.37805307 7.84165307
605.5  1.29094168 5.11374168 5.44884168 6.69334168 6.70904168 7.22184168 7.29134168 7.34724168 7.38274168 7.83524168
606.0  1.29167482 5.11077482 5.44557482 6.68877482 6.70397482 7.22407482 7.29307482 7.35237482 7.39737482 7.83327482
606.5  1.29825068 5.11295068 5.44775068 6.68935068 6.70485068 7.22985068 7.29705068 7.36715068 7.42145068 7.83725068
607.0  1.30926481 5.11926481 5.45436481 6.69386481 6.71056481 7.23766481 7.30276481 7.39026481 7.45176481 7.84576481
607.5  1.32054814 5.12554814 5.46144814 6.69874814 6.71664814 7.24374814 7.30734814 7.41644814 7.48214814 7.85484814
608.0  1.32691400 5.12711400 5.46401400 6.69921400 6.71801400 7.24381400 7.30641400 7.43901400 7.50621400 7.85951400
608.5  1.32468015 5.12018015 5.45848015 6.69188015 6.71118015 7.23478015 7.29678015 7.45308015 7.51918015 7.85618015
609.0  1.31360106 5.10500106 5.44470106 6.67660106 6.69590106 7.21690106 7.27850106 7.45720106 7.52020106 7.84480106
609.5  1.29703314 5.08493314 5.42603314 6.65673314 6.67563314 7.19393314 7.25483314 7.45373314 7.51243314 7.82903314
610.0  1.28021116 5.06531116 5.40781116 6.63751116 6.65591116 7.17111116 7.23081116 7.44701116 7.50131116 7.81411116
610.5  1.26773375 5.05073375 5.39453375 6.62333375 6.64103375 7.15313375 7.21093375 7.44133375 7.49203375 7.80473375
611.0  1.26178150 5.04338150 5.38828150 6.61628150 6.63348150 7.14248150 7.19748150 7.43888150 7.48758150 7.80298150
611.5  1.26187813 5.04277813 5.38837813 6.61577813 6.63247813 7.13887813 7.19017813 7.43957813 7.48777813 7.80797813
612.0  1.26582277 5.04682277 5.39272277 6.61962277 6.63572277 7.14082277 7.18732277 7.44192277 7.49052277 7.81702277
612.5  1.27080086 5.05240086 5.39830086 6.62480086 6.64020086 7.14590086 7.18690086 7.44390086 7.49290086 7.82620086
613.0  1.27402038 5.05662038 5.40232038 6.62852038 6.64312038 7.15222038 7.18712038 7.44322038 7.49192038 7.83152038
613.5  1.27296521 5.05706521 5.40196521 6.62806521 6.64166521 7.15736521 7.18656521 7.43766521 7.48506521 7.83036521
614.0  1.26572453 5.05162453 5.39552453 6.62132453 6.63392453 7.15942453 7.18432453 7.42562453 7.47072453 7.82192453
614.5  1.25161416 5.03941416 5.38201416 6.60771416 6.61921416 7.15641416 7.18091416 7.40631416 7.44851416 7.80571416
615.0  1.23182259 5.02162259 5.36282259 6.58802259 6.59872259 7.14852259 7.17792259 7.38122259 7.42052259 7.78312259
