# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
363.0  0.99998844 -0.00233282 -0.00080805 0.00006512 0.00146855 -0.00057474 0.00125823 0.00341440 -0.00021510 0.00111847 -0.99992615 0.00133307 0.00330132 -0.00309446 0.00320935 -0.00677111 0.00219838 -0.00705542 -0.00304821 -0.99993377 0.00636705 0.00006817 0.00053263 0.00408517 -0.00555654 -0.00019721 -0.00645267 -0.99804314 -0.04896593 0.00477373 0.03715416 0.00043366 -0.00767514 0.00054763 -0.99794145 -0.03144628 0.01009235 -0.02136933 -0.01086080 0.00316204 -0.99656716 0.00602351 -0.04998529 0.05683200 -0.00593605 -0.98952995 0.13598101 -0.01730393 -0.01659004 0.98717202 -0.05877000 0.00131035 0.99638848 0.00035548 -0.99981259
363.5  0.99998044 -0.00268675 -0.00087618 -0.00144643 0.00064804 -0.00060831 0.00194122 0.00404109 -0.00051914 0.00280929 -0.99994494 -0.00009135 0.00377493 -0.00344688 0.00276794 -0.00258509 0.00137125 -0.00738779 -0.00245356 -0.99989681 0.00700087 0.00172771 0.01056024 0.00316875 -0.00565798 0.00011304 0.00023921 -0.99695232 -0.06816142 0.00593608 0.02067696 0.01301557 -0.02728607 -0.00054112 -0.99712453 0.00422571 0.00261044 -0.03120435 -0.00923289 -0.00259382 -0.99873094 0.00162789 -0.03823126 0.02918970 -0.00646680 -0.99002118 0.13550435 -0.03020836 -0.01174447 0.98767054 -0.05391075 -0.00548002 0.99719907 -0.00673434 -0.99986193
364.0  0.99998746 -0.00302441 -0.00098664 -0.00104343 0.00025441 -0.00102661 0.00188160 0.00185460 -0.00055253 0.00233837 -0.99994575 0.00152586 0.00415711 -0.00376339 0.00209894 -0.00112061 0.00090329 -0.00761242 -0.00109122 -0.99990465 0.00652538 0.00304964 0.00327293 0.00651095 -0.00613528 0.00066406 0.00665589 -0.99585054 -0.08310547 0.00323872 0.03423341 -0.01012809 -0.00470825 -0.00320049 -0.99559594 -0.03294252 0.01167902 -0.01955868 -0.01255952 0.00332890 -0.99851101 0.01427186 -0.03504367 0.01995782 -0.00101205 -0.99230238 0.11268213 -0.02783880 -0.00712354 0.99189885 -0.03701753 -0.00681094 0.99860241 -0.00373745 -0.99990779
364.5  0.99997829 -0.00327458 -0.00091392 -0.00054705 0.00039313 -0.00172476 0.00237744 0.00383244 -0.00103495 0.00264943 -0.99990909 0.00055448 0.00372613 -0.00381117 0.00125059 -0.00188459 0.00109678 -0.01165641 -0.00040147 -0.99984869 0.00613687 0.00318742 0.00528899 -0.00928980 -0.00929976 0.00074830 0.00724043 -0.99579618 -0.08300528 -0.00750648 0.02885197 0.00122473 -0.02319740 -0.00396448 -0.99589773 -0.02566949 0.00472060 -0.01963772 -0.00800261 0.00800428 -0.99833438 0.02656961 -0.04106291 0.01149900 -0.00302091 -0.99615904 0.06870869 -0.02560536 -0.02270156 0.99566348 -0.03824385 -0.01002505 0.99848436 -0.00720793 -0.99959175
365.0  0.99998539 -0.00350945 -0.00072001 -0.00042051 0.00076393 -0.00031530 0.00174619 0.00296346 -0.00076419 0.00176303 -0.99995113 0.00046761 0.00354755 -0.00357156 0.00119274 -0.00330743 0.00073796 -0.00682639 -0.00062681 -0.99990873 0.00575269 0.00399688 0.00599268 0.00551960 -0.00343376 0.00113561 0.00729599 -0.99709610 -0.07161191 0.00443159 0.02282621 -0.00278092 -0.00873047 -0.00096060 -0.99699978 -0.01090626 0.00612743 -0.02419166 -0.00770817 0.00138287 -0.99784272 0.04464375 -0.04394981 -0.01004081 -0.00946017 -0.99827980 0.02200474 -0.01290652 -0.01074650 0.99840703 -0.01053645 -0.00721947 0.99965317 -0.01176618 -0.99977242
365.5  0.99997824 -0.00368211 -0.00059889 0.00093185 -0.00072583 -0.00202536 0.00211772 0.00326372 -0.00091909 0.00285143 -0.99995501 0.00033295 0.00324829 -0.00352856 0.00065199 -0.00232715 -0.00069510 -0.00672353 -0.00133634 -0.99993684 0.00499494 0.00472059 0.00607171 0.00552111 -0.00300977 0.00128643 0.00074055 -0.99826264 -0.05399109 0.00503137 0.02043320 0.00515595 -0.00711138 0.00065354 -0.99817725 -0.01637705 0.00795214 -0.01598462 -0.00978139 0.00139094 -0.99710859 0.05388428 -0.04711334 -0.01378153 -0.00988012 -0.99823257 -0.00973947 0.00620339 -0.00270904 0.99861058 0.01115090 -0.00493780 0.99955909 -0.01835760 -0.99976039
366.0  0.99997673 -0.00386582 -0.00046935 -0.00069062 -0.00101773 -0.00308298 0.00209514 0.00370195 -0.00078805 0.00128502 -0.99995868 0.00016111 0.00267449 -0.00325336 0.00021775 -0.00224867 -0.00101780 -0.00651974 -0.00114908 -0.99994732 0.00406113 0.00496585 0.00616013 0.00429001 -0.00198318 0.00178616 0.00070498 -0.99901185 -0.03888679 -0.00336361 0.01607556 0.01206495 0.00105656 -0.00463125 -0.99873599 -0.01734011 0.01304562 -0.01850406 -0.01269710 0.00121874 -0.99742415 0.05526744 -0.03765453 -0.01574646 -0.00294912 -0.99740177 -0.02373650 0.03292775 -0.00837234 0.99833842 0.02858255 -0.00382534 0.99881028 -0.00415141 -0.99993147
366.5  0.99997500 -0.00396688 -0.00044276 -0.00052305 -0.00140792 -0.00249466 0.00196925 0.00411687 -0.00099999 0.00193982 -0.99996166 -0.00007792 0.00198731 -0.00290125 -0.00027176 -0.00300599 -0.00148690 -0.00600109 -0.00112661 -0.99996164 0.00319281 0.00478553 0.00574522 -0.00184356 -0.00155076 0.00212221 0.00038071 -0.99947883 -0.02422634 0.00647191 0.01809449 0.00829886 -0.00074537 -0.00106571 -0.99934574 -0.01789808 0.01075576 -0.01471150 -0.00493925 -0.00341788 -0.99809279 0.04752194 -0.03165842 -0.01042854 -0.00314547 -0.99696915 -0.02215949 0.05328598 -0.00449208 0.99843232 0.03581491 -0.01045048 0.99783359 -0.00500210 -0.99990885
367.0  0.99997322 -0.00400196 -0.00022805 -0.00120144 -0.00117550 -0.00311249 0.00194007 0.00436406 -0.00105604 0.00102845 -0.99996646 -0.00031056 0.00111115 -0.00255894 -0.00055053 -0.00337153 -0.00174065 -0.00527537 -0.00083834 -0.99996524 0.00253007 0.00469299 0.00541492 -0.00243650 -0.00056957 0.00231758 -0.00014619 -0.99974871 -0.01147700 0.00693776 0.01580841 0.00266384 0.00743749 -0.00091577 -0.99971677 -0.01414400 0.00416560 -0.01221605 -0.00626948 0.00042567 -0.99872763 0.03767448 -0.02765220 0.00063048 -0.00803345 -0.99687901 -0.00746705 0.06632586 -0.01069068 0.99920336 0.02410927 -0.00576456 0.99728234 -0.01702106 -0.99974768
367.5  0.99997717 -0.00396392 0.00001276 -0.00068680 -0.00031858 -0.00257603 0.00178234 0.00421406 -0.00123675 0.00051375 -0.99997116 -0.00054837 0.00018454 -0.00204434 -0.00115753 -0.00392812 -0.00185517 -0.00413790 -0.00041266 -0.99996482 0.00176822 0.00478304 0.00532099 -0.00301949 0.00017619 0.00256408 -0.00017334 -0.99952203 0.00092008 -0.00236100 0.02971726 0.00173320 0.00762847 -0.00095671 -0.99981663 -0.01494048 0.00559109 -0.00896943 -0.00170166 0.00030629 -0.99896688 0.02782503 -0.02719893 0.01639996 0.00119450 -0.99694820 0.02038629 0.06329651 -0.00417636 0.99922184 -0.01696818 -0.00587944 0.99753713 -0.01631792 -0.99983939
368.0  0.99997298 -0.00387957 0.00023118 -0.00109757 0.00070510 -0.00315078 0.00212881 0.00360576 -0.00169126 0.00262822 -0.99997569 -0.00072484 -0.00074890 -0.00158784 -0.00153479 -0.00444657 -0.00177724 -0.00217413 -0.00004544 -0.99996970 0.00112815 0.00441039 0.00490144 -0.00324625 0.00129127 0.00170764 -0.00037835 -0.99919541 0.01851692 0.00059267 0.03283872 0.01014753 -0.00486875 -0.00756194 -0.99921395 -0.02369103 0.00407781 -0.01191206 -0.02209800 -0.00054608 -0.99855511 0.01993733 -0.02296804 0.03325764 -0.01668287 -0.99602309 0.04925638 0.06287336 -0.00904751 0.99099216 -0.12368900 0.00201878 0.98924766 -0.02143960 -0.99955568
368.5  0.99997576 -0.00365819 0.00039161 -0.00145508 -0.00036082 -0.00354753 0.00221373 0.00288867 -0.00227592 -0.00129537 -0.99995588 -0.00083792 -0.00160905 -0.00071357 -0.00627602 -0.00533176 0.00135932 -0.00102538 0.00045051 -0.99996256 0.00050825 0.00410315 0.00441993 -0.00373543 0.00467207 0.00113359 -0.00057659 -0.99952289 0.02129001 -0.00170542 0.02012991 0.00704064 -0.00560745 -0.00259297 -0.99884232 -0.03629687 0.00176678 -0.01463354 -0.01753786 -0.00177676 -0.99721528 0.00985233 -0.01239376 0.06141036 -0.01473756 -0.99599908 0.08410310 0.01933515 -0.00088195 0.94904830 -0.30445015 -0.00194620 0.94991670 -0.02268039 -0.99962580
369.0  0.99997541 -0.00341892 0.00048678 -0.00067262 -0.00107947 -0.00420127 0.00252482 0.00183362 -0.00268459 -0.00101811 -0.99993848 -0.00084402 -0.00229045 0.00002530 0.00116696 -0.00988128 -0.00233418 -0.00005177 0.00108364 -0.99998399 0.00023196 0.00377006 0.00339855 -0.00067661 0.00161592 0.00103464 -0.00103833 -0.99791192 0.04973691 -0.00817314 0.01901955 0.03285151 -0.01320189 -0.00336311 -0.99789267 0.00096043 0.00033131 -0.02473523 -0.03227596 -0.00538472 -0.99725721 -0.01062416 0.01460068 0.07082816 -0.00616155 -0.99544150 0.09169579 -0.01281085 -0.00706764 0.95278995 -0.28676541 -0.00827192 0.95464564 -0.00601800 -0.99988192
369.5  0.99997502 -0.00306228 0.00059717 -0.00139699 -0.00051076 -0.00470136 0.00238164 0.00189392 -0.00256328 -0.00027759 -0.99990278 -0.00087293 -0.00218444 -0.00241434 -0.01015728 -0.00798725 -0.00184985 -0.00145562 0.00099407 -0.99984936 -0.00433569 0.00498718 0.01434800 0.00165860 0.00546491 -0.00415254 -0.00097841 -0.99751192 0.06777076 -0.00158802 0.01584383 -0.00404610 0.00808684 -0.00387197 -0.99717262 -0.02956677 -0.00343944 -0.00596992 -0.00576690 -0.00805434 -0.99347001 -0.05708084 0.04399941 0.08017275 -0.01480207 -0.99218182 0.10085655 -0.04085969 0.00342131 0.98319805 -0.14376127 -0.01913780 0.98537712 -0.01358883 -0.99956810
370.0  0.99997552 -0.00271194 0.00041868 -0.00157441 -0.00000026 -0.00501156 0.00188291 0.00159218 -0.00272671 -0.00056408 -0.99996321 -0.00197090 -0.00241524 0.00195974 -0.00294691 -0.00621012 -0.00008479 0.00108209 0.00205724 -0.99995089 -0.00021153 0.00255461 0.00464723 -0.00782418 -0.00048119 -0.00142106 -0.00153163 -0.99271533 0.11685973 -0.01524127 0.02212246 0.00120035 0.01104865 -0.00236936 -0.99228681 -0.03098896 -0.02225594 -0.01450179 -0.00415887 -0.00352778 -0.98585251 -0.13516304 0.04679929 0.07918557 -0.00918867 -0.98196292 0.11830593 -0.04493684 -0.00660097 0.98995841 -0.05783613 -0.00803484 0.99404995 0.00896877 -0.99985101
370.5  0.99997738 -0.00228893 0.00054027 -0.00104791 -0.00044393 -0.00551961 0.00101905 0.00169256 -0.00201262 0.00000177 -0.99996671 0.00124938 -0.00138196 0.00264485 -0.00014618 -0.00657724 -0.00079962 0.00146468 0.00220086 -0.99996785 -0.00046868 0.00209847 0.00388224 0.00612314 -0.00165783 -0.00042452 -0.00148752 -0.98108754 0.19270276 -0.01683007 0.00084600 -0.00036242 0.00550301 -0.00365069 -0.98092415 -0.00762095 -0.01894041 0.00023490 0.00521208 -0.01701904 -0.97195257 -0.21884207 0.04129915 0.07187896 -0.00822089 -0.96599066 0.12947910 -0.03078842 0.00401545 0.98942413 -0.04981653 0.00289599 0.99559042 0.01283576 -0.99971652
371.0  0.99997798 -0.00182319 0.00061560 -0.00007990 0.00002171 -0.00597812 0.00014257 0.00151356 -0.00145957 -0.00039722 -0.99994454 0.00730616 -0.00043323 0.00333030 0.00109864 -0.00577893 0.00066699 0.00163451 0.00228562 -0.99994479 -0.00100090 0.00229331 0.00177143 0.00514383 0.00412644 -0.00112216 -0.00147906 -0.97099848 0.23767091 -0.01186137 0.01418171 -0.01352962 0.01159960 0.00339820 -0.97083772 -0.02286316 -0.01453817 0.00614978 -0.00158932 -0.01318977 -0.97638420 -0.19827570 0.02306707 0.07771344 -0.00463322 -0.96769767 0.15228553 -0.02204488 0.00142887 0.98634542 -0.05450275 -0.00709777 0.99515041 0.00601863 -0.99984839
371.5  0.99997763 -0.00133608 0.00032914 0.00023546 -0.00049781 -0.00607711 -0.00042972 0.00127727 -0.00096323 -0.00169292 -0.99977221 -0.01978006 0.00175312 0.00350400 0.00232117 -0.00475809 0.00135616 -0.00345851 0.00231735 -0.99976636 -0.00221933 0.00242074 0.00539744 0.00206572 0.00493218 -0.00203294 -0.00158934 -0.98865449 0.14881147 -0.01211195 -0.01088003 -0.00399617 0.01135138 0.00030005 -0.98858722 0.00914912 -0.01970232 0.00412816 -0.00669717 -0.00234882 -0.99107624 -0.11075193 0.00472552 0.07086224 -0.01166019 -0.98089949 0.15765991 0.00649052 -0.00968594 0.98514291 -0.06937199 -0.00151359 0.99494814 0.00416732 -0.99986709
372.0  0.99997763 -0.00082258 0.00014809 0.00125992 -0.00091839 -0.00607818 -0.00060786 0.00174948 -0.00063470 -0.00090855 -0.99991596 0.01060272 0.00089041 0.00311678 0.00312283 -0.00387209 0.00193890 -0.00308721 0.00254044 -0.99989516 -0.00359146 0.00157757 0.00491520 0.00535164 0.00469458 -0.00222844 -0.00149058 -0.99940571 0.02225620 -0.02015982 -0.00986661 -0.01131400 -0.00687121 0.00014649 -0.99942699 0.00269130 -0.02271039 -0.00726047 0.00444075 -0.00717696 -0.99531994 -0.05724339 -0.00913267 0.07410356 -0.00101343 -0.98598920 0.15433430 0.00292565 -0.01873529 0.98454899 -0.08150450 0.00244855 0.99385733 0.00518262 -0.99977701
372.5  0.99997507 -0.00031559 0.00003846 -0.00316872 -0.00071522 -0.00583445 -0.00078456 0.00147016 -0.00036271 -0.00150102 -0.99992269 0.00060196 0.00220420 0.00763691 0.00357972 -0.00747623 0.00341263 0.00221278 0.00239635 -0.99992433 -0.00952792 0.00336961 -0.00236372 0.00379356 0.00453241 -0.00222710 -0.00182255 -0.99816474 -0.05628477 -0.01634949 -0.01007446 -0.00255100 0.00435908 0.00082258 -0.99814930 0.00888687 -0.01801750 -0.00695041 0.00065293 -0.00168141 -0.99696857 -0.02794797 -0.00829123 0.06903577 -0.00596786 -0.98668927 0.15834072 0.01337313 -0.00210253 0.98319047 -0.09219901 0.00774918 0.99323882 0.00250119 -0.99993942
373.0  0.99997596 0.00021483 -0.00023963 -0.00082575 -0.00010597 -0.00618215 -0.00075383 0.00190763 0.00013809 -0.00220020 -0.99991027 -0.00013418 0.00204393 0.00281138 0.00368036 0.00815250 0.00290255 0.00162585 0.00873010 -0.99992119 -0.00711905 0.00264588 0.00008421 0.00434862 0.00843132 -0.00264417 -0.00168638 -0.98997667 -0.13765746 -0.02341466 0.00109209 -0.01907436 0.00157318 0.00560238 -0.98988059 0.00858543 -0.03122392 -0.00876691 -0.00164519 -0.00884437 -0.99744863 -0.01237875 -0.00716214 0.06492443 -0.00081606 -0.98734849 0.15331053 0.02029585 -0.01056191 0.98307305 -0.10087103 0.00676350 0.99256339 0.00193032 -0.99982238
373.5  0.99996695 0.00076576 -0.00033173 -0.00032602 -0.00207783 -0.00754393 -0.00052916 0.00172144 0.00031689 -0.00084834 -0.99994220 -0.00046248 0.00154302 0.00283328 0.00382895 -0.00522732 0.00451771 0.00555599 -0.00333081 -0.99983842 -0.00860990 0.00077438 0.00001723 0.00495684 0.01450563 -0.00339188 -0.00124714 -0.98570201 -0.16452897 -0.02607808 0.00213760 -0.01854686 -0.01480175 0.00134404 -0.98579915 -0.00012060 -0.02746524 -0.01237988 0.01440862 -0.00360181 -0.99779046 -0.00079965 -0.00201648 0.06073237 -0.00416696 -0.98917289 0.14124530 0.02682463 -0.01103445 0.98497492 -0.10012677 0.00136962 0.99249234 0.00834594 -0.99988059
374.0  0.99997934 0.00124550 -0.00032418 0.00085554 -0.00080842 -0.00565989 -0.00026728 0.00150444 0.00040270 -0.00193340 -0.99997845 -0.00115543 0.00117880 0.00260575 0.00344935 0.00025449 0.00388254 -0.00154544 0.00159819 -0.99993442 -0.00929895 -0.00131527 -0.00063582 0.00326254 -0.00474698 -0.00237565 -0.00154093 -0.99253313 -0.11925024 -0.02041978 0.00299739 -0.00541684 -0.01020526 0.00238244 -0.99275736 0.00405728 -0.01129637 -0.00758044 0.00303265 -0.00383102 -0.99811500 0.00913964 0.00019510 0.05673366 0.00311364 -0.99092054 0.13017704 0.02285450 -0.02022251 0.98727065 -0.09430647 0.00467804 0.99360103 0.00160768 -0.99976391
374.5  0.99997476 0.00187848 -0.00039028 -0.00002753 -0.00133899 -0.00521659 0.00033578 0.00314921 0.00039220 -0.00275766 -0.99987027 0.01427642 0.00063164 0.00213183 0.00206323 0.00113521 0.00463023 0.00176640 -0.00413350 -0.99976751 -0.00993697 -0.00289315 -0.00128946 0.00499005 0.00161008 -0.00282016 -0.01085476 -0.99648454 -0.08063033 -0.01680344 -0.00045381 0.00747977 -0.00007999 0.00875099 -0.99664300 -0.00391362 -0.00870007 -0.00407305 -0.00206720 -0.00889987 -0.99825681 0.01917831 0.00030931 0.05265966 0.00382551 -0.99303612 0.11453320 0.01768114 -0.00534374 0.98847699 -0.10098364 -0.00077170 0.99330521 -0.00704579 -0.99980411
375.0  0.99997823 0.00232773 -0.00044553 -0.00012579 -0.00060842 -0.00565789 0.00062908 0.00176005 0.00051807 -0.00132948 -0.99980081 -0.01645671 0.00022979 0.00077495 0.00320315 0.00181887 0.00744236 -0.00013791 0.00724173 -0.99977267 -0.00812775 -0.00404528 -0.00207391 0.00728910 0.00078801 -0.00203213 -0.00634291 -0.99786327 -0.05403891 -0.02616214 0.01306818 -0.01262195 -0.01524961 0.00544875 -0.99795624 -0.02023622 -0.01188299 -0.00843457 0.02149823 -0.00698518 -0.99773664 0.03371337 0.00090164 0.04705824 0.00476057 -0.99457337 0.09517829 0.01491351 -0.00850520 0.98940125 -0.11002095 0.00586406 0.99233499 -0.00480031 -0.99983731
375.5  0.99997305 0.00285323 -0.00042262 0.00018684 -0.00087030 -0.00476910 0.00057201 0.00152847 0.00091173 -0.00430738 -0.99993513 -0.00116073 -0.00003877 0.00058884 -0.00182474 0.00671186 0.00711004 0.00007315 0.00458026 -0.99985740 -0.00871277 -0.00484866 -0.00900684 0.00973645 0.00101872 -0.00126102 0.00232509 -0.99850977 -0.03970829 -0.02423625 0.01045793 -0.01597551 -0.01432200 0.01260546 -0.99842339 -0.02002295 -0.02063369 -0.02198624 0.00536775 -0.01345198 -0.99712934 0.04677026 0.01253238 0.04826329 -0.00401870 -0.99524255 0.08067674 -0.01127686 -0.01013708 0.98752172 -0.13140919 0.01104140 0.98996859 0.00082709 -0.99968680
376.0  0.99997738 0.00333266 -0.00093273 0.00005099 -0.00060926 -0.00471499 0.00090126 0.00221498 0.00100469 -0.00198271 -0.99993572 -0.00112445 -0.00068154 0.00026303 0.00985020 0.00144396 0.00355914 0.00054272 0.00182282 -0.99991594 -0.00846620 -0.00535207 -0.00250452 0.00521374 0.00052435 -0.00255850 0.00503758 -0.99968592 -0.01620774 -0.01104940 0.00145329 -0.01077023 0.00123960 0.00701124 -0.99958980 -0.01983017 0.00280009 -0.00599042 -0.00398899 -0.00822646 -0.99689834 0.05921531 0.01847898 0.04139500 -0.00114282 -0.99589961 0.06861961 -0.00211887 -0.00833229 0.98398135 -0.16373959 0.00751395 0.98541239 -0.01925162 -0.99967631
376.5  0.99997689 0.00372036 -0.00025308 0.00074104 -0.00027189 -0.00479953 0.00121519 0.00250438 0.00095313 -0.00004395 -0.99996480 -0.00090219 -0.00122003 0.00013791 0.00582050 0.00278817 0.00337247 0.00028565 0.00100572 -0.99991179 -0.00791600 -0.00562834 -0.00204610 0.00383425 0.00030383 -0.00227094 -0.00755307 -0.99977258 -0.00825219 -0.00628052 0.00876163 -0.01370159 -0.00372060 -0.00162389 -0.99983937 -0.01019588 0.00015456 -0.00356969 0.00708720 -0.00721334 -0.99553028 0.07861715 0.02745538 0.04207738 -0.00237385 -0.99530938 0.05277943 -0.01859679 -0.00695163 0.98279237 -0.17407727 0.01365106 0.98357565 -0.00720124 -0.99979753
377.0  0.99997489 0.00407437 0.00009020 0.00184328 -0.00079400 -0.00377009 0.00319001 0.00214277 0.00066806 0.00039544 -0.99995179 -0.00060631 -0.00190176 0.00002184 0.00497031 0.00315276 0.00577264 -0.00280177 0.00009849 -0.99993875 -0.00708400 -0.00579824 -0.00260561 0.00397143 -0.00311873 0.00119543 -0.00214651 -0.99985586 -0.00182639 -0.00209373 0.01087261 -0.00407920 -0.00899357 -0.00258333 -0.99982181 -0.01545917 -0.00132688 -0.00406416 0.00320372 -0.00709162 -0.99427828 0.09602481 0.03171594 0.02963538 -0.00442696 -0.99450680 0.03493098 -0.02054829 -0.00626518 0.98729499 -0.15144913 -0.00938345 0.98744124 -0.02667205 -0.99953988
377.5  0.99998087 0.00434099 -0.00026361 0.00039442 -0.00049584 -0.00172572 0.00157342 0.00169272 0.00018378 -0.00325386 -0.99994646 -0.00025350 -0.00256864 0.00015013 -0.00022567 0.00300711 -0.00453631 0.00717818 -0.00058220 -0.99989058 -0.00618225 -0.00564398 -0.00234903 0.00463531 0.01060636 -0.00227887 -0.00198207 -0.99985039 0.00398711 0.00073118 0.01244253 -0.00667195 0.00464512 -0.00410523 -0.99968533 -0.02003386 0.00751976 -0.00029985 0.01076909 -0.00276876 -0.99325976 0.10574443 0.03526246 0.02294933 -0.00545142 -0.99368905 0.02358123 -0.02475326 -0.00576466 0.99266117 -0.11234176 -0.00752117 0.99256829 -0.03024263 -0.99946310
378.0  0.99998109 0.00455883 -0.00022432 0.00012333 -0.00034587 -0.00311116 0.00196457 0.00162367 0.00048952 -0.00065715 -0.99991009 0.00015522 -0.00311292 0.00036767 0.00069469 0.00313725 0.00828802 -0.00834702 -0.00078636 -0.99989707 -0.00496577 -0.00536037 -0.00203676 0.00466495 -0.00849133 -0.00717551 -0.00169919 -0.99974139 0.00915291 0.00387074 0.01448432 -0.00667841 0.00297010 0.01099023 -0.99966381 -0.02025809 0.00971053 0.00278144 0.00513182 0.00474608 -0.99405721 0.10105751 0.03206118 0.01012160 -0.00577246 -0.99420324 0.01367478 -0.02883021 -0.00419922 0.99620533 -0.07760987 -0.01110639 0.99629093 -0.01811771 -0.99967504
378.5  0.99998304 0.00467674 -0.00028683 -0.00063509 -0.00022455 -0.00221251 0.00190773 0.00149389 -0.00002143 -0.00086071 -0.99988373 0.00046594 -0.00346120 0.00078872 0.00617478 0.00230537 0.01025023 0.00554795 0.00431131 -0.99995584 -0.00382055 -0.00488083 -0.00172259 0.00524497 0.00179557 -0.00385851 -0.00100179 -0.99968716 0.01456227 0.01053805 0.01537988 -0.00058439 -0.00387851 0.00477887 -0.99957137 -0.02123301 0.01124290 0.00064091 -0.00238031 0.00597714 -0.99560313 0.08577689 0.02592918 0.01042688 -0.00450603 -0.99570932 0.01011724 -0.02390864 -0.01206787 0.99822487 -0.05036199 -0.01133362 0.99802001 -0.02678867 -0.99945439
379.0  0.99998389 0.00473868 -0.00022844 -0.00095575 -0.00095416 -0.00203053 0.00077498 0.00074715 0.00023287 -0.00159560 -0.99991356 0.00071862 -0.00362092 0.00121352 0.01118408 0.00111984 -0.00076431 0.00069739 -0.00278721 -0.99997001 -0.00264428 -0.00453751 -0.00171648 0.00103828 -0.00502941 0.00155873 -0.00026061 -0.99952887 0.01953487 0.00660759 0.02136886 -0.00072747 -0.00473021 0.00399001 -0.99963415 -0.01257336 0.01053834 -0.00678736 -0.00415289 0.00015388 -0.99710548 0.06783120 0.02838491 0.00543738 -0.00415175 -0.99716215 -0.00102058 -0.02138733 0.00460810 0.99909420 -0.02944263 -0.00860906 0.99920792 -0.01379662 -0.99983536
379.5  0.99998313 0.00472878 -0.00038260 -0.00097388 -0.00002078 -0.00175299 0.00236483 0.00121191 -0.00031600 0.00020674 -0.99997049 0.00088495 -0.00367471 0.00184413 0.00111026 0.00188425 -0.00139892 0.00149634 -0.00316622 -0.99991400 -0.00131698 -0.00407512 -0.00200213 0.01162165 0.00039962 -0.00355243 0.00092672 -0.99926269 0.02516135 0.00920300 0.02367207 0.01310218 -0.00143818 0.00221345 -0.99954686 -0.01053431 0.01153663 -0.00249075 0.00281923 -0.00051996 -0.99822893 0.05237462 0.02425795 0.00194265 -0.00336422 -0.99803576 0.00175335 -0.01844836 0.00143858 0.99948247 -0.01548370 -0.00461612 0.99963132 -0.01135968 -0.99991008
380.0  0.99998406 0.00463545 -0.00051483 -0.00199202 0.00083971 -0.00113820 0.00183989 0.00078033 0.00009645 -0.00040093 -0.99991850 0.00091395 -0.00345654 -0.00352901 0.00499225 0.00225040 0.00859428 0.00161032 -0.00315089 -0.99995473 0.00511420 -0.00445787 -0.00176934 0.00550450 0.00017269 -0.00296574 0.00106936 -0.99917151 0.03545021 0.00920783 0.01608104 -0.00279829 -0.00196320 0.00142083 -0.99906874 -0.02074332 0.01108411 -0.00397940 0.00139469 -0.00094496 -0.99882588 0.03506473 0.02379630 -0.00110333 -0.00220177 -0.99905142 0.00008424 -0.01560205 0.00219897 0.99966770 -0.00016038 -0.00007209 0.99983809 -0.00782563 -0.99995746
380.5  0.99998766 0.00442785 -0.00070444 -0.00001585 0.00113432 -0.00079247 0.00131436 0.00071835 -0.00037381 -0.00052840 -0.99995503 0.00211141 -0.00297223 0.00210227 0.00588484 -0.00256824 0.00065476 0.00210161 -0.00254714 -0.99995452 0.00091212 -0.00630737 -0.00148807 0.00597211 0.00160290 -0.00152656 0.00155190 -0.99861652 0.04741211 0.00878217 0.02053305 -0.00090821 -0.00259063 -0.00052462 -0.99848951 -0.01846684 0.01963390 -0.00438684 -0.00053343 -0.00092985 -0.99866499 0.04456202 0.01395715 -0.00374325 -0.00098527 -0.99850003 -0.00003900 -0.01266021 0.00256035 0.99972519 0.01797939 0.00311701 0.99973682 -0.00387685 -0.99997871
381.0  0.99998850 -0.00414157 -0.00076071 0.00023068 0.00114652 -0.00045002 0.00100197 -0.00020672 -0.00029043 -0.00160375 0.99992941 -0.00110575 -0.00248872 0.00250591 0.00612655 0.00666166 0.00097234 0.00248901 0.00461211 -0.99995235 0.00193638 0.00059575 -0.00126315 0.00565971 0.00723372 -0.00125537 0.00133113 -0.99929505 0.03251605 0.00857312 0.01591800 0.00057743 -0.00336373 -0.00168458 -0.99927617 -0.01754437 0.00657303 -0.00439023 -0.00251649 -0.00159107 -0.99892875 0.03960460 0.01041170 -0.00702063 0.00025485 -0.99897287 -0.00053089 -0.01060265 0.00215493 0.99934804 0.03136502 0.01190306 0.99941417 -0.00095276 -0.99991085
