543.5  -0.19345804 0.00845575 0.02284278 0.02202365 -0.01346724 0.01402922 -0.01372558 -0.01821738 -0.03122606 -0.04506067
544.0  -0.65335476 -0.03832477 -0.00101741 -0.01406054 0.00275954 0.02970803 0.00472034 0.02752639 0.03155800 0.05631041
544.5  0.99206581 -0.06613098 -0.02133867 -0.01420582 0.01042066 0.02382222 0.00749536 -0.02279244 -0.01642543 -0.05752360
545.0  -0.57517620 -0.06956543 0.02718646 0.02263241 -0.00897200 -0.00583012 -0.01614303 0.00435535 -0.00772155 0.05209276
545.5  -0.27064474 0.04176561 -0.01177486 0.00198136 -0.00257547 -0.01993860 0.00990837 0.01531478 0.02990177 -0.03587741
546.0  0.91135537 -0.00231394 -0.01322523 -0.02428543 0.00910801 -0.02651372 0.00066673 -0.03011982 -0.03344304 0.01539604
546.5  -0.88657894 -0.03398584 0.02878723 0.00997679 -0.00383732 -0.02313796 0.01479480 0.02519920 0.01334554 0.00631426
547.0  0.22824245 0.05864178 -0.02206042 0.01978955 -0.00326637 0.00848441 -0.00115608 -0.00915522 0.01033120 -0.02877334
547.5  0.59197045 -0.06769801 -0.00161427 -0.02000121 0.00190724 0.02710418 -0.02250961 -0.00803574 -0.02398589 0.04752693
548.0  -0.99150086 0.05773285 0.02459336 -0.00842792 0.00175468 0.02620436 0.03251943 0.02226840 0.02144467 -0.06122982
548.5  0.67046990 -0.02560845 -0.02931320 0.02567354 -0.00084094 0.01362174 -0.02166322 -0.02078948 -0.00665379 0.06255179
549.0  0.15746081 -0.02353485 0.01017740 -0.00565554 -0.00285377 -0.01589849 -0.00383758 0.00502661 -0.00925944 -0.05656073
549.5  -0.87300757 0.07333751 0.01778307 -0.02156216 0.00091640 -0.02958728 0.02661650 0.01628382 0.01549719 0.04277746
550.0  0.89644295 -0.09599674 -0.03102399 0.01880424 0.00229159 -0.02217785 -0.03239115 -0.02818250 -0.00924083 -0.02466443
550.5  -0.17898634 0.06895062 0.01823309 0.00864297 -0.00260499 -0.00524121 0.01948144 0.02330780 -0.00062183 0.00257053
551.0  -0.69527050 0.00270404 0.01085997 -0.02539348 -0.00066467 0.02045569 0.00374728 -0.00758956 0.00914741 0.01880252
551.5  0.97374707 -0.08100183 -0.02979345 0.01027650 0.00355629 0.03178218 -0.02436227 -0.00969038 -0.01295312 -0.03906408
552.0  -0.40414971 0.11650843 0.02191009 0.01753456 0.00097854 0.01813675 0.03268221 0.02146954 0.01372206 0.05697516
552.5  -0.51948285 -0.08393120 0.00457014 -0.02058709 -0.00940921 -0.00091636 -0.02571731 -0.02132427 -0.00729906 -0.06793427
553.0  0.98731166 0.00091601 -0.02650555 -0.00174993 0.00403601 -0.02149643 0.00560755 0.01365959 -0.00398367 0.06809403
553.5  -0.58784772 0.08291863 0.02461423 0.01837498 0.00890648 -0.03274746 0.01977034 -0.00467669 0.01358818 -0.05794802
554.0  -0.33292103 -0.11933472 -0.00093768 -0.00713829 -0.01333512 -0.01636525 -0.03609542 -0.00459671 -0.01921525 0.04060588
554.5  0.96015392 0.08894236 -0.02288297 -0.01051541 -0.00373319 0.00552710 0.03420771 0.01012886 0.01686807 -0.01738611
555.0  -0.71937083 -0.01040078 0.02594144 0.01026276 0.01761122 0.02106889 -0.01426805 -0.01282243 -0.00797737 -0.00574003
555.5  -0.18043757 -0.07224802 -0.00541786 0.00291811 -0.00747053 0.03156007 -0.01494657 0.01121577 -0.00095553 0.03103598
556.0  0.91394639 0.11547705 -0.02166351 -0.01131825 -0.01530900 0.02063994 0.03531611 -0.00526990 0.00837626 -0.05230055
556.5  -0.81738130 -0.09965148 0.02952932 -0.00220151 0.01875634 -0.00794121 -0.03731872 -0.00370133 -0.01273398 0.06682797
557.0  -0.00039987 0.03485562 -0.01102310 0.00709907 0.01020314 -0.02075187 0.01940965 0.00970572 0.01623092 -0.07019065
557.5  0.80917743 0.04853799 -0.01704105 0.00316732 -0.02420603 -0.02837748 0.01612103 -0.00819184 -0.01612513 0.06178368
558.0  -0.93192289 -0.11150226 0.03197085 -0.00673185 0.00633642 -0.01829739 -0.03606765 -0.00001179 0.01221306 -0.04153730
558.5  0.28568553 0.12487323 -0.02017172 -0.00632692 0.01892757 0.01059205 0.03599593 0.00543781 0.00007785 0.01135612
559.0  0.59377461 -0.07833888 -0.00856178 0.00261059 -0.01620766 0.02661584 -0.01277930 0.00077715 -0.01499673 0.01645358
559.5  -0.98646981 -0.00894558 0.03118867 0.00764528 -0.00984480 0.02918446 -0.01619339 -0.01169916 0.02006028 -0.04113680
560.0  0.56353222 0.09385646 -0.02889478 0.00260836 0.02205615 0.01282033 0.03500354 0.02309786 -0.01762806 0.05770078
560.5  0.33131814 -0.13128217 0.00207523 -0.00843849 -0.00435309 -0.01059300 -0.03115816 -0.02418286 0.00671636 -0.06578226
561.0  -0.94986960 0.10091221 0.02689818 -0.00578626 -0.01932877 -0.02860123 0.01077296 0.01100693 0.00614471 0.06290454
561.5  0.76870862 -0.02134337 -0.03377117 0.00566141 0.01592318 -0.02844553 0.01412545 0.01007571 -0.01069199 -0.04973889
562.0  0.05744036 -0.06223736 0.01312300 0.01106294 0.00871746 -0.01202729 -0.02578038 -0.03328852 0.00549284 0.02799196
562.5  -0.83361565 0.10685431 0.01762558 0.00090677 -0.01982677 0.01937605 0.01767715 0.03868859 0.00808861 -0.00314377
563.0  0.92252345 -0.09806965 -0.03401809 -0.00949735 0.00350351 0.03290897 -0.01320892 -0.02151683 -0.01540799 -0.02276283
563.5  -0.26147568 0.05056862 0.02346373 -0.00553284 0.01960089 0.02469415 -0.01859242 -0.00034517 0.01250947 0.04714489
564.0  -0.61262115 0.00748946 0.00508127 0.00506440 -0.01324533 0.00714550 0.03433420 0.01676004 0.00529875 -0.06149665
564.5  0.99104924 -0.05405351 -0.02979140 0.00767185 -0.01140233 -0.01924138 -0.03107071 -0.02004599 -0.02204395 0.06574222
565.0  -0.54632381 0.07724234 0.03047076 0.00141370 0.01842334 -0.03306787 0.01343057 0.01675558 0.02882184 -0.05904834
565.5  -0.37267083 -0.07240829 -0.00504366 -0.00975596 -0.00062394 -0.01592085 0.02185087 -0.01340341 -0.02713333 0.04383580
566.0  0.97225699 0.04161887 -0.02538480 -0.00652387 -0.01775848 -0.00342560 -0.03124791 0.00766148 0.01466725 -0.02401973
566.5  -0.69531988 0.00796409 0.03371972 0.00571360 0.01247674 0.02127994 0.03232061 -0.00085435 0.00251904 0.00418905
567.0  -0.22122650 -0.05888948 -0.01044045 0.00864655 0.00981289 0.03225834 -0.01841603 -0.00707597 -0.02022160 0.01585999
567.5  0.93351920 0.08522860 -0.02365884 0.00108347 -0.01943490 0.02521587 -0.00584455 0.00716397 0.03332548 -0.03549861
568.0  -0.78671775 -0.06859019 0.03563310 -0.00813730 0.00491589 0.00220049 0.02807593 -0.00455771 -0.03667454 0.04968730
568.5  -0.07902504 0.01412661 -0.01383575 -0.00331661 0.01539316 -0.01893847 -0.03660361 -0.00013805 0.02830392 -0.06108008
569.0  0.87184996 0.04964169 -0.02204433 0.00180086 -0.01632436 -0.03267963 0.02445027 0.00276404 -0.01028401 0.06404052
569.5  -0.86957898 -0.08679485 0.03746029 0.00624690 -0.00356704 -0.02768332 0.00075798 -0.00186465 -0.01046068 -0.05849232
570.0  0.07137527 0.07701983 -0.01692630 0.00627582 0.01869646 -0.00298092 -0.02750142 -0.00060834 0.02811596 0.05279134
570.5  0.79266310 -0.02833487 -0.01931846 -0.00564688 -0.00975626 0.01999584 0.03849417 0.00225155 -0.03678709 -0.03873728
571.0  -0.93046131 -0.03255149 0.03641904 -0.00898756 -0.01110571 0.03198344 -0.02566337 -0.00245905 0.03420123 0.02107816
571.5  0.22366478 0.07634510 -0.01870572 0.00040608 0.01878534 0.02649957 -0.00081213 0.00048022 -0.01934097 -0.00154303
572.0  0.67704820 -0.08516112 -0.01574083 0.00474218 -0.00117905 0.00035746 0.02642455 0.00059829 -0.00418010 -0.01938571
572.5  -0.98055857 0.05702682 0.03393947 0.00309632 -0.01742263 -0.02550585 -0.03287484 -0.00012226 0.02886632 0.03747830
573.0  0.46012913 -0.00162777 -0.02188551 -0.00096559 0.01319649 -0.03149138 0.01557042 0.00061927 -0.04468093 -0.05316020
573.5  0.41944595 -0.06109403 -0.00771163 -0.00752074 0.01073474 -0.01921758 0.01170382 0.00040115 0.04168119 0.05938644
574.0  -0.96232339 0.10537459 0.02927531 -0.00130042 -0.02052568 0.01032289 -0.02965141 0.00254223 -0.01986332 -0.06027985
574.5  0.78644709 -0.10895265 -0.02668906 0.00798830 0.00233740 0.03304860 0.02299781 -0.00423759 -0.01216016 0.05414519
575.0  -0.04480233 0.06289777 0.00441999 0.00438650 0.01928101 0.02563966 0.00554328 -0.00234781 0.03850287 -0.03996035
575.5  -0.72640222 0.02014193 0.02011960 -0.00427046 -0.01455967 0.00632597 -0.02971189 0.00961310 -0.04320572 0.01906093
576.0  0.97667539 -0.10422054 -0.02850152 -0.00682315 -0.01062668 -0.03411186 0.02036147 -0.01410074 0.02643532 0.00505513
576.5  -0.52033696 0.14594299 0.01539086 -0.00182387 0.02021104 -0.03429689 -0.01039306 0.00877623 -0.00143295 -0.02975901
577.0  -0.31589965 -0.11897333 0.00969782 0.00742416 -0.00072815 -0.00911742 -0.02023530 0.01052657 -0.02276508 0.04935018
577.5  0.92071165 0.03164355 -0.02705520 0.00503977 -0.01966452 0.01577998 0.02942142 -0.02990533 0.03066869 -0.06090858
578.0  -0.85064540 0.07359045 0.02367542 -0.00635351 0.01287164 0.03188113 -0.01598511 0.03570744 -0.02321032 0.06401009
578.5  0.15592123 -0.14398828 -0.00193093 -0.00560535 0.01198830 0.02544547 -0.00695110 -0.01999578 0.01113838 -0.05704660
579.0  0.65815933 0.14449314 -0.02278115 0.00123931 -0.02205784 -0.00568376 0.02115574 -0.01176479 0.00409936 0.04209439
579.5  -0.98123981 -0.07493156 0.02966153 0.00568663 0.00359484 -0.02992194 -0.01593841 0.04109823 -0.01285940 -0.02273185
580.0  0.53830408 -0.03072074 -0.01176858 0.00371384 0.02165873 -0.03368696 -0.00242445 -0.04836910 0.01176604 0.00063065
580.5  0.35267260 0.11874824 -0.01687135 -0.00231720 -0.01972024 -0.01143436 0.01645810 0.03203736 -0.01029450 0.01898233
581.0  -0.95692812 -0.14268688 0.03200988 -0.00741074 -0.00792439 0.01832590 -0.01649814 -0.00071797 0.00947329 -0.03596421
581.5  0.72047389 0.08851016 -0.01737737 -0.00025262 0.02354598 0.03641782 0.00433117 -0.03241549 -0.00865749 0.05131344
582.0  0.17743552 0.01525172 -0.01499218 0.00664272 -0.01285033 0.02883778 0.01322796 0.04878306 0.00691860 -0.06084036
582.5  -0.91452301 -0.11210826 0.03148370 0.00494007 -0.01351651 0.00347614 -0.02014170 -0.04617870 -0.00089027 0.06456081
583.0  0.79338280 0.14507109 -0.01908185 -0.00240240 0.02410748 -0.02533182 0.01291231 0.02380220 -0.00668628 -0.06501639
583.5  0.06751522 -0.09434242 -0.01275283 -0.00755400 -0.00425801 -0.03494732 -0.00133466 0.00790384 0.01077696 0.05970365
584.0  -0.86031230 -0.01260072 0.03313016 -0.00568729 -0.02006599 -0.02154799 -0.02036246 -0.03608936 -0.00960856 -0.04750930
584.5  0.87151147 0.11581853 -0.02297932 0.00633742 0.02087726 0.00007759 0.02286193 0.04786168 -0.00053512 0.02871283
585.0  -0.11037641 -0.15663805 -0.00755123 0.00729176 0.00336217 0.02945104 -0.01119817 -0.03628948 0.01287082 -0.00565236
585.5  -0.74536137 0.11147434 0.03162100 -0.00102193 -0.02383996 0.03425751 -0.00393779 0.00674299 -0.01542996 -0.01737113
586.0  0.94779064 -0.00493896 -0.02811427 -0.00738543 0.01337766 0.01732268 0.02264277 0.02126372 -0.00112672 0.03648337
586.5  -0.31568292 -0.10241018 -0.00032754 -0.00615196 0.01416315 -0.00663026 -0.02790798 -0.03008089 0.02486395 -0.05063180
587.0  -0.59654793 0.15030536 0.02952315 0.00259712 -0.02220808 -0.03109848 0.01930717 0.02214627 -0.03650284 0.06105170
587.5  0.98250996 -0.11639976 -0.03333738 0.00741090 0.00153187 -0.03691280 -0.00215379 -0.00592492 0.03072377 -0.06582778
588.0  -0.51268396 0.02928615 0.00824414 0.00306279 0.01992933 -0.01396509 -0.01919063 -0.00829354 -0.00904176 0.06049696
588.5  -0.39158181 0.05983769 0.02478520 -0.00470651 -0.01531231 0.00751138 0.03429696 0.01318670 -0.01576291 -0.04521638
589.0  0.96377324 -0.11005924 -0.03760181 -0.00671184 -0.01067672 0.03119839 -0.03542996 -0.00806556 0.03051656 0.02229543
589.5  -0.74462582 0.10906578 0.01946809 0.00138943 0.02294247 0.03450103 0.02265250 0.00015384 -0.03260379 0.00498396
590.0  -0.07854562 -0.06949725 0.01397362 0.00746699 -0.00244943 0.00996260 0.00618942 0.01206517 0.02071989 -0.03069099
590.5  0.84070279 0.01114888 -0.03701063 0.00107141 -0.02111426 -0.01527018 -0.03233955 -0.01929084 -0.00522552 0.05108313
591.0  -0.91711562 0.04621574 0.02954360 -0.00638451 0.01551484 -0.03193634 0.04169792 0.01723168 -0.00975087 -0.06563910
591.5  0.23046508 -0.08633822 0.00326453 -0.00518727 0.01158741 -0.03165239 -0.03230379 -0.00854527 0.02127743 0.06952050
592.0  0.65486749 0.09441748 -0.03342192 0.00258003 -0.02315438 -0.00636770 0.00564178 -0.00823496 -0.02208566 -0.06497306
592.5  -0.98295630 -0.06208483 0.03316689 0.00887081 0.00380144 0.02380434 0.02312735 0.02342175 0.01621790 0.05340295
593.0  0.46243970 -0.00280175 -0.00338092 0.00318449 0.02031817 0.03263135 -0.03802353 -0.03093286 -0.00536084 -0.03688670
593.5  0.45638229 0.07071138 -0.02819775 -0.00940364 -0.01812883 0.02593440 0.03592125 0.02672284 -0.00939672 0.01690770
594.0  -0.98022828 -0.10433199 0.03353965 -0.00878826 -0.00701907 0.00372653 -0.01227944 -0.00755853 0.01757367 0.00433074
594.5  0.67785272 0.08494750 -0.00947242 0.00248166 0.02277806 -0.02877694 -0.01671527 -0.01850747 -0.01787528 -0.02452008
595.0  0.17884982 -0.02419014 -0.02152369 0.00963856 -0.00884636 -0.03471599 0.03024058 0.03788376 0.00995714 0.04537611
595.5  -0.88619024 -0.04500488 0.03262428 0.00455096 -0.01734973 -0.02155180 -0.02836180 -0.03847365 0.00459705 -0.06107988
596.0  0.88608450 0.09004967 -0.01600565 -0.00633152 0.01970859 0.00247471 0.00718504 0.01885772 -0.01543331 0.07102654
596.5  -0.18499521 -0.09401897 -0.01365616 -0.00676566 0.00599422 0.03338065 0.01471434 0.01219792 0.01788967 -0.07174689
597.0  -0.66331309 0.06074636 0.03170525 0.00212889 -0.02388440 0.03421041 -0.02322851 -0.03942093 -0.01143107 0.06131282
597.5  0.98656073 -0.00666190 -0.02334603 0.00791858 0.00849377 0.01603685 0.01832405 0.04388229 -0.00284789 -0.04241125
598.0  -0.52914344 -0.04955985 -0.00442271 0.00151328 0.01998813 -0.00571502 -0.00518005 -0.02507123 0.01394490 0.01798133
598.5  -0.34041113 0.09049336 0.02913618 -0.00893041 -0.02361880 -0.03323592 -0.00837151 -0.00716750 -0.01617424 0.00838303
599.0  0.94130382 -0.10179133 -0.03125142 -0.00848186 -0.00548008 -0.03398228 0.02464045 0.03315648 0.00860051 -0.03273242
599.5  -0.81815976 0.07419220 0.00877092 0.00554825 0.02740053 -0.01223198 -0.03476920 -0.02948460 0.00309513 0.05390735
600.0  0.06849890 -0.00868622 0.02153639 0.01307600 -0.01256306 0.01138132 0.02253357 0.00998316 -0.01340716 -0.06686776
600.5  0.73603148 -0.07433764 -0.03673284 0.00372518 -0.02076526 0.03177037 0.00777225 0.00690101 0.01718070 0.07223134
601.0  -0.96549119 0.13476177 0.02215969 -0.01087998 0.02567538 0.03126149 -0.04016630 -0.00844586 -0.01148798 -0.06961929
601.5  0.41642802 -0.13246221 0.01146203 -0.01212474 0.00215992 0.00839407 0.04382685 0.00712235 0.00140954 0.05741519
602.0  0.48432252 0.05399871 -0.03652076 0.00277353 -0.02538989 -0.01552355 -0.02406190 -0.00218996 0.01116730 -0.04084895
602.5  -0.97772050 0.06487407 0.02975233 0.01297122 0.01844081 -0.02935919 -0.00868345 -0.00327795 0.01853961 0.01831506
603.0  0.61780858 -0.15312062 0.00357352 0.00639872 0.01034778 -0.02858256 0.03840036 0.00389010 0.01668721 0.00566535
603.5  0.29365770 0.15210240 -0.03415155 -0.00793048 -0.02590983 -0.00796717 -0.04603386 -0.00177677 0.00817996 -0.02959791
604.0  -0.94258540 -0.05934020 0.03189814 -0.01213053 0.00928334 0.01659168 0.02884334 -0.00182822 -0.00291148 0.05071531
604.5  0.74357215 -0.06781882 0.00014279 -0.00143074 0.01789195 0.02897476 0.00312219 0.00384436 -0.01557446 -0.06808220
605.0  0.12018590 0.15328522 -0.03141125 0.01344834 -0.02152317 0.02646515 -0.03495872 0.00727314 -0.02061061 0.07656096
605.5  -0.87571915 -0.15068574 0.03352624 0.00982999 0.00068809 0.00594452 0.04378809 -0.01329448 -0.01970216 -0.07857045
606.0  0.85370657 0.06680316 -0.00463200 -0.00551622 0.02113980 -0.01788679 -0.02987647 0.01588207 -0.00378785 0.07199457
606.5  -0.06836536 0.05033666 -0.02838650 -0.01311525 -0.01502672 -0.02804934 0.00129694 -0.00589845 0.01103562 -0.05597000
607.0  -0.78350224 -0.14014744 0.03313113 -0.00418746 -0.01099341 -0.02194419 0.02355514 -0.01210619 0.02322510 0.03472281
607.5  0.91911143 0.15457595 -0.00934366 0.00965261 0.02268004 -0.00214236 -0.03550817 0.02201064 0.02568611 -0.01041556
608.0  -0.20003413 -0.08634200 -0.02440818 0.01149720 -0.00578168 0.01537752 0.02678881 -0.02348535 0.02048426 -0.01376613
608.5  -0.70435665 -0.02984033 0.03519237 -0.00115378 -0.01904074 0.02762385 -0.00410484 0.01600116 0.00641499 0.03620255
609.0  0.95505726 0.13244469 -0.01344101 -0.01170796 0.02094547 0.02316750 -0.01916490 -0.00237430 -0.00878751 -0.05732154
609.5  -0.34245743 -0.16647257 -0.01986501 -0.00855160 0.00481222 0.00017379 0.03502792 -0.01350819 -0.01941991 0.07445629
610.0  -0.56613997 0.11447667 0.03573272 0.00738860 -0.02325215 -0.01907423 -0.02855739 0.02182392 -0.03005829 -0.08214835
610.5  0.97916118 -0.00321575 -0.02119940 0.01441576 0.01065429 -0.02693413 0.00743709 -0.02536814 -0.02180252 0.07922904
611.0  -0.55435712 -0.11040147 -0.01101890 -0.00056000 0.01398154 -0.01884238 0.02063940 0.01549572 -0.01475782 -0.06455077
611.5  -0.34266559 0.16759395 0.03365797 -0.01510036 -0.01855395 0.00569227 -0.03768753 -0.00233436 0.00215149 0.03900495
612.0  0.94937388 -0.13807837 -0.02724647 -0.00913634 -0.00265290 0.02256922 0.03232221 -0.00954163 0.02044434 -0.01372138
612.5  -0.74002603 0.03991754 -0.00251527 0.00776051 0.02171459 0.02069945 -0.00772940 0.02007029 0.02833070 -0.00960263
613.0  -0.11136925 0.07105426 0.02971783 0.01269612 -0.01119628 0.01276912 -0.02084513 -0.02277075 0.02873626 0.03600582
613.5  0.86739524 -0.13742296 -0.02927892 0.00133556 -0.01605362 -0.01012229 0.03464823 0.02364583 0.01641618 -0.05813935
614.0  -0.87661444 0.13286135 0.00372160 -0.00879524 0.02047476 -0.02422205 -0.02918437 -0.01493938 -0.00065708 0.07559955
614.5  0.14582381 -0.07132349 0.02369265 -0.00864172 0.00433545 -0.01535442 0.00398966 0.00052551 -0.02077157 -0.08366211
615.0  0.69838922 -0.00994274 -0.02968624 0.00160288 -0.02199087 -0.00139013 0.01903681 0.01608844 -0.03147959 0.08124993
615.5  -0.97772900 0.07720030 0.01038259 0.01099044 0.00855445 0.01510940 -0.02749962 -0.03540044 -0.02472523 -0.06651028
616.0  0.50189899 -0.11227679 0.01559089 0.00382481 0.01735135 0.02642848 0.01920889 0.03211981 -0.01297384 0.04106860
616.5  0.34651857 0.11066341 -0.02819186 -0.01010791 -0.01823625 0.00599960 0.00233247 -0.01654027 0.01215239 -0.00700634
617.0  -0.93591580 -0.07352975 0.01973594 -0.00828029 -0.00767442 -0.01443143 -0.01635371 -0.01045210 0.02454218 -0.02928877
617.5  0.83274822 0.01058788 0.00329260 0.00738613 0.02275673 -0.02383159 0.00993955 0.03945900 0.02508215 0.06177564
618.0  -0.10617662 0.06010750 -0.02370881 0.00938348 -0.00508958 -0.02616993 0.00375545 -0.04074546 0.01173311 -0.07902444
618.5  -0.70321929 -0.11268714 0.02630535 -0.00198455 -0.02226370 0.00149834 -0.01164790 0.02169518 -0.00422657 0.08331078
619.0  0.97794371 0.12305541 -0.00960218 -0.00975493 0.01742635 0.02775051 0.00734117 0.00722385 -0.01386598 -0.07347045
619.5  -0.50647984 -0.08211423 -0.01437152 -0.00144448 0.01406147 0.03114006 0.00634826 -0.03582728 -0.01360993 0.04946931
620.0  -0.35005560 0.00489759 0.02817551 0.00650293 -0.02500742 0.02383721 -0.01392708 0.04289816 -0.01634998 -0.01787101
620.5  0.94000347 0.07581541 -0.02202710 0.00661975 -0.00140146 -0.00434207 0.01377880 -0.03374477 -0.00367212 -0.01737467
621.0  -0.81056625 -0.12458964 -0.00084455 -0.00368435 0.02587406 -0.03371867 -0.00419512 0.00785236 0.00302836 0.04862445
621.5  0.04432133 0.11967774 0.02445032 -0.01049548 -0.01498865 -0.03295147 -0.00744051 0.02104612 0.01060386 -0.06991894
622.0  0.76777841 -0.06232119 -0.02974713 -0.00070262 -0.01833497 -0.01623267 0.01627705 -0.04226017 0.01307984 0.08056466
622.5  -0.94733034 -0.02366471 0.01088446 0.01098838 0.02644398 0.00657449 -0.01448549 0.04438083 0.01308408 -0.07974886
623.0  0.30544673 0.09978780 0.01855778 0.00799959 -0.00085594 0.03396344 0.00151171 -0.03084479 0.00910873 0.06878686
623.5  0.61771750 -0.12939632 -0.03125303 -0.00785578 -0.02378704 0.03296213 0.00259620 0.00828619 0.00177763 -0.04997379
624.0  -0.97874888 0.09483767 0.01551796 -0.01286799 0.01780141 0.00877900 -0.01842981 0.01897980 -0.00533116 0.02671296
624.5  0.42576288 -0.00706890 0.01492908 -0.00241553 0.01106898 -0.00997827 0.01429274 -0.03724139 -0.01193041 0.00029815
625.0  0.52566961 -0.09170605 -0.03099815 0.01099206 -0.02646194 -0.03372362 0.00133330 0.04417928 -0.01621935 -0.02635039
625.5  -0.98240694 0.14787923 0.01753127 0.01118945 0.01003368 -0.03201070 -0.01234195 -0.03956079 -0.01617211 0.04885962
626.0  0.53323054 -0.12530392 0.01236563 -0.00402583 0.01747169 -0.00484810 0.01675157 0.02149216 -0.01243049 -0.06689770
626.5  0.39512746 0.02871403 -0.03008495 -0.01644368 -0.02453416 0.02213270 -0.01220135 0.00231186 -0.00531056 0.07748509
627.0  -0.96502490 0.09256713 0.01975783 -0.00801023 0.00303353 0.03566972 -0.00025319 -0.02562663 0.00290114 -0.08073688
627.5  0.67394759 -0.16912605 0.00884997 0.01061004 0.02034616 0.02118841 0.01348640 0.04345789 0.00926397 0.07727238
628.0  0.21898898 0.15146852 -0.02900640 0.01720150 -0.01951903 -0.00628990 -0.01731778 -0.04549689 0.01896620 -0.06734561
628.5  -0.91571460 -0.04563309 0.02198293 0.00191892 -0.00448478 -0.03063545 0.01116715 0.03330508 0.01436052 0.04869421
629.0  0.78979494 -0.08822678 0.00519344 -0.01472139 0.02079868 -0.03281016 0.00353415 -0.00888169 0.01227796 -0.02452978
629.5  0.03734430 0.17099011 -0.02713443 -0.01092907 -0.00957522 -0.01098157 -0.01643087 -0.02110891 0.00495137 -0.00265601
630.0  -0.82530295 -0.15997333 0.02557910 0.00430190 -0.01466815 0.01550191 0.01749012 0.04243485 -0.01052968 0.03039701
630.5  0.90618840 0.06785179 -0.00200974 0.01420316 0.01950032 0.03536422 -0.00464259 -0.04590244 -0.01250565 -0.05685588
631.0  -0.23903156 0.05332928 -0.02304827 0.00583051 0.00138700 0.03206246 0.00122939 0.03323046 -0.01967328 0.07825834
631.5  -0.61758314 -0.14319764 0.02852720 -0.01220322 -0.02261781 -0.00325132 0.01477178 -0.00345350 -0.01385108 -0.08684103
632.0  0.97840675 0.16570279 -0.01042642 -0.01226722 0.01593857 -0.02910771 -0.00059741 -0.03093734 -0.00350629 0.08215897
632.5  -0.55230864 -0.11242816 -0.01648520 0.00668453 0.01197406 -0.03691233 -0.02535755 0.04013958 0.00002075 -0.06441976
633.0  -0.32757883 0.00710419 0.02926480 0.01312584 -0.02378383 -0.02456313 0.03069403 -0.03013744 0.01061414 0.04064840
633.5  0.94102822 0.10243471 -0.01647140 0.00503918 0.00494930 0.00641930 -0.01320848 0.00699456 0.01396330 -0.01333500
634.0  -0.76364107 -0.16368468 -0.01102894 -0.01027265 0.01931896 0.03444109 -0.01475072 0.01736401 0.01634036 -0.01540866
634.5  -0.06676672 0.14257061 0.02813341 -0.01663170 -0.01725102 0.03528818 0.04033315 -0.02209185 0.01630725 0.03995012
635.0  0.83991696 -0.04625458 -0.01944102 0.00133701 -0.00432888 0.02181050 -0.03746331 0.01972288 0.00553694 -0.06284358
635.5  -0.89515396 -0.07472926 -0.00642015 0.01845179 0.02209600 -0.00690542 0.01488330 -0.00692157 -0.00774937 0.07972692
636.0  0.20159938 0.15700320 0.02598090 0.00977924 -0.01382729 -0.03569329 0.01747202 -0.00787013 -0.01627119 -0.08415839
636.5  0.65041365 -0.16041591 -0.02251322 -0.01184321 -0.01110899 -0.03593485 -0.04174001 0.01753563 -0.02176378 0.07890287
637.0  -0.97639863 0.08734654 0.00070337 -0.01803630 0.02170258 -0.01686194 0.03940994 -0.01861668 -0.01669976 -0.06143669
637.5  0.53571651 0.02174785 0.02062703 0.00029381 -0.00153216 0.01335333 -0.01205680 0.00985048 -0.00189994 0.03224710
638.0  0.32136137 -0.11529172 -0.02627354 0.01939946 -0.01815921 0.04029785 -0.02212504 0.00538384 0.00852487 -0.00073014
638.5  -0.93076620 0.15360517 0.01123306 0.00899839 0.01271784 0.03635633 0.04329907 -0.02080008 0.01615716 -0.03119608
639.0  0.81386888 -0.12488057 0.01202424 -0.01481773 0.01202754 0.01050877 -0.03689692 0.02451089 0.02091039 0.05810164
639.5  -0.05668144 0.04938481 -0.02626155 -0.02055998 -0.01871008 -0.01760884 0.01027087 -0.01801748 0.01260697 -0.07667659
640.0  -0.74400962 0.03691506 0.02069603 0.00137212 -0.00582534 -0.04020695 0.01924067 0.00235857 0.00466884 0.08314654
640.5  0.96621220 -0.10129293 -0.00027492 0.02194938 0.01998281 -0.03432229 -0.04359498 0.01358295 -0.00722963 -0.07416413
641.0  -0.45517833 0.12646050 -0.02008033 0.00858962 -0.00330649 -0.00726118 0.03503557 -0.02280541 -0.01865345 0.04758928
641.5  -0.39400696 -0.11088807 0.02719173 -0.01740348 -0.01854236 0.02274459 -0.00849770 0.02216166 -0.01819349 -0.01177040
642.0  0.95031519 0.06087425 -0.01556151 -0.01656267 0.01255559 0.03840283 -0.01794328 -0.01223016 -0.01098786 -0.02816905
642.5  -0.79748708 0.01031735 -0.00787074 0.00872618 0.01267509 0.03165608 0.03688201 -0.00411725 0.00032702 0.06217346
643.0  0.03431662 -0.08218437 0.02528858 0.02331989 -0.01798726 -0.00067306 -0.03107050 0.01863944 0.01302775 -0.08079395
643.5  0.76477957 0.12742655 -0.02290680 0.00160858 -0.00391808 -0.02788010 0.00917128 -0.02469882 0.01706993 0.08291662
644.0  -0.95218787 -0.12192961 0.00191683 -0.02251228 0.01981850 -0.03655491 0.01686252 0.02178967 0.01064354 -0.06692388
