# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
474.0  0.00000000 -0.00423306 -0.00823419 0.00903897 1.14893915 -0.01284107 -0.00616735 -0.07167760 0.10904876 -0.33889543 0.00000000 0.78873149 0.01211690 0.06178808 -4.59825282 4.95592539 -2.14934855 1.05215120 -0.01508165 0.00000000 -0.02289466 -0.03914394 -4.73638469 -5.06130905 0.96334208 2.00213753 -0.05200424 0.00000000 70.20844583 0.31792113 -0.58695335 -0.23182973 0.42945422 1.84352757 0.00000000 0.00400815 -0.02118601 0.51265185 0.00432101 -8.23647305 0.00000000 66.00188949 76.15166926 -62.65731447 0.61156310 0.00000000 -106.55635983 -43.29106881 -0.02852813 0.00000000 20.58456506 -0.21469881 0.00000000 0.37058181 0.00000000
474.5  0.00000000 -0.00445267 -0.00541600 0.23639811 1.06713080 -0.01945050 -0.02798079 -0.11792035 0.08746924 -0.47619837 0.00000000 0.83102987 0.02129411 0.03397195 -4.12121715 4.26976992 -2.42615940 0.58243001 -0.01725750 0.00000000 -0.02494663 -0.03488520 -3.73647717 -4.61174606 1.02276022 2.02686696 -0.03440474 0.00000000 61.23214745 0.17730314 -0.32814376 0.02364113 0.31988374 3.86962322 0.00000000 0.31891577 -0.08960922 0.71426768 0.02025976 0.00137834 0.00000000 72.89000839 98.55246972 -70.81863352 0.86209903 0.00000000 -125.91127301 -52.96977312 -0.50082130 0.00000000 -3.11965400 -0.14901904 0.00000000 0.42632417 0.00000000
475.0  0.00000000 0.00055477 -0.00576875 -0.53810418 0.94324389 -0.10548235 0.11500252 -0.10451622 0.07742181 0.89443989 0.00000000 0.88032498 0.02439680 0.04193962 -3.27983908 3.82937196 -3.77979244 0.77659633 0.00291580 0.00000000 0.00602579 -0.03455293 -3.29518792 -3.70469531 1.15114532 1.12469348 -0.01489917 0.00000000 53.49125949 0.15434108 -0.54970868 0.09241377 0.69407191 5.16634492 0.00000000 0.03138047 -0.12332722 0.56909473 -0.25928298 -17.84337179 0.00000000 83.96445235 120.79261127 -85.64588614 1.15526524 0.00000000 -148.79138270 -67.73790144 -0.42137042 0.00000000 -28.89110349 0.50349237 0.00000000 0.25181280 0.00000000
475.5  0.00000000 -0.00423672 -0.00399965 0.24811064 1.01189464 0.00457895 0.01527324 -0.12446005 0.10849211 -3.15202360 0.00000000 0.84035648 0.04482663 0.01881727 -2.56165345 3.11356484 -2.80894958 0.30707311 -0.02139305 0.00000000 0.01177678 -0.01169377 -2.60759605 -2.79460446 -4.25173664 1.21388289 -0.03695844 0.00000000 44.30188148 0.07106865 -0.74315296 -0.28699373 0.51068180 -11.67279446 0.00000000 0.53689028 0.15038244 0.98770541 0.00922667 -10.36632103 0.00000000 88.98862908 124.00392229 -91.63248907 0.90730046 0.00000000 -169.92286369 -88.08082847 -1.14510549 0.00000000 -69.31379317 -0.16985418 0.00000000 0.98293869 0.00000000
476.0  0.00000000 -0.00439405 0.00301809 0.32868816 0.54676057 -0.06895115 0.14019542 -0.05983670 -0.05729008 -2.20722309 0.00000000 0.80702052 -0.00550398 0.02817273 -1.77575058 6.42670949 -3.56350577 7.24282485 0.00066047 0.00000000 -0.04528795 -0.00680115 -2.63628134 -4.86789565 -4.67302529 11.06088801 -0.02387776 0.00000000 34.48347745 0.16741342 -0.94010773 0.02930611 0.57667724 -11.80264251 0.00000000 0.29969346 0.89069453 0.98075275 -0.48236250 -8.97420504 0.00000000 86.03845100 112.47428377 -90.71326957 0.60199549 0.00000000 -186.62263174 -107.19043040 -0.78775810 0.00000000 -129.32759362 0.22172129 0.00000000 0.75456817 0.00000000
476.5  0.00000000 -0.00487993 0.00061774 0.85486418 -0.10325490 -0.08127470 0.09893855 -0.11976053 -0.04368146 -3.21849121 0.00000000 0.72132236 0.02188974 0.04402233 -0.84286577 2.80551350 -3.27012379 10.88194125 0.01366845 0.00000000 -0.00590040 -0.04322097 -1.99276526 7.75968657 1.40668745 -1.03978253 -0.00540141 0.00000000 22.44358084 0.22130168 -0.68759754 0.25849607 0.52703225 2.58885449 0.00000000 0.63875590 2.37824088 2.76595423 -1.60906944 2.52437137 0.00000000 75.14381214 94.88762484 -105.11426462 0.06536847 0.00000000 -191.90842187 -127.49860195 -1.65409856 0.00000000 -209.74313819 -0.99384358 0.00000000 1.07160701 0.00000000
477.0  0.00000000 -0.00551330 0.00062943 0.22648921 -0.55145250 -0.06538782 0.06919334 -0.14129290 -0.19922744 -1.74964112 0.00000000 0.59933647 -0.00932432 -0.08536553 -4.52521830 1.28718298 -3.52852752 -5.50845203 -0.01756924 0.00000000 -0.00611132 0.02352306 -2.64210126 -4.43766583 1.14996191 1.76208132 -0.01355197 0.00000000 5.64228664 1.13625245 -1.00528812 2.71200771 3.00387767 -3.30562455 0.00000000 0.53179481 2.05204790 3.44168784 -2.00421402 9.10656249 0.00000000 69.24938351 56.02759457 -91.79450192 0.44219220 0.00000000 -203.88870613 -96.65001819 -0.87501864 0.00000000 -369.13635837 0.60870941 0.00000000 1.74993176 0.00000000
477.5  0.00000000 0.00930326 0.00516081 1.09063031 1.95568115 -0.16240540 0.12466237 -0.53586132 -0.67410684 -1.08162851 0.00000000 0.50577845 -0.10822081 0.05602923 10.44002527 -7.07159306 1.66284122 -7.44552511 0.05397733 0.00000000 0.00403099 0.06123950 5.68986460 1.60362239 0.21179006 2.58320454 0.00582803 0.00000000 -4.80480381 0.86415138 -1.40803437 4.16494049 4.59865241 1.33227412 0.00000000 -0.20477325 2.71423408 1.67865375 -6.40398621 5.33172495 0.00000000 84.30078871 21.31646569 -87.61749460 -0.59820111 0.00000000 -175.67802205 -32.55154494 -0.56319741 0.00000000 -511.77388511 -1.75722749 0.00000000 0.87468129 0.00000000
478.0  0.00000000 0.00962334 0.02587288 0.83945387 -1.05531101 -0.09254934 -0.01254656 -0.25890481 -0.08881621 -1.30384313 0.00000000 0.40974947 0.05592152 -0.13749264 3.29040698 1.40477184 -8.76084991 -2.53277282 -0.07075793 0.00000000 0.14660329 -0.01224532 7.13409358 0.43463714 -9.11127443 9.32657994 -0.11846611 0.00000000 -13.84378369 1.37188435 -1.92505064 4.70799071 4.04358477 -9.60624658 0.00000000 1.25372953 1.55113987 5.01843410 -4.25359962 -1.74187591 0.00000000 76.01152216 -3.88507323 -84.07294856 0.11368204 0.00000000 -153.21389211 18.56245378 -1.39435859 0.00000000 -365.44442302 0.80073135 0.00000000 3.19886453 0.00000000
478.5  0.00000000 -0.00560060 -0.00907971 0.27117613 -0.50280291 -0.05028955 0.02490359 -0.10592459 -0.17319724 -2.71813664 0.00000000 0.35427659 -0.02386907 0.05369880 1.40519589 1.89184905 3.29974210 -3.00607065 0.01559621 0.00000000 -0.06861641 0.04770192 2.32639318 0.15856820 7.93668579 -3.10545853 0.04716297 0.00000000 -26.49083057 0.66016496 -0.05817357 1.04291089 0.40167164 3.62368166 0.00000000 -0.30486302 1.53204523 -0.38046432 -1.76353513 -1.12663034 0.00000000 95.73933345 -20.54697539 -75.37019545 0.02919420 0.00000000 -129.38044892 35.13937367 -0.57253041 0.00000000 -212.72803825 0.58046899 0.00000000 0.87723510 0.00000000
479.0  0.00000000 0.00964715 0.00120757 1.87989592 -0.13495766 -0.03543430 -0.00390517 -0.05044403 -0.06884779 0.15849945 0.00000000 0.32780258 -0.00784486 0.04513060 4.17375030 2.13591765 -1.93424145 -0.69939860 0.01301138 0.00000000 -0.04776093 -0.10119547 -3.27153334 -5.80583915 -1.61531225 1.80075952 0.00210054 0.00000000 -35.27540359 0.20727569 -0.52121780 0.69067882 0.54986169 2.17907200 0.00000000 -0.63325854 0.91455170 -0.97378900 -0.79592071 -2.97205960 0.00000000 111.18402426 -22.63756964 -70.85501092 -0.47355047 0.00000000 -117.69464556 37.92027658 -1.15971627 0.00000000 -120.73356527 -0.23567083 0.00000000 1.02817509 0.00000000
479.5  0.00000000 0.01917946 -0.00950997 -0.10796335 -0.42765443 -0.08862967 -0.16450093 -0.01876584 0.15376648 -2.01328430 0.00000000 0.34997507 -0.03856272 0.01524899 5.98778420 3.64435369 -1.82051381 -1.20180246 -0.02437497 0.00000000 -0.06653563 -0.05246407 -4.01045238 6.21196236 -2.13225533 2.31061954 -0.01169732 0.00000000 -35.31759515 0.49685300 -0.56798492 0.63553441 0.29801679 -4.88434459 0.00000000 0.08099156 0.53376802 -0.00482539 -0.32438258 -5.95610387 0.00000000 110.72689124 -21.48804266 -79.23233652 -0.34835274 0.00000000 -104.12268338 33.43054849 -0.95148497 0.00000000 -71.73108546 -0.09714089 0.00000000 0.68135533 0.00000000
480.0  0.00000000 0.00918257 0.00525245 0.69995507 -0.73764894 -0.02896294 -0.11114747 0.02455347 0.07931438 -3.40594272 0.00000000 0.02846963 0.01344785 0.01331224 -2.04266271 2.02516854 -3.38944269 -1.47360862 -0.03588065 0.00000000 -0.04726170 -0.03976594 -1.78026545 -1.15790503 -1.54436661 3.63234455 0.00239044 0.00000000 -27.87928777 0.35992319 0.01343327 0.33424551 -0.10993097 4.40112139 0.00000000 0.10471555 0.10820177 0.14239129 -0.01110765 2.51925914 0.00000000 113.86298172 -18.12582532 -58.48315548 -0.88203736 0.00000000 -101.68533393 24.10793764 -0.41650647 0.00000000 -37.55822900 -0.70459731 0.00000000 0.28068132 0.00000000
480.5  0.00000000 0.00667166 0.00238927 1.13270475 0.56372401 -0.02021821 -0.10655286 0.00437191 0.14251777 -5.15552445 0.00000000 3.50273326 -0.02044153 0.01624395 -2.41998258 3.15213399 -0.83304240 -3.24096958 -0.01885180 0.00000000 -0.02247123 -0.02020393 -1.54368779 -1.81410374 -3.68474143 2.05246512 -0.02186833 0.00000000 -12.99887436 0.08357009 0.34126488 0.09802150 -0.23411793 -4.41883781 0.00000000 -0.38442258 -0.00310066 -0.35611487 0.10402657 0.73565845 0.00000000 102.47817951 -12.31939242 -56.20645462 -0.20726469 0.00000000 -99.31884337 21.76007647 -0.41410526 0.00000000 -11.62726045 -0.05672474 0.00000000 0.14881316 0.00000000
481.0  0.00000000 -0.00439256 0.00522281 0.66002960 0.05345199 -0.02813055 -0.06784967 0.01337314 0.17902933 -3.23408389 0.00000000 0.43909642 -0.01320310 -0.00201677 -2.97009757 2.04307409 -3.63928557 -2.97537903 -0.04633609 0.00000000 0.03662066 0.02992047 -1.66307755 -2.64115739 -3.98913179 3.53916516 -0.04998913 0.00000000 14.81484938 0.26314725 0.12317959 0.43370654 -0.37693813 2.06858535 0.00000000 -0.00782928 -0.03765712 -0.37560343 -0.11347854 -1.73167571 0.00000000 85.10942308 -4.30360544 -56.11037858 0.04294612 0.00000000 -96.54570554 10.74163094 -1.30643194 0.00000000 19.38604108 0.00184273 0.00000000 -0.12982782 0.00000000
481.5  0.00000000 -0.00063491 0.00446137 -1.09875331 0.16825554 -0.02752531 -0.02752608 -0.04152095 0.13085501 -2.44953314 0.00000000 0.43147262 -0.00885829 -0.00078705 -1.05551421 1.99546182 -2.62269932 -3.64382961 -0.00861407 0.00000000 0.03168145 0.03087903 -0.54457581 -3.38747088 -3.84425795 3.13174254 -0.06622643 0.00000000 6.92240547 0.49297222 0.27603039 0.98385447 -0.35377952 -16.60979205 0.00000000 0.02330775 -0.26544804 -0.47770622 -0.20933780 1.70984932 0.00000000 64.87257309 5.77243292 -30.84286812 0.40054486 0.00000000 -90.11559561 3.32009784 -0.52105799 0.00000000 37.38556177 0.19885941 0.00000000 -0.25937156 0.00000000
482.0  0.00000000 -0.01951193 0.01565730 0.77199034 -0.60514819 -0.04119014 -0.01218680 -0.10366029 0.23769023 -2.33528093 0.00000000 0.28788862 0.02330481 -0.00694883 -8.01292777 1.45563524 -2.85919872 -4.70464356 -0.02968954 0.00000000 0.06298951 0.04050301 1.09472500 -3.83054982 -4.45463753 3.12116179 -0.07935635 0.00000000 22.47636414 0.47555886 -0.07899132 1.40236060 -0.22055578 -18.74287667 0.00000000 0.03208268 -0.07979731 0.10948965 -0.13209368 4.82247083 0.00000000 50.62423559 22.12193395 -30.25042160 0.35511561 0.00000000 -74.69571212 -2.04176726 -0.69542990 0.00000000 88.21367434 -0.29449580 0.00000000 -0.45538170 0.00000000
482.5  0.00000000 -0.02003841 0.00003508 0.62284065 -0.22718726 -0.07016648 -0.06380088 -0.13656834 0.23928188 -1.50234800 0.00000000 0.13426080 -0.06681674 0.03072703 -8.34193440 1.03794493 -2.67460926 0.87264905 0.01514492 0.00000000 0.07055126 0.05543636 -4.19688783 -4.30419742 -5.04613860 2.12084055 -0.01772329 0.00000000 47.45418095 0.11582646 0.07776707 1.63123739 -0.64499110 -5.21728638 0.00000000 0.51163358 -0.35794424 -0.71037636 -1.18857233 4.77237146 0.00000000 47.18251080 30.58435292 -17.59646988 0.11836065 0.00000000 -36.61652875 -5.44726901 -0.16459402 0.00000000 115.14116031 0.94969934 0.00000000 -1.01181812 0.00000000
483.0  0.00000000 0.02027190 0.04043284 1.32691599 0.77579220 -0.09310365 -0.15815254 -0.10662302 0.22445264 -2.74479809 0.00000000 -0.13639050 0.13049037 0.11397731 5.02540795 1.19924898 -2.48730726 -7.58892563 0.05223569 0.00000000 0.21073131 0.12112237 8.12273684 -4.13274224 -5.75916615 -5.21301006 -0.00871214 0.00000000 69.86859833 0.02345527 0.32540108 1.26399902 -0.49680500 -3.01856923 0.00000000 0.53251596 -0.21768634 -0.47571271 -1.10499210 3.24550487 0.00000000 45.00620452 30.76244194 0.84192341 0.30363858 0.00000000 30.25822478 5.17637217 0.05863604 0.00000000 135.79073247 -1.28351890 0.00000000 -0.40951681 0.00000000
483.5  0.00000000 -0.02042225 0.00906216 -0.48407167 0.05387282 -0.05687710 -0.30254012 -0.08197177 0.10497823 -1.25507022 0.00000000 -0.42238332 0.04636679 0.04467285 -3.28660045 0.92694680 8.15282759 -7.18707407 0.08640691 0.00000000 0.09272611 0.07241436 0.73253298 -3.46552907 -3.85344297 1.69020063 -0.04250056 0.00000000 67.81039130 -0.07707299 1.10466212 0.92100576 -1.00476710 5.25643204 0.00000000 0.30503112 0.60238998 -1.06703010 -0.62843204 2.95452599 0.00000000 32.83684181 27.85120576 25.29508518 0.12353091 0.00000000 159.23602718 7.71167746 0.85695595 0.00000000 141.13349768 -1.06643014 0.00000000 -0.66893269 0.00000000
484.0  0.00000000 -0.01966209 0.01538258 -1.54984326 2.46161113 -0.07014089 -0.42576376 -0.03813179 -0.02220812 -3.02861217 0.00000000 -0.72178262 0.27717538 0.28634584 -3.00285031 5.83143766 -0.44207881 -9.96383990 0.06468314 0.00000000 -0.04036578 0.18759867 1.32876668 -10.43811219 -8.34450204 7.78922179 -0.13664309 0.00000000 77.69198611 0.28247436 1.51756158 3.80190854 -0.76340020 1.48355456 0.00000000 0.31061775 4.39763400 -0.34147703 -2.80428723 3.98084024 0.00000000 39.91607005 22.40627587 49.62757640 0.26065235 0.00000000 237.96458338 19.37033683 1.29765063 0.00000000 120.63446988 -1.68660013 0.00000000 -0.57612888 0.00000000
484.5  0.00000000 -0.03716332 0.02288410 -0.48831140 2.12138270 -0.02987398 -0.30897184 -0.01080160 -0.08823986 -2.80657422 0.00000000 -1.03810742 0.21934945 -0.09556659 -9.66512814 -6.40160827 -0.27683987 -6.91144109 0.03728188 0.00000000 0.01144960 0.13097913 2.07427945 -1.13695241 -12.31660687 8.48176186 -0.12406762 0.00000000 101.90168990 -0.45192064 0.46323730 1.78511996 -0.71374761 -15.37649070 0.00000000 -0.29721255 1.27199527 -0.40805921 -0.66299141 0.81349434 0.00000000 48.26652194 2.43231119 52.32020290 0.00442845 0.00000000 125.32951158 23.51341467 0.98689871 0.00000000 80.98627534 -0.74930376 0.00000000 -0.47188722 0.00000000
485.0  0.00000000 0.00465787 0.02035972 0.78090614 2.19942396 -0.03897900 -0.17038628 0.05590468 -0.12831361 -3.50597883 0.00000000 -1.28078006 0.35015290 0.11509057 3.59570209 1.51812611 -0.29189933 -7.40624263 -0.04856541 0.00000000 0.04573947 0.13977829 2.83388511 -0.61656673 -9.68679469 7.08311221 -0.04907757 0.00000000 117.16853127 -0.26987882 0.96551045 0.46825867 -0.20478763 -10.02421139 0.00000000 1.33895478 -0.22558072 -0.70512755 -0.12883092 1.12200581 0.00000000 64.32659595 -11.07600481 46.62190044 0.65192441 0.00000000 -6.76119749 20.59265805 0.46877835 0.00000000 29.28814846 0.01053061 0.00000000 0.05726010 0.00000000
485.5  0.00000000 -0.01188221 0.03034604 1.44536092 2.32216510 -0.00032977 -0.23334372 0.08597034 -0.17322231 0.58885351 0.00000000 -1.45571642 0.35329687 0.03373689 -2.39381215 8.03859427 0.04029631 -7.81991337 0.04934821 0.00000000 0.12188706 0.13242795 2.81708255 -0.92969353 -16.61283715 0.32178464 -0.01897837 0.00000000 124.17369306 -0.60708469 -0.05433415 0.00137955 -0.74142493 -0.00224598 0.00000000 0.86582213 0.14781301 -1.28779777 -0.53665334 3.75160116 0.00000000 80.47215055 -11.67499703 32.06970603 0.15702285 0.00000000 -66.46650191 15.82174403 0.22533437 0.00000000 -25.92803826 0.30055474 0.00000000 0.01704693 0.00000000
486.0  0.00000000 -0.01250624 0.03084880 -0.01403527 0.30593738 0.00888357 -0.25651861 0.05731221 -0.13276056 -3.09488280 0.00000000 -3.24062667 0.34108205 -0.06215444 -2.45904187 0.86528223 -0.81367693 -8.12491271 0.04020531 0.00000000 -0.00517000 0.17872572 2.74028875 -0.74863673 -10.26820368 0.46352329 -0.05081178 0.00000000 133.44718412 -0.62479747 -0.74648702 0.46953762 -0.85616504 0.19283783 0.00000000 0.31387566 -0.00409381 -1.14748765 0.36687706 3.44641510 0.00000000 114.63084314 -6.25385204 10.70746935 0.26952394 0.00000000 -84.63552313 12.27634109 0.74882564 0.00000000 -64.89462083 0.58779866 0.00000000 0.13055442 0.00000000
486.5  0.00000000 -0.01361654 0.02812339 1.66273781 1.97657973 0.00611427 -0.22339606 0.02332706 -0.19957194 -1.28914010 0.00000000 -2.53843796 0.28627521 -0.10546841 -2.69361538 0.57309844 -1.52876127 -8.28218251 0.04473631 0.00000000 0.00716959 0.15736352 2.94109657 -1.38529199 -9.87806431 0.95364668 0.01772556 0.00000000 103.56589138 -0.30261548 -0.91637240 -0.24856031 0.21590302 0.13164593 0.00000000 0.20924089 0.02175471 -0.58618560 -0.00585226 -5.58681903 0.00000000 115.40278087 6.90701520 -1.39190048 -0.20578365 0.00000000 -94.75177153 1.07197048 0.95216367 0.00000000 -110.47393631 0.07247878 0.00000000 -0.40221480 0.00000000
487.0  0.00000000 -2.37519915 0.02924228 1.81545412 2.82701928 -0.00201662 -0.24115713 -0.06695252 -0.14363993 -1.20785424 0.00000000 -0.01440098 -5.06708086 6.04995416 -0.33008311 -0.24975266 -0.95853891 0.06352539 -2.58794818 0.00000000 -0.01290314 0.32079944 3.41874950 -1.97553192 -11.65694222 1.69872417 0.00475736 0.00000000 85.25567343 0.14162650 0.06692286 0.43898543 -0.55322735 0.23657925 0.00000000 0.23584379 0.57098296 1.09224236 -0.48060822 2.82249818 0.00000000 106.59237675 22.61818432 -15.90748510 -0.09923909 0.00000000 -86.44843800 -7.52903070 0.53859036 0.00000000 -146.78718426 -0.15920223 0.00000000 -0.27410996 0.00000000
487.5  0.00000000 -2.56496115 0.01391649 0.73257674 -1.43366243 0.00209364 -0.17214131 -0.07331869 -0.06165010 -0.13043042 0.00000000 0.00901510 2.47914721 4.32714492 0.13424468 -0.28603004 -0.34208659 0.25065608 -2.87750975 0.00000000 -0.01714159 0.04118273 3.64233529 -2.43300948 -8.31762643 2.80419970 0.00204366 0.00000000 65.05666000 0.56310673 0.98374921 0.99542262 -0.35919833 -0.25290066 0.00000000 0.30830865 0.50516193 -0.36718602 -1.10131372 2.23093521 0.00000000 88.48406834 31.14185227 -27.19715483 -0.31721333 0.00000000 -102.18524922 -9.65059909 0.95589916 0.00000000 -170.21016996 0.23545749 0.00000000 -0.76150041 0.00000000
488.0  0.00000000 -2.69621669 0.01679907 1.19620599 3.69261583 -0.00249187 -0.10870871 -0.06913460 -0.00697069 -0.89268085 0.00000000 0.01533193 2.35395951 3.54427710 0.03926079 -0.27713369 -0.01913072 0.27526536 -2.60256362 0.00000000 -0.00764030 0.12718638 4.27625474 -2.31888323 -0.91551438 2.98971205 -0.01180284 0.00000000 44.52071527 0.12300114 0.60015493 0.72580650 -0.63526956 -0.51101345 0.00000000 0.05761460 1.28261357 0.34593189 -1.40131929 1.72592628 0.00000000 64.89306404 33.84578904 -37.75732874 -0.37725259 0.00000000 -124.35884153 -22.67323345 0.76009115 0.00000000 -164.24755958 -0.59677616 0.00000000 -0.84654321 0.00000000
488.5  0.00000000 -2.73954440 0.01613300 0.58930255 0.50511307 0.03299069 -0.15795470 0.03158379 0.15389838 -1.51222681 0.00000000 0.03123288 2.18561713 2.53323117 -0.33620568 -0.50382726 -1.08928279 0.14604417 -10.83407796 0.00000000 0.06748968 0.01423648 4.92331817 -2.14412693 -5.55811009 3.68380628 0.00675082 0.00000000 23.94882583 0.61050141 0.05229346 1.09895284 -0.08768664 -0.93730125 0.00000000 0.17395611 1.66071342 0.34487021 -1.21496144 0.43212693 0.00000000 55.92030136 23.65845288 -52.06450051 0.06383980 0.00000000 -154.27678523 -39.26326593 1.33257250 0.00000000 -145.63728059 0.67841606 0.00000000 -1.12152344 0.00000000
489.0  0.00000000 -2.74008400 0.00730277 -0.49007555 1.77893539 -0.01438306 0.13924154 0.03249463 -0.02107651 2.02876832 0.00000000 -0.00321904 1.55870046 1.84332719 0.05646945 -0.47770927 0.23562864 0.37050567 -3.31312121 0.00000000 0.07832795 -0.06424216 0.23529177 -2.74870799 -6.44744434 3.62033136 0.04561766 0.00000000 2.94357215 0.81927466 -0.10938351 2.02077712 -0.02866332 6.05053666 0.00000000 -0.44914076 2.04390424 -0.82158414 -1.39380908 1.05072881 0.00000000 36.58358301 39.03837768 -48.29120516 -0.19677302 0.00000000 -194.00033144 -28.96373457 1.06707977 0.00000000 -131.20419628 0.28627745 0.00000000 -0.90460997 0.00000000
489.5  0.00000000 -2.71305137 0.03303469 -0.26850151 1.01555078 0.00258622 -0.01836153 0.07999314 0.15627927 -2.62659716 0.00000000 0.02209004 0.84995401 1.29927694 -0.02711596 -0.53034948 -0.04856027 0.38217240 -2.77488356 0.00000000 0.11396567 -0.14857741 12.13196257 -3.49965566 -6.52299691 7.72531037 0.07051162 0.00000000 -19.85355232 -0.18748335 1.79922299 0.41268906 -1.43188540 4.89963680 0.00000000 -0.44752421 1.48010331 -0.87483721 -0.90337420 0.77331210 0.00000000 34.60261259 33.14843973 -68.57293578 -0.59536655 0.00000000 -215.96552899 -33.43841742 0.22200584 0.00000000 -123.33246765 -1.38362394 0.00000000 -0.42515615 0.00000000
490.0  0.00000000 -2.54286145 0.03668450 0.58199910 0.57023827 -0.00363510 -0.02973015 0.05980082 0.14042004 -4.17036815 0.00000000 0.01414952 -0.11001331 0.77110234 -0.01098863 -0.31806663 0.10672147 0.26352445 -0.16918051 0.00000000 0.10350788 -0.18798894 5.26346742 3.72099027 -4.71257726 4.08023868 0.00359295 0.00000000 -43.41082754 0.19694413 1.70639067 0.90545945 -1.18302274 -3.97397749 0.00000000 -0.91962288 1.54985197 -1.66813448 -1.42499326 0.45406468 0.00000000 36.29935652 38.08104869 -73.76244449 -0.31939846 0.00000000 -211.15406534 -35.41878502 1.10561992 0.00000000 -116.57275386 -0.32061593 0.00000000 -0.73817370 0.00000000
490.5  0.00000000 -2.34358846 -0.00180549 -0.16153893 1.64503050 0.02775666 -0.06583480 0.07367186 0.10698902 -0.96189373 0.00000000 -0.03365366 -0.84414292 0.59173350 0.30797621 -0.31718918 0.61110970 0.37317733 -10.27464403 0.00000000 0.18443070 -0.28211396 -0.22775617 0.48082121 3.59783981 7.20444712 -0.00762062 0.00000000 -66.82465138 0.75682909 2.28387457 2.51705051 -1.43891076 -3.59317355 0.00000000 -1.59365651 1.04138673 -1.47644501 -1.43582637 11.60984161 0.00000000 60.59226498 37.75593280 -60.18933195 -0.03841682 0.00000000 -185.71061572 -30.10712961 0.27340130 0.00000000 -121.22401406 0.03940023 0.00000000 -0.15592754 0.00000000
491.0  0.00000000 -2.52029363 0.00786188 -0.28144271 -1.32494555 0.09705982 -0.10411352 0.09368003 0.09965550 -3.24497144 0.00000000 -0.01482037 -1.84904272 0.35752527 -0.02076449 -0.02153019 0.03338546 0.01130449 13.34172053 0.00000000 0.23572125 -0.35417682 10.87912785 -2.51496124 -0.47155494 6.15697022 0.05099598 0.00000000 -90.18585127 -0.05873112 1.09698112 1.40599068 -0.24705360 10.86672172 0.00000000 -1.27277687 0.74443362 -0.59894396 -1.44938790 -10.85178348 0.00000000 121.96255339 37.28735430 -73.93435384 -0.28231597 0.00000000 -177.20074129 -30.45147175 0.18880158 0.00000000 -151.28729927 -0.18172404 0.00000000 -0.29368109 0.00000000
491.5  0.00000000 -2.05165365 -0.00075240 -0.24089113 3.39803454 0.10575346 -0.41082170 0.03227197 0.13088101 -4.24634138 0.00000000 -0.02592649 -2.38687887 -0.07832326 -0.26611637 -0.15826842 -0.46551926 0.00745274 -8.00678601 0.00000000 0.18403526 -0.32932969 3.40149818 -5.49331396 4.18530758 -2.71740230 0.08576520 0.00000000 -80.33709467 0.00924089 3.28962857 -0.97045690 -1.23007460 10.71859526 0.00000000 -3.51930731 0.50729006 -2.13864966 0.48201609 2.81045797 0.00000000 240.36785620 43.15022511 -86.75253907 -0.09566146 0.00000000 -160.61599046 -39.01530573 -1.61057279 0.00000000 -171.50655347 -0.03268806 0.00000000 1.03962648 0.00000000
492.0  0.00000000 -1.83341061 0.00733040 0.50789334 1.87970430 0.09120424 -0.38624271 0.02972974 0.07658920 0.25460564 0.00000000 -0.01604873 -2.88970406 -0.25165414 1.17862126 -0.09631971 0.34959793 0.39349113 2.45997378 0.00000000 0.18905983 -0.38854658 3.79140625 -5.49974364 -0.09342556 3.06747180 0.05248265 0.00000000 -81.69508071 2.82727604 3.72766563 1.29525874 -0.66497239 3.42404464 0.00000000 -9.87708302 -1.11405927 -4.61520794 -0.67099889 -1.59847183 0.00000000 403.05400043 53.60593188 -86.87379400 -2.28999020 0.00000000 -153.61613998 -53.34199714 -0.59079526 0.00000000 -182.17473859 -1.46655807 0.00000000 -0.66224677 0.00000000
492.5  0.00000000 -1.56094878 -0.00158835 -1.03382856 -1.28681427 0.16630644 -0.33420347 0.01439778 0.08298974 -0.37995052 0.00000000 0.00645103 -2.86651622 0.00588146 1.79110088 0.28790873 0.80360291 0.38763780 2.56254625 0.00000000 0.16432283 -0.13551165 1.05352061 2.88243836 0.51985015 1.87782866 -0.00069753 0.00000000 -73.03757655 -2.45237327 4.46260709 -0.25647240 -1.15198243 4.28662336 0.00000000 -6.89105193 1.10722247 -2.42148489 -1.89252462 -1.38811929 0.00000000 408.09461601 73.83051829 -79.84904395 -1.42918803 0.00000000 -179.20414908 -82.57356120 -0.65928280 0.00000000 -150.06723032 -0.83892230 0.00000000 -0.04936663 0.00000000
