760.0  1.32506508 5.10296508 5.44866508 6.67386508 6.72006508 7.21176508 7.29956508 7.42466508 7.53806508 7.87326508
760.5  1.36028891 5.13668891 5.47708891 6.70718891 6.76048891 7.20458891 7.32848891 7.47418891 7.62288891 7.88818891
761.0  1.38989868 5.16689868 5.50049868 6.73789868 6.79679868 7.19499868 7.35019868 7.51509868 7.69649868 7.89969868
761.5  1.40678671 5.18648671 5.51258671 6.75838671 6.82148671 7.17678671 7.35758671 7.54018671 7.75058671 7.90228671
762.0  1.40859693 5.19279693 5.51149693 6.76559693 6.83209693 7.14809693 7.34859693 7.54679693 7.78219693 7.89409693
762.5  1.39727402 5.18737402 5.49947402 6.76067402 6.82997402 7.11147402 7.32567402 7.53727402 7.79257402 7.87727402
763.0  1.37746394 5.17446394 5.48126394 6.74756394 6.81906394 7.07206394 7.29396394 7.51616394 7.78616394 7.85646394
763.5  1.35510171 5.15940171 5.46270171 6.73180171 6.80480171 7.03630171 7.26000171 7.49000171 7.76890171 7.83750171
764.0  1.33620906 5.14780906 5.44950906 6.71890906 6.79220906 7.01080906 7.23020906 7.46520906 7.74690906 7.82590906
764.5  1.32540141 5.14360141 5.44580141 6.71290141 6.78550141 7.00090141 7.21010141 7.44710141 7.72540141 7.82580141
765.0  1.32435593 5.14825593 5.45245593 6.71535593 6.78565593 7.00865593 7.20175593 7.43785593 7.70655593 7.83815593
765.5  1.33115252 5.15925252 5.46705252 6.72425252 6.79075252 7.03245252 7.20395252 7.43645252 7.68945252 7.86005252
766.0  1.34103828 5.17173828 5.48383828 6.73473828 6.79643828 7.06743828 7.21253828 7.43853828 7.66983828 7.88583828
766.5  1.34830442 5.17970442 5.49650442 6.74160442 6.79740442 7.10740442 7.22220442 7.43900442 7.64310442 7.90860442
767.0  1.34845652 5.17885652 5.49975652 6.74055652 6.78975652 7.14695652 7.22865652 7.43335652 7.60555652 7.92185652
767.5  1.33990929 5.16750929 5.49170929 6.73070929 6.77250929 7.18300929 7.23060929 7.42000929 7.55650929 7.91840929
768.0  1.32473118 5.14793118 5.47393118 6.71443118 6.74833118 7.21403118 7.23153118 7.40043118 7.49933118 7.89223118
768.5  1.30821811 5.12571811 5.45211811 6.69751811 6.72281811 7.22581811 7.25331811 7.37811811 7.44181811 7.85351811
769.0  1.29726628 5.10816628 5.43336628 6.68676628 6.70346628 7.23396628 7.28846628 7.35396628 7.40016628 7.81716628
769.5  1.29780670 5.10160670 5.42420670 6.68730670 6.69730670 7.25190670 7.31200670 7.33710670 7.39770670 7.79250670
770.0  1.31207673 5.10887673 5.42797673 6.69797673 6.71007673 7.26907673 7.30737673 7.35697673 7.43847673 7.78347673
770.5  1.33702550 5.12742550 5.44262550 6.71702550 6.73732550 7.26232550 7.34012550 7.37812550 7.50162550 7.78842550
771.0  1.36505488 5.15025488 5.46145488 6.73955488 6.76895488 7.25205488 7.38165488 7.39825488 7.56675488 7.80065488
771.5  1.38708887 5.16878887 5.47638887 6.75728887 6.79508887 7.23878887 7.40628887 7.41948887 7.62078887 7.81178887
772.0  1.39627233 5.17677233 5.48137233 6.76377233 6.80857233 7.21797233 7.40407233 7.43817233 7.65577233 7.81537233
772.5  1.39011750 5.17181750 5.47451750 6.75691750 6.80661750 7.18881750 7.38491750 7.43981750 7.66851750 7.80881750
773.0  1.37039761 5.15579761 5.45779761 6.73869761 6.79089761 7.15399761 7.35209761 7.42569761 7.66079761 7.79329761
773.5  1.34186221 5.13356221 5.43576221 6.71376221 6.76586221 7.11886221 7.31076221 7.40056221 7.63706221 7.77336221
774.0  1.31092154 5.11102154 5.41452154 6.68862154 6.73792154 7.08982154 7.26812154 7.37082154 7.60312154 7.75512154
774.5  1.28431046 5.09451046 5.40001046 6.66951046 6.71361046 7.07311046 7.23141046 7.34321046 7.56511046 7.74521046
775.0  1.26737499 5.08887499 5.39647499 6.66137499 6.69817499 7.07327499 7.20647499 7.32307499 7.52847499 7.74857499
775.5  1.26239693 5.09549693 5.40519693 6.66599693 6.69419693 7.09129693 7.19649693 7.31319693 7.49589693 7.76689693
776.0  1.26791989 5.11241989 5.42351989 6.68131989 6.70041989 7.12391989 7.20101989 7.31241989 7.46721989 7.79811989
776.5  1.27955769 5.13455769 5.44595769 6.70145769 6.71345769 7.16315769 7.21785769 7.31735769 7.43965769 7.83735769
777.0  1.29188110 5.15588110 5.46628110 6.71808110 6.73088110 7.19718110 7.24548110 7.32378110 7.41078110 7.87778110
777.5  1.30052316 5.17162316 5.47952316 6.72732316 6.74772316 7.21932316 7.27602316 7.32722316 7.38352316 7.90722316
778.0  1.30375655 5.17985655 5.48355655 6.73015655 6.75975655 7.23175655 7.28995655 7.31665655 7.38025655 7.90615655
778.5  1.30312254 5.18202254 5.48012254 6.72882254 6.76752254 7.23362254 7.27242254 7.30942254 7.40592254 7.89272254
779.0  1.30293638 5.18263638 5.47393638 6.72793638 6.77543638 7.21303638 7.26533638 7.31133638 7.44193638 7.87763638
779.5  1.30867004 5.18717004 5.47127004 6.73297004 6.78887004 7.18667004 7.27717004 7.32147004 7.48457004 7.86747004
780.0  1.32449222 5.20029222 5.47729222 6.74829222 6.81179222 7.17299222 7.30109222 7.34319222 7.53459222 7.86719222
780.5  1.35075245 5.22255245 5.49335245 6.77435245 6.84455245 7.17545245 7.33555245 7.37575245 7.59055245 7.87775245
781.0  1.38269446 5.24969446 5.51579446 6.80649446 6.88219446 7.19059446 7.37539446 7.41349446 7.64619446 7.89539446
781.5  1.41154212 5.27324212 5.53674212 6.83604212 6.91564212 7.21014212 7.41154212 7.44704212 7.69194212 7.91194212
782.0  1.42784544 5.28404544 5.54744544 6.85364544 6.93524544 7.22444544 7.43374544 7.46674544 7.71814544 7.91854544
782.5  1.42529444 5.27609444 5.54219444 6.85279444 6.93429444 7.22699444 7.43519444 7.46649444 7.71809444 7.90969444
783.0  1.40279585 5.24839585 5.51999585 6.83249585 6.91139585 7.21569585 7.41379585 7.44549585 7.69089585 7.88449585
783.5  1.36413386 5.20473386 5.48433386 6.79623386 6.87023386 7.19353386 7.37363386 7.40723386 7.64043386 7.84713386
784.0  1.31630807 5.15220807 5.44180807 6.75080807 6.81750807 7.16590807 7.32250807 7.35810807 7.57420807 7.80480807
784.5  1.26776561 5.09926561 5.40026561 6.70436561 6.76196561 7.13966561 7.27066561 7.30596561 7.50156561 7.76596561
785.0  1.22670872 5.05420872 5.36700872 6.66490872 6.71200872 7.12010872 7.22900872 7.25850872 7.43200872 7.73840872
785.5  1.19927305 5.02297305 5.34717305 6.63827305 6.67417305 7.10977305 7.20657305 7.22277305 7.37327305 7.72757305
786.0  1.18797261 5.00827261 5.34247261 6.62687261 6.65177261 7.10807261 7.19357261 7.21657261 7.33017261 7.73517261
786.5  1.19121025 5.00851025 5.35051025 6.62831025 6.64451025 7.11491025 7.18121025 7.24351025 7.30421025 7.75841025
787.0  1.20420684 5.01900684 5.36560684 6.63590684 6.65020684 7.12890684 7.17370684 7.27650684 7.30320684 7.79020684
787.5  1.22093916 5.03373916 5.38153916 6.64323916 6.66373916 7.14503916 7.16673916 7.28323916 7.34693916 7.81963916
788.0  1.23629741 5.04759741 5.39309741 6.64799741 6.67769741 7.14519741 7.17049741 7.28939741 7.39879741 7.83109741
788.5  1.24777018 5.05807018 5.39797018 6.64877018 6.68857018 7.12737018 7.18447018 7.29837018 7.44807018 7.82307018
789.0  1.25623014 5.06593014 5.39763014 6.64673014 6.69663014 7.10603014 7.19783014 7.31023014 7.49393014 7.80733014
789.5  1.26559729 5.07489729 5.39679729 6.64579729 6.70559729 7.08779729 7.21289729 7.32759729 7.53849729 7.79269729
790.0  1.28130542 5.09040542 5.40170542 6.65150542 6.72040542 7.07940542 7.23420542 7.35410542 7.58550542 7.78640542
790.5  1.30777839 5.11657839 5.41787839 6.66837839 6.74507839 7.08627839 7.26587839 7.39237839 7.63767839 7.79447839
791.0  1.34565682 5.15415682 5.44685682 6.69715682 6.78005682 7.10965682 7.30815682 7.44135682 7.69425682 7.81825682
791.5  1.39011302 5.19811302 5.48451302 6.73351302 6.82041302 7.14501302 7.35621302 7.49441302 7.74981302 7.85361302
792.0  1.43160563 5.23910563 5.52200563 6.76830563 6.85660563 7.18330563 7.40030563 7.54110563 7.79470563 7.89060563
792.5  1.45925747 5.26625747 5.54875747 6.79125747 6.87825747 7.21405747 7.42965747 7.56975747 7.81885747 7.91815747
793.0  1.46521422 5.27191422 5.55711422 6.79491422 6.87801422 7.22971422 7.43661422 7.57271422 7.81401422 7.92851422
793.5  1.44753992 5.25403992 5.54473992 6.77773992 6.85443992 7.22823992 7.41913992 7.54853992 7.77773992 7.92053992
794.0  1.41043248 5.21723248 5.51553248 6.74413248 6.81213248 7.21373248 7.38153248 7.50223248 7.71383248 7.89833248
794.5  1.36244807 5.16984807 5.47704807 6.70274807 6.76024807 7.19424807 7.33244807 7.44294807 7.63134807 7.86994807
795.0  1.31401831 5.12251831 5.43891831 6.66371831 6.70951831 7.17951831 7.28241831 7.38181831 7.54171831 7.84491831
795.5  1.27488993 5.08478993 5.40948993 6.63668993 6.66988993 7.17768993 7.24208993 7.32908993 7.45588993 7.83188993
796.0  1.25174165 5.06344165 5.39454165 6.62714165 6.64854165 7.18984165 7.22234165 7.29184165 7.38274165 7.83594165
796.5  1.24654514 5.06034514 5.39514514 6.63454514 6.64954514 7.19624514 7.24334514 7.27254514 7.32834514 7.82194514
797.0  1.25635624 5.07235624 5.40775624 6.65155624 6.67335624 7.19985624 7.26525624 7.27315624 7.31825624 7.81135624
797.5  1.27466770 5.09286770 5.42576770 6.67426770 6.70966770 7.19506770 7.26226770 7.27786770 7.37496770 7.80946770
798.0  1.29374998 5.11414998 5.44164998 6.69714998 6.74754998 7.17274998 7.26744998 7.29144998 7.44064998 7.80924998
798.5  1.30712233 5.12972233 5.44962233 6.71362233 6.77912233 7.14002233 7.27092233 7.30652233 7.50052233 7.80492233
799.0  1.31145326 5.13595326 5.44695326 6.72025326 6.80005326 7.10125326 7.26685326 7.31745326 7.54925326 7.79355326
799.5  1.30746570 5.13376570 5.43556570 6.71776570 6.80996570 7.06036570 7.25626570 7.32266570 7.58576570 7.77656570
800.0  1.29961360 5.12761360 5.42061360 6.71051360 6.81271360 7.02391360 7.24411360 7.32501360 7.61291360 7.75891360
800.5  1.29445033 5.12415033 5.40965033 6.70535033 6.81425033 6.99945033 7.23695033 7.32995033 7.63565033 7.74765033
801.0  1.29790698 5.12930698 5.40940698 6.70820698 6.82060698 6.99360698 7.24060698 7.34240698 7.65870698 7.74900698
801.5  1.31227436 5.14557436 5.42257436 6.72167436 6.83437436 7.00877436 7.25727436 7.36397436 7.68397436 7.76487436
802.0  1.33430772 5.16980772 5.44620772 6.74300772 6.85280772 7.04120772 7.28320772 7.39090772 7.70770772 7.79180772
802.5  1.35588101 5.19408101 5.47228101 6.76418101 6.86828101 7.08238101 7.31018101 7.41478101 7.72148101 7.82198101
803.0  1.36740104 5.20860104 5.49080104 6.77600104 6.87190104 7.12170104 7.32820104 7.42600104 7.71540104 7.84610104
803.5  1.36229286 5.20689286 5.49479286 6.77209286 6.85749286 7.15119286 7.33039286 7.41809286 7.68299286 7.85759286
804.0  1.33999211 5.18819211 5.48269211 6.75189211 6.82519211 7.16849211 7.31559211 7.39099211 7.62489211 7.85549211
804.5  1.30605106 5.15775106 5.45915106 6.72075106 6.78105106 7.17665106 7.28885106 7.35105106 7.54805106 7.84465106
805.0  1.26993284 5.12463284 5.43233284 6.68813284 6.73503284 7.18083284 7.25913284 7.30963284 7.46443284 7.83373284
805.5  1.24191704 5.09871704 5.41171704 6.66361704 6.69791704 7.18271704 7.23741704 7.28121704 7.38821704 7.83191704
806.0  1.23014688 5.08774688 5.40444688 6.65454688 6.67864688 7.18064688 7.22644688 7.27924688 7.33854688 7.84644688
806.5  1.23840157 5.09530157 5.41370157 6.66240157 6.68310157 7.18150157 7.21890157 7.28760157 7.34870157 7.85080157
807.0  1.26511586 5.11961586 5.43781586 6.68441586 6.71031586 7.18361586 7.22421586 7.30671586 7.40661586 7.85031586
807.5  1.30397939 5.15407939 5.47057939 6.71617939 6.75167939 7.18327939 7.25057939 7.34147939 7.48017939 7.86147939
808.0  1.34591069 5.18981069 5.50361069 6.75021069 6.79611069 7.18491069 7.28551069 7.38131069 7.55471069 7.87601069
808.5  1.38171367 5.21781367 5.52831367 6.77771367 6.83341367 7.18531367 7.31831367 7.41651367 7.61951367 7.88561367
809.0  1.40461412 5.23151412 5.53911412 6.79211412 6.85611412 7.18021412 7.34211412 7.44051412 7.66691412 7.88431412
809.5  1.41205649 5.22895649 5.53415649 6.79085649 6.86155649 7.16825649 7.35415649 7.45105649 7.69365649 7.87065649
810.0  1.40636769 5.21286769 5.51696769 6.77666769 6.85156769 7.15236769 7.35656769 7.45026769 7.70146769 7.84756769
810.5  1.39404632 5.19024632 5.49474632 6.75634632 6.83284632 7.13884632 7.35504632 7.44404632 7.69634632 7.82184632
811.0  1.38361292 5.17031292 5.47661292 6.73861292 6.81401292 7.13611292 7.35751292 7.44011292 7.68641292 7.80191292
811.5  1.38234023 5.16084023 5.47034023 6.73114023 6.80264023 7.15094023 7.37034023 7.44444023 7.67874023 7.79494023
812.0  1.39284883 5.16504883 5.47864883 6.73694883 6.80214883 7.18524883 7.39534883 7.45834883 7.67534883 7.80404883
812.5  1.41118495 5.17918495 5.49768495 6.75238495 6.80938495 7.23438495 7.42778495 7.47718495 7.67178495 7.82598495
813.0  1.42787098 5.19427098 5.51787098 6.76827098 6.81567098 7.28837098 7.45727098 7.49067098 7.65877098 7.85187098
813.5  1.43199681 5.19939681 5.52769681 6.77399681 6.81099681 7.33539681 7.47059681 7.48899681 7.62669681 7.87069681
814.0  1.41638536 5.18748536 5.51958536 6.76228536 6.78908536 7.36728536 7.45368536 7.46978536 7.57198536 7.87478536
814.5  1.38100523 5.15820523 5.49280523 6.73280523 6.75080523 7.38240523 7.40530523 7.42680523 7.50380523 7.86330523
815.0  1.33303910 5.11833910 5.45363910 6.69083910 6.70533910 7.33973910 7.34733910 7.38703910 7.44403910 7.84213910
815.5  1.28410540 5.07920540 5.41300540 6.64640540 6.66530540 7.25140540 7.27110540 7.37750540 7.40920540 7.82180540
816.0  1.24624129 5.05194129 5.38214129 6.61304129 6.64044129 7.16184129 7.21184129 7.35014129 7.41644129 7.81084129
816.5  1.22815838 5.04475838 5.36945838 6.60045838 6.63705838 7.09195838 7.17185838 7.33575838 7.44745838 7.79015838
817.0  1.23281310 5.05981310 5.37751310 6.61141310 6.65701310 7.04751310 7.15501310 7.34231310 7.49781310 7.78201310
817.5  1.25686886 5.09326886 5.40286886 6.64186886 6.69576886 7.02696886 7.15886886 7.36716886 7.56246886 7.79346886
818.0  1.29203398 5.13613398 5.43753398 6.68313398 6.74423398 7.02333398 7.17593398 7.40283398 7.63213398 7.81713398
818.5  1.32766698 5.17726698 5.47116698 6.72396698 6.79066698 7.02726698 7.19636698 7.43926698 7.69586698 7.84266698
819.0  1.35376629 5.20656629 5.49416629 6.75436629 6.82466629 7.02946629 7.21066629 7.46726629 7.74346629 7.86036629
819.5  1.36357497 5.21707497 5.50047497 6.76737497 6.83897497 7.02347497 7.21277497 7.48027497 7.76817497 7.86387497
820.0  1.35530151 5.20690151 5.48860151 6.76130151 6.83170151 7.00790151 7.20120151 7.47640151 7.76790151 7.85180151
820.5  1.33265744 5.18015744 5.46285744 6.73985744 6.80685744 6.98635744 7.17985744 7.45875744 7.74585744 7.82795744
821.0  1.30400140 5.14560140 5.43190140 6.71120140 6.77360140 6.96700140 7.15720140 7.43440140 7.70970140 7.80110140
821.5  1.28000845 5.11440845 5.40670845 6.68610845 6.74310845 6.96040845 7.14340845 7.41290845 7.66970845 7.78170845
822.0  1.27014945 5.09664945 5.39674945 6.67404945 6.72564945 6.97564945 7.14764945 7.40244945 7.63544945 7.77944945
822.5  1.27893186 5.09773186 5.40653186 6.67993186 6.72653186 7.01653186 7.17353186 7.40633186 7.61203186 7.79853186
823.0  1.30351854 5.11541854 5.43301854 6.70141854 6.74371854 7.07941854 7.21731854 7.42121854 7.59781854 7.83571854
823.5  1.33430362 5.14070362 5.46660362 6.72960362 6.76840362 7.15300362 7.26880362 7.43700362 7.58530362 7.88110362
824.0  1.35874893 5.16174893 5.49424893 6.75304893 6.78844893 7.22244893 7.31514893 7.44064893 7.56424893 7.92074893
824.5  1.36680766 5.16860766 5.50550766 6.76240766 6.79390766 7.27400766 7.34750766 7.42150766 7.52820766 7.94160766
825.0  1.35517049 5.15807049 5.49697049 6.75487049 6.78147049 7.29867049 7.36417049 7.37557049 7.47837049 7.93387049
825.5  1.32835452 5.13445452 5.47255452 6.73465452 6.75575452 7.29445452 7.31025452 7.36345452 7.42945452 7.89975452
826.0  1.29651924 5.10771924 5.44251924 6.71041924 6.72771924 7.22781924 7.28491924 7.32851924 7.41401924 7.85531924
826.5  1.27132363 5.08892363 5.41832363 6.69122363 6.71052363 7.15662363 7.26712363 7.28722363 7.42612363 7.81642363
827.0  1.26160582 5.08630582 5.40900582 6.68500582 6.71230582 7.10300582 7.24320582 7.27870582 7.45490582 7.79320582
827.5  1.27044967 5.10234967 5.41774967 6.69584967 6.73394967 7.07274967 7.23194967 7.29434967 7.49914967 7.78974967
828.0  1.29451609 5.13321609 5.44141609 6.72071609 6.77001609 7.06441609 7.23801609 7.32471609 7.55391609 7.80301609
828.5  1.32556682 5.17016682 5.47206682 6.75146682 6.81106682 7.07096682 7.25446682 7.36176682 7.61066682 7.82566682
829.0  1.35333950 5.20243950 5.49973950 6.77813950 6.84613950 7.08303950 7.27193950 7.39573950 7.65883950 7.84803950
829.5  1.36870195 5.22070195 5.51540195 6.79150195 6.86560195 7.09140195 7.28140195 7.41820195 7.68940195 7.86120195
830.0  1.36624288 5.21944288 5.51374288 6.78644288 6.86364288 7.09054288 7.27764288 7.42404288 7.69674288 7.86004288
830.5  1.34581092 5.19841092 5.49451092 6.76301092 6.84031092 7.07941092 7.26011092 7.41291092 7.68051092 7.84411092
831.0  1.31274808 5.16314808 5.46284808 6.72664808 6.80104808 7.06234808 7.23334808 7.38974808 7.64554808 7.81864808
831.5  1.27667979 5.12337979 5.42827979 6.68707979 6.75607979 7.04767979 7.20617979 7.36307979 7.60097979 7.79287979
832.0  1.24889305 5.09069305 5.40169305 6.65589305 6.71729305 7.04539305 7.18889305 7.34319305 7.55769305 7.77799305
832.5  1.23872301 5.07492301 5.39222301 6.64272301 6.69492301 7.06352301 7.18992301 7.33832301 7.52492301 7.78312301
833.0  1.24998660 5.08028660 5.40348660 6.65198660 6.69368660 7.10458660 7.21248660 7.35168660 7.50658660 7.81188660
833.5  1.27900064 5.10360064 5.43150064 6.68040064 6.71080064 7.16380064 7.25260064 7.37940064 7.50010064 7.86040064
834.0  1.31549617 5.13499617 5.46609617 6.71839617 6.73689617 7.22919617 7.30039617 7.41199617 7.49629617 7.91799617
834.5  1.34647688 5.16177688 5.49417688 6.75327688 6.75977688 7.28537688 7.34397688 7.43747688 7.48457688 7.94257688
835.0  1.36139529 5.17379529 5.50549529 6.76809529 6.77619529 7.31859529 7.37349529 7.44359529 7.46129529 7.93609529
835.5  1.35621957 5.16701957 5.49611957 6.76001957 6.78071957 7.32221957 7.37921957 7.40731957 7.45191957 7.91031957
836.0  1.33464538 5.14504538 5.46994538 6.73794538 6.77144538 7.29644538 7.34614538 7.37024538 7.44654538 7.86924538
836.5  1.30618871 5.11728871 5.43678871 6.71118871 6.75688871 7.24438871 7.30648871 7.33748871 7.44378871 7.82298871
837.0  1.28218669 5.09478669 5.40818669 6.69058669 6.74708669 7.18868669 7.27898669 7.30888669 7.44828669 7.78328669
837.5  1.27142691 5.08582691 5.39312691 6.68412691 6.74962691 7.14802691 7.26542691 7.29432691 7.46492691 7.75912691
838.0  1.27712901 5.09342901 5.39522901 6.69422901 6.76652901 7.12862901 7.26732901 7.29762901 7.49472901 7.75402901
838.5  1.29626188 5.11406188 5.41136188 6.71716188 6.79346188 7.12896188 7.28246188 7.31566188 7.53296188 7.76526188
839.0  1.32108314 5.13978314 5.43408314 6.74458314 6.82178314 7.14208314 7.30378314 7.34028314 7.57088314 7.78498314
839.5  1.34197835 5.16047835 5.45387835 6.76637835 6.84147835 7.15897835 7.32257835 7.36207835 7.59837835 7.80367835
840.0  1.35051849 5.16781849 5.46221849 6.77381849 6.84401849 7.17141849 7.33071849 7.37281849 7.60661849 7.81281849
840.5  1.34194897 5.15674897 5.45424897 6.76214897 6.82474897 7.17444897 7.32354897 7.36814897 7.59094897 7.80744897
841.0  1.31666942 5.12776942 5.43026942 6.73176942 6.78506942 7.16816942 7.30106942 7.34866942 7.55186942 7.78796942
841.5  1.28045465 5.08685465 5.39565465 6.68895465 6.73145465 7.15755465 7.26815465 7.32055465 7.49525465 7.75985465
842.0  1.24325264 5.04405264 5.36025264 6.64395264 6.67525264 7.15135264 7.23365264 7.29385264 7.43115264 7.73265264
842.5  1.21657549 5.01127549 5.33497549 6.60887549 6.62937549 7.15917549 7.20807549 7.28007549 7.37147549 7.71767549
843.0  1.20992337 4.99842337 5.32922337 6.59392337 6.60442337 7.18312337 7.20552337 7.28822337 7.32662337 7.72392337
843.5  1.22729308 5.00999308 5.34659308 6.60299308 6.60619308 7.20219308 7.24999308 7.30269308 7.32319308 7.75479308
844.0  1.26525246 5.04285246 5.38355246 6.62905246 6.63665246 7.22705246 7.28905246 7.32885246 7.38275246 7.80535246
844.5  1.31376716 5.08756716 5.43026716 6.66696716 6.68166716 7.24996716 7.30266716 7.39896716 7.46046716 7.86046716
845.0  1.35978092 5.13118092 5.47358092 6.70528092 6.72748092 7.25578092 7.32258092 7.45958092 7.54138092 7.89488092
845.5  1.39209036 5.16289036 5.50289036 6.73239036 6.76309036 7.24149036 7.33439036 7.50059036 7.60929036 7.90479036
846.0  1.40536320 5.17726320 5.51296320 6.74286320 6.78296320 7.20846320 7.32916320 7.51826320 7.65536320 7.89596320
846.5  1.40162658 5.17612658 5.50652658 6.73822658 6.78852658 7.16202658 7.30802658 7.51522658 7.67942658 7.87342658
847.0  1.38875022 5.16715022 5.49175022 6.72635022 6.78655022 7.11215022 7.27945022 7.49955022 7.68815022 7.84595022
847.5  1.37670353 5.15980353 5.47900353 6.71670353 6.78600353 7.07040353 7.25380353 7.48150353 7.69080353 7.82340353
848.0  1.37327600 5.16147600 5.47627600 6.71697600 6.79367600 7.04577600 7.23967600 7.46927600 7.69527600 7.81337600
848.5  1.38109948 5.17429948 5.48649948 6.72949948 6.81149948 7.04229948 7.24019948 7.46579948 7.70449948 7.81809948
849.0  1.39704486 5.19484486 5.50634486 6.75094486 6.83564486 7.05754486 7.25294486 7.46894486 7.71584486 7.83444486
849.5  1.41385277 5.21555277 5.52845277 6.77375277 6.85825277 7.08505277 7.27115277 7.47245277 7.72195277 7.85555277
850.0  1.42300571 5.22780571 5.54390571 6.78950571 6.87050571 7.11690571 7.28640571 7.46880571 7.71440571 7.87330571
850.5  1.41769690 5.22479690 5.54549690 6.79129690 6.86549690 7.14599690 7.29209690 7.45239690 7.68689690 7.88099690
851.0  1.39508755 5.20358755 5.52968755 6.77598755 6.84058755 7.16828755 7.28498755 7.42108755 7.63708755 7.87518755
851.5  1.35742023 5.16672023 5.49802023 6.74602023 6.79852023 7.18402023 7.26642023 7.37742023 7.56812023 7.85712023
852.0  1.31180011 5.12140011 5.45720011 6.70840011 6.74710011 7.19670011 7.24300011 7.32880011 7.48810011 7.83280011
852.5  1.26860328 5.07820328 5.41690328 6.67330328 6.69720328 7.20490328 7.22970328 7.28680328 7.40850328 7.81070328
853.0  1.23870449 5.04830449 5.38790449 6.65130449 6.66110449 7.19840449 7.23610449 7.27750449 7.34290449 7.79830449
853.5  1.23011111 5.03981111 5.37801111 6.64341111 6.65401111 7.19461111 7.23711111 7.30431111 7.32291111 7.79811111
854.0  1.24503924 5.05513924 5.38973924 6.65313924 6.67743924 7.19443924 7.25233924 7.30663924 7.39383924 7.80963924
854.5  1.27864666 5.08964666 5.41874666 6.68224666 6.72044666 7.19714666 7.27994666 7.34294666 7.47884666 7.83324666
855.0  1.32022078 5.13252078 5.45512078 6.72082078 6.77182078 7.20122078 7.31322078 7.39182078 7.56482078 7.86292078
855.5  1.35663498 5.17083498 5.48633498 6.75583498 6.81823498 7.19983498 7.34033498 7.43483498 7.63773498 7.88803498
856.0  1.37683662 5.19333662 5.50223662 6.77633662 6.84843662 7.18543662 7.35093662 7.45943662 7.68623662 7.89893662
856.5  1.37562462 5.19482462 5.49812462 6.77712462 6.85662462 7.15492462 7.34042462 7.46042462 7.70552462 7.89092462
857.0  1.35521346 5.17721346 5.47671346 6.76011346 6.84461346 7.11191346 7.31161346 7.44011346 7.69791346 7.86681346
857.5  1.32393423 5.14843423 5.44643423 6.73323423 6.81993423 7.06563423 7.27313423 7.40723423 7.67223423 7.83483423
858.0  1.29264133 5.11924133 5.41814133 6.70654133 6.79264133 7.02724133 7.23604133 7.37274133 7.63984133 7.80574133
858.5  1.27047152 5.09837152 5.40057152 6.68877152 6.77127152 7.00557152 7.20957152 7.34627152 7.61017152 7.78867152
859.0  1.26183118 5.09003118 5.39773118 6.68353118 6.75983118 7.00493118 7.19813118 7.33253118 7.58843118 7.78753118
859.5  1.26566212 5.09306212 5.40796212 6.68926212 6.75746212 7.02346212 7.20076212 7.33086212 7.57416212 7.80106212
860.0  1.27680377 5.10220377 5.42550377 6.70060377 6.75930377 7.05530377 7.21260377 7.33650377 7.56320377 7.82370377
860.5  1.28848246 5.11068246 5.44278246 6.71048246 6.75938246 7.09288246 7.22688246 7.34298246 7.54978246 7.84838246
861.0  1.29489313 5.11279313 5.45329313 6.71309313 6.75279313 7.12909313 7.23809313 7.34519313 7.52909313 7.86869313
861.5  1.29317930 5.10587930 5.45377930 6.70587930 6.73777930 7.15947930 7.24337930 7.34027930 7.49957930 7.88137930
862.0  1.28444935 5.09144935 5.44474935 6.69044935 6.71634935 7.18234935 7.24394935 7.32994935 7.46384935 7.88644935
862.5  1.27364528 5.07454528 5.43094528 6.67254528 6.69404528 7.19794528 7.24534528 7.31944528 7.42904528 7.88064528
863.0  1.26819976 5.06299976 5.41999976 6.66059976 6.67829976 7.20689976 7.25509976 7.31629976 7.40709976 7.85269976
863.5  1.27565367 5.06475367 5.41955367 6.66275367 6.67735367 7.21495367 7.27635367 7.32505367 7.41235367 7.83195367
864.0  1.30080297 5.08490297 5.43510297 6.68320297 6.69700297 7.22900297 7.31060297 7.34670297 7.45240297 7.82940297
864.5  1.34333695 5.12343695 5.46693695 6.72033695 6.73863695 7.25183695 7.35743695 7.38373695 7.51973695 7.84603695
865.0  1.39701002 5.17431002 5.50991002 6.76851002 6.79551002 7.28101002 7.40971002 7.43381002 7.60081002 7.87671002
865.5  1.45093837 5.22703837 5.55373837 6.81773837 6.85573837 7.30863837 7.45743837 7.48643837 7.68073837 7.91113837
866.0  1.49276314 5.26916314 5.58696314 6.85636314 6.90596314 7.32466314 7.49106314 7.52726314 7.74536314 7.93756314
866.5  1.51261622 5.29091622 5.60041622 6.87471622 6.93541622 7.32121622 7.50231622 7.54571622 7.78381622 7.94651622
867.0  1.50643787 5.28803787 5.59043787 6.86883787 6.93913787 7.29533787 7.48763787 7.53803787 7.79153787 7.93403787
867.5  1.47731631 5.26331631 5.56031631 6.84181631 6.91931631 7.25131631 7.45061631 7.50771631 7.77141631 7.90311631
868.0  1.43416306 5.22516306 5.51906306 6.80216306 6.88416306 7.19896306 7.40036306 7.46396306 7.73206306 7.86226306
868.5  1.38817227 5.18447227 5.47767227 6.76107227 6.84407227 7.15007227 7.34817227 7.41807227 7.68437227 7.82257227
