# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
558.0  0.05012531 0.01776064 -0.00853959 -0.00060661 0.00908299 0.00309637 -0.01238703 0.01128075 -0.00563703 -0.00021964 0.00006318 -0.00120118 -0.00014610 -0.00122777 -0.00002742 -0.00174913 -0.00131830 -0.00001503 -0.00042827 -0.00001197 -0.00042146 -0.00006399 -0.00057033 -0.00049181 0.00020540 0.00001344 0.00020527 0.00002028 0.00028377 0.00023170 0.00021943 0.00008906 -0.00029650 0.00029149 -0.00011913 -0.00021345 -0.00004107 -0.00028407 -0.00025531 -0.00030510 0.00016826 -0.00021951 0.00043842 0.00032270 -0.00049339
558.5  -0.04344478 -0.01727387 -0.00966269 -0.01990397 0.01069056 0.01849681 -0.00699509 -0.03234972 0.02748526 -0.00040502 -0.00052016 -0.00013345 0.00066591 0.00022389 -0.00074182 -0.00059416 0.00153978 -0.00011674 0.00013250 0.00016510 -0.00008342 -0.00022974 0.00006534 0.00035599 0.00020863 0.00002011 -0.00017166 -0.00008124 0.00025517 0.00001339 0.00027224 0.00004576 -0.00031837 -0.00017284 0.00062101 0.00022842 0.00007532 -0.00034964 0.00004239 0.00027978 0.00008625 -0.00051392 0.00045671 -0.00022139 0.00077065
559.0  0.03344881 0.01768979 -0.00384518 -0.01821689 -0.00925997 -0.01074352 0.01253161 -0.01265023 0.02171456 -0.00072808 0.00053983 0.00123742 0.00023325 0.00126789 -0.00063959 0.00159043 -0.00028564 0.00020180 0.00025790 -0.00007820 0.00043668 -0.00006548 0.00056576 0.00032160 0.00015175 0.00012263 0.00002764 -0.00012872 0.00002133 -0.00031762 0.00021553 -0.00029307 -0.00011526 -0.00039819 -0.00064775 -0.00027608 0.00008968 -0.00035208 -0.00007235 -0.00026958 -0.00003132 -0.00073135 0.00035396 0.00030820 -0.00092446
559.5  -0.02208318 -0.01735957 0.00587427 -0.00138929 -0.00735363 -0.01586278 -0.00173992 0.02992101 -0.01591932 -0.00076933 0.00004012 -0.00052134 -0.00061203 -0.00041637 0.00011785 0.00118052 -0.00138769 -0.00017311 -0.00036142 -0.00022493 0.00022532 0.00015326 -0.00011438 -0.00053627 0.00013616 0.00014945 0.00008194 -0.00003451 -0.00025967 0.00034021 0.00013510 0.00034829 0.00004849 -0.00063210 0.00028852 0.00030099 0.00008747 -0.00043615 -0.00002089 0.00011746 0.00028385 -0.00069665 0.00025269 -0.00019429 0.00102920
560.0  0.00811401 0.01707881 0.01735248 0.01583027 0.01211252 0.01915589 -0.01160312 0.00718152 -0.02952669 -0.00098820 -0.00098871 -0.00083195 -0.00066181 -0.00126628 0.00079732 -0.00062096 0.00167774 0.00003225 0.00017683 0.00008216 -0.00033236 0.00026511 -0.00043240 -0.00006464 0.00014977 0.00006060 -0.00037385 0.00029127 -0.00045289 -0.00000992 -0.00004926 -0.00050640 0.00036587 -0.00047515 0.00024580 -0.00032786 0.00024384 -0.00034121 0.00009619 0.00007155 -0.00034524 -0.00064710 0.00018229 0.00050225 -0.00077474
560.5  0.00499512 -0.01745996 0.01980667 0.01797869 0.00627963 0.00664469 0.02028580 -0.02171794 -0.00120398 -0.00094982 0.00100141 0.00095435 0.00026133 0.00044758 0.00115981 -0.00119299 -0.00021367 0.00026590 0.00008280 0.00028061 -0.00030098 -0.00019667 0.00004032 0.00051791 0.00017988 -0.00022269 0.00044262 0.00053204 -0.00037648 -0.00060586 -0.00025916 0.00034143 0.00029871 -0.00014450 -0.00053901 0.00021504 0.00039676 -0.00036354 -0.00020562 -0.00027484 0.00035903 -0.00017635 0.00019779 -0.00058817 0.00064143
561.0  -0.01970285 0.01720020 0.00738614 0.00553543 -0.01680902 -0.02367692 0.01559126 -0.00229297 0.02815079 -0.00106230 0.00008768 -0.00017744 0.00111579 0.00121774 -0.00050312 -0.00025699 -0.00145930 -0.00047477 -0.00014354 -0.00006779 0.00021350 -0.00040141 0.00034798 -0.00024384 0.00009115 -0.00049309 -0.00056187 0.00025799 0.00008614 0.00067233 -0.00016210 -0.00012889 0.00000093 0.00009285 0.00015646 -0.00030196 0.00045373 -0.00034910 0.00034925 0.00035903 -0.00045055 -0.00001376 0.00026192 0.00043593 -0.00053701
561.5  0.03159895 -0.01704240 -0.01418695 0.00138231 -0.01250934 -0.00167715 -0.01821973 0.02032645 0.01369563 -0.00087855 -0.00126538 -0.00006613 -0.00009145 -0.00084590 -0.00133464 0.00092937 0.00140851 0.00028802 0.00007410 -0.00029847 0.00040959 0.00021325 0.00006390 -0.00037888 0.00008504 -0.00045988 0.00031262 -0.00013040 0.00039671 -0.00008394 -0.00003018 -0.00004051 -0.00009651 0.00008319 0.00009028 0.00033002 0.00047562 -0.00030909 -0.00051796 -0.00041690 0.00049481 0.00029187 0.00032266 -0.00023367 0.00050323
562.0  -0.04344796 0.01705854 -0.02338403 0.00009445 0.00975731 0.02268509 -0.01568399 0.00052514 -0.02515078 -0.00090210 0.00094422 0.00015813 -0.00107932 -0.00094849 -0.00014361 0.00083572 0.00020770 0.00011480 -0.00006404 0.00022117 -0.00009861 0.00038203 -0.00033902 0.00044066 0.00008716 -0.00036885 -0.00001749 -0.00041814 0.00046120 -0.00043480 0.00003786 0.00008462 -0.00005677 0.00000009 -0.00009199 -0.00035053 0.00042187 -0.00020073 0.00057815 0.00041737 -0.00044781 0.00044061 0.00029994 0.00015811 -0.00048628
562.5  0.05037955 -0.01665306 -0.01275629 -0.00447300 0.01398665 -0.00710753 0.01937467 -0.01681013 -0.02272127 -0.00059185 0.00075158 -0.00032728 0.00002487 0.00098951 0.00126182 -0.00030320 -0.00152452 -0.00039829 0.00005563 0.00015609 -0.00041058 -0.00018949 -0.00009726 0.00023701 0.00014960 -0.00021495 -0.00014452 -0.00060853 0.00032755 0.00072498 0.00008865 -0.00013403 0.00001383 -0.00008228 -0.00001225 0.00027822 0.00034075 -0.00007588 -0.00041203 -0.00055856 0.00037294 0.00066135 0.00030443 -0.00001721 0.00037194
563.0  -0.05617868 0.01572457 0.00945275 -0.00873154 -0.00328232 -0.02238904 0.01859703 0.00621565 0.01425450 -0.00055770 -0.00146368 0.00013373 0.00089211 0.00090031 0.00080701 -0.00097827 0.00124098 0.00031585 0.00004925 -0.00021712 -0.00002974 -0.00041050 0.00021212 -0.00048886 0.00020499 -0.00006459 0.00043184 -0.00062031 0.00000266 -0.00058020 0.00013084 0.00008663 0.00016970 -0.00013725 0.00022681 -0.00030293 0.00034247 0.00004155 0.00029886 0.00061965 -0.00029026 0.00072301 0.00041313 -0.00020604 -0.00038552
563.5  0.05591952 -0.01568146 0.02460325 -0.00640150 -0.01532688 0.01247648 -0.01884654 0.01529312 0.02732505 -0.00022680 0.00011609 0.00035314 0.00000114 -0.00130968 -0.00092893 -0.00061602 0.00029896 0.00006723 -0.00012499 -0.00006248 0.00041787 0.00018406 0.00023478 0.00002699 0.00016866 0.00003232 -0.00060213 -0.00036958 -0.00030278 0.00007481 0.00009666 0.00007114 0.00022536 -0.00002606 -0.00020679 0.00035871 0.00025499 0.00016853 -0.00008250 -0.00064866 0.00022073 0.00070668 0.00046167 0.00035316 0.00038278
564.0  -0.05411466 0.01600157 0.01945267 0.00002604 -0.00791135 0.01715667 -0.01983240 -0.00918812 -0.00649601 -0.00019621 0.00118728 -0.00042389 -0.00080998 -0.00057244 -0.00125791 0.00073337 -0.00158584 -0.00042161 0.00012525 0.00026819 0.00010706 0.00044387 -0.00018354 0.00049248 0.00015295 0.00011759 0.00058220 0.00001706 -0.00046521 0.00042754 0.00006236 -0.00013412 0.00015596 0.00007162 0.00005165 -0.00034049 0.00011295 0.00024474 -0.00013461 0.00060860 -0.00013532 0.00057150 0.00048235 -0.00043019 -0.00035729
564.5  0.04677614 -0.01564749 -0.00285851 0.00388076 0.00686210 -0.01949267 0.01858453 -0.00863064 -0.02877271 0.00021102 -0.00112007 -0.00001291 0.00021053 0.00139199 0.00033636 0.00082325 0.00101144 0.00038758 -0.00001319 -0.00010138 -0.00037771 -0.00019636 -0.00023646 -0.00020854 0.00009372 0.00015145 -0.00055182 0.00042446 -0.00025697 -0.00075078 0.00001936 0.00011010 0.00003304 0.00006592 0.00007597 0.00029194 -0.00003430 0.00015962 0.00027788 -0.00069322 -0.00008623 0.00043474 0.00038915 0.00060875 0.00031977
565.0  -0.03870150 0.01499680 -0.02190979 0.00223967 0.00751655 -0.01292372 0.02337422 0.01596378 -0.00439887 0.00024768 -0.00035193 0.00019942 0.00044348 0.00036107 0.00153580 0.00032316 0.00095268 -0.00000384 -0.00006294 -0.00012374 -0.00022262 -0.00044554 -0.00002306 -0.00039732 0.00009253 0.00018271 0.00032193 0.00065690 0.00003778 0.00057934 0.00001307 -0.00008749 0.00003156 0.00006355 -0.00007780 -0.00021822 -0.00003044 0.00012016 -0.00023543 0.00073093 0.00025685 0.00027709 0.00043832 -0.00074995 -0.00042970
565.5  0.02620221 -0.01503554 -0.02250239 -0.00177681 -0.00268161 0.02161710 -0.01630503 0.00687893 0.02877813 0.00062356 0.00150784 0.00000290 -0.00006129 -0.00145619 0.00025035 -0.00083377 -0.00184505 -0.00032972 0.00004062 0.00009899 0.00032116 0.00024437 0.00031473 0.00037388 0.00009975 0.00020696 0.00000660 0.00072329 0.00032018 -0.00007154 0.00000445 0.00009635 -0.00001517 0.00005578 0.00012193 0.00019960 -0.00006376 0.00010142 0.00025615 -0.00069962 -0.00030557 0.00007716 0.00045311 0.00087317 0.00043135
566.0  -0.01454529 0.01513397 -0.00578982 -0.00411815 -0.00883863 0.00444070 -0.02636595 -0.01645686 0.01995764 0.00065567 -0.00064583 -0.00019640 -0.00044916 -0.00010705 -0.00154114 -0.00076133 0.00065154 0.00041097 0.00001871 0.00006890 0.00031157 0.00041499 0.00005030 0.00022175 0.00010467 0.00021366 -0.00023978 0.00055722 0.00042765 -0.00062679 -0.00000782 -0.00009027 -0.00008032 0.00000666 -0.00008502 -0.00020218 -0.00012232 0.00004555 -0.00022037 0.00066457 0.00035356 -0.00034580 0.00036363 -0.00093358 -0.00030746
566.5  0.00017007 -0.01488219 0.01616466 -0.00378777 -0.00517421 -0.02496429 0.01027006 -0.00058466 -0.01799751 0.00090839 -0.00098467 0.00023193 0.00031726 0.00152606 -0.00062307 0.00003875 0.00110425 -0.00017524 -0.00006394 -0.00012496 -0.00019895 -0.00033282 -0.00026833 -0.00049950 0.00011405 0.00019666 0.00051007 0.00024056 0.00029834 0.00075447 -0.00000957 0.00005662 -0.00012883 -0.00006578 -0.00004981 0.00014044 -0.00020195 -0.00008838 -0.00002255 -0.00069558 -0.00044230 -0.00059728 0.00019825 0.00074718 0.00030488
567.0  0.01220173 0.01515348 0.02515716 0.00061498 -0.00060910 0.00179850 0.02635638 0.02106940 -0.02884669 0.00087936 0.00129064 0.00009414 0.00004476 -0.00021512 0.00128939 0.00110485 -0.00163836 -0.00021017 0.00007259 0.00009948 -0.00039677 -0.00029814 -0.00014630 0.00004422 0.00012904 0.00015671 -0.00063376 -0.00012942 0.00004934 -0.00032666 0.00000696 -0.00002472 -0.00013835 -0.00010687 0.00013998 0.00000414 -0.00016105 -0.00013244 0.00018761 0.00065472 0.00053431 -0.00075006 0.00016008 -0.00049063 -0.00021701
567.5  -0.02504705 -0.01508111 0.01470766 0.00465345 0.00431757 0.02327298 -0.00320650 0.00147725 0.00346407 0.00100716 -0.00026760 -0.00034945 -0.00038081 -0.00139513 0.00078759 0.00049831 0.00059059 0.00043028 -0.00002329 -0.00005568 0.00009580 0.00034528 0.00035944 0.00049489 0.00015548 0.00017748 0.00057057 -0.00042822 -0.00030839 -0.00038380 0.00001051 -0.00006550 -0.00010159 -0.00011319 -0.00015805 -0.00011335 -0.00008701 -0.00010836 -0.00015447 -0.00055321 -0.00054530 -0.00074171 0.00011025 0.00018453 0.00003409
568.0  0.03533859 0.01525709 -0.01026018 0.00937653 0.01251337 -0.01031542 -0.02020311 -0.02285229 0.03389565 0.00085801 -0.00133478 0.00046014 0.00045442 0.00032976 -0.00077336 -0.00107765 0.00118640 -0.00032716 -0.00002900 -0.00010763 0.00039283 0.00015664 0.00008958 -0.00031076 0.00022057 0.00034071 -0.00048537 -0.00053856 -0.00055027 0.00093581 -0.00004236 0.00022181 0.00005786 0.00001162 -0.00012656 0.00024941 -0.00001405 -0.00008774 -0.00001576 0.00041427 0.00052782 -0.00066261 0.00011599 0.00006351 0.00026644
568.5  -0.04434629 -0.01544737 -0.01940588 0.02169155 -0.00152080 -0.02042867 -0.00161663 -0.00140770 0.01748476 0.00088132 0.00107715 -0.00075041 0.00089871 0.00123682 -0.00020005 -0.00118094 -0.00200684 -0.00001046 0.00016970 0.00028283 0.00002484 -0.00010181 -0.00043934 -0.00035157 0.00019850 0.00035633 0.00004503 -0.00012681 -0.00055097 -0.00045350 -0.00041386 -0.00025929 0.00012521 0.00060147 0.00068576 -0.00037159 -0.00003962 -0.00006903 0.00028552 -0.00013724 -0.00058328 -0.00043682 -0.00003670 -0.00015203 -0.00052932
569.0  0.05014077 0.01488031 -0.01268485 0.01863460 -0.00683726 0.02178652 -0.00976019 0.02544516 -0.02076512 0.00063270 -0.00003885 -0.00060663 -0.00076266 -0.00017315 -0.00037079 0.00081906 0.00077137 0.00014853 -0.00041517 -0.00014006 -0.00032630 0.00001312 -0.00007801 0.00049095 0.00016791 0.00018764 0.00006069 0.00008624 -0.00018749 -0.00021124 -0.00036616 0.00019923 -0.00025589 0.00061225 0.00003545 0.00035499 -0.00009789 0.00027534 -0.00042103 -0.00019482 0.00044376 0.00026346 0.00002873 -0.00030371 0.00073066
569.5  -0.05470220 -0.01527867 -0.00286577 -0.00840752 -0.00944514 0.01106316 -0.00884499 0.00161136 -0.03056281 0.00052459 -0.00058209 0.00166821 -0.00023143 -0.00129861 -0.00078877 0.00134469 0.00108435 -0.00019006 0.00038532 -0.00015522 -0.00025662 -0.00030513 0.00039103 0.00000977 0.00017686 0.00008838 -0.00018576 0.00005280 0.00005330 0.00038203 -0.00032361 0.00013779 -0.00039097 0.00025581 -0.00076539 -0.00027103 -0.00009877 0.00022536 0.00031653 0.00036950 -0.00031021 0.00050625 0.00019419 0.00061603 -0.00078324
570.0  0.05655439 0.01519005 0.00922748 -0.02775930 0.00022958 -0.02478356 0.01444692 -0.02388738 0.00123004 0.00032628 0.00057475 -0.00056234 0.00054038 0.00025289 0.00078244 -0.00014500 -0.00181382 0.00010114 0.00000911 0.00014382 0.00021091 0.00012681 0.00009887 -0.00049427 0.00019036 0.00008584 0.00029313 -0.00001916 0.00021910 -0.00030845 -0.00026296 -0.00037056 -0.00024040 -0.00016635 0.00090253 0.00023783 -0.00013486 0.00022766 -0.00001912 -0.00040749 0.00017036 0.00078936 0.00029345 -0.00048036 0.00076927
570.5  -0.05574924 -0.01431004 0.01396496 -0.02279854 0.00820158 -0.00152817 0.01278174 -0.00196975 0.02927205 0.00017283 0.00023698 -0.00123961 -0.00004798 0.00134748 0.00098568 -0.00140000 0.00072675 0.00010412 -0.00038887 0.00001311 0.00034114 0.00029264 -0.00036547 0.00027729 0.00021361 0.00004688 -0.00034404 -0.00019258 0.00034232 -0.00005762 -0.00020199 0.00058503 0.00011889 -0.00052873 -0.00035367 -0.00019692 -0.00015601 0.00020766 -0.00013211 0.00033596 -0.00008599 0.00072744 0.00028616 0.00035093 -0.00070942
571.0  0.05275910 0.01480449 0.00760748 0.00086878 0.00707350 0.02433966 -0.01598634 0.02207663 0.01162480 -0.00004760 -0.00081130 0.00140192 -0.00043379 -0.00033441 -0.00051599 -0.00039056 0.00118224 -0.00022079 0.00039417 -0.00011534 -0.00007188 -0.00015921 -0.00008968 0.00034223 0.00021551 0.00004622 0.00032606 -0.00032023 0.00028317 0.00034923 -0.00019510 -0.00065226 0.00041629 -0.00059305 -0.00028943 0.00015529 -0.00020062 0.00012915 0.00025409 -0.00033937 -0.00004025 0.00061909 0.00033425 -0.00024454 0.00058075
571.5  -0.04599486 -0.01525641 -0.00470221 0.02147362 -0.00105285 -0.00831878 -0.01999967 -0.00218744 -0.02532394 -0.00027037 0.00045578 0.00015171 0.00033837 -0.00135400 -0.00132800 0.00094694 -0.00174781 0.00017882 -0.00007590 0.00011843 -0.00040022 -0.00032293 0.00032696 -0.00043089 0.00022830 0.00002416 -0.00022086 -0.00033395 0.00007513 -0.00042963 -0.00016145 0.00060470 0.00055404 -0.00044931 0.00073247 -0.00009219 -0.00017753 0.00000558 -0.00022631 0.00034856 0.00023566 0.00042937 0.00047491 -0.00002882 -0.00060449
572.0  0.03782113 0.01527961 -0.01328944 0.02258478 -0.00769494 -0.02018390 0.00812020 -0.02329171 -0.02729652 -0.00039662 0.00041535 -0.00134877 0.00021174 0.00032777 0.00051671 0.00109632 0.00035067 0.00002844 -0.00030806 0.00000485 -0.00007924 0.00029390 0.00019866 -0.00014458 0.00022590 0.00001011 0.00010649 -0.00027074 -0.00012943 0.00017655 -0.00014798 -0.00052407 0.00059813 -0.00017596 -0.00076404 0.00004631 -0.00015059 -0.00009266 0.00008147 -0.00034612 -0.00038322 0.00004942 0.00055359 0.00044821 0.00057529
572.5  -0.02633031 -0.01570812 -0.01011439 0.00038629 -0.00408438 0.01521288 0.01991102 0.00509832 0.01086794 -0.00067383 -0.00081700 0.00073294 -0.00037594 0.00126433 0.00121236 -0.00032024 0.00138985 -0.00022857 0.00042737 -0.00011976 0.00036495 0.00021372 -0.00032152 0.00055103 0.00026956 -0.00001768 0.00001363 -0.00015211 -0.00028121 0.00019667 -0.00010818 0.00040492 0.00053646 0.00014662 0.00028213 -0.00002109 -0.00009623 -0.00012247 0.00006042 0.00025562 0.00042984 -0.00028116 0.00047692 -0.00055060 -0.00040130
573.0  0.01536590 0.01564158 0.00390911 -0.02265027 0.00447973 0.01458058 -0.00611194 0.02012117 0.03207207 -0.00069246 0.00002901 0.00093396 -0.00011789 -0.00045573 -0.00001057 -0.00113313 -0.00155681 0.00020569 -0.00007001 0.00008187 0.00019316 -0.00028620 -0.00024671 -0.00013942 0.00028036 -0.00003845 -0.00014346 0.00000885 -0.00032626 -0.00045660 -0.00009851 -0.00021445 0.00038708 0.00044731 0.00034543 -0.00002100 -0.00004997 -0.00017598 -0.00020780 -0.00019130 -0.00047845 -0.00052602 0.00046456 0.00064130 0.00032652
573.5  -0.00112763 -0.01542254 0.01511135 -0.02377024 0.00844117 -0.02246211 -0.02225446 -0.01054308 0.00127418 -0.00094771 0.00093085 -0.00148731 0.00052397 -0.00140292 -0.00138208 -0.00063178 0.00004211 0.00003085 -0.00036419 0.00007196 -0.00030946 -0.00019895 0.00022008 -0.00049491 0.00030930 -0.00005362 0.00025829 0.00015042 -0.00023673 0.00048747 -0.00008843 0.00005347 0.00021890 0.00058818 -0.00079287 0.00006457 0.00000505 -0.00016965 0.00027682 0.00015679 0.00053209 -0.00074637 0.00045358 -0.00073058 -0.00032014
574.0  -0.01127100 0.01510422 0.01372542 -0.00144944 0.00284663 -0.00506777 -0.00069938 -0.01843127 -0.03299267 -0.00083673 -0.00059637 -0.00022928 -0.00004461 0.00052124 -0.00022256 0.00078063 0.00157302 -0.00021975 0.00041486 -0.00015154 -0.00032230 0.00035017 0.00032216 0.00034129 0.00035590 -0.00009629 -0.00036661 0.00030803 0.00002460 -0.00016987 -0.00006364 0.00017012 -0.00001439 0.00047533 0.00087344 -0.00011159 0.00005898 -0.00012421 -0.00026670 -0.00013241 -0.00050138 -0.00081851 0.00041239 0.00074910 0.00028725
574.5  0.02557634 -0.01496763 0.00195113 0.02240493 -0.00582962 0.02370679 0.01955354 0.01391558 -0.01489160 -0.00102432 -0.00027800 0.00166104 -0.00048236 0.00132739 0.00119915 0.00123857 -0.00164482 0.00024083 -0.00007476 0.00004881 0.00017264 0.00008135 -0.00016752 0.00036617 0.00037025 -0.00010016 0.00035894 0.00030402 0.00024574 -0.00028734 -0.00004395 -0.00037683 -0.00021943 0.00018125 -0.00047374 0.00014455 0.00009545 -0.00001986 0.00009405 0.00009669 0.00042583 -0.00075173 0.00029447 -0.00055930 -0.00017377
575.0  -0.03566079 0.01506548 -0.00847022 0.02378247 -0.00721298 -0.00369502 0.00369922 0.01626804 0.02553706 -0.00081405 0.00063051 -0.00048965 0.00010425 -0.00064381 0.00060908 -0.00004051 -0.00021908 -0.00007302 -0.00033603 0.00012061 0.00035634 -0.00034176 -0.00035425 -0.00049039 0.00030419 -0.00010277 -0.00021825 0.00021008 0.00027801 0.00039948 0.00002951 0.00048010 -0.00045700 -0.00019636 -0.00020454 -0.00014102 0.00013401 0.00003937 0.00003034 -0.00000367 -0.00029790 -0.00048374 0.00028206 0.00045890 0.00007094
575.5  0.04695070 -0.01469705 -0.00984524 0.00500074 0.00305721 -0.02469296 -0.01817303 -0.01708124 0.02335030 -0.00091236 -0.00028399 -0.00099595 0.00053683 -0.00137535 -0.00095513 -0.00142292 0.00192475 -0.00010242 0.00040894 -0.00010863 -0.00004931 -0.00005416 0.00011349 -0.00014876 0.00023909 -0.00009408 0.00013904 0.00009036 0.00019506 -0.00026237 0.00012203 -0.00067030 -0.00048723 -0.00051390 0.00070033 0.00019278 0.00014559 0.00010265 -0.00014165 -0.00003002 0.00024799 -0.00032828 0.00020328 -0.00026999 0.00000742
576.0  -0.05196529 0.01489088 -0.00273545 -0.01819984 0.01070526 0.00929892 -0.00988359 -0.01716804 -0.01516559 -0.00058136 -0.00048218 0.00121361 -0.00006771 0.00084541 -0.00093401 -0.00070526 -0.00123894 0.00016877 -0.00014416 -0.00010036 -0.00034629 0.00037821 0.00039416 0.00052469 0.00023276 -0.00010290 -0.00004178 0.00004254 0.00012217 0.00007550 0.00022630 0.00051326 -0.00055794 -0.00064795 -0.00078809 -0.00018628 0.00020529 0.00016766 0.00027499 0.00000634 -0.00015310 -0.00002502 0.00017443 0.00003694 -0.00020349
576.5  0.05704262 -0.01523942 0.00694802 -0.02440707 0.00059939 0.01963734 0.01331700 0.01824361 -0.03137666 -0.00061895 0.00063241 -0.00004037 -0.00067355 0.00110668 0.00063488 0.00130716 -0.00089371 -0.00009356 -0.00025404 0.00018645 -0.00008258 -0.00002512 -0.00015127 -0.00010169 0.00026568 -0.00008869 -0.00008291 -0.00007031 -0.00004304 0.00023901 0.00028862 -0.00045962 -0.00026222 -0.00054639 0.00036019 0.00024350 0.00016392 0.00022915 -0.00037988 -0.00003980 0.00009606 0.00030107 0.00010212 0.00014058 0.00043318
577.0  -0.05534337 0.01466537 0.01158421 -0.01166612 -0.01133598 -0.01818513 0.00767402 0.02120860 -0.00003985 -0.00022083 -0.00008502 -0.00141532 0.00000360 -0.00095949 0.00080240 0.00137974 0.00183501 -0.00002369 0.00042159 0.00004428 0.00032681 -0.00024325 -0.00045024 -0.00048610 0.00031417 0.00001666 0.00022877 -0.00017974 -0.00032138 -0.00038403 0.00029066 0.00026280 -0.00002711 -0.00025153 0.00038783 -0.00019771 0.00016485 0.00028399 0.00037586 0.00013061 0.00008567 0.00060365 0.00011618 -0.00025502 -0.00070420
577.5  0.05322465 -0.01495203 0.01590184 0.00768992 0.00223392 -0.01333512 -0.00576872 -0.01937158 0.03303327 -0.00013784 -0.00019421 0.00105202 0.00115043 -0.00042778 0.00021275 -0.00096581 -0.00090965 0.00009574 -0.00027562 -0.00031740 0.00008564 -0.00007471 0.00022115 0.00034109 0.00034237 0.00035186 -0.00017647 0.00004251 -0.00035924 -0.00015124 0.00012206 0.00020177 0.00014476 0.00024335 -0.00078435 0.00027028 0.00013362 0.00037817 -0.00075218 -0.00009967 0.00008628 0.00049341 0.00018211 -0.00003345 0.00093049
578.0  -0.04540359 0.01552411 0.01855393 0.01399981 0.02274396 0.01218138 0.00140071 -0.02407660 0.01806505 0.00029514 0.00112314 0.00019618 0.00076082 0.00087651 -0.00002876 -0.00181969 -0.00060769 -0.00026341 0.00002393 -0.00011229 -0.00022051 0.00001894 0.00046567 0.00032521 0.00026614 0.00025171 -0.00005685 0.00004640 0.00014803 0.00069520 -0.00013632 -0.00021763 0.00001492 0.00045705 0.00026543 -0.00023495 0.00003788 0.00050808 0.00060712 0.00003476 0.00002341 0.00051178 0.00007139 0.00000730 -0.00104626
578.5  0.03752858 -0.01481679 0.00658103 0.01109260 0.01139954 0.00645570 0.00548072 0.01496097 -0.02396980 0.00030098 -0.00108781 -0.00050301 -0.00111303 0.00060638 -0.00003959 0.00027557 0.00184346 0.00037670 0.00010963 0.00034801 -0.00029118 -0.00002832 -0.00022879 -0.00053559 0.00023333 0.00013525 0.00029346 0.00015192 0.00048199 -0.00037153 -0.00017619 0.00026576 0.00006176 0.00028198 0.00022361 0.00037566 0.00015052 0.00052742 -0.00015093 -0.00009537 -0.00019433 0.00070441 0.00005603 0.00024393 0.00091092
579.0  -0.02510660 0.01521622 -0.01276902 0.00619868 -0.02273242 -0.00656179 0.01129558 0.02268919 -0.02854164 0.00070153 -0.00021951 0.00052897 -0.00099816 -0.00061543 0.00080793 0.00159999 -0.00115679 -0.00022376 -0.00014738 -0.00003025 0.00018964 -0.00017403 -0.00033571 -0.00009643 0.00021483 -0.00030890 -0.00025563 0.00031215 0.00061536 -0.00033879 -0.00023251 0.00001370 0.00003851 0.00008301 -0.00031574 -0.00029636 0.00028245 0.00054664 0.00008732 -0.00006573 -0.00013800 0.00039730 0.00001029 -0.00039802 -0.00077349
579.5  0.01372645 -0.01572426 -0.02169827 -0.00016205 -0.01725797 -0.00311211 -0.00677483 -0.01199748 0.01022047 0.00070622 0.00107440 -0.00012130 0.00108259 -0.00005548 0.00013221 0.00031892 -0.00095688 -0.00011440 0.00014729 -0.00035223 0.00022368 0.00019712 0.00025193 0.00057031 0.00020442 -0.00036049 0.00033130 0.00032130 0.00043494 0.00071262 -0.00016528 -0.00002685 -0.00006143 -0.00010978 0.00010161 0.00031521 0.00036810 0.00054526 0.00039699 -0.00005736 -0.00012080 0.00025826 -0.00004185 0.00037384 0.00059889
580.0  0.00014975 0.01536648 -0.01522743 -0.00711494 0.00971122 0.01330355 -0.01679427 -0.02091121 0.03287576 0.00093768 -0.00092589 -0.00043476 0.00059525 0.00081082 -0.00102283 -0.00127293 0.00200450 0.00033973 -0.00006140 0.00027326 -0.00010113 0.00020332 0.00031825 -0.00016686 0.00021814 -0.00048549 -0.00019390 0.00016981 0.00014694 -0.00056148 -0.00008772 0.00009998 -0.00016125 -0.00023091 0.00020862 -0.00030049 0.00042714 0.00057299 -0.00069008 0.00006550 0.00013791 0.00007191 -0.00007114 -0.00025263 -0.00045382
580.5  -0.01248229 -0.01548113 0.00118233 -0.01118019 0.02431013 -0.00392823 0.00493049 0.01184510 0.00202083 0.00088602 -0.00031511 0.00058131 -0.00126929 0.00003312 -0.00048842 -0.00083847 -0.00053456 -0.00030688 -0.00007262 0.00015135 -0.00023775 -0.00025579 -0.00019912 -0.00051954 0.00022717 -0.00049346 0.00009603 -0.00007820 -0.00021960 -0.00000038 -0.00000474 -0.00015327 -0.00020785 -0.00019937 -0.00038468 0.00033494 0.00044987 0.00042848 0.00083559 -0.00014062 -0.00023244 -0.00016286 -0.00013230 0.00013208 0.00037152
