785.0  0.00645010 -0.12264859 -0.01379282 -0.00218828 -0.01191134 -0.03229184 -0.04489527 0.00959789 0.03316228 -0.03932253
785.5  0.77353754 -0.04173418 0.00826089 -0.00430158 0.02694110 -0.03660758 -0.02816969 -0.00241712 0.02427870 -0.03849859
786.0  -0.95686733 0.06737103 0.00429684 0.00430533 -0.00526919 -0.00808801 -0.00069447 -0.00453243 0.00460604 -0.03240755
786.5  0.41171938 0.13187151 -0.01306081 0.00728514 -0.02210328 0.02029271 -0.03762389 -0.00694006 -0.01633854 -0.01973758
787.0  0.45911142 0.14909305 0.01145716 -0.01494059 0.01657657 0.03069238 -0.04637782 0.00316717 -0.02965542 -0.00339111
787.5  -0.97155599 0.10636804 -0.00120204 -0.00884501 0.00768835 0.01237384 -0.03252738 0.01368966 -0.02310263 0.01229276
788.0  0.70006903 -0.00183777 -0.01043585 0.02524902 -0.01568669 0.00491960 0.00768210 0.00966395 -0.00789543 0.02503076
788.5  0.15310583 -0.09734709 0.01342684 -0.00635541 0.00127403 0.03365205 0.03589281 0.00934472 0.00664540 0.03303448
789.0  -0.88315976 -0.14692766 -0.00467247 -0.01981635 0.01390927 0.03675023 0.03863992 0.00140663 0.02081750 0.03843511
789.5  0.86293564 -0.13726350 -0.00778464 0.02081829 -0.01376866 0.01127023 0.01694360 -0.01019821 0.02945731 0.03708046
790.0  -0.09455723 -0.04652747 0.01374384 0.00757762 -0.00406707 -0.01787546 -0.01343424 -0.01069315 0.02526675 0.03126304
790.5  -0.76970476 0.06709934 -0.00612226 -0.02314977 0.01797098 -0.03785156 -0.03531897 -0.01184308 0.01780629 0.02234158
791.0  0.92587133 0.14117285 -0.00954368 0.00866553 -0.01058316 -0.02994532 -0.03811741 -0.00910650 0.00671756 0.01109254
791.5  -0.16259932 0.13957992 0.01395099 0.01497526 -0.00865344 0.00235928 -0.02110584 0.00256126 -0.00852236 0.00314116
792.0  -0.78442283 0.04462303 -0.00527310 -0.01869037 0.01713657 0.02902998 0.00426323 0.00619262 -0.01994316 -0.00503888
792.5  0.88299487 -0.08348153 -0.00982028 0.00197201 -0.00751222 0.03745099 0.02656329 0.00662665 -0.02773406 -0.01328893
793.0  0.00147365 -0.15271582 0.01437216 0.01800728 -0.00900645 0.02655976 0.03905834 0.01149308 -0.03408886 -0.01844451
793.5  -0.87792925 -0.11767152 -0.00262691 -0.01707029 0.01838072 -0.00223923 0.03568064 0.00864602 -0.03371121 -0.02605430
794.0  0.81202216 -0.00390219 -0.01145691 -0.00423995 -0.00846956 -0.03030246 0.01768831 0.00185919 -0.02618584 -0.03346203
794.5  0.06419780 0.10452244 0.01451125 0.02026219 -0.01163075 -0.03814755 -0.00875437 -0.00094021 -0.01573302 -0.03053897
795.0  -0.86163604 0.15098640 -0.00415526 -0.01096257 0.01677265 -0.02710855 -0.03094011 -0.00843997 0.00106048 -0.02798437
795.5  0.88150906 0.12640750 -0.00816194 -0.01195896 -0.00037330 -0.00319107 -0.03712531 -0.01449772 0.01987082 -0.02280830
796.0  -0.15570666 -0.03216643 0.01454775 0.01627547 -0.01889239 0.01378168 -0.03139967 -0.00760746 0.03142640 -0.00937301
796.5  -0.69979624 -0.06553044 -0.01012879 0.00581327 0.00932417 0.02251891 -0.02309361 0.00510753 0.03556148 0.00162997
797.0  0.97371784 0.12152868 -0.00287138 -0.00634158 0.02115694 0.03350691 0.01451645 0.00721157 0.02515115 -0.01271857
797.5  -0.41411443 -0.11871932 0.01324834 -0.00844031 -0.02053060 0.02769991 0.01391330 0.02385140 -0.00274320 0.02101487
798.0  -0.51732081 0.06725064 -0.01367188 0.01036103 -0.00663771 0.01663121 -0.00816570 0.01612912 -0.02748472 -0.02667769
798.5  0.99010731 0.00636519 0.00225363 0.00178867 0.02719976 0.00448488 -0.02107235 -0.00971336 -0.04181594 0.03001923
799.0  -0.56337687 -0.07451721 0.01158170 -0.01158973 -0.01827231 -0.00977022 -0.01994055 -0.03122498 -0.04261017 -0.02973041
799.5  -0.37361776 0.11405739 -0.01609497 0.00563186 -0.01258884 -0.01946387 -0.00379970 -0.03367059 -0.03262877 0.02591868
800.0  0.97022405 -0.10680887 0.00523757 0.00660740 0.02845013 -0.01402213 0.01265460 -0.01881432 -0.01644154 -0.01544515
800.5  -0.69947540 0.04714176 0.00962909 -0.01014632 -0.01275410 0.00184820 0.01782875 0.00673438 0.00548392 0.00153138
801.0  -0.19548714 0.04833714 -0.01495269 -0.00007677 -0.01585126 0.01532006 0.01571171 0.02956527 0.02395773 0.01104107
801.5  0.91743573 -0.13299436 0.00628354 0.00973435 0.02820256 0.01633876 0.00322467 0.03672922 0.03640105 -0.02177547
802.0  -0.79039032 0.14835949 0.00834608 -0.00739962 -0.00951987 0.00406798 -0.01124147 0.02724358 0.04182818 0.02872179
802.5  -0.09661322 -0.06720147 -0.01488524 -0.00295095 -0.02129082 -0.01036487 -0.01707913 0.00708044 0.04221424 -0.03033620
803.0  0.89144073 -0.06971266 0.00661320 0.01020261 0.02748129 -0.01823919 -0.01530488 -0.01552379 0.03267535 0.03215326
803.5  -0.80864664 0.16701149 0.00806279 -0.00597561 -0.00403613 -0.01425630 -0.00690520 -0.03209769 0.01816478 -0.02790129
804.0  -0.04931190 -0.15674135 -0.01239792 -0.00667909 -0.02232873 -0.00225089 0.00406909 -0.03524079 -0.00382199 0.02205347
804.5  0.84706660 0.04813889 0.00687727 0.01030085 0.02218612 0.01062962 0.01176555 -0.02269165 -0.02663183 -0.01362528
805.0  -0.88787761 0.08659761 0.00771396 -0.00096863 0.00414671 0.01947833 0.01092242 -0.00018007 -0.04394845 0.00267092
805.5  0.18488645 -0.17146393 -0.01328831 -0.00716734 -0.03074120 0.01977840 -0.00432828 0.02401930 -0.04152485 0.00919358
806.0  0.66427121 0.16854094 0.00786269 0.00352527 0.01736721 0.01390948 -0.02560761 0.02990351 -0.00676436 -0.01967539
806.5  -0.97349885 -0.08175959 -0.00355178 -0.00572207 0.02084665 0.00034929 0.01232345 -0.00484427 0.02670229 -0.02774769
807.0  0.46610017 -0.04910420 -0.01337457 0.01077379 -0.02865579 -0.00534938 0.01064329 -0.03537324 0.02589093 -0.03061402
807.5  0.46424412 0.16046110 -0.01213828 0.00231373 0.00375024 -0.00604104 -0.03142720 -0.04443401 0.01466642 -0.03306435
808.0  -0.97655993 -0.18748565 0.00241248 -0.01576027 0.02350803 -0.01195951 0.03059493 -0.03269636 0.00028325 -0.03299689
808.5  0.53239039 0.09914536 0.01488564 0.01184930 -0.02497832 -0.00888739 -0.01504168 -0.00939487 -0.00964336 -0.02700651
809.0  0.45902010 0.06352870 0.01085790 0.00694829 0.00036980 -0.00322614 -0.00790594 0.02149082 -0.01793822 -0.01939189
809.5  -0.97282349 -0.19842834 -0.00040764 -0.01800957 0.02683892 0.00563117 0.02531844 0.04284141 -0.02089382 -0.00940799
810.0  0.47302735 0.20793801 -0.01302082 0.00814567 -0.02708117 0.01131185 -0.03157925 0.04413499 -0.01862772 -0.00135948
810.5  0.50769505 -0.07596611 -0.01242406 0.01063585 -0.00160323 0.00784793 0.02262274 0.03407839 -0.01351432 0.01085055
811.0  -0.96612554 -0.11537225 0.00256598 -0.01723657 0.02754782 0.00057480 -0.00424290 0.00894648 -0.00496782 0.02075357
811.5  0.44929720 0.24047537 0.01524881 0.00283287 -0.02449203 -0.00900647 -0.01632926 -0.02208143 0.00506302 0.02611731
812.0  0.52625156 -0.21161555 0.01365994 0.01400040 -0.00701537 -0.01176728 0.02938598 -0.03977405 0.01142503 0.03222216
812.5  -0.96148114 0.04071028 -0.00197143 -0.01322420 0.03017458 -0.00641676 -0.03134269 -0.04316350 0.01598753 0.03309618
813.0  0.37746543 0.15778367 -0.01632677 -0.00344169 -0.02142172 -0.00002093 0.01763973 -0.03824081 0.01699532 0.02935865
813.5  0.61396425 -0.24402080 -0.01258034 0.01673542 -0.01207207 0.00806802 -0.00231486 -0.01343206 0.01481936 0.02623011
814.0  -0.94944092 0.16688619 0.00271396 -0.00574078 0.03338681 0.01212193 -0.01115568 0.01983217 0.01284754 0.01940043
814.5  0.30958045 0.00486044 0.01425331 -0.01395351 -0.01210510 0.00460520 0.02589610 0.03806971 0.02077545 0.00560716
815.0  0.61727659 -0.15591623 0.01374771 0.00470040 -0.02891482 0.00030413 -0.04016315 0.00478936 0.03733669 -0.00747602
815.5  -0.96921997 0.21254147 0.00039813 0.02189858 0.02130288 0.00214065 0.03184647 -0.00665064 0.01398846 -0.01873202
816.0  0.49394840 -0.16737569 -0.01519658 -0.00830942 0.02010958 0.00396512 -0.00087874 0.00280897 -0.00612741 -0.02942132
816.5  0.38106644 0.05315265 -0.01684321 -0.01876941 -0.03101064 0.00580924 -0.03272366 0.02007114 -0.01751984 -0.03736984
817.0  -0.95022278 0.08016845 -0.00269730 0.01870064 0.00089198 0.00223470 0.04504312 0.02938118 -0.02131223 0.04014009
817.5  0.73444088 -0.17631007 0.01100062 0.00628236 0.03127690 -0.00358565 -0.02747122 0.02369765 -0.01959398 -0.03826195
818.0  0.12716081 0.18495333 0.01638174 -0.02102058 -0.02299155 -0.00593636 -0.00940555 0.00813207 -0.01223244 0.02902415
818.5  -0.88785502 -0.08887837 0.00768868 0.00753108 -0.00969496 -0.00574200 0.03978310 -0.00963920 -0.00465271 -0.02063120
819.0  0.80873568 -0.06429060 -0.00912145 0.01630934 0.02976107 -0.00293790 -0.04534439 -0.02534110 0.00180128 0.01203938
819.5  0.06038559 0.17770957 -0.01871734 -0.02247240 -0.01934400 0.00432729 0.02318821 -0.03126961 0.00890577 -0.00090840
820.0  -0.86775713 -0.17550784 -0.00750453 -0.00036044 -0.01386366 0.00638524 0.01407366 -0.02650636 0.01437081 -0.01141590
820.5  0.84205639 0.06279947 0.00997188 0.02537429 0.02939439 0.00340957 -0.04274604 -0.01341636 0.01639036 0.02289475
821.0  -0.04459756 0.08021209 0.01739348 -0.01810327 -0.00761959 -0.00056211 0.04417819 0.00641042 0.01827375 -0.03584608
821.5  -0.78408143 -0.16757043 0.01190177 -0.01560470 -0.01931584 -0.00344403 -0.01380881 0.02455543 0.01684506 0.04058690
822.0  0.93119325 0.15967589 -0.00430309 0.03025715 0.01815846 -0.00103168 -0.02689242 0.03171025 0.01160351 -0.03964634
822.5  -0.26933498 -0.07192725 -0.01658582 -0.00354329 0.00574961 -0.00076513 0.04869848 0.02667546 0.00520997 0.03334201
823.0  -0.64351177 -0.04185278 -0.01518517 -0.03064085 -0.01751752 0.00356800 -0.03822711 0.01160803 -0.00344518 -0.02414138
823.5  0.97420985 0.12218857 0.00067564 0.02473020 0.00369480 0.00111131 0.00527670 -0.00621794 -0.01401408 0.01308679
824.0  -0.37096177 -0.13456087 0.01685471 0.01426185 0.01153668 -0.00479839 0.02725150 -0.01995038 -0.02341908 -0.00171898
824.5  -0.59915726 0.08322364 0.01585130 -0.03602712 -0.00457598 0.00050798 -0.04784032 -0.02190167 -0.02727687 -0.00848104
825.0  0.98230070 0.00101643 -0.00174486 0.01426783 -0.00803508 -0.01186479 0.04062293 -0.01262358 -0.02838263 0.01801397
825.5  -0.43359629 -0.08332422 -0.01637422 0.02819103 0.00241454 0.00731817 0.00892800 -0.02020469 -0.00096164 -0.02760024
826.0  -0.49861197 0.13206212 -0.01467814 -0.02760710 0.01661574 -0.00264356 -0.01105986 -0.00856798 0.01040329 0.03382780
826.5  0.98361300 -0.12668402 -0.00150800 -0.01085189 -0.00327168 -0.01011148 0.03775363 0.02064821 0.02448035 -0.03648643
827.0  -0.62698334 0.06036961 0.01460048 0.02256070 -0.02892295 -0.00784302 -0.04822621 -0.00541092 0.03005333 0.03642157
827.5  -0.26727101 0.04708587 0.01809728 -0.00616414 0.02073257 -0.00383406 0.02453424 -0.00261076 0.02296118 -0.03143288
828.0  0.93542757 -0.14355958 0.00408314 -0.01516151 0.01523358 0.00623601 0.01227107 -0.00121338 0.01077588 0.02304976
828.5  -0.75448538 0.16410313 -0.01318757 0.01689589 -0.03523508 0.01334046 -0.04054824 0.00264036 -0.00250279 -0.01045805
829.0  -0.14873329 -0.07897352 -0.01749221 0.00003091 0.01594232 0.00411913 0.04598782 0.00426604 -0.01608584 0.00005021
829.5  0.91106779 -0.06628563 -0.00544611 -0.01679964 0.01927997 -0.00228379 -0.02700055 0.00613663 -0.02487165 0.01060976
830.0  -0.77418251 0.17164168 0.01333682 0.01623480 -0.03675422 -0.00791610 -0.00602787 0.00701113 -0.02689780 -0.02136909
830.5  -0.10947655 -0.16493705 0.01779843 0.00176510 0.02015234 -0.01250207 0.03592649 0.00074652 -0.02709352 0.02753355
831.0  0.87691792 0.05729724 0.00629503 -0.01846172 0.02148844 -0.00082538 -0.04668782 -0.00364261 -0.01985356 -0.03223556
831.5  -0.85538211 0.07921599 -0.01087050 0.01516517 -0.03873455 0.00877952 0.02988023 -0.00548840 -0.00567330 0.03319461
832.0  0.11084387 -0.17048981 -0.01968594 0.00730006 0.01129136 0.00906737 0.00725886 -0.00709369 0.00712563 -0.03017567
832.5  0.72079238 0.17709549 -0.00992583 -0.02089037 0.02983214 0.00703421 -0.03995691 -0.00553871 0.02068608 0.02164062
833.0  -0.95835689 -0.09878523 0.00801220 0.00795175 -0.03287622 -0.00328360 0.04729331 -0.00018031 0.02882082 -0.00908808
833.5  0.37577187 -0.03124042 0.01726887 0.01695832 -0.00621277 -0.01109658 -0.02647665 0.00291923 0.02324443 -0.00291893
834.0  0.55613602 0.15173846 0.01222682 -0.01977774 0.03611788 -0.00858113 -0.01014176 0.00714258 0.01533167 0.01221444
834.5  -0.97555522 -0.19497258 -0.00353625 -0.00363775 -0.02244437 -0.00659304 0.03880888 0.00729229 0.00064600 0.01944431
835.0  0.45069199 0.12548135 -0.01721221 0.01349096 -0.01930808 0.00755987 -0.04968223 0.01421979 -0.00871877 -0.02201257
835.5  0.50992160 0.02477420 -0.01397071 -0.01710917 -0.03608325 0.00789439 0.03262812 0.03137638 -0.01917891 0.02584062
836.0  -0.97353251 -0.16814642 0.00168906 -0.00297421 -0.01357196 0.01734323 -0.01823909 0.01038859 -0.01861699 -0.02886653
836.5  0.53582029 0.21944337 0.01634939 0.01649187 0.02650090 0.00896133 -0.02064780 0.00928300 -0.01937797 0.02832220
837.0  0.37076172 -0.14851001 0.01601606 -0.00907660 0.03312408 -0.00709462 0.04913870 0.01199881 -0.01120342 -0.02702698
837.5  -0.94842560 -0.00757755 0.00226614 -0.01140624 -0.00240978 -0.01031620 -0.05164525 -0.00372221 0.00379472 0.01984760
838.0  0.70244749 0.16495548 -0.01334295 0.01681638 -0.03671404 -0.00873007 0.02399253 -0.00574742 0.01662627 -0.00909574
838.5  0.17013478 -0.23171282 -0.01727175 0.00238711 -0.02547126 -0.00204045 0.01589916 -0.00388818 0.02190429 -0.00187331
839.0  -0.89743681 0.16098151 -0.00613734 -0.01677976 0.01251436 0.00756274 -0.04604904 -0.00402952 0.02162948 0.01390301
839.5  0.78282445 0.00779160 0.01045499 0.01096508 0.03731364 0.01181163 0.04942879 -0.00236505 0.01790202 -0.02259360
840.0  0.08604820 -0.16723429 0.01779188 0.00940028 0.02354664 0.00565311 -0.02838655 0.00500097 0.00681391 0.02808176
840.5  -0.87065401 0.21877969 0.00811548 -0.01761534 -0.01553973 -0.00253761 -0.00479466 0.00381733 -0.00503683 -0.03099215
841.0  0.83533074 -0.14430723 -0.00725218 0.00505709 -0.03816496 -0.00809464 0.03558469 -0.00071840 -0.01531916 0.02872134
841.5  -0.05703433 0.00209427 -0.01809036 0.01516214 -0.01578595 -0.01189453 -0.04915901 0.00094100 -0.02449737 -0.02329166
842.0  -0.75492939 0.13056915 -0.01266601 -0.01665804 0.02936686 -0.00331102 0.03409016 -0.00595009 -0.02305642 0.01344117
842.5  0.94770106 -0.19985469 0.00362088 -0.00194891 0.03433309 0.00677234 0.00045497 -0.00373206 -0.00877691 0.00042804
843.0  -0.39155628 0.18539596 0.01639514 0.01674028 -0.01274468 -0.00567190 -0.03699454 0.00092328 0.00673970 -0.01205080
843.5  -0.48426725 -0.09421717 0.01687160 -0.02745970 -0.02974514 0.01488151 0.04617329 -0.00269449 0.02169374 0.02254114
844.0  0.97178717 -0.04232994 0.00401134 -0.00536020 -0.01592673 0.00859916 -0.02731513 -0.00512313 0.03125184 -0.02801771
844.5  -0.60056457 0.16490205 -0.01060396 -0.02806499 0.02501265 -0.00235382 -0.00061953 0.00958410 0.01832878 0.02804941
845.0  -0.35321896 -0.20274211 -0.01584999 -0.00680634 0.03163852 -0.01349492 0.02689104 0.00384504 0.00754785 -0.02775545
845.5  0.96608615 0.12334883 -0.00581251 0.01953939 -0.00183580 -0.00930234 -0.04141701 -0.01203672 -0.00518524 0.02516394
846.0  -0.58714762 0.03070479 0.01004355 0.01384289 -0.03534117 -0.00651665 0.03342322 0.01467853 -0.02079393 -0.02066459
846.5  -0.39792933 -0.16372353 0.01646472 -0.00778497 -0.02417943 0.00646162 -0.01029089 -0.01531414 -0.02591862 0.01165026
847.0  0.97263078 0.19598814 0.00604190 -0.01774294 0.01550243 0.01302842 -0.02040170 0.00897428 -0.02896283 -0.00044271
847.5  -0.56863797 -0.11357480 -0.00949926 -0.00445370 0.03539334 0.00765201 0.04081425 0.00065759 -0.02662599 -0.00753003
848.0  -0.40121145 -0.03115228 -0.01612980 0.01500811 0.01872341 -0.00055582 -0.03709796 -0.00933363 -0.01772781 0.01450087
848.5  0.97419497 0.15381555 -0.00830529 0.01587353 -0.02092904 -0.00940492 0.01207874 0.01460304 -0.00683663 -0.02035245
849.0  -0.56062541 -0.18354631 0.00970293 -0.00152440 -0.03858776 -0.01127980 0.01888601 -0.01440981 0.00478874 0.02443808
849.5  -0.43868296 0.10303190 0.01690205 -0.01888806 -0.01162383 -0.00305825 -0.03862721 0.00898320 0.01706090 -0.02818742
850.0  0.98024913 0.03800536 0.00628582 -0.01267777 0.02402477 0.00669765 0.03725931 0.00009108 0.02435072 0.02764122
850.5  -0.48834871 -0.15279050 -0.01004124 0.00712086 0.03203718 0.01467711 -0.01601017 -0.00851526 0.02952501 -0.02417016
851.0  -0.50231367 0.17597269 -0.01637055 0.01728292 0.01115672 0.01271254 -0.01331404 0.01354781 0.02680599 0.01881858
851.5  0.98041923 -0.10168266 -0.00685455 0.00968883 -0.02322018 -0.00159653 0.03538535 -0.01257362 0.01958659 -0.01185167
852.0  -0.53546185 -0.02425762 0.00956771 -0.01087729 -0.03333068 -0.00993945 -0.03907368 0.00682276 0.00255551 0.00404752
852.5  -0.36731660 0.13947043 0.01695239 -0.01578249 0.00163231 -0.02501716 0.00583085 0.00706099 -0.01253414 0.00636294
853.0  0.94865380 -0.19398292 0.01024315 0.00547008 0.03325533 -0.01716229 0.00621823 -0.01970716 -0.02444782 -0.01559427
853.5  -0.75453987 0.16180359 -0.00568566 0.01660946 0.01654622 -0.00213808 -0.00484248 0.04701760 -0.02059976 0.02263818
854.0  -0.06198871 -0.04995862 -0.01695551 0.01476140 0.01504840 0.02597034 0.00492342 -0.03946287 0.00520465 -0.02608125
854.5  0.83877688 -0.09596489 -0.01267334 -0.00651867 -0.03161087 0.02078526 -0.00562597 0.01896903 0.00536497 0.02776800
855.0  -0.87017531 0.19799562 0.00253123 -0.01835625 0.01137624 0.00793823 0.01408113 0.01426588 -0.01469004 -0.02875376
855.5  0.07057819 -0.18762886 0.01588793 -0.00628190 0.01987142 -0.00901251 -0.01684117 -0.03958654 0.01985871 0.02392385
856.0  0.80570692 0.06165011 0.01351179 0.01037608 -0.03103901 -0.02250500 0.01189542 0.04919531 -0.02041479 -0.01699423
856.5  -0.87844651 0.10204442 -0.00204572 0.01571875 0.00886694 -0.01711657 -0.00398900 -0.04077424 0.01731092 0.00752936
857.0  0.09154380 -0.20237273 -0.01528912 0.00224800 0.02209843 -0.00249246 -0.00804192 0.01575074 -0.01049713 0.00538501
857.5  0.76981608 0.18738915 -0.01435189 -0.01386537 -0.03172720 0.01636314 0.01793681 0.01558521 0.00075753 -0.01562860
858.0  -0.92387528 -0.07464148 -0.00113322 -0.01257400 0.00618242 0.02221579 -0.01880666 -0.03998448 0.01062188 0.02300285
858.5  0.27328929 -0.07525872 0.01363771 0.00507958 0.02684922 0.00778626 0.00980006 0.04525945 -0.02070363 -0.02541599
859.0  0.60655326 0.19144018 0.01666168 0.01549819 -0.02864258 -0.01146865 0.00628465 -0.02897224 0.02608646 0.02543325
859.5  -0.96967841 -0.21794484 0.00454399 0.00603530 -0.00433980 -0.02098707 -0.01935811 -0.00070774 -0.02389546 -0.02318887
860.0  0.49678507 0.13317548 -0.01066831 -0.00816298 0.03316849 -0.01584523 0.02076968 0.02830496 0.01350014 0.02141019
860.5  0.41403660 0.02788286 -0.01635746 -0.01716343 -0.02171085 0.00388835 -0.01091019 -0.04105674 0.00303745 -0.01693630
861.0  -0.95781220 -0.18197900 -0.00837769 -0.00299639 -0.01598369 0.02039425 -0.00385710 0.03356446 -0.01998287 0.00918561
861.5  0.64697580 0.24251384 0.00862675 0.01682136 0.03470214 0.01851305 0.01649617 -0.01082407 0.03132302 -0.00300075
862.0  0.23300284 -0.17387714 0.01773226 0.01519215 -0.01543179 0.00907172 -0.01626666 -0.02187076 -0.02880686 -0.00480329
862.5  -0.90377778 0.01357092 0.00966673 -0.00620224 -0.02673402 -0.00523865 0.00997968 0.04028411 0.00733171 0.01174333
863.0  0.79313148 0.15464711 -0.00566174 -0.01447344 0.03650731 -0.02063844 -0.00607470 -0.02709537 0.02266123 -0.02057657
863.5  0.00493757 -0.24643842 -0.01596459 -0.00495412 0.00048673 -0.01926935 -0.00337349 -0.00256853 -0.03513968 0.02603358
864.0  -0.80903227 0.21285997 -0.01135862 0.00406459 -0.03529995 -0.00566193 0.01276232 0.03543823 0.02123779 -0.03010899
864.5  0.87154889 -0.06337100 0.00372355 0.01858670 0.02259630 0.00297756 -0.01619283 -0.03869897 0.00206728 0.02971132
865.0  -0.06224186 -0.12688793 0.01319436 0.00413188 0.01647435 0.01742249 0.01767562 0.02484808 -0.01826620 -0.02724265
865.5  -0.83245009 0.24021067 0.01113174 -0.01499469 -0.03765275 0.01816575 -0.02000342 -0.00539055 0.02510160 0.02414444
866.0  0.79721606 -0.19064978 -0.00208354 -0.01437591 0.02067368 0.00948113 0.02267811 -0.01857957 -0.02477764 -0.02012081
866.5  0.17295126 0.00598450 -0.01445419 -0.00197634 0.01575212 0.00013285 -0.01675215 0.03551536 0.02116796 0.01422031
867.0  -0.93851961 0.17940270 -0.00986848 0.01211619 -0.03792881 -0.01444039 0.00468301 -0.04190926 -0.01579442 -0.00660828
867.5  0.62045604 -0.23574868 0.00571810 0.01393135 0.02366618 -0.01765809 0.00948790 0.03556374 0.00989743 -0.00431686
868.0  0.37145410 0.13670132 0.01419389 -0.00015772 0.01370745 -0.01162941 -0.02228917 -0.01413619 -0.00210823 0.01365311
868.5  -0.96112237 0.04251698 0.00976209 -0.01411289 -0.03816474 0.00265639 0.02560459 -0.01381593 -0.00515739 -0.02051581
869.0  0.60069200 -0.19275342 -0.00278105 -0.00962994 0.02158300 0.01657749 -0.01663376 0.03671463 0.01179878 0.02493491
869.5  0.31719065 0.23511859 -0.01031657 0.00511777 0.02137100 0.01503565 -0.00157091 -0.04407198 -0.01640960 -0.02583006
870.0  -0.93882985 -0.15164517 -0.01118066 0.01313460 -0.03957608 0.00747558 0.01863403 0.02833296 0.01866216 0.02263085
870.5  0.72173316 -0.01056646 -0.00136021 0.00614560 0.01203553 -0.00834181 -0.02493942 0.00093020 -0.01718351 -0.01760131
871.0  0.12236264 0.16403221 0.01006514 -0.01275927 0.03163113 -0.02005337 0.01872572 -0.02818161 0.01039765 0.00976536
871.5  -0.85410060 -0.23193154 0.01280015 -0.01454894 -0.03387626 -0.01035601 -0.00446790 0.04528506 -0.00049605 -0.00085152
872.0  0.87909873 0.18881465 0.00247473 0.00443854 -0.00740874 -0.00280252 -0.00782243 -0.04103729 -0.01029783 -0.00594028
872.5  -0.22067691 -0.06764682 -0.00738615 0.03436454 0.01996840 0.01381024 0.01318637 0.02624802 0.01794529 0.01267243
873.0  -0.58949310 -0.07149891 -0.01153606 0.01170482 -0.01331248 0.01504672 -0.01954818 -0.01138198 -0.02826724 -0.01875258
873.5  0.97169185 0.17544901 -0.00817952 -0.02073061 -0.02031577 0.00763246 0.01810108 -0.00881977 0.03894748 0.02287063
874.0  -0.67080865 -0.21364573 0.00116786 -0.02089997 0.02411180 0.00351831 -0.00670183 0.02869403 -0.03762044 -0.02500272
874.5  -0.11964946 0.17568915 0.01080646 0.01030187 0.00936345 -0.01080784 -0.01036534 -0.03572849 0.02491133 0.02143478
875.0  0.84192936 -0.06890400 0.01225423 0.02798009 -0.02806683 0.00940570 0.02064377 0.02682858 -0.00723222 -0.01512213
875.5  -0.88250491 -0.07326769 0.00216469 0.00810078 0.01044258 -0.00060927 -0.01803888 -0.00778423 -0.01143293 0.00500153
876.0  0.10780882 0.18667861 -0.00754363 -0.02090568 0.01965930 -0.00712023 0.00565406 -0.01376460 0.02546617 0.00554400
876.5  0.79571642 -0.19755174 -0.01119396 -0.02496198 -0.02797140 0.00907231 0.00865642 0.02879943 -0.03369816 -0.01457386
877.0  -0.86478585 0.08157625 -0.00324846 -0.00223939 0.00709695 -0.00489410 -0.01730627 -0.03539505 0.03630689 0.02071322
877.5  -0.01216232 0.09282701 0.00675811 0.02009549 0.02050657 -0.00153657 0.01850750 0.03168553 -0.03654493 -0.02329656
878.0  0.87114129 -0.20485115 0.01010456 0.02276917 -0.02709049 0.00577363 -0.01175829 -0.01854416 0.03319213 0.02464713
878.5  -0.80012052 0.18093938 0.00160839 -0.00006451 0.00641679 -0.00631979 -0.00071447 -0.00106437 -0.02530592 -0.02518634
879.0  -0.07873587 -0.04471411 -0.00739505 -0.02266796 0.02154208 0.00349908 0.01215524 0.02082059 0.01061219 0.02234289
879.5  0.86938626 -0.11354189 -0.00960650 -0.01993684 -0.02631450 0.00171129 -0.01567576 -0.03183674 0.01073301 -0.01958223
880.0  -0.83898721 0.20367768 -0.00179530 0.00689718 0.00126595 -0.00655128 0.01033915 0.02872224 -0.03235618 0.01490326
880.5  0.03972414 -0.18083338 0.00630284 0.02371497 0.02671554 0.00792421 0.00107252 -0.01168532 0.04501379 -0.00804227
881.0  0.79410291 0.06218475 0.00825952 0.01208834 -0.02237029 -0.00387947 -0.01243685 -0.01451851 -0.04027740 0.00324416
881.5  -0.91035316 0.08707758 0.00488780 -0.00986268 -0.01310574 -0.00860173 0.01202479 0.03225199 0.01491896 0.00020404
882.0  0.21281577 -0.18975208 -0.00394182 -0.00599924 0.03481962 0.01535734 0.00299632 -0.02591155 0.02065203 -0.00268135
882.5  0.66618814 0.19593283 -0.00734037 -0.00190158 0.01510119 0.02986065 -0.02111956 -0.01425992 -0.02260730 0.00803273
883.0  -0.96630528 -0.10722253 -0.00405973 0.00286678 -0.02304749 -0.00191921 0.04465491 0.01473590 0.01461304 -0.01276367
883.5  0.46182811 -0.03146306 -0.00168714 0.00354875 -0.03208086 -0.00640254 -0.03807946 -0.00114412 -0.00823186 0.01699123
884.0  0.41118720 0.15801430 0.00065221 0.00224001 -0.00363293 0.00329497 0.02149789 -0.02506111 0.00227852 -0.01957446
884.5  -0.95258671 -0.21697533 0.00195078 -0.00179060 0.03127197 0.00428265 0.00451491 0.04286340 0.00369201 0.01842861
885.0  0.72311455 0.17772586 0.00269055 -0.00565091 0.02771983 -0.00823773 -0.02783235 -0.04097526 -0.00899915 -0.01438912
885.5  0.12234855 -0.04728708 0.00041587 0.00333603 -0.01332821 0.00317210 0.03490231 0.02180290 0.01310987 0.01011416
