# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
532.0  -0.00299459 0.00448047 0.01014812 0.02056312 -0.00727239 -0.00434116 -0.00930581 -0.00268701 -0.02057481 0.00093555 -0.00049753 0.00078731 0.00092890 -0.00168820 -0.00004098 0.00096273 0.00100947 -0.00008933 0.00033849 0.00022962 -0.00051183 -0.00006195 0.00026409 0.00018133 0.00008918 -0.00020341 0.00019784 -0.00008524 -0.00016335 -0.00034507 0.00008429 -0.00053037 -0.00021052 0.00019155 -0.00018061 -0.00043864 0.00004904 0.00028363 0.00041261 0.00007648 -0.00048339 -0.00040149 0.00000508 0.00017281 0.00033139
532.5  0.01937754 -0.00498716 0.00093805 0.02259484 -0.01977931 0.02922993 0.00065536 0.01127871 0.02069816 0.00081318 -0.00073092 0.00094781 0.00024001 0.00059592 0.00061077 0.00022322 -0.00059656 -0.00023889 0.00004500 0.00029496 -0.00013876 0.00018362 -0.00005564 -0.00041662 -0.00010905 -0.00017967 0.00002101 -0.00015318 0.00000984 0.00027685 -0.00034104 0.00066944 0.00011898 0.00025714 0.00029677 -0.00057661 0.00011544 -0.00022393 -0.00062716 0.00002455 0.00033196 0.00060035 0.00000809 -0.00019171 0.00023396
533.0  -0.03203117 0.00354068 -0.01094552 0.00355803 -0.01533013 -0.00375610 0.01074774 -0.00014419 0.01385797 0.00070260 -0.00004224 -0.00114114 0.00129879 0.00126083 -0.00018150 -0.00054466 -0.00158868 -0.00018305 -0.00036153 0.00023869 0.00040212 0.00009845 -0.00020077 -0.00036692 0.00014183 0.00002699 -0.00015963 -0.00014750 0.00009846 0.00004873 -0.00042353 -0.00053564 -0.00003710 0.00025116 0.00057282 0.00046727 -0.00010658 -0.00019505 -0.00062392 0.00004330 -0.00027891 -0.00063333 -0.00004201 0.00006581 0.00027798
533.5  0.04345276 -0.00336460 0.01240519 -0.01800822 -0.01340637 -0.02170459 -0.00587883 -0.01136076 -0.02639204 0.00048929 0.00066762 -0.00032518 0.00014037 -0.00061419 -0.00061596 -0.00053386 -0.00089860 0.00001565 0.00027401 0.00038021 0.00022784 -0.00014545 0.00002140 0.00020711 -0.00018294 -0.00010154 -0.00024063 -0.00010591 -0.00014519 -0.00030634 0.00048620 0.00050549 -0.00001358 0.00019350 0.00056385 0.00046906 -0.00010948 0.00013380 0.00049052 0.00004138 0.00023918 0.00063847 0.00007684 0.00008975 0.00029490
534.0  -0.05191704 0.00289055 -0.00575029 -0.02031671 0.02254098 0.01278901 -0.00781563 0.00115733 -0.00177386 0.00027803 0.00062856 0.00130930 -0.00136493 -0.00117588 0.00019222 0.00020728 0.00080917 0.00021577 0.00011630 -0.00006685 -0.00032249 -0.00017602 0.00019316 0.00050266 0.00025170 -0.00023173 -0.00034901 -0.00007193 0.00013839 0.00039848 -0.00053740 -0.00046902 0.00007144 0.00008579 0.00032917 0.00044684 -0.00011060 -0.00005639 -0.00026139 0.00008066 -0.00020956 -0.00062342 -0.00010476 -0.00024197 0.00031483
534.5  0.05501140 -0.00231609 -0.00818480 -0.00360379 0.00042813 0.01741991 0.01177436 0.01068871 0.02926246 0.00005843 -0.00032385 -0.00045815 -0.00023163 0.00081077 0.00070009 0.00061022 0.00164578 0.00022945 -0.00041215 -0.00041625 -0.00029073 0.00005082 0.00000496 -0.00002680 -0.00026173 -0.00029127 -0.00031683 -0.00004276 -0.00006736 -0.00021237 0.00057369 0.00028330 -0.00015114 -0.00008016 -0.00016353 0.00034963 -0.00010199 -0.00003626 -0.00004405 0.00014197 0.00016280 0.00047896 0.00013438 0.00035748 0.00031890
535.0  -0.05830723 0.00173024 0.01450890 0.01757438 -0.02225041 -0.01718886 -0.00080479 -0.00192012 -0.00733717 -0.00017501 -0.00085705 -0.00110677 0.00134022 0.00096117 -0.00001285 0.00015598 0.00054985 0.00004693 0.00033328 -0.00017615 0.00016267 0.00024064 -0.00017760 -0.00049270 0.00027886 -0.00033506 -0.00023697 0.00000596 -0.00004080 -0.00014231 -0.00053424 -0.00010706 0.00023340 -0.00021225 -0.00062082 0.00029558 -0.00009439 0.00012394 0.00038725 0.00017152 -0.00008023 -0.00018550 -0.00014102 -0.00038672 0.00029687
535.5  0.05222889 -0.00040139 -0.01053726 0.02360049 0.01515948 -0.00478086 -0.01499146 -0.01035982 -0.02563472 -0.00032748 -0.00033243 0.00115995 0.00047157 -0.00056675 -0.00092441 -0.00049709 -0.00112073 -0.00020682 0.00006722 0.00030391 0.00030267 0.00013613 -0.00004103 -0.00020571 -0.00030573 -0.00038481 -0.00016664 0.00006497 0.00014253 0.00042798 0.00044151 -0.00003452 -0.00032188 -0.00025793 -0.00066561 0.00024629 -0.00009064 -0.00020604 -0.00062043 0.00020605 0.00000329 -0.00009914 0.00013616 0.00029052 0.00030071
536.0  -0.05021127 0.00015706 -0.00550396 0.00784738 0.01152792 0.01670841 0.01263649 0.00318149 0.01731629 -0.00054927 0.00072556 0.00030565 -0.00121552 -0.00084358 -0.00017829 -0.00047455 -0.00165327 -0.00024553 -0.00038294 0.00034789 0.00000201 -0.00024992 0.00017209 0.00042818 0.00027396 -0.00034984 -0.00009208 0.00013813 -0.00015941 -0.00044750 -0.00035794 0.00013283 0.00042671 -0.00019750 -0.00041519 0.00019321 -0.00014776 0.00023748 0.00069824 0.00021312 0.00005316 0.00029042 -0.00010551 -0.00014164 0.00030202
536.5  0.03568725 0.00114414 0.01409138 -0.01528044 -0.02300162 -0.00228591 0.01162288 0.01021370 0.02007779 -0.00068241 0.00072272 -0.00127315 -0.00067948 0.00063404 0.00098070 0.00023419 -0.00025896 -0.00007356 0.00028263 -0.00008725 -0.00029945 -0.00022007 0.00006673 0.00042931 -0.00030659 -0.00030799 0.00005646 0.00023473 0.00012838 0.00016310 0.00029287 -0.00026202 -0.00041247 -0.00010203 0.00009793 0.00011306 -0.00022174 -0.00024757 -0.00054707 0.00020434 -0.00007790 -0.00044825 0.00007667 -0.00008139 0.00028083
537.0  -0.03002526 -0.00095011 -0.01281581 -0.02281559 0.00415793 -0.01747575 -0.01363163 -0.00365820 -0.02685270 -0.00082219 -0.00008898 0.00049065 0.00103943 0.00088138 0.00001862 0.00059420 0.00161732 0.00016837 0.00008706 -0.00038578 -0.00009898 0.00014198 -0.00015498 -0.00023828 0.00033093 -0.00026742 0.00016072 0.00024809 -0.00004152 0.00019870 -0.00018484 0.00037438 0.00034331 0.00004696 0.00055509 0.00008526 -0.00023362 0.00020168 0.00024903 0.00018635 0.00013012 0.00058201 -0.00002307 0.00024649 0.00024893
537.5  0.01036553 0.00113097 -0.00084351 -0.00935007 0.02035514 0.01017525 -0.00451452 -0.01010747 -0.00977736 -0.00091099 -0.00086488 0.00115921 0.00088014 -0.00087743 -0.00081873 0.00011817 0.00145716 0.00025922 -0.00039260 -0.00017978 0.00031051 0.00022937 -0.00007947 -0.00048499 -0.00034640 -0.00020556 0.00026868 0.00022139 -0.00005447 -0.00043130 0.00008483 -0.00050288 -0.00027690 0.00018768 0.00073737 -0.00000785 -0.00026220 -0.00015790 0.00014258 0.00020373 -0.00017596 -0.00060522 -0.00001090 -0.00035181 0.00021430
538.0  -0.00321163 -0.00046899 0.01336036 0.01326989 -0.01894710 0.01598734 0.01239132 0.00473201 0.02889972 -0.00102258 -0.00052496 -0.00119375 -0.00084910 -0.00085742 0.00016165 -0.00060560 -0.00012253 0.00014300 0.00035041 0.00029109 0.00024217 -0.00006837 0.00018072 -0.00000463 0.00034627 -0.00012211 0.00033250 0.00013725 0.00014971 0.00039294 0.00006396 0.00049420 0.00009528 0.00026881 0.00039620 -0.00008296 -0.00029193 0.00007237 -0.00054322 0.00015025 0.00022010 0.00047222 0.00002299 0.00035873 0.00014287
538.5  -0.01757507 0.00168948 -0.01301154 0.02591978 -0.00779241 -0.01851088 -0.00058207 0.01079344 -0.00699809 -0.00100812 0.00062756 -0.00056146 -0.00122861 0.00088308 0.00054682 -0.00038358 -0.00150903 -0.00015174 0.00007762 0.00043251 -0.00021270 -0.00017601 0.00008118 0.00052075 -0.00035319 -0.00007896 0.00031611 0.00007871 -0.00016692 -0.00012465 -0.00015653 -0.00050214 -0.00003358 0.00028829 -0.00012667 -0.00010790 -0.00023992 0.00000307 0.00079898 0.00011024 -0.00023685 -0.00017205 -0.00004078 -0.00028804 0.00002881
539.0  0.02399507 0.00032910 0.00227322 0.01223902 0.02783970 0.00147525 -0.00469837 -0.00353381 -0.02745958 -0.00087970 0.00091596 0.00139605 0.00050370 0.00102076 -0.00002279 0.00049479 -0.00126922 -0.00029910 -0.00037916 0.00006799 -0.00034258 -0.00003314 -0.00020321 0.00020192 0.00039974 0.00000670 0.00033616 0.00001989 0.00018789 -0.00026753 0.00027014 0.00044348 -0.00001873 0.00020692 -0.00059991 -0.00002388 -0.00013768 -0.00013744 -0.00072943 0.00002808 0.00021897 -0.00027497 0.00003736 0.00010831 -0.00004023
539.5  -0.04184525 0.00055997 0.00991346 -0.01204121 -0.01309019 0.01251037 0.01206491 -0.01051043 0.01934851 -0.00076100 -0.00028962 -0.00062947 0.00150753 -0.00004390 -0.00025664 0.00061505 0.00011309 -0.00004962 0.00048304 -0.00041924 -0.00020117 -0.00010167 -0.00008010 -0.00038911 -0.00020533 -0.00005912 0.00016108 0.00013930 -0.00009204 0.00026267 -0.00047624 -0.00047273 -0.00031354 0.00001310 -0.00085135 0.00010501 -0.00001842 0.00023470 0.00026349 0.00022309 -0.00008381 0.00050593 -0.00010238 0.00037166 -0.00011141
540.0  0.04500739 0.00002662 -0.02408291 -0.01518856 -0.01799796 -0.00517342 -0.01714631 -0.00200947 0.01519148 -0.00052937 -0.00101788 -0.00036410 -0.00018797 -0.00030773 -0.00109078 -0.00058445 0.00152125 -0.00004075 -0.00017788 -0.00034413 0.00004003 0.00017149 0.00027018 -0.00045581 0.00039271 0.00048375 0.00011987 0.00039194 0.00001142 -0.00030532 0.00048505 0.00005457 0.00015714 -0.00013432 0.00004636 0.00004623 0.00010731 -0.00028317 0.00026428 0.00011306 0.00004782 -0.00014217 0.00019459 -0.00053216 -0.00045499
540.5  -0.05619654 0.00102990 0.01101857 -0.02032707 0.02132952 -0.00995545 -0.01022807 0.01372756 -0.03007082 -0.00035648 -0.00093885 0.00133036 -0.00142328 0.00063122 0.00024082 -0.00082374 0.00156105 0.00032022 -0.00019727 0.00023377 -0.00007669 0.00032061 0.00006004 0.00010690 -0.00041182 0.00046043 -0.00018063 0.00023661 0.00020076 -0.00018775 -0.00056433 0.00024384 0.00000963 -0.00030867 0.00053235 -0.00026195 0.00002024 0.00032809 -0.00054596 0.00002731 -0.00014805 0.00027015 -0.00008948 0.00046635 -0.00039411
541.0  0.05434115 -0.00026905 0.00877964 -0.00387396 0.00326716 -0.00712180 0.02021825 0.00108016 -0.00022766 -0.00009088 0.00038798 -0.00029778 0.00013379 -0.00029266 0.00112767 0.00012410 -0.00014430 0.00036212 0.00034067 0.00017660 -0.00038094 -0.00009198 -0.00025736 0.00052129 0.00037687 0.00024371 -0.00052638 0.00007394 -0.00030162 0.00062891 0.00018745 -0.00040406 -0.00017640 -0.00029415 0.00058877 -0.00024909 0.00001549 -0.00014797 0.00030648 -0.00003493 0.00031911 -0.00066111 0.00009583 -0.00015438 -0.00044522
541.5  -0.05736299 0.00056035 -0.01859416 0.01590387 -0.00932382 0.02340400 0.00389466 -0.01583137 0.02899926 0.00015101 0.00111194 -0.00106915 0.00053800 -0.00132140 -0.00045419 0.00090610 -0.00161073 0.00005732 -0.00026024 -0.00000625 0.00006766 -0.00040780 -0.00002386 0.00013139 -0.00035343 0.00017437 -0.00042694 -0.00015769 0.00029333 -0.00051918 -0.00014850 0.00033010 0.00039891 -0.00024127 0.00036999 -0.00021989 -0.00003533 0.00014868 -0.00027261 0.00002371 -0.00037557 0.00070251 -0.00004342 -0.00003006 -0.00046752
542.0  0.05011285 -0.00039349 0.01612067 0.01861744 0.00314060 -0.00151629 -0.02285322 -0.00010418 -0.01326732 0.00039701 0.00045872 0.00090252 -0.00001401 0.00050131 -0.00108247 0.00036475 -0.00128004 -0.00027549 -0.00003517 -0.00013215 0.00043925 0.00006244 0.00028094 -0.00045844 0.00032574 0.00016227 -0.00039760 -0.00041623 -0.00024054 0.00017900 0.00007035 -0.00006694 -0.00043296 -0.00002662 -0.00020791 -0.00018624 -0.00009433 -0.00011652 0.00014986 0.00010888 0.00038951 -0.00062247 0.00004978 0.00022698 -0.00041019
542.5  -0.04524621 -0.00024343 0.00478780 0.00804241 0.00593432 -0.02367347 -0.00144394 0.01752686 -0.02156895 0.00064747 -0.00088225 0.00028409 -0.00051006 0.00126227 0.00081632 -0.00068043 0.00031847 -0.00033370 0.00032367 -0.00012149 0.00009790 0.00037613 0.00005474 -0.00032715 -0.00030109 0.00015388 -0.00021022 -0.00039914 0.00002287 0.00024299 -0.00007464 -0.00009754 0.00037237 0.00020224 -0.00051440 -0.00017613 -0.00015020 0.00008247 -0.00000361 0.00014303 -0.00040064 0.00041795 0.00004415 -0.00036073 -0.00044217
543.0  0.03358815 -0.00061882 -0.01847573 -0.01045024 -0.00907485 0.00910511 0.02073827 -0.00520979 0.02257005 0.00080109 -0.00097150 -0.00102367 -0.00010513 -0.00070637 0.00082612 -0.00102133 0.00154898 -0.00012886 -0.00026479 0.00008728 -0.00041614 0.00003766 -0.00033881 0.00030400 0.00030882 0.00013433 0.00000385 -0.00040702 0.00024121 -0.00055395 0.00002890 0.00023895 -0.00025939 0.00033375 -0.00049679 -0.00018389 -0.00017703 -0.00003634 -0.00012813 0.00012767 0.00037429 -0.00018556 -0.00016075 0.00051951 -0.00044539
543.5  -0.02263803 0.00052841 0.01643992 -0.01983544 -0.00179873 0.02071761 -0.00504336 -0.01901522 0.01169046 0.00091729 0.00016127 0.00033878 0.00055601 -0.00112327 -0.00110369 0.00006479 0.00102315 0.00019167 -0.00004923 0.00017482 -0.00021119 -0.00041861 -0.00013592 0.00044637 -0.00035061 0.00007160 0.00021476 -0.00032335 -0.00038729 0.00044734 0.00001449 -0.00038665 0.00015143 0.00039508 -0.00028713 -0.00016066 -0.00022136 -0.00003528 0.00022275 0.00018620 -0.00030849 -0.00006451 0.00026153 -0.00063653 -0.00039839
544.0  0.00860427 -0.00136671 -0.00134930 -0.00905002 0.01003944 -0.01560752 -0.02220027 0.00886142 -0.02651439 0.00097948 0.00103361 0.00093496 0.00022201 0.00093284 -0.00048261 0.00104948 -0.00055025 0.00033133 0.00033186 0.00002876 0.00035812 -0.00006096 0.00029441 -0.00006457 0.00034909 0.00003125 0.00037617 -0.00006633 0.00031126 -0.00007053 -0.00004795 0.00048632 0.00010872 0.00023268 0.00013827 -0.00011188 -0.00023684 0.00013133 -0.00028174 0.00025022 0.00019110 0.00030773 -0.00028783 0.00062216 -0.00033568
544.5  0.00501356 0.00016883 -0.01419743 0.01112832 -0.00571494 -0.01640564 0.00681471 0.01636929 0.00001578 0.00102775 0.00057828 -0.00088141 -0.00060008 0.00094067 0.00110118 0.00073437 -0.00153714 0.00020651 -0.00029950 -0.00018460 0.00032621 0.00034408 0.00021229 -0.00049415 -0.00034979 -0.00003455 0.00044268 0.00011965 -0.00010134 -0.00031298 0.00010364 -0.00048415 -0.00023676 -0.00000792 0.00045134 -0.00008864 -0.00022996 -0.00021071 0.00027479 0.00022924 -0.00006151 -0.00049276 0.00032994 -0.00051323 -0.00031337
545.0  -0.01782483 -0.00138606 0.01864424 0.01896588 -0.00845622 0.02030990 0.01646309 -0.01221806 0.02685909 0.00100628 -0.00062656 -0.00026732 -0.00027337 -0.00105241 0.00039487 -0.00059884 -0.00082259 -0.00012541 -0.00000162 -0.00013290 -0.00026252 0.00021198 -0.00026141 -0.00015343 0.00034856 -0.00011565 0.00045085 0.00023906 -0.00014645 0.00053859 -0.00017220 0.00037033 0.00033178 -0.00025397 0.00050416 -0.00007145 -0.00024191 0.00022462 -0.00017841 0.00017187 -0.00005459 0.00063041 -0.00039833 0.00036356 -0.00023369
545.5  0.03084586 0.00147211 -0.00746701 0.01114882 0.01001983 0.00816199 -0.01573176 -0.01486425 -0.01128609 0.00092967 -0.00115051 0.00106294 0.00055654 -0.00091053 -0.00122010 -0.00102755 0.00096243 -0.00037046 0.00029691 0.00011083 -0.00044332 -0.00030951 -0.00024343 0.00049696 -0.00037520 -0.00017508 0.00041190 0.00041569 0.00034183 -0.00044897 0.00019030 -0.00027761 -0.00040863 -0.00034636 0.00028978 -0.00004405 -0.00023815 -0.00021141 0.00002870 0.00024758 0.00016938 -0.00076922 0.00041867 -0.00024631 -0.00015993
546.0  -0.03993543 -0.00234150 -0.01109839 -0.00554299 0.00215628 -0.02863540 -0.00313262 0.01120100 -0.02553630 0.00081130 -0.00022512 -0.00055012 0.00038341 0.00122435 -0.00046629 0.00010554 0.00167249 -0.00028693 -0.00034741 0.00021415 0.00010154 -0.00026881 0.00023284 0.00036133 0.00039941 -0.00022933 0.00028812 0.00029357 -0.00036786 0.00000345 -0.00024834 0.00012313 0.00031518 -0.00034195 -0.00018206 -0.00003986 -0.00018785 0.00019426 0.00014196 0.00006222 -0.00029656 0.00076688 -0.00024943 -0.00016814 -0.00005456
546.5  0.05006865 0.00142559 0.01949385 -0.01835855 -0.01228830 0.01004952 0.01154542 0.01462162 0.02075801 0.00058813 0.00090507 -0.00073399 -0.00062203 0.00105110 0.00018520 0.00106957 0.00047171 -0.00002292 0.00009937 -0.00001940 0.00037228 -0.00024412 0.00023956 -0.00034775 -0.00037912 -0.00024087 0.00014352 0.00026566 0.00025414 0.00046398 0.00022644 -0.00005311 -0.00030996 -0.00018922 -0.00052352 -0.00012617 -0.00014146 -0.00018200 -0.00025481 -0.00015818 0.00037847 -0.00018824 0.00000198 0.00053135 0.00006230
547.0  -0.05277571 -0.00210287 -0.01372305 -0.01525601 0.00264642 0.01394685 -0.01836224 -0.01071329 0.01612995 0.00040426 0.00096281 0.00097461 -0.00031543 -0.00045046 0.00107918 0.00031397 -0.00124487 0.00030057 0.00022299 -0.00020860 0.00030756 0.00015942 -0.00027346 -0.00048469 0.00036317 -0.00019884 0.00007685 0.00034999 -0.00008878 -0.00058298 -0.00015461 -0.00002489 0.00034963 -0.00000177 -0.00050064 -0.00016432 -0.00012096 0.00014846 0.00031225 -0.00013811 -0.00044429 -0.00022075 0.00009288 -0.00045802 0.00021892
547.5  0.05797085 0.00164177 -0.00435820 -0.00015029 0.00910405 -0.02098475 -0.00356411 -0.01705521 -0.02716063 0.00013403 -0.00021390 -0.00004665 0.00051703 -0.00125195 -0.00016727 -0.00101659 -0.00156253 0.00034465 -0.00032941 -0.00010979 -0.00027008 0.00034842 -0.00021144 0.00015343 -0.00034822 -0.00017226 -0.00015741 0.00039118 -0.00011938 0.00032940 0.00012240 0.00023658 -0.00035078 0.00018428 -0.00019254 -0.00010384 -0.00016591 -0.00008743 -0.00032355 -0.00017594 0.00049030 0.00043325 -0.00013438 0.00030915 0.00035694
548.0  -0.05328711 -0.00216351 0.01730925 0.01513816 -0.01044096 -0.00714626 0.01990725 0.00735969 -0.00493578 -0.00008759 -0.00102776 -0.00093176 0.00050079 0.00062506 -0.00107420 -0.00058546 -0.00004684 0.00012449 0.00016246 0.00011892 -0.00037825 -0.00003238 0.00029468 0.00051796 0.00035927 -0.00013480 -0.00031712 0.00035211 0.00028018 0.00016215 -0.00010235 -0.00034100 0.00030971 0.00029526 0.00022380 -0.00003919 -0.00020598 0.00001283 0.00019903 -0.00015617 -0.00042201 -0.00056703 0.00015770 -0.00008211 0.00043882
548.5  0.05299433 0.00237291 -0.01819905 0.01709974 0.00549223 0.02249080 -0.00048157 0.01803144 0.02799026 -0.00031595 -0.00073239 0.00077281 0.00038053 0.00111316 0.00046940 0.00072176 0.00145569 -0.00021532 0.00014133 -0.00004991 0.00011622 -0.00035778 0.00021613 0.00009397 -0.00036746 -0.00006665 -0.00044576 0.00020107 -0.00042366 -0.00052744 0.00007468 0.00040688 -0.00012070 0.00036496 0.00049040 0.00011200 0.00006786 0.00006548 0.00014940 -0.00008082 0.00044220 0.00063908 -0.00020235 -0.00004390 0.00052282
549.0  -0.04074279 -0.00261821 0.00338460 0.00481850 0.00466007 0.01544419 -0.01473351 -0.00259082 -0.00861078 -0.00053683 0.00055110 0.00040718 -0.00002945 -0.00011394 0.00147130 0.00080731 0.00135600 -0.00035328 -0.00031457 -0.00009297 -0.00029997 -0.00039397 -0.00034310 -0.00047788 0.00033970 0.00010229 0.00033028 0.00041331 0.00036593 0.00050676 0.00009836 0.00031831 0.00033486 0.00031595 0.00042818 0.00013750 0.00003950 0.00007566 0.00008523 0.00011993 0.00024188 0.00026976 0.00050942 0.00080147 0.00056722
549.5  0.03583008 0.00285991 0.01241698 -0.00778616 -0.00323228 0.00874734 0.02605943 -0.02039627 -0.02414988 -0.00075232 0.00109578 -0.00106639 -0.00041651 0.00126764 0.00038068 -0.00092491 -0.00003627 -0.00022158 0.00028965 0.00010984 -0.00035306 0.00029752 0.00001626 -0.00040149 -0.00033363 -0.00013062 0.00039575 0.00015754 -0.00031189 -0.00005079 0.00013473 -0.00041585 -0.00000017 0.00022883 -0.00011530 -0.00016105 -0.00000688 0.00009270 -0.00003771 -0.00001791 -0.00026318 0.00015654 -0.00048629 -0.00085110 0.00042290
550.0  -0.01732802 -0.00311528 0.00307961 -0.02344530 -0.01174943 -0.02080378 -0.00722389 0.00248033 0.02426075 -0.00089208 -0.00005280 0.00059038 0.00010838 0.00021164 0.00065293 -0.00189323 -0.00132328 -0.00000998 0.00001176 0.00006978 0.00011682 -0.00015687 0.00062255 0.00023055 -0.00007264 -0.00003647 -0.00006456 -0.00002222 0.00000707 0.00007493 0.00027106 0.00048124 0.00020493 -0.00017931 -0.00063147 0.00025138 0.00006713 0.00003501 -0.00025571 0.00012261 0.00004883 -0.00045916 -0.00036895 -0.00034718 0.00065998
550.5  0.01023459 0.00252925 0.00286229 -0.01612925 -0.00003388 -0.00090565 -0.00890148 0.03539977 0.00948967 -0.00099541 -0.00010164 0.00079768 0.00004009 -0.00130506 0.00039846 0.00032032 -0.00150534 0.00004851 -0.00034405 -0.00001280 0.00040495 -0.00017675 0.00010418 0.00052806 -0.00008539 -0.00000173 0.00004967 -0.00004544 0.00010384 0.00009204 0.00001254 -0.00036960 0.00028999 -0.00058825 -0.00062964 -0.00001609 0.00000640 -0.00000176 -0.00002027 -0.00018732 -0.00001452 0.00063050 -0.00032407 -0.00032688 0.00036030
551.0  0.01128224 -0.00280234 -0.00054092 0.00454547 0.00798030 0.02140094 0.00635374 -0.00084423 0.02964437 -0.00103669 0.00022843 -0.00124085 0.00002618 -0.00008175 -0.00045526 0.00192640 0.00028293 -0.00007462 0.00040674 -0.00000159 0.00004507 0.00015329 -0.00062608 -0.00006617 -0.00010042 -0.00000923 -0.00003628 -0.00004343 0.00014717 -0.00002023 0.00006345 0.00023361 0.00024931 -0.00081221 0.00015818 0.00017874 0.00006205 -0.00004711 0.00023934 0.00019228 -0.00022138 0.00064449 -0.00033528 0.00019884 -0.00005889
551.5  -0.01769330 0.00300006 -0.00361493 0.02235099 0.00240893 -0.01014640 0.01039542 -0.03416016 0.00541285 -0.00098870 -0.00004950 0.00009068 -0.00036946 0.00139838 -0.00043840 0.00075511 0.00136679 0.00002713 -0.00009578 0.00011635 -0.00043738 0.00011598 -0.00015214 -0.00047242 -0.00010124 0.00000452 -0.00001260 -0.00002754 0.00011837 -0.00007923 -0.00000280 -0.00001574 0.00018974 -0.00074317 0.00037729 -0.00016662 0.00005474 -0.00009995 -0.00015752 -0.00021632 0.00041272 0.00058103 -0.00037080 -0.00007567 -0.00010959
552.0  0.03848898 -0.00304938 -0.00506332 0.02029765 -0.00611607 -0.02052866 -0.00391083 0.00504490 -0.02592596 -0.00091194 -0.00028076 0.00144512 0.00000706 -0.00026073 0.00030912 -0.00133738 -0.00147920 0.00004935 -0.00032573 -0.00007892 -0.00015109 -0.00017235 0.00059793 0.00026934 -0.00013155 0.00002080 0.00008191 0.00000033 0.00003955 0.00015241 -0.00004402 -0.00024214 0.00007293 -0.00040555 -0.00068738 0.00019235 0.00008081 -0.00021979 0.00010136 0.00020517 -0.00051791 0.00040820 -0.00037596 -0.00000799 0.00023464
552.5  -0.04038329 0.00328249 -0.00054886 -0.00148811 -0.00660041 0.01506955 -0.01080880 0.03401938 -0.01589776 -0.00076699 0.00017967 -0.00080758 0.00038941 -0.00116648 0.00055647 -0.00163788 -0.00021802 -0.00008119 0.00043293 -0.00008289 0.00032918 -0.00009477 0.00024101 0.00038341 -0.00010793 0.00001882 -0.00007772 0.00002064 -0.00005074 -0.00009949 -0.00007381 0.00036022 -0.00006473 0.00012525 0.00062111 -0.00015353 0.00008310 -0.00025061 0.00002230 -0.00021559 0.00062848 0.00013996 -0.00039391 0.00009241 -0.00036897
553.0  0.05591478 -0.00336072 0.00390033 -0.02145365 0.00127139 0.01229800 0.00271670 -0.01105273 0.01891648 -0.00057858 0.00016803 -0.00094272 -0.00010206 0.00023439 -0.00009371 0.00007874 0.00158780 0.00002813 -0.00013995 0.00013460 0.00032495 0.00018814 -0.00052349 -0.00048165 -0.00011253 0.00002344 0.00009700 0.00003688 -0.00011791 0.00001889 -0.00012233 -0.00051615 -0.00019348 0.00062194 -0.00012369 0.00017932 0.00009153 -0.00026443 -0.00016210 0.00026604 -0.00079747 -0.00025739 -0.00038581 -0.00021294 0.00054180
553.5  -0.05168225 0.00322464 0.00597413 -0.02099665 0.00677478 -0.02334294 0.01195824 -0.03037724 0.02607461 -0.00033087 -0.00034199 0.00119228 -0.00033584 0.00130844 -0.00064146 0.00172021 -0.00125068 0.00008030 -0.00026334 -0.00001042 -0.00025942 0.00007661 -0.00037172 -0.00012191 -0.00016360 0.00003454 -0.00017550 0.00007914 -0.00023491 0.00011729 -0.00012332 0.00060592 -0.00027590 0.00080943 -0.00042449 -0.00014049 0.00007770 -0.00017936 0.00019883 -0.00030277 0.00087128 -0.00049355 -0.00039806 0.00028935 -0.00062015
554.0  0.05987861 -0.00437023 0.00116686 -0.00106527 0.00405803 -0.00602669 -0.00149030 0.01916333 -0.00494221 -0.00015781 0.00002519 0.00006251 0.00020973 -0.00049709 -0.00016825 0.00132213 -0.00012641 -0.00014240 0.00038970 -0.00012433 -0.00037908 -0.00023141 0.00042038 0.00054324 -0.00016571 0.00005025 0.00016618 0.00009990 -0.00019308 -0.00022856 -0.00013191 -0.00047953 -0.00028353 0.00058420 0.00063012 0.00010975 0.00007275 -0.00008889 -0.00019298 0.00030944 -0.00075347 -0.00062825 -0.00040257 -0.00037878 0.00072372
554.5  -0.04967758 0.00478373 -0.00438847 0.01870691 -0.00369843 0.02251278 -0.01375984 0.02550561 -0.02947290 0.00009371 0.00035757 -0.00115093 0.00028758 -0.00114169 0.00068101 -0.00085608 0.00147265 0.00010966 -0.00011400 0.00007938 0.00009327 -0.00007290 0.00051979 -0.00014293 -0.00016731 0.00005666 -0.00010572 0.00005802 0.00005205 0.00012977 -0.00013256 0.00043370 -0.00025479 0.00022324 -0.00055430 -0.00008847 0.00004917 0.00002745 0.00010940 -0.00031148 0.00055891 -0.00066781 -0.00036162 0.00040822 -0.00075793
