# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
448.5  0.99998003 -0.00562337 0.00011261 0.00137294 0.00040876 0.00131683 -0.00011950 -0.00007790 0.00212021 -0.00005385 -0.99995332 0.00006749 0.00404019 0.00102496 0.00185175 -0.00192941 0.00440674 -0.00210161 0.00364997 0.99982410 0.00436970 -0.01790392 -0.00102946 -0.00242458 -0.00066928 -0.00201614 -0.00080965 -0.99818986 0.05785694 -0.01044472 0.00121220 -0.00927383 -0.00076119 0.00504191 0.99770572 -0.00408058 0.01790902 0.00127849 0.02367234 -0.00354053 0.99755693 0.02428823 -0.06384759 -0.00980314 0.00105766 -0.99789404 -0.02578839 0.04032933 -0.03301646 -0.99699683 -0.02674133 0.02209278 0.98642689 -0.15286090 0.98742205
449.0  0.99998472 -0.00429144 0.00026426 0.00093836 0.00106250 0.00151123 0.00026514 -0.00176948 0.00213478 -0.00015137 -0.99993360 0.00053351 0.00870453 0.00076821 0.00290812 -0.00175009 0.00405850 -0.00253050 -0.00182809 0.99990475 0.00171640 -0.01283433 -0.00117868 0.00124661 -0.00035781 -0.00090714 0.00431170 -0.99902974 0.03832857 -0.01531429 0.00665570 -0.00913545 -0.00227356 0.00455867 0.99895866 -0.00038846 0.01095702 0.00148633 0.01650749 0.00689843 0.99838457 0.02005836 -0.05057654 -0.00608059 0.00214465 -0.99809543 -0.02677316 0.03480552 -0.03679988 -0.99793746 -0.01745859 0.02220957 0.98784055 -0.14785784 0.98802613
449.5  0.99999023 -0.00287036 0.00039003 0.00108927 0.00173439 0.00152483 0.00029682 -0.00102104 0.00163045 -0.00091862 -0.99997250 0.00095934 0.00259077 0.00102486 0.00386972 -0.00146354 0.00364095 -0.00222311 -0.00165357 0.99989592 -0.00104467 -0.00828135 -0.00127734 -0.01113663 -0.00042808 -0.00048205 0.00336946 -0.99911679 0.03533605 -0.02029537 -0.00008494 -0.00885226 -0.00385883 0.00174295 0.99883963 0.00364278 0.02747213 0.00162276 0.01525671 0.00074200 0.99863267 0.01778321 -0.04295221 -0.00612038 0.01030974 -0.99783001 -0.02709353 0.03217530 -0.03765863 -0.99839027 -0.01295917 0.02027350 0.99506447 -0.08983331 0.99497537
450.0  0.99999276 -0.00142602 0.00044351 0.00156283 0.00246376 0.00125912 0.00012836 -0.00093798 -0.00082153 -0.00076786 -0.99994282 0.00577833 0.00166356 0.00594743 0.00472703 -0.00145953 0.00315561 -0.00156054 -0.00196122 0.99990375 -0.00840320 -0.00338674 -0.00712606 -0.00422246 -0.00024998 -0.00032891 0.00297533 -0.99910544 0.03063710 -0.02571257 -0.00020299 -0.00863978 -0.00593639 -0.00137565 0.99921685 0.01177941 0.01630528 0.00104693 0.01367480 -0.00199599 0.99867765 0.01699382 -0.03790617 -0.00694916 0.00337827 -0.99831911 -0.02689528 0.03113801 -0.03363703 -0.99866337 -0.01035942 0.01888341 0.99919122 -0.01503281 0.99912732
450.5  0.99999191 0.00002624 0.00062958 0.00005904 0.00237252 0.00157633 0.00012917 -0.00085418 0.00073053 -0.00252504 -0.99995175 0.00404171 0.00048898 -0.00505929 0.00608416 -0.00132207 0.00263948 -0.00214190 -0.00200002 0.99993382 -0.00881766 0.00183986 -0.00192383 -0.00504940 -0.00065701 -0.00052920 0.00218600 -0.99886980 0.02724524 -0.03568963 0.00020045 -0.00893188 -0.00813828 -0.00407559 0.99918389 0.00826110 0.02497067 0.00645639 0.01086362 -0.00508050 0.99866307 0.01750875 -0.02997722 -0.00694204 -0.00757526 -0.99819169 -0.02817889 0.03268271 -0.02900811 -0.99894188 -0.01017293 0.01521169 0.99770634 0.05740172 0.99775609
451.0  0.99999258 0.00135545 0.00020276 -0.00006567 0.00102855 0.00131636 0.00044854 -0.00089997 0.00236924 -0.00188017 -0.99996803 0.00409891 -0.00052714 -0.00024832 0.00494068 -0.00137571 0.00206764 0.00340610 -0.00168167 0.99994625 -0.00091191 0.00659114 0.00337481 -0.00555106 -0.00082486 -0.00051999 0.00175505 -0.99935082 0.02639750 -0.01594267 -0.00003944 -0.00908436 -0.01310969 -0.00955670 0.99923109 0.00952624 0.02362142 -0.00033840 0.00953057 -0.00825302 0.99903479 0.01803802 -0.03413267 -0.00794506 0.00116378 -0.99869090 -0.02439525 0.02254160 -0.02531268 -0.99892900 -0.01097025 0.01391264 0.99290309 0.11545865 0.99280651
451.5  0.99998449 0.00278436 -0.00005943 -0.00057489 0.00360920 0.00082925 0.00033399 -0.00117598 0.00119851 -0.00250730 -0.99996905 0.00313376 -0.00178363 -0.00103875 0.00532398 -0.00114277 0.00131246 -0.00188688 -0.00227037 0.99982174 -0.00745104 0.01216183 -0.00253558 -0.00526976 -0.00575366 -0.00086700 0.00868296 -0.99819866 0.04764446 -0.03377933 0.00468338 -0.00861002 -0.00279030 -0.00400746 0.99811703 0.00926818 0.03268031 -0.00280210 0.00829840 -0.01083560 0.99816206 0.01686605 -0.04594433 -0.00630062 0.00067128 -0.99832488 -0.02645913 0.03418826 -0.01193810 -0.99838435 -0.01308246 0.01232265 0.98935538 0.14112509 0.98973157
452.0  0.99998825 0.00410719 0.00038749 -0.00012744 0.00126529 0.00023954 0.00015730 -0.00165544 0.00070646 -0.00124027 -0.99996393 -0.00101719 -0.00326588 -0.00186273 0.00524433 -0.00122876 0.00051516 -0.00245342 -0.00218927 0.99980304 -0.00769126 0.01731251 -0.00241909 -0.00469847 -0.00096224 0.00000359 0.00221485 -0.99563391 0.08899222 -0.02007065 -0.00449666 -0.00960105 -0.01298370 -0.00381541 0.99563858 0.00488653 0.01663117 -0.01194965 0.00777262 0.00252473 0.99907972 0.02041154 -0.02869968 -0.01212458 -0.00015470 -0.99878110 -0.02501229 0.03221907 -0.00826543 -0.99891175 -0.01612572 0.01574322 0.99220326 0.11821526 0.99281257
452.5  0.99998022 0.00524193 -0.00018748 0.00066754 0.00088666 0.00055118 0.00032186 -0.00318639 0.00007922 -0.00048861 -0.99993195 -0.00006486 -0.00488625 -0.00237724 0.00460384 -0.00139767 0.00012024 -0.00716085 -0.00215039 0.99968461 -0.00588001 0.02302800 -0.00260229 -0.00396602 -0.00154860 0.00123022 -0.00627499 -0.98993847 0.13889880 -0.01293692 -0.01182866 -0.01154760 -0.00906382 -0.01005369 0.98969488 -0.00321912 0.00947363 -0.01757689 0.01367767 -0.00723593 0.99815866 0.03035318 -0.04800466 -0.01613835 -0.00069318 -0.99835139 -0.02422170 0.03968473 -0.00384771 -0.99801436 -0.02167199 0.01329110 0.99509802 0.08509836 0.99617702
453.0  0.99997595 0.00631998 -0.00040573 0.00152152 -0.00038760 -0.00019399 0.00009916 -0.00228158 -0.00001104 -0.00051960 -0.99994214 -0.00026826 -0.00677877 -0.00199425 0.00374241 -0.00122299 -0.00069138 -0.00247843 -0.00188814 0.99960462 -0.00015173 0.02775667 -0.00240696 -0.00248173 -0.00165115 0.00128696 -0.00188043 -0.97558837 0.21875015 -0.01064216 -0.00320272 -0.01034893 0.00194238 -0.00783951 0.97502817 0.00260758 0.02262473 -0.00620903 0.00689740 -0.00935060 0.99702012 0.04285334 -0.05829524 -0.02397353 -0.00179726 -0.99755906 -0.02301354 0.04486615 0.00223356 -0.99742215 -0.03088655 0.01000213 0.99650602 0.05843447 0.99815875
453.5  0.99996646 0.00723795 -0.00058134 0.00118081 -0.00144412 -0.00102885 0.00002531 -0.00246154 -0.00042174 -0.00189308 -0.99991593 -0.00652310 -0.00739232 0.00068008 0.00248078 -0.00123948 -0.00103329 -0.00279935 -0.00120944 0.99949020 0.00870698 0.02972470 -0.00251880 -0.00148264 -0.00196193 0.00168535 -0.00109700 -0.97664820 0.21370630 -0.01432700 -0.00804553 0.00918584 0.00721801 -0.00461892 0.97627591 -0.00763205 0.01239152 -0.01209554 -0.00422218 0.00344125 0.99132838 0.09324535 -0.08330659 -0.03645171 -0.00290541 -0.99370693 -0.02127658 0.05539287 -0.00402993 -0.99471732 -0.05059805 0.01242864 0.99569162 0.04042809 0.99907307
454.0  0.99996314 0.00798295 -0.00058901 0.00109129 0.00145011 -0.00085837 -0.00137278 -0.00088145 -0.00040147 0.00166877 -0.99991213 -0.00607673 -0.00593679 0.00313464 -0.00384573 -0.00214136 -0.00156304 -0.00259392 -0.00126630 0.99942767 0.01494333 0.02936267 -0.00201048 -0.00024703 -0.00190735 0.00238103 0.00289041 -0.99082389 0.13230777 -0.01586262 -0.00864234 0.00737324 -0.00138582 0.01486401 0.99027921 -0.02595834 0.00864295 0.00473194 0.00340301 -0.01180287 0.90540663 0.40429360 -0.11120745 -0.06016145 -0.00114267 -0.90945888 -0.01472767 0.06919567 -0.02668168 -0.98879565 -0.09216826 0.00942867 0.99130211 0.02266804 0.99915517
454.5  0.99995582 0.00849569 -0.00059989 -0.00036698 -0.00018777 0.00193250 -0.00306446 -0.00107575 -0.00060065 -0.00100711 -0.99991942 0.00409818 -0.00580560 0.00341627 0.00307523 -0.00305364 0.00130559 -0.00214362 -0.00141217 0.99935308 0.01961960 0.02737858 -0.00373904 -0.00041775 -0.00407770 0.00331788 -0.01001075 -0.99772369 0.05819516 -0.00949220 -0.02251592 0.00814134 0.00338751 0.01107371 0.99730360 -0.03168359 0.00981691 -0.00997612 -0.00044277 -0.00612310 0.75220860 0.63933447 -0.14601095 -0.05523020 -0.01638460 -0.75150932 0.02128164 0.10489790 -0.02577163 -0.96812822 -0.19195542 0.01671473 0.97413865 0.01661577 0.99912390
455.0  0.99995074 0.00922888 -0.00050312 -0.00101929 0.00045491 -0.00031193 -0.00176634 0.00170839 -0.00069170 0.00228883 -0.99990507 -0.00018488 -0.00507747 0.00397756 -0.00173891 -0.00668948 0.00348251 -0.00153709 -0.00111207 0.99943730 0.02125502 0.02549158 -0.00355050 -0.00236410 -0.00215360 0.00008912 0.00059723 -0.99939435 0.02303206 0.00305660 0.00347541 0.00750766 0.01018773 -0.00652592 0.99918639 -0.00918345 -0.00460074 0.01085317 0.01397745 0.00158390 0.97384133 0.16217342 -0.15358937 0.02332031 0.03238274 -0.96584988 0.09118066 0.16921587 0.03397016 -0.94040918 -0.27664852 -0.02449097 0.94549964 -0.00975002 -0.99852420
455.5  0.99995165 0.00949466 -0.00031533 -0.00126353 0.00068868 -0.00005638 -0.00084315 -0.00009567 -0.00041152 0.00186621 -0.99990580 -0.00006635 -0.00425155 0.00387799 0.00101974 0.00263464 0.00175330 -0.00401461 0.00619049 0.99941670 0.02122449 0.02357853 -0.01021730 -0.00351818 -0.00418526 0.00110545 -0.00491911 -0.99934322 0.00136243 0.01501185 0.01579071 0.00577019 -0.01060322 -0.01465181 0.99959442 0.00549913 -0.01064428 -0.00169356 -0.00781560 0.00569423 0.97677601 0.07852853 -0.19597716 0.03128619 0.00621297 -0.98208372 0.05455796 0.15554200 0.02754025 -0.95670773 -0.20667854 -0.01711578 0.96533786 -0.00154793 -0.99929700
456.0  0.99994262 0.00986587 -0.00020023 -0.00039099 -0.00094572 0.00042120 -0.00378805 -0.00096496 -0.00014265 0.00092344 -0.99992705 -0.00075967 -0.00399760 0.00348984 0.00236092 0.00270807 0.00145923 -0.00212674 0.00016935 0.99954886 0.02043036 0.02161567 0.00023533 -0.00341740 0.00089661 0.00074057 -0.00192662 -0.99949808 -0.00900856 -0.00191929 0.00201557 0.01926070 -0.00635830 -0.00791157 0.99959363 -0.01021354 -0.00106562 -0.00864353 -0.00798797 -0.00251542 0.97755743 0.05686109 -0.20067796 0.02764337 -0.00125049 -0.99101410 0.03537848 0.11293543 0.00618610 -0.97333425 -0.10559597 -0.01209069 0.98749767 0.00643298 -0.99984953
456.5  0.99992862 0.00993761 0.00008493 -0.00086474 -0.00138968 0.00035589 -0.00352762 -0.00019812 -0.00035127 0.00534505 -0.99992983 -0.00083688 -0.00322383 0.00295355 0.00283560 -0.00304787 0.00177877 -0.00121326 -0.00001709 0.99961875 0.01801242 0.01973668 -0.00567033 -0.00379034 0.00027747 0.00034558 -0.00097168 -0.99949288 -0.01396397 0.00814265 0.00367760 0.01202558 0.01570200 -0.00091134 0.99953104 0.00568715 -0.00930666 0.01350557 -0.00610242 -0.00236041 0.98752453 0.04065591 -0.14995290 0.02358700 -0.00241194 -0.99583434 0.03152669 0.07209776 0.00714720 -0.98622086 -0.06101961 -0.00586922 0.99499916 0.01385871 -0.99984032
457.0  0.99994233 0.00999536 0.00025001 -0.00166990 -0.00118162 0.00044643 -0.00319886 0.00045866 -0.00036457 0.00064553 -0.99989673 -0.00042910 -0.00742888 0.00261623 0.00323044 -0.00314354 0.00218051 -0.00157020 -0.00415548 0.99968383 0.01685085 0.01711854 -0.00611583 -0.00408074 0.00065089 0.00056456 -0.00036104 -0.99947562 -0.01488594 0.01093160 0.01046175 0.01206128 -0.00600313 -0.00787651 0.99962403 0.00964158 -0.00825707 0.00699219 0.00329871 -0.00338727 0.99414225 0.02751150 -0.10175207 0.01845683 -0.00312054 -0.99794955 0.02713331 0.04755085 0.00302866 -0.99385979 -0.03160613 0.00198943 0.99774534 0.02920426 -0.99951634
457.5  0.99994541 0.00988163 0.00052796 -0.00116605 -0.00199516 0.00073044 -0.00188009 0.00084590 -0.00034401 0.00100698 -0.99993076 -0.00089588 -0.00005772 0.00227702 0.00323784 -0.00341203 0.00252187 -0.00146490 0.00209366 0.99970215 0.01453275 0.01803291 -0.00637855 -0.00404159 0.00077529 -0.00017213 0.00077348 -0.99952221 -0.01396206 0.01175949 0.01310584 0.01139439 0.00669948 -0.00721241 0.99941840 0.01451366 -0.00841603 0.00773477 -0.01255746 -0.01186263 0.99790889 0.01707026 -0.05762808 0.01327061 -0.00416855 -0.99895078 0.02019501 0.03336883 0.00095983 -0.99771965 -0.02515619 0.00205945 0.99836123 0.03388592 -0.99931500
458.0  0.99994400 0.00985609 0.00091090 -0.00100544 -0.00152671 0.00093423 -0.00287249 0.00073345 0.00001401 0.00101106 -0.99989340 -0.00864841 0.00059981 0.00138869 0.00332435 -0.00336168 0.00300970 -0.00158350 0.00227525 0.99978706 0.01491452 0.00858291 -0.00594808 -0.00408642 0.00085652 -0.00031295 0.00126846 -0.99944630 -0.01145418 0.01295573 0.01986016 0.01136804 0.00364375 -0.00630754 0.99960394 0.01996359 -0.00810662 -0.00415719 -0.00557706 -0.00858365 0.99841890 0.01331058 -0.04760595 0.00852422 -0.00576925 -0.99924728 0.01461622 0.02451089 0.00398592 -0.99848045 -0.01992736 -0.00147470 0.99783651 0.05653875 -0.99831395
458.5  0.99994216 0.00967753 0.00116801 -0.00017516 -0.00210946 0.00102580 -0.00322615 0.00091649 0.00083071 0.00178371 -0.99992949 -0.00085966 0.00157051 0.00178469 0.00324404 -0.00353015 0.00333538 -0.00146943 0.00223797 0.99991736 0.00766116 0.00488407 -0.00667178 -0.00362082 0.00066244 0.00439512 0.00180605 -0.99955530 -0.00854569 0.01311856 0.02145816 0.01088959 -0.00037772 0.00079271 0.99948004 0.02658096 -0.00740581 0.00824358 0.00159308 -0.01044477 0.99896802 0.01128517 -0.03123195 0.00677810 -0.00077109 -0.99940864 0.01172240 0.01893719 -0.00215280 -0.99917201 -0.01633024 -0.00881957 0.99756838 0.06443648 -0.99781950
459.0  0.99994682 0.00939568 0.00126942 0.00030347 -0.00151517 0.00118675 -0.00338637 0.00095732 0.00053476 0.00010295 -0.99992869 0.00167721 0.00258785 0.00121907 0.00323297 -0.00348192 0.00360912 -0.00179533 0.00220787 0.99994895 0.00153291 0.00127666 -0.00666475 -0.00358276 -0.00475295 -0.00293477 0.00229761 -0.99955916 -0.00038246 0.01230175 0.02335647 0.01070465 0.00452208 -0.00627163 0.99934021 0.03307856 -0.00639327 0.00762065 -0.00295414 -0.01059620 0.99878953 0.01717502 -0.02752388 0.00610262 -0.00663610 -0.99938910 0.00986220 0.01399695 0.00325649 -0.99928740 -0.01642262 -0.00948238 0.99786831 0.06080263 -0.99799635
459.5  0.99994378 0.00909583 0.00153919 -0.00000692 -0.00217086 0.00136761 -0.00357157 0.00119496 -0.00006182 0.00256201 -0.99992712 0.00169273 0.00334535 0.00076774 0.00309742 -0.00352510 0.00396307 -0.00217922 -0.00248860 0.99989203 0.01138114 -0.00274930 -0.00643757 -0.00326997 0.00029123 -0.00336180 0.00315225 -0.99956890 -0.00087522 0.00499798 0.02303765 0.01068806 0.00531506 -0.00438162 0.99923379 0.03606173 -0.00503999 0.00289769 -0.00333561 -0.01309672 0.99874210 0.01863130 -0.02678986 0.00679910 -0.00570452 -0.99941195 0.00961703 0.01145296 0.00358416 -0.99934944 -0.01402671 -0.01235859 0.99937587 0.02841549 -0.99939032
460.0  0.99995099 0.00864042 0.00123619 0.00061979 -0.00123228 0.00169362 -0.00342864 0.00120648 0.00140634 0.00136810 -0.99992410 -0.00084376 0.00380025 0.00036850 0.00277953 -0.00366511 -0.00094779 -0.00266596 -0.00572517 0.99986813 0.00604628 -0.00694893 -0.01183701 -0.00287169 0.00006277 -0.00331574 0.00415112 -0.99945479 0.00435597 0.00244454 0.02365039 0.02015246 0.00667030 -0.00105163 0.99900739 0.04273183 -0.00311681 0.00377093 -0.00392181 -0.00648046 0.99852151 0.01948645 -0.02381468 0.00302052 -0.00521346 -0.99931248 0.01110121 0.01631742 0.00320889 -0.99917771 -0.01743972 -0.01467452 0.99945796 -0.02091641 -0.99960727
460.5  0.99995418 0.00816703 0.00122871 0.00093361 -0.00037236 0.00159995 -0.00378903 0.00152406 0.00149646 -0.00096894 -0.99984016 -0.00972198 0.00427072 -0.00086456 0.00262183 -0.00359791 0.01051224 -0.00298308 -0.00078059 0.99977924 0.00377613 -0.01247716 -0.00602055 -0.00210308 -0.00042024 -0.00429606 0.01079881 -0.99967647 0.01071316 -0.00182244 0.01856999 0.00781952 0.00711882 -0.00604819 0.99895850 0.04162585 -0.00045803 0.00484814 -0.00523447 -0.00464646 0.99864492 0.02014268 -0.01976586 0.00944404 -0.00731529 -0.99948719 0.01179569 0.00989225 0.00206193 -0.99948763 -0.00274339 -0.01694405 0.99827638 -0.05598132 -0.99817077
461.0  0.99996037 0.00753090 0.00095504 0.00022271 -0.00042009 0.00162720 -0.00343225 0.00162340 0.00200719 0.00055329 -0.99990702 -0.00231453 0.00872859 -0.00132949 0.00213762 -0.00369763 0.00413119 -0.00319164 -0.00082807 0.99988758 -0.00706600 -0.01052632 -0.00298538 -0.00143679 -0.00099372 -0.00501960 0.00452626 -0.99949164 0.02359392 -0.00664504 0.01283718 0.00747700 0.00840322 0.00084627 0.99906789 0.03166778 0.00253895 0.00607927 -0.00630521 -0.01074170 0.99925982 0.01785803 -0.00709338 0.00337641 -0.00602221 -0.99958926 0.01451139 0.00972699 0.00072505 -0.99958433 -0.01054629 -0.01852387 0.99787124 -0.06257037 -0.99778126
461.5  0.99996527 0.00674407 0.00059720 0.00051400 -0.00013729 0.00194016 -0.00345235 0.00147918 0.00232994 0.00019692 -0.99994492 -0.00150993 0.00373821 -0.00138371 0.00196419 -0.00367900 0.00441322 -0.00310454 -0.00048098 0.99970261 -0.00505060 -0.01739170 -0.01166485 -0.00096245 -0.00125815 -0.01000122 0.00505556 -0.99876721 0.03824106 -0.00975649 0.01917094 0.00675625 0.01720423 0.01275796 0.99881641 0.01873853 0.00581088 0.00685131 -0.01083915 -0.00823148 0.99926187 0.02469612 -0.01668945 0.00238303 0.00037306 -0.99926444 0.01712932 0.01040523 0.00562573 -0.99942969 -0.01600460 -0.01368796 0.99804964 -0.05530590 -0.99823131
462.0  0.99995929 0.00578182 0.00028228 -0.00020884 -0.00093196 0.00215798 -0.00439542 0.00192929 0.00270489 -0.00346127 -0.99995286 -0.00062904 0.00326757 -0.00191778 0.00164897 -0.00373813 0.00455104 -0.00299138 -0.00003250 0.99971100 -0.00895037 -0.02027153 -0.00672702 -0.00050933 -0.00162340 -0.00342876 0.00514804 -0.99780121 0.05816567 -0.01774737 0.02283164 0.00622951 0.00751666 0.00209942 0.99790604 0.01289585 0.00928493 0.00764681 -0.00377284 -0.00737746 0.99894545 0.03537079 -0.01854481 0.00098771 0.00019367 -0.99880303 0.01859214 0.01186796 0.00103372 -0.99919283 -0.02426011 -0.01422323 0.99894416 -0.03618073 -0.99919479
462.5  0.99997497 0.00462122 0.00013778 0.00054606 0.00014650 0.00271511 -0.00340973 0.00163385 0.00256245 0.00036182 -0.99995332 -0.00053472 0.00263768 -0.00259299 0.00089271 -0.00443102 0.00545782 -0.00281833 0.00022898 0.99961033 -0.01306301 -0.02238057 -0.00727712 -0.00058094 0.00299113 -0.00374300 0.00558207 -0.99589649 0.08483783 -0.02429858 0.01424520 0.00225688 0.00757845 -0.00105605 0.99596034 0.00396144 0.01555759 0.00814194 -0.00317024 -0.00036995 0.99821003 0.05342618 -0.00929473 -0.00003027 -0.00004059 -0.99805399 0.02221152 0.00703382 0.00072186 -0.99892320 -0.03549279 -0.01383017 0.99883372 -0.03091668 -0.99940971
463.0  0.99997965 0.00325384 -0.00010889 0.00056307 0.00106050 0.00257439 -0.00283219 0.00149203 0.00274194 0.00206484 -0.99993971 -0.00003172 0.00243046 -0.00289175 0.00158905 -0.00354005 0.00526747 -0.00228899 0.00691773 0.99944303 -0.02353846 -0.02239215 -0.00157011 -0.00036428 -0.00312225 -0.00175146 0.00653727 -0.99359583 0.10334372 -0.02782653 0.00833633 -0.00116818 0.02769664 0.00460960 0.99428605 -0.00372912 -0.00404478 0.01003518 0.00401446 0.00205757 0.99414752 0.10014521 -0.02820044 -0.00923992 0.00001488 -0.99437682 0.02639706 0.01439540 0.00133637 -0.99751219 -0.05577110 -0.01236134 0.99767198 -0.02204532 -0.99961947
463.5  0.99998753 0.00168361 -0.00036696 0.00015178 -0.00043222 0.00287926 -0.00157483 0.00096666 0.00273226 -0.00161159 -0.99997374 0.00153422 0.00052109 -0.00360287 0.00003473 0.00150597 0.00530023 -0.00154686 0.00114859 0.99947643 -0.02326842 -0.02008034 -0.00573341 -0.00210910 -0.00276951 -0.00484614 0.00557414 -0.99429347 0.10042495 -0.02110705 0.00333594 -0.00704182 0.00594442 0.01725847 0.99457994 -0.01146436 0.00852764 0.00139878 0.00516727 0.00241677 0.98348935 0.17611318 -0.02779148 -0.01814832 -0.00902125 -0.98298868 0.03662299 0.02784523 0.00213853 -0.99398659 -0.09681318 -0.01138436 0.99459138 -0.01615500 -0.99959230
464.0  0.99999067 0.00000821 -0.00063357 -0.00033288 -0.00052702 0.00280100 0.00009367 0.00018485 0.00300909 0.00095766 -0.99995473 0.00178700 -0.00080950 -0.00367513 0.00129191 -0.00641827 0.00527272 -0.00054612 0.00149233 0.99945330 -0.02752303 -0.01676389 -0.00066376 -0.00263621 -0.00219771 -0.00449433 -0.00427054 -0.99500251 0.09085326 -0.00105286 0.00987570 0.00174914 0.02953232 0.00907087 0.99529530 -0.01574275 0.01224696 0.01971200 -0.00194375 -0.00576303 0.94937319 0.31150998 -0.03145414 -0.02267552 0.00038276 -0.94763901 0.05137693 0.02931361 0.00614432 -0.98270480 -0.17117154 -0.01489446 0.98408383 -0.00369256 -0.99979485
464.5  0.99998308 -0.00178239 -0.00059829 0.00008675 0.00069990 0.00465668 0.00089013 -0.00093183 0.00201135 0.00155564 -0.99994505 0.00176136 -0.00161528 -0.00358114 -0.00137136 0.00812368 0.00405099 0.00038699 0.00194018 0.99940472 -0.03020308 -0.01278837 -0.00739809 -0.00564938 -0.00147958 -0.00444571 0.00145361 -0.99532860 0.08017863 -0.00609756 0.01464859 -0.01958810 0.03684535 -0.00800005 0.99613440 -0.02155119 0.00350909 0.01767045 0.01582042 0.00076533 0.94597645 0.31931886 -0.03938623 -0.03304969 -0.00102597 -0.93698366 0.10153981 0.08318866 -0.00138279 -0.95137358 -0.27678366 -0.03004027 0.95589247 -0.00414085 -0.99950217
465.0  0.99997376 -0.00361397 -0.00077068 -0.00020597 -0.00089199 0.00353992 0.00487322 0.00034337 0.00090465 -0.00087506 -0.99996950 0.00400122 -0.00269796 -0.00325426 0.00235465 0.00001173 0.00017833 0.00159058 -0.00242035 0.99933907 -0.03171044 -0.00881177 -0.00935866 0.00564240 -0.00164839 -0.00434796 0.00894882 -0.99588541 0.07468430 -0.00807002 -0.03503116 -0.00471800 0.01136997 0.01513931 0.99595223 -0.01749382 -0.03633942 0.00195672 0.02151966 0.00736073 0.98033226 -0.19413652 -0.00849533 -0.03073687 0.00345611 0.97294345 0.03239435 0.08080757 -0.07013900 -0.99941232 0.00365293 0.00250720 0.99592545 0.00002318 -0.99734257
465.5  0.99997110 -0.00540545 -0.00099729 -0.00016097 0.00419145 0.00179887 0.00209853 -0.00116931 -0.00071421 0.00068180 -0.99994214 0.00191074 0.00042762 -0.00473990 0.00192951 -0.00365800 -0.00125345 0.00226672 0.00605213 0.99831453 -0.00228938 0.05690644 -0.00356545 0.00258690 0.00801433 -0.00109134 0.00603431 -0.99688650 -0.06688243 0.01005956 -0.02261665 0.01003880 0.03203626 -0.00130631 0.99180055 -0.03770920 0.05358237 0.04882655 0.04141432 0.01386309 0.98902137 -0.04322297 -0.12354996 -0.04795184 -0.00390844 0.94279302 0.31413320 0.02383330 -0.01852917 0.81528334 0.48165554 0.00093853 0.87313306 0.00551924 -0.99967127
466.0  0.99983502 -0.00694995 -0.00122839 -0.00067982 0.00257082 -0.01388475 0.00757411 -0.00263217 -0.00239565 0.00319964 -0.99985493 0.00033463 -0.00119141 0.00440120 -0.00770866 0.01040628 -0.00252144 0.00116820 0.00650746 0.99946381 0.00132394 0.02962671 -0.01093794 0.00200078 0.00490192 0.00119969 0.00649335 0.99378576 -0.04940442 0.08197483 -0.04742273 -0.01011048 0.02840771 0.00765550 0.98149154 0.12147224 -0.14001791 -0.02084181 0.00140371 -0.01021496 -0.98130388 0.00738364 -0.04460174 -0.10718277 -0.03170530 -0.98783116 -0.03301613 0.02070352 -0.01703954 0.96988131 0.23106602 0.00486692 0.96637151 -0.00510750 -0.99919816
466.5  0.99994339 -0.00859888 -0.00108286 -0.00369281 -0.00156468 -0.00155840 -0.00171144 -0.00304593 -0.00159639 -0.00220101 -0.99992097 -0.00002958 -0.00244421 0.00297070 0.00085838 0.00038650 -0.00816145 0.00103327 -0.00054836 0.99962066 -0.00143546 0.02596513 0.00036376 0.00197830 0.00444999 0.00156065 0.00739408 0.99959551 -0.01348597 0.00871176 0.00031048 -0.01840327 0.01005780 0.00944147 0.99876016 -0.02732136 0.01473885 -0.01707579 -0.00272518 -0.01886599 -0.99601039 -0.03228137 0.07630353 -0.01219072 -0.01328777 -0.97106887 -0.23756014 -0.01611812 0.00347903 0.96151984 0.11185789 -0.01156012 0.99343858 -0.00568325 -0.99957016
467.0  0.99993377 -0.00990181 -0.00097237 -0.00026058 0.00140673 -0.00107921 -0.00096303 -0.00314518 -0.00177254 0.00403667 -0.99994129 -0.00044655 -0.00234290 0.00322749 0.00014699 -0.00020363 0.00117662 0.00127820 -0.00047030 0.99969463 0.00121130 0.02289566 0.00066721 0.00061796 0.00374921 0.00224389 0.00800375 0.99986342 -0.00313429 0.00698946 0.01382185 -0.00049781 0.00258619 0.00307731 0.99912804 -0.02342402 0.01070818 -0.00771217 0.00795357 -0.02047968 -0.99818104 -0.02695465 0.04563632 -0.00824395 -0.01318090 -0.97067763 -0.23932718 -0.00404578 0.00092950 0.96777552 0.06377803 -0.00802919 0.99784789 -0.00769970 -0.99959601
