# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
505.0  -0.01332 -0.00108 0.02336 -0.02088 -0.00636 0.01204 -0.03812 0.03332 0.00400 -0.01868
505.5  -0.01824 -0.00128 0.01932 -0.02224 -0.00616 0.01160 -0.03780 0.03412 0.00536 -0.01760
506.0  -0.02300 -0.00144 0.01504 -0.02324 -0.00692 0.01112 -0.03756 0.03444 0.00640 -0.01608
506.5  -0.02764 -0.00160 0.01080 -0.02392 -0.00836 0.01060 -0.03736 0.03436 0.00700 -0.01412
507.0  -0.03212 -0.00172 0.00640 -0.02424 -0.01020 0.01004 -0.03716 0.03400 0.00712 -0.01172
507.5  -0.03644 -0.00172 0.00192 -0.02424 -0.01220 0.00932 -0.03696 0.03340 0.00672 -0.00912
508.0  -0.04060 -0.00168 -0.00264 -0.02400 -0.01432 0.00844 -0.03680 0.03268 0.00592 -0.00640
508.5  -0.04460 -0.00160 -0.00732 -0.02348 -0.01616 0.00740 -0.03660 0.03192 0.00476 -0.00364
509.0  -0.04848 -0.00140 -0.01208 -0.02276 -0.01760 0.00636 -0.03644 0.03112 0.00328 -0.00088
509.5  -0.05220 -0.00116 -0.01692 -0.02204 -0.01836 0.00556 -0.03636 0.03040 0.00152 0.00188
510.0  -0.05576 -0.00088 -0.02172 -0.02152 -0.01832 0.00512 -0.03632 0.02976 -0.00044 0.00464
510.5  -0.05912 -0.00056 -0.02656 -0.02132 -0.01724 0.00536 -0.03632 0.02912 -0.00264 0.00744
511.0  -0.06228 -0.00024 -0.03124 -0.02192 -0.01436 0.00612 -0.03628 0.02864 -0.00468 0.01052
511.5  -0.06516 0.00004 -0.03576 -0.02332 -0.00820 0.00520 -0.03616 0.02888 -0.00556 0.01412
512.0  -0.06780 0.00028 -0.04000 -0.02296 0.00036 -0.01756 -0.03132 0.03048 -0.00268 0.01848
512.5  -0.07012 0.00048 -0.04388 -0.02028 0.00564 -0.02364 -0.02604 0.03180 0.00288 0.02084
513.0  -0.07208 0.00056 -0.04736 -0.01724 0.00804 -0.02128 -0.02760 0.03236 0.00592 0.01956
513.5  -0.07372 0.00060 -0.05036 -0.01432 0.00920 -0.01860 -0.02984 0.03256 0.00668 0.01748
514.0  -0.07500 0.00060 -0.05288 -0.01152 0.00980 -0.01628 -0.03184 0.03264 0.00652 0.01532
514.5  -0.07588 0.00048 -0.05492 -0.00880 0.01000 -0.01432 -0.03360 0.03260 0.00592 0.01312
515.0  -0.07636 0.00036 -0.05648 -0.00620 0.00984 -0.01260 -0.03512 0.03256 0.00508 0.01076
515.5  -0.07644 0.00020 -0.05756 -0.00368 0.00948 -0.01096 -0.03636 0.03248 0.00404 0.00812
516.0  -0.07608 0.00000 -0.05820 -0.00124 0.00888 -0.00920 -0.03744 0.03236 0.00288 0.00500
516.5  -0.07528 -0.00016 -0.05840 0.00108 0.00804 -0.00732 -0.03832 0.03224 0.00168 0.00144
517.0  -0.07404 -0.00032 -0.05812 0.00340 0.00684 -0.00532 -0.03888 0.03208 0.00048 -0.00264
517.5  -0.07232 -0.00048 -0.05740 0.00564 0.00524 -0.00340 -0.03936 0.03180 -0.00064 -0.00680
518.0  -0.07016 -0.00060 -0.05620 0.00768 0.00316 -0.00156 -0.03972 0.03144 -0.00172 -0.01064
518.5  -0.06752 -0.00068 -0.05456 0.00944 0.00048 0.00012 -0.04004 0.03084 -0.00272 -0.01400
519.0  -0.06448 -0.00072 -0.05240 0.01076 -0.00272 0.00176 -0.04040 0.02996 -0.00368 -0.01704
519.5  -0.06100 -0.00068 -0.04976 0.01136 -0.00632 0.00360 -0.04088 0.02856 -0.00464 -0.02008
520.0  -0.05708 -0.00064 -0.04672 0.01108 -0.01020 0.00632 -0.04140 0.02652 -0.00552 -0.02340
520.5  -0.05284 -0.00048 -0.04328 0.00972 -0.01416 0.01172 -0.04124 0.02400 -0.00624 -0.02752
521.0  -0.04820 -0.00028 -0.03944 0.00592 -0.01820 0.02356 -0.03480 0.02468 -0.00620 -0.03288
521.5  -0.04332 -0.00004 -0.03528 -0.01364 -0.01600 0.03252 -0.02044 0.02968 -0.00432 -0.03840
522.0  -0.03816 0.00024 -0.03088 -0.02008 -0.01048 0.02164 -0.03224 0.02888 -0.00180 -0.04128
522.5  -0.03288 0.00052 -0.02628 -0.02248 -0.00872 0.01536 -0.03544 0.02868 -0.00028 -0.04128
523.0  -0.02748 0.00076 -0.02160 -0.02404 -0.00800 0.01408 -0.03560 0.02884 0.00072 -0.04036
523.5  -0.02212 0.00100 -0.01688 -0.02520 -0.00796 0.01356 -0.03532 0.02904 0.00164 -0.03912
524.0  -0.01680 0.00120 -0.01216 -0.02596 -0.00856 0.01316 -0.03508 0.02932 0.00264 -0.03764
524.5  -0.01164 0.00136 -0.00756 -0.02644 -0.00968 0.01268 -0.03484 0.02960 0.00372 -0.03584
525.0  -0.00660 0.00148 -0.00300 -0.02668 -0.01124 0.01204 -0.03456 0.02996 0.00472 -0.03368
525.5  -0.00176 0.00156 0.00140 -0.02664 -0.01316 0.01124 -0.03428 0.03032 0.00544 -0.03112
526.0  0.00292 0.00156 0.00568 -0.02632 -0.01528 0.01024 -0.03388 0.03064 0.00592 -0.02816
526.5  0.00740 0.00156 0.00984 -0.02572 -0.01728 0.00908 -0.03344 0.03092 0.00604 -0.02492
527.0  0.01168 0.00152 0.01388 -0.02496 -0.01944 0.00760 -0.03292 0.03112 0.00596 -0.02148
527.5  0.01580 0.00140 0.01772 -0.02408 -0.02116 0.00580 -0.03228 0.03124 0.00572 -0.01796
528.0  0.01972 0.00128 0.02156 -0.02320 -0.02240 0.00368 -0.03160 0.03124 0.00552 -0.01464
528.5  0.02352 0.00112 0.02512 -0.02256 -0.02292 0.00112 -0.03084 0.03116 0.00552 -0.01148
529.0  0.02720 0.00092 0.02868 -0.02228 -0.02260 -0.00192 -0.02992 0.03092 0.00580 -0.00892
529.5  0.03076 0.00068 0.03192 -0.02272 -0.02116 -0.00604 -0.02852 0.03064 0.00656 -0.00700
530.0  0.03424 0.00048 0.03496 -0.02428 -0.01788 -0.01272 -0.02536 0.03020 0.00800 -0.00656
530.5  0.03776 0.00024 0.03772 -0.02664 -0.01156 -0.02192 -0.01688 0.02928 0.01092 -0.00888
531.0  0.04128 0.00004 0.04012 -0.02764 -0.00356 -0.02584 -0.00780 0.02516 0.01860 -0.01276
531.5  0.04484 -0.00008 0.04220 -0.02660 0.00220 -0.02628 -0.00240 0.01048 0.02972 -0.01680
532.0  0.04848 -0.00016 0.04388 -0.02492 0.00548 -0.02592 -0.00200 0.03076 -0.00740 -0.02052
532.5  0.05212 -0.00020 0.04520 -0.02316 0.00756 -0.02428 -0.00920 0.03160 -0.00208 -0.02416
533.0  0.05580 -0.00012 0.04612 -0.02160 0.00888 -0.00320 -0.02616 0.03152 -0.00284 -0.02732
533.5  0.05936 0.00000 0.04664 -0.02004 0.00968 -0.00572 -0.02668 0.03112 -0.00328 -0.03032
534.0  0.06280 0.00016 0.04680 -0.01848 0.01008 -0.00720 -0.02828 0.03008 -0.00344 -0.03300
534.5  0.06604 0.00040 0.04652 -0.01688 0.01008 -0.00828 -0.03156 0.02744 -0.00332 -0.03536
535.0  0.06896 0.00068 0.04588 -0.01520 0.00972 -0.00904 -0.03688 0.02112 -0.00316 -0.03744
535.5  0.07148 0.00092 0.04488 -0.01344 0.00904 -0.00944 -0.04160 0.01212 -0.00304 -0.03932
536.0  0.07356 0.00120 0.04344 -0.01148 0.00808 -0.00956 -0.04368 0.00676 -0.00288 -0.04116
536.5  0.07516 0.00140 0.04160 -0.00940 0.00688 -0.00932 -0.04460 0.00656 -0.00260 -0.04300
537.0  0.07624 0.00160 0.03936 -0.00712 0.00548 -0.00876 -0.04488 0.00952 -0.00204 -0.04512
537.5  0.07672 0.00176 0.03676 -0.00472 0.00396 -0.00756 -0.04456 0.01332 -0.00112 -0.04760
538.0  0.07664 0.00188 0.03376 -0.00224 0.00232 -0.00516 -0.04432 0.01580 0.00032 -0.05052
538.5  0.07600 0.00188 0.03036 0.00024 0.00060 0.00044 -0.04452 0.01564 0.00256 -0.05380
539.0  0.07484 0.00180 0.02668 0.00248 -0.00152 0.01172 -0.04388 0.01028 0.00628 -0.05740
539.5  0.07312 0.00160 0.02276 0.00344 -0.00472 0.02196 -0.03872 -0.00952 0.00936 -0.06044
540.0  0.07088 0.00136 0.01864 -0.00076 -0.00872 0.02556 -0.02512 -0.02788 0.00604 -0.05884
540.5  0.06820 0.00100 0.01440 -0.00412 -0.01072 0.01636 -0.02884 -0.03024 0.00168 -0.05024
541.0  0.06512 0.00060 0.01012 -0.00676 -0.01240 -0.00348 -0.03216 -0.02972 -0.00012 -0.04188
541.5  0.06168 0.00016 0.00592 -0.00944 -0.01372 -0.00424 -0.03152 -0.02876 -0.00004 -0.03584
542.0  0.05792 -0.00032 0.00176 -0.01200 -0.01464 -0.00360 -0.03108 -0.02788 0.00112 -0.03104
542.5  0.05392 -0.00072 -0.00224 -0.01440 -0.01548 -0.00268 -0.03068 -0.02716 0.00284 -0.02696
543.0  0.04972 -0.00108 -0.00600 -0.01660 -0.01624 -0.00172 -0.03024 -0.02660 0.00476 -0.02308
543.5  0.04536 -0.00136 -0.00952 -0.01852 -0.01708 -0.00068 -0.02992 -0.02616 0.00640 -0.01928
544.0  0.04092 -0.00156 -0.01284 -0.02024 -0.01792 0.00036 -0.02976 -0.02580 0.00744 -0.01548
544.5  0.03636 -0.00168 -0.01584 -0.02172 -0.01876 0.00144 -0.02988 -0.02532 0.00784 -0.01184
545.0  0.03180 -0.00176 -0.01860 -0.02300 -0.01956 0.00244 -0.03064 -0.02440 0.00776 -0.00832
545.5  0.02716 -0.00172 -0.02104 -0.02404 -0.02020 0.00332 -0.03280 -0.02164 0.00748 -0.00492
546.0  0.02256 -0.00164 -0.02320 -0.02480 -0.02076 0.00404 -0.03860 -0.00880 0.00708 -0.00160
546.5  0.01796 -0.00148 -0.02512 -0.02532 -0.02116 0.00448 -0.03740 0.01428 0.00648 0.00152
547.0  0.01344 -0.00128 -0.02672 -0.02548 -0.02136 0.00444 -0.03504 0.02064 0.00552 0.00432
547.5  0.00896 -0.00104 -0.02804 -0.02532 -0.02128 0.00320 -0.03468 0.02288 0.00396 0.00672
548.0  0.00452 -0.00080 -0.02908 -0.02484 -0.02092 -0.00372 -0.03484 0.02384 0.00140 0.00868
548.5  0.00020 -0.00052 -0.02980 -0.02416 -0.02016 0.02832 -0.02212 0.02344 -0.00332 0.01032
549.0  -0.00404 -0.00028 -0.03028 -0.02356 -0.01864 0.03300 -0.02560 0.00424 -0.01176 0.01176
549.5  -0.00816 -0.00004 -0.03040 -0.02788 0.00480 0.03472 0.01336 -0.02216 -0.00868 0.01324
550.0  -0.01216 0.00020 -0.03024 -0.01904 0.01812 0.03536 -0.00020 -0.02616 0.00784 0.01580
550.5  -0.01608 0.00040 -0.02980 -0.01684 0.01712 0.02912 -0.01932 -0.02752 0.00824 0.01628
551.0  -0.01988 0.00056 -0.02900 -0.01496 0.01572 0.01928 -0.02904 -0.02840 0.00804 0.01184
551.5  -0.02360 0.00060 -0.02792 -0.01312 0.01424 0.01360 -0.03220 -0.02920 0.00768 0.00864
552.0  -0.02720 0.00064 -0.02656 -0.01132 0.01276 0.00984 -0.03376 -0.03000 0.00732 0.00564
552.5  -0.03072 0.00060 -0.02496 -0.00960 0.01128 0.00688 -0.03464 -0.03088 0.00680 0.00276
553.0  -0.03420 0.00048 -0.02316 -0.00796 0.00976 0.00432 -0.03528 -0.03184 0.00632 -0.00016
553.5  -0.03764 0.00036 -0.02112 -0.00652 0.00820 0.00200 -0.03580 -0.03292 0.00584 -0.00320
554.0  -0.04108 0.00016 -0.01888 -0.00520 0.00664 -0.00020 -0.03620 -0.03396 0.00528 -0.00636
554.5  -0.04452 -0.00004 -0.01648 -0.00396 0.00496 -0.00224 -0.03648 -0.03500 0.00456 -0.00968
555.0  -0.04796 -0.00028 -0.01388 -0.00280 0.00324 -0.00420 -0.03672 -0.03600 0.00364 -0.01308
555.5  -0.05140 -0.00048 -0.01112 -0.00172 0.00144 -0.00608 -0.03688 -0.03692 0.00252 -0.01636
556.0  -0.05476 -0.00072 -0.00824 -0.00056 -0.00040 -0.00776 -0.03688 -0.03768 0.00124 -0.01956
556.5  -0.05804 -0.00092 -0.00520 0.00040 -0.00236 -0.00936 -0.03668 -0.03836 -0.00012 -0.02256
557.0  -0.06108 -0.00104 -0.00204 0.00132 -0.00436 -0.01092 -0.03616 -0.03900 -0.00152 -0.02532
557.5  -0.06392 -0.00116 0.00116 0.00204 -0.00644 -0.01272 -0.03508 -0.03960 -0.00300 -0.02772
558.0  -0.06644 -0.00120 0.00444 0.00256 -0.00852 -0.01540 -0.03312 -0.04004 -0.00456 -0.02940
558.5  -0.06860 -0.00120 0.00764 0.00296 -0.01060 -0.01952 -0.02992 -0.03996 -0.00636 -0.02872
559.0  -0.07032 -0.00108 0.01080 0.00320 -0.01260 -0.02080 -0.03160 -0.03668 -0.00848 -0.02352
559.5  -0.07152 -0.00092 0.01384 0.00328 -0.01468 -0.01556 -0.04272 -0.02400 -0.01096 -0.01612
560.0  -0.07216 -0.00068 0.01664 0.00244 -0.01688 -0.00908 -0.04572 -0.01864 -0.01172 -0.00944
560.5  -0.07224 -0.00044 0.01920 -0.00068 -0.01912 -0.00620 -0.04304 -0.02280 -0.01084 -0.00380
561.0  -0.07168 -0.00012 0.02148 -0.00644 -0.02020 -0.00564 -0.03960 -0.02632 -0.00988 0.00104
561.5  -0.07056 0.00016 0.02348 -0.01084 -0.02072 -0.00576 -0.03700 -0.02756 -0.00892 0.00524
562.0  -0.06884 0.00044 0.02516 -0.01340 -0.02172 -0.00596 -0.03500 -0.02768 -0.00788 0.00892
562.5  -0.06660 0.00068 0.02660 -0.01512 -0.02308 -0.00604 -0.03332 -0.02736 -0.00672 0.01208
563.0  -0.06396 0.00088 0.02772 -0.01652 -0.02452 -0.00588 -0.03188 -0.02700 -0.00544 0.01472
563.5  -0.06096 0.00104 0.02856 -0.01776 -0.02596 -0.00548 -0.03064 -0.02664 -0.00440 0.01688
564.0  -0.05768 0.00116 0.02916 -0.01904 -0.02712 -0.00480 -0.02964 -0.02636 -0.00428 0.01868
564.5  -0.05416 0.00120 0.02948 -0.02036 -0.02800 -0.00392 -0.02888 -0.02620 -0.00424 0.02044
565.0  -0.05048 0.00120 0.02956 -0.02172 -0.02864 -0.00272 -0.02840 -0.02608 -0.00312 0.02240
565.5  -0.04664 0.00112 0.02936 -0.02308 -0.02896 -0.00124 -0.02820 -0.02592 -0.00140 0.02444
566.0  -0.04264 0.00104 0.02892 -0.02444 -0.02888 0.00064 -0.02820 -0.02572 0.00036 0.02644
566.5  -0.03848 0.00092 0.02820 -0.02576 -0.02844 0.00312 -0.02836 -0.02544 0.00204 0.02840
567.0  -0.03416 0.00072 0.02728 -0.02712 -0.02752 0.00652 -0.02840 -0.02512 0.00360 0.03028
567.5  -0.02968 0.00052 0.02608 -0.02888 -0.02548 0.01152 -0.02776 -0.02472 0.00504 0.03200
568.0  -0.02512 0.00028 0.02464 -0.03244 -0.01984 0.01828 -0.02596 -0.02368 0.00592 0.03324
568.5  -0.02044 -0.00000 0.02300 -0.03712 -0.00056 0.02128 -0.02704 -0.02204 0.00412 0.03032
569.0  -0.01568 -0.00028 0.02116 -0.03368 0.01212 0.00784 -0.03540 -0.02164 -0.00000 0.01012
569.5  -0.01092 -0.00056 0.01908 -0.03084 0.01428 0.00416 -0.03692 -0.02260 0.00048 0.00556
570.0  -0.00612 -0.00080 0.01688 -0.02864 0.01380 0.00480 -0.03732 -0.02420 0.00244 0.00492
570.5  -0.00140 -0.00100 0.01452 -0.02648 0.01244 0.00584 -0.03752 -0.02584 0.00448 0.00500
571.0  0.00324 -0.00116 0.01196 -0.02424 0.01056 0.00656 -0.03768 -0.02724 0.00632 0.00520
571.5  0.00772 -0.00124 0.00928 -0.02184 0.00848 0.00708 -0.03788 -0.02836 0.00796 0.00532
572.0  0.01200 -0.00124 0.00648 -0.01932 0.00624 0.00724 -0.03812 -0.02920 0.00920 0.00540
572.5  0.01604 -0.00120 0.00356 -0.01676 0.00400 0.00712 -0.03852 -0.02972 0.01008 0.00556
573.0  0.01984 -0.00108 0.00052 -0.01424 0.00180 0.00668 -0.03908 -0.02984 0.01052 0.00560
573.5  0.02332 -0.00092 -0.00264 -0.01176 -0.00028 0.00592 -0.03988 -0.02964 0.01056 0.00572
574.0  0.02660 -0.00072 -0.00584 -0.00936 -0.00220 0.00492 -0.04096 -0.02892 0.01012 0.00604
574.5  0.02968 -0.00052 -0.00912 -0.00708 -0.00396 0.00372 -0.04244 -0.02744 0.00940 0.00656
575.0  0.03264 -0.00032 -0.01248 -0.00488 -0.00552 0.00244 -0.04456 -0.02464 0.00840 0.00732
575.5  0.03548 -0.00008 -0.01588 -0.00284 -0.00688 0.00120 -0.04736 -0.01944 0.00728 0.00824
576.0  0.03832 0.00008 -0.01924 -0.00096 -0.00812 0.00024 -0.05020 -0.01056 0.00620 0.00932
576.5  0.04116 0.00024 -0.02260 0.00060 -0.00928 0.00040 -0.05128 0.00064 0.00552 0.01052
577.0  0.04400 0.00036 -0.02584 0.00152 -0.01060 0.00548 -0.04992 0.00876 0.00592 0.01176
577.5  0.04684 0.00040 -0.02896 0.00076 -0.01224 0.02968 -0.03904 0.01092 0.00848 0.01312
578.0  0.04964 0.00040 -0.03184 -0.00208 -0.01384 0.03780 -0.01416 0.02868 0.00916 0.01456
578.5  0.05232 0.00032 -0.03444 -0.00464 -0.01520 0.03460 -0.01924 0.02920 0.00588 0.01492
579.0  0.05484 0.00016 -0.03676 -0.00608 -0.01684 0.01168 -0.03652 0.02980 0.00216 0.01092
579.5  0.05716 -0.00008 -0.03868 -0.00716 -0.01880 0.00096 -0.03688 0.03004 -0.00064 0.00692
580.0  0.05924 -0.00032 -0.04020 -0.00800 -0.02072 -0.00200 -0.03520 0.03004 -0.00248 0.00396
580.5  0.06096 -0.00060 -0.04132 -0.00888 -0.02288 -0.00340 -0.03332 0.03004 -0.00368 0.00156
581.0  0.06232 -0.00084 -0.04204 -0.00964 -0.02476 -0.00416 -0.03144 0.03008 -0.00424 -0.00076
581.5  0.06328 -0.00108 -0.04240 -0.01032 -0.02652 -0.00456 -0.02964 0.03020 -0.00424 -0.00292
582.0  0.06380 -0.00120 -0.04244 -0.01092 -0.02796 -0.00480 -0.02792 0.03032 -0.00336 -0.00520
582.5  0.06392 -0.00124 -0.04216 -0.01152 -0.02904 -0.00500 -0.02636 0.03056 -0.00172 -0.00728
583.0  0.06360 -0.00116 -0.04156 -0.01204 -0.02972 -0.00528 -0.02508 0.03080 -0.00036 -0.00892
583.5  0.06292 -0.00100 -0.04072 -0.01264 -0.03000 -0.00560 -0.02404 0.03108 0.00016 -0.01052
584.0  0.06192 -0.00080 -0.03968 -0.01320 -0.02992 -0.00592 -0.02332 0.03144 -0.00060 -0.01212
584.5  0.06068 -0.00056 -0.03836 -0.01376 -0.02948 -0.00620 -0.02288 0.03176 -0.00288 -0.01340
585.0  0.05920 -0.00032 -0.03684 -0.01432 -0.02868 -0.00640 -0.02276 0.03212 -0.00540 -0.01392
585.5  0.05756 -0.00004 -0.03508 -0.01496 -0.02748 -0.00660 -0.02296 0.03244 -0.00700 -0.01400
586.0  0.05572 0.00020 -0.03312 -0.01580 -0.02584 -0.00688 -0.02344 0.03264 -0.00804 -0.01344
586.5  0.05372 0.00044 -0.03092 -0.01712 -0.02344 -0.00768 -0.02412 0.03268 -0.00892 -0.01088
587.0  0.05152 0.00068 -0.02848 -0.01932 -0.01956 -0.01044 -0.02448 0.03228 -0.01020 -0.00264
587.5  0.04912 0.00088 -0.02584 -0.02220 -0.01300 -0.01792 -0.02204 0.03064 -0.01308 0.01704
588.0  0.04644 0.00104 -0.02292 -0.02300 -0.00596 -0.02544 -0.01712 0.02636 -0.01844 0.03348
588.5  0.04352 0.00120 -0.01976 -0.02168 -0.00224 -0.02884 0.00148 0.03032 -0.01672 0.04104
589.0  0.04028 0.00132 -0.01640 -0.01932 -0.00096 -0.01220 -0.03140 0.02944 -0.00848 0.04524
589.5  0.03680 0.00144 -0.01280 -0.01700 -0.00088 -0.00320 -0.03820 0.02488 -0.00396 0.04808
590.0  0.03308 0.00148 -0.00900 -0.01460 -0.00140 -0.00148 -0.04296 0.01624 -0.00176 0.05024
590.5  0.02912 0.00144 -0.00508 -0.01224 -0.00224 -0.00052 -0.04552 0.00624 -0.00060 0.05188
591.0  0.02500 0.00140 -0.00092 -0.00992 -0.00312 0.00028 -0.04568 -0.00112 0.00008 0.05316
591.5  0.02068 0.00132 0.00332 -0.00776 -0.00400 0.00100 -0.04500 -0.00524 0.00052 0.05412
592.0  0.01628 0.00120 0.00760 -0.00568 -0.00480 0.00172 -0.04416 -0.00724 0.00080 0.05476
592.5  0.01176 0.00104 0.01192 -0.00380 -0.00544 0.00244 -0.04348 -0.00804 0.00092 0.05504
593.0  0.00720 0.00088 0.01628 -0.00208 -0.00592 0.00304 -0.04296 -0.00820 0.00100 0.05500
593.5  0.00264 0.00072 0.02056 -0.00048 -0.00624 0.00352 -0.04260 -0.00800 0.00112 0.05468
594.0  -0.00192 0.00056 0.02476 0.00104 -0.00648 0.00380 -0.04248 -0.00768 0.00124 0.05396
594.5  -0.00644 0.00044 0.02884 0.00244 -0.00664 0.00368 -0.04264 -0.00732 0.00136 0.05292
595.0  -0.01088 0.00028 0.03268 0.00376 -0.00692 0.00292 -0.04308 -0.00696 0.00124 0.05144
595.5  -0.01528 0.00016 0.03632 0.00504 -0.00744 0.00076 -0.04368 -0.00660 0.00080 0.04964
596.0  -0.01956 0.00004 0.03960 0.00624 -0.00844 -0.00464 -0.04408 -0.00628 -0.00004 0.04732
596.5  -0.02380 -0.00008 0.04256 0.00720 -0.01004 -0.01788 -0.04128 -0.00580 -0.00144 0.04396
597.0  -0.02796 -0.00016 0.04508 0.00784 -0.01232 -0.03296 -0.03160 -0.00524 -0.00328 0.03588
597.5  -0.03196 -0.00024 0.04720 0.00744 -0.01540 -0.03848 -0.00288 -0.02596 -0.00320 0.01984
598.0  -0.03584 -0.00020 0.04884 0.00384 -0.01940 -0.03816 -0.01280 -0.02260 0.00896 0.01028
598.5  -0.03952 -0.00016 0.05000 -0.00372 -0.02232 -0.03004 -0.02784 -0.02016 0.01220 0.00508
599.0  -0.04296 -0.00000 0.05068 -0.00928 -0.02364 -0.02068 -0.03560 -0.02028 0.01136 0.00164
599.5  -0.04608 0.00020 0.05096 -0.01252 -0.02512 -0.01560 -0.03788 -0.02084 0.01004 -0.00076
600.0  -0.04892 0.00048 0.05072 -0.01460 -0.02676 -0.01292 -0.03844 -0.02152 0.00864 -0.00244
600.5  -0.05136 0.00076 0.05016 -0.01604 -0.02836 -0.01136 -0.03832 -0.02220 0.00724 -0.00340
601.0  -0.05348 0.00100 0.04916 -0.01712 -0.02980 -0.01036 -0.03772 -0.02312 0.00596 -0.00384
601.5  -0.05520 0.00124 0.04788 -0.01788 -0.03100 -0.00968 -0.03644 -0.02468 0.00480 -0.00392
602.0  -0.05664 0.00132 0.04620 -0.01824 -0.03196 -0.00916 -0.03416 -0.02732 0.00372 -0.00380
602.5  -0.05776 0.00132 0.04424 -0.01864 -0.03256 -0.00884 -0.03124 -0.03024 0.00276 -0.00356
603.0  -0.05868 0.00124 0.04196 -0.01884 -0.03284 -0.00880 -0.02900 -0.03204 0.00196 -0.00320
603.5  -0.05944 0.00104 0.03948 -0.01892 -0.03284 -0.00920 -0.02796 -0.03268 0.00144 -0.00288
604.0  -0.06008 0.00080 0.03672 -0.01896 -0.03252 -0.01044 -0.02740 -0.03280 0.00148 -0.00252
604.5  -0.06064 0.00048 0.03372 -0.01896 -0.03192 -0.01320 -0.02632 -0.03292 0.00244 -0.00212
605.0  -0.06116 0.00020 0.03060 -0.01908 -0.03096 -0.01832 -0.02280 -0.03344 0.00484 -0.00156
605.5  -0.06160 -0.00012 0.02728 -0.01984 -0.02936 -0.02448 0.01288 -0.03488 0.00864 -0.00064
606.0  -0.06192 -0.00040 0.02384 -0.02340 -0.02500 -0.02856 -0.02612 -0.02196 0.01208 0.00100
606.5  -0.06212 -0.00064 0.02036 -0.03248 -0.00516 -0.03140 -0.02332 -0.02352 0.01132 0.00404
607.0  -0.06204 -0.00088 0.01684 -0.03116 0.00376 -0.03868 -0.00360 -0.02720 0.00708 0.00980
607.5  -0.06168 -0.00104 0.01328 -0.02948 0.00404 -0.02404 -0.03032 -0.02960 0.00472 0.01940
608.0  -0.06092 -0.00120 0.00968 -0.02796 0.00248 -0.02108 -0.03216 -0.03128 0.00388 0.02936
608.5  -0.05976 -0.00128 0.00612 -0.02636 0.00024 -0.01884 -0.03324 -0.03264 0.00360 0.03564
609.0  -0.05820 -0.00136 0.00252 -0.02468 -0.00236 -0.01672 -0.03396 -0.03372 0.00360 0.03908
609.5  -0.05616 -0.00140 -0.00104 -0.02284 -0.00484 -0.01452 -0.03436 -0.03456 0.00380 0.04108
610.0  -0.05372 -0.00140 -0.00460 -0.02088 -0.00700 -0.01236 -0.03448 -0.03508 0.00412 0.04208
610.5  -0.05092 -0.00132 -0.00820 -0.01888 -0.00856 -0.01020 -0.03436 -0.03532 0.00452 0.04256
611.0  -0.04772 -0.00128 -0.01180 -0.01692 -0.00956 -0.00824 -0.03408 -0.03528 0.00492 0.04248
611.5  -0.04424 -0.00116 -0.01536 -0.01504 -0.01000 -0.00664 -0.03372 -0.03492 0.00520 0.04208
612.0  -0.04048 -0.00104 -0.01892 -0.01320 -0.01008 -0.00524 -0.03328 -0.03424 0.00536 0.04124
612.5  -0.03652 -0.00088 -0.02248 -0.01136 -0.00992 -0.00396 -0.03296 -0.03328 0.00528 0.04008
613.0  -0.03240 -0.00076 -0.02588 -0.00952 -0.00968 -0.00292 -0.03280 -0.03200 0.00512 0.03860
613.5  -0.02812 -0.00064 -0.02920 -0.00760 -0.00940 -0.00180 -0.03284 -0.03044 0.00492 0.03664
614.0  -0.02372 -0.00052 -0.03232 -0.00560 -0.00916 -0.00064 -0.03316 -0.02864 0.00488 0.03444
614.5  -0.01920 -0.00044 -0.03520 -0.00344 -0.00896 0.00092 -0.03404 -0.02632 0.00500 0.03164
615.0  -0.01456 -0.00036 -0.03776 -0.00112 -0.00896 0.00388 -0.03556 -0.02276 0.00540 0.02776
615.5  -0.00976 -0.00028 -0.03996 0.00140 -0.00916 0.01508 -0.03556 -0.01668 0.00588 0.02152
616.0  -0.00480 -0.00020 -0.04172 0.00428 -0.00952 0.03480 0.00924 -0.02176 0.00488 0.00720
616.5  0.00032 -0.00016 -0.04304 0.00952 -0.00788 0.02776 0.02212 -0.02324 0.00144 -0.01172
617.0  0.00560 -0.00016 -0.04392 0.01360 0.00584 0.01564 0.03084 -0.02496 0.00116 -0.01992
617.5  0.01092 -0.00016 -0.04436 0.01488 0.00908 0.01496 0.03064 -0.02600 0.00172 -0.02400
618.0  0.01624 -0.00020 -0.04436 0.01664 0.01120 0.01556 0.03012 -0.02656 0.00236 -0.02680
618.5  0.02148 -0.00032 -0.04396 0.01860 0.01284 0.01652 0.02968 -0.02676 0.00300 -0.02912
619.0  0.02652 -0.00044 -0.04320 0.02060 0.01392 0.01748 0.02932 -0.02676 0.00356 -0.03108
619.5  0.03124 -0.00060 -0.04212 0.02248 0.01456 0.01848 0.02900 -0.02660 0.00400 -0.03284
620.0  0.03556 -0.00080 -0.04072 0.02416 0.01468 0.01948 0.02880 -0.02636 0.00432 -0.03448
620.5  0.03940 -0.00100 -0.03908 0.02552 0.01448 0.02040 0.02864 -0.02608 0.00460 -0.03588
