# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
623.0  0.00000000 -4.27516520 -0.84387797 -0.75755664 0.04738495 2.93854310 0.84694774 -2.22126673 -0.01404111 3.13696491 0.00000000 -1.21362300 -4.06016976 0.09624427 2.45370366 -1.35297670 -0.89475126 -0.00992985 2.59591704 0.00000000 -11.30816423 0.22017445 0.64557779 -2.23663174 4.46790767 0.06878858 -0.54637478 0.00000000 0.22180956 17.10832430 7.04669485 -0.23477884 0.10281040 2.76220739 0.00000000 -0.38909439 -0.24727445 0.42094597 -0.85506272 0.02494525 0.00000000 -12.54526159 37.26357757 0.20807472 10.78093693 0.00000000 -11.00754105 -0.02360409 0.04134130 0.00000000 0.02879598 -8.62516110 0.00000000 -0.04955583 0.00000000
623.5  0.00000000 -6.94489816 -0.90764901 0.14439631 0.00931829 2.56193308 0.46905340 -1.75552477 -0.02706122 2.58644369 0.00000000 -0.82708004 -5.41717389 0.20782089 1.64700998 -2.15800959 -1.03921867 -0.02881476 2.73446280 0.00000000 -11.87733991 0.43602309 -0.56885200 -2.09451553 4.51103563 0.11483235 0.44977199 0.00000000 0.20313216 21.77187571 10.54546199 1.87326054 0.17254667 1.23330152 0.00000000 -1.38672071 -0.55784049 0.60945327 -3.23829911 0.03955798 0.00000000 -34.72798016 45.94714536 0.32080632 12.92644871 0.00000000 -13.38829041 0.00690844 -2.30979309 0.00000000 -0.04007099 -9.69833903 0.00000000 -0.10654940 0.00000000
624.0  0.00000000 -9.42097614 -1.02156496 0.35613845 -0.00933555 2.77731431 0.19538190 -3.53186104 -0.12542644 4.18599076 0.00000000 -1.32268523 -6.74825047 0.40074836 7.89800570 -3.04535649 -1.08135003 -0.03316089 2.37551523 0.00000000 -9.76521568 0.51764457 -1.88167450 -1.73892290 4.53743115 0.21610247 1.39694422 0.00000000 0.29044603 32.39465835 13.93095510 6.76416249 0.37368410 0.27774023 0.00000000 -2.73987368 -1.13321384 0.83505719 -7.02938421 0.10594202 0.00000000 -83.26498546 66.07689421 0.59116944 15.35226364 0.00000000 -36.99558991 -0.54973258 -3.65301165 0.00000000 0.27634358 -6.86390554 0.00000000 -0.17432725 0.00000000
624.5  0.00000000 -11.65443004 -1.09970398 -0.55152113 0.02381642 3.10201488 0.65949654 -4.23764732 -0.27417921 2.65533958 0.00000000 -1.47432005 -8.91202943 0.71904723 -0.01958436 -3.75671235 -0.83601931 -0.14882175 11.03501480 0.00000000 -4.60692161 0.35415045 -4.01154173 0.25970402 3.89925380 0.41476944 2.26791198 0.00000000 0.13792874 16.93720781 13.42711760 15.50390250 0.72700980 -7.31949124 0.00000000 -7.13841179 -3.49118164 1.51037770 -13.30014156 0.64567647 0.00000000 -338.57659751 85.15761207 -0.48094627 10.24768005 0.00000000 -65.41529015 2.55883712 2.75173991 0.00000000 -0.45090134 -5.74503487 0.00000000 -0.04810369 0.00000000
625.0  0.00000000 -13.59660765 -1.09556567 0.16351933 0.00942902 6.06612267 0.00312151 -1.53625079 0.06201117 3.71898475 0.00000000 -1.19409062 -7.37645256 0.47229561 -3.85996182 -0.00155030 -0.17724266 -0.09459051 4.77829947 0.00000000 3.14569145 -0.36799347 -7.99427376 -0.03127210 2.69606331 -0.07224140 1.85326268 0.00000000 -0.04128454 11.00285968 0.17159373 7.12485399 1.93782204 0.95223468 0.00000000 -0.81726855 1.61488519 -0.85790939 4.40792305 0.18980689 0.00000000 -0.15272876 38.87760082 5.93627769 14.75577875 0.00000000 0.47401496 -3.26796740 0.00376306 0.00000000 -1.75161144 -13.16767715 0.00000000 -1.30509237 0.00000000
625.5  0.00000000 -15.09757594 -1.02390949 0.15253060 -0.02293754 2.04182709 1.78862421 -1.03445221 -0.06046660 2.51421329 0.00000000 -2.90141106 -5.98788933 0.18877903 -2.67009670 -3.37543491 -2.17134270 -0.52556312 3.03502534 0.00000000 10.00698613 -0.49633309 -3.54939095 -5.99297083 0.67726546 -0.14757355 6.64738986 0.00000000 0.15415034 40.37320899 2.62062117 10.72788011 3.13117069 13.63725349 0.00000000 -2.52391057 2.12782003 0.51889638 -6.95667705 -0.76321707 0.00000000 242.58378256 -75.48148692 -4.97553152 -44.09709223 0.00000000 119.22798662 12.84996599 -1.24565377 0.00000000 -1.40017351 -4.09229903 0.00000000 -2.39249206 0.00000000
626.0  0.00000000 -16.36098348 -0.70418357 -2.70817528 0.00610869 1.10291671 1.21354349 1.30562921 0.18479003 2.36260772 0.00000000 -12.19745356 -5.29631024 -0.17102282 -12.69471328 7.88501403 -0.22455738 0.09598407 3.34766265 0.00000000 17.57493830 -0.28492702 -1.51694839 -3.69908244 1.25269899 0.01041189 0.81543837 0.00000000 -0.22398028 4.53409881 3.05228682 10.71294317 1.14460987 15.29008289 0.00000000 0.05354714 0.50885339 0.61620403 -9.90457482 -0.21375896 0.00000000 64.91302142 -117.23896089 -7.84791838 -15.30525494 0.00000000 89.55341321 6.89865170 7.07446284 0.00000000 -1.40514630 13.20337448 0.00000000 1.18976680 0.00000000
626.5  0.00000000 -17.33882860 -0.26319621 -1.52157981 -0.01134323 0.85115426 0.77575220 -0.28159939 0.03512451 2.12456503 0.00000000 8.35181860 -3.38518231 0.14930189 -0.10831383 1.95183276 -1.10461490 0.04212209 -1.17186957 0.00000000 18.87695557 -0.29952681 -2.50820903 -8.47019281 -0.54318643 -0.40972544 0.62495018 0.00000000 -0.34045896 22.25529073 -8.24649487 5.33138185 0.32288215 12.40668416 0.00000000 0.40573776 -0.61476794 1.34144013 -2.92999191 0.05930219 0.00000000 31.32219969 -137.72478814 -4.12868366 -24.65602030 0.00000000 98.02451286 3.27852504 -0.06890896 0.00000000 -1.62559136 21.10204519 0.00000000 0.32887036 0.00000000
627.0  0.00000000 -18.01395603 -0.18040255 0.21989687 -0.01529969 0.25591564 0.68942591 0.34947273 0.03321988 1.16215301 0.00000000 -2.64456197 -2.92587825 -0.08378067 -6.03002450 1.30853482 -0.21578824 0.05780048 5.71300406 0.00000000 15.85756018 -0.15791012 -3.27851079 -8.98337798 -1.73173055 -0.42725282 1.08996760 0.00000000 -0.05918445 20.85257713 -10.09194139 11.30702667 0.08582728 6.74998143 0.00000000 0.16950965 -0.06264793 0.60540840 -6.93748520 0.11878916 0.00000000 24.24853244 -118.46194483 -1.97755086 -13.52044633 0.00000000 113.50259251 2.82849295 5.07456533 0.00000000 -3.60107467 26.14411270 0.00000000 0.75680008 0.00000000
627.5  0.00000000 -18.50562623 0.10224197 -1.13918659 -0.01401268 0.75359977 0.27722892 0.21310477 0.01774307 1.21070657 0.00000000 -3.94814094 -2.11967781 -0.11125929 -5.99389674 1.25962727 0.58998982 -0.00117059 0.07207219 0.00000000 14.35357661 -0.04122964 -2.93259251 -8.32361256 -2.63493572 -0.36895648 1.77576712 0.00000000 0.15682949 23.08701539 0.23652026 10.59498665 0.42516821 10.19552100 0.00000000 0.10985606 -0.24301097 -0.19925935 3.58711475 0.08901254 0.00000000 25.50384003 -112.23009297 -1.18195144 -9.25436107 0.00000000 134.50725239 2.07114300 9.52059237 0.00000000 -2.95702369 25.78150382 0.00000000 0.62975495 0.00000000
628.0  0.00000000 -18.80076786 -0.18100901 -1.03808381 -0.02748117 0.80891138 -0.58797505 0.02553594 -0.00934777 2.46964915 0.00000000 -3.48478950 -1.46041195 -0.12266900 -5.80281048 0.84164030 1.68107452 0.04746195 9.22752704 0.00000000 13.83566575 -0.01838450 -3.07673043 -7.40793820 -3.49613892 -0.27849210 10.16276150 0.00000000 0.23834135 24.06240286 -0.41565086 5.20906253 0.20335014 5.17453865 0.00000000 -0.05573537 0.13307038 -0.08264739 4.82724956 -0.00935662 0.00000000 42.16658720 -104.92839203 -0.57492030 -6.77663689 0.00000000 146.41051451 1.80840456 -9.29385082 0.00000000 -2.82097163 29.03635678 0.00000000 0.13416919 0.00000000
628.5  0.00000000 -18.92997973 -0.21239457 -0.09304995 -0.00926161 1.23288533 -0.88075121 -0.31582384 -0.02665884 3.13421219 0.00000000 -3.19848812 -1.06007028 -0.10018064 -4.83033974 0.51844486 2.38368523 0.03121173 9.55466431 0.00000000 12.67145734 -0.00488063 -3.75739232 -5.95549420 3.30756490 -0.15803548 1.66134576 0.00000000 0.19914323 21.06716024 0.19407586 4.25664404 0.15077343 -1.33230029 0.00000000 -0.07299171 0.05455749 0.20642754 5.56324467 0.00157599 0.00000000 40.19796287 -82.97047492 -0.55928900 -4.52828750 0.00000000 143.89073749 2.20372456 0.49558016 0.00000000 -2.77242653 21.27703699 0.00000000 0.35095581 0.00000000
629.0  0.00000000 -18.88993769 -0.52191755 0.35871024 0.01844753 1.44442467 1.52651649 -0.80545981 0.01626451 -2.04126445 0.00000000 -2.56114813 -0.68851020 -0.05271887 -3.88976172 0.17579065 2.99238883 0.02077406 9.39918740 0.00000000 11.11127598 -0.02552197 -4.01124623 -4.38731540 -3.76558871 -0.22004216 2.01800247 0.00000000 0.25815263 24.44560886 0.32452416 3.48097565 0.16329053 0.35445720 0.00000000 0.37544548 -0.42166409 -0.13785078 5.23061868 0.09864805 0.00000000 44.41276087 -78.06923698 -0.75165227 -3.29788418 0.00000000 123.80581068 2.09258973 1.53944661 0.00000000 -1.73013876 13.69959009 0.00000000 0.26424271 0.00000000
629.5  0.00000000 -18.74185680 -0.37081112 3.07425528 0.03107258 1.43033751 0.05891619 -0.67194126 -0.01327459 0.28607363 0.00000000 -1.67694854 -0.40301829 0.10272032 4.79864562 0.15356102 3.55939723 0.04416300 9.18340561 0.00000000 9.94464165 0.01883589 -3.39827959 -2.72373011 -2.79409998 -0.12247764 2.09831238 0.00000000 0.27633002 18.38552356 2.23096287 3.72105151 0.12932652 17.11254042 0.00000000 0.43633381 -0.00385890 -0.38762418 -3.36893371 0.15989852 0.00000000 45.89428870 -74.86078165 -0.54229456 -3.08347156 0.00000000 93.15122437 1.66263150 0.74085044 0.00000000 -1.56969412 11.43795750 0.00000000 0.22331634 0.00000000
630.0  0.00000000 -18.42132685 -0.11346797 -0.00000661 0.00927306 0.55497100 -1.39127588 0.00647749 -0.03231400 2.07642262 0.00000000 -0.64292351 -0.16559860 0.02797713 -0.94099867 0.23346606 3.77265705 0.08499068 1.38948787 0.00000000 8.67655236 0.01762882 -2.72700339 -1.19743130 -1.45461902 -0.05820775 2.39306421 0.00000000 0.14630995 10.03129817 4.83825489 4.19536076 0.15420351 13.21349039 0.00000000 0.37852279 -0.32557726 -0.49448526 10.66124856 0.06973322 0.00000000 45.70336387 -70.04786175 -0.71130452 -3.09764380 0.00000000 70.99526762 1.29334484 2.34137707 0.00000000 -1.10761021 -0.00219654 0.00000000 0.07172747 0.00000000
630.5  0.00000000 -17.88965100 -1.78510431 0.56727282 -0.00366024 1.36544477 -1.38150006 -1.33301363 -0.03849772 -1.49588702 0.00000000 0.42376278 -0.26890759 0.03109197 0.40023066 0.12540647 4.31752035 0.03689190 6.50198396 0.00000000 7.32310772 0.04321721 -2.47986928 0.47420833 -0.03273261 -0.01779076 2.47119559 0.00000000 0.10002596 6.88622860 -0.98352620 14.25352168 0.19715627 12.83789822 0.00000000 0.45698021 -0.25550066 0.05302424 -2.92192174 -0.02633478 0.00000000 44.74323764 -68.45346190 -0.35734230 -0.21507012 0.00000000 53.75390810 0.65621785 9.17894547 0.00000000 -0.66841234 -5.60003642 0.00000000 0.07888078 0.00000000
631.0  0.00000000 -17.11418563 -0.58782623 -1.16444472 -0.00952700 0.26875584 -1.20994082 -1.67720599 -0.06385321 -1.70969528 0.00000000 1.37498199 -0.19528036 0.02859474 1.60298618 0.35742072 5.13112210 0.12225099 5.34787381 0.00000000 5.93113047 0.02713560 -2.06001120 1.88959085 1.92571213 0.08532440 2.87194438 0.00000000 0.06481955 -3.43738317 10.30619391 9.29009247 0.36162887 4.52986847 0.00000000 0.33277185 -0.43892783 0.38718282 2.30405675 0.01990162 0.00000000 34.83081262 -71.52035945 -1.09483298 -11.87325296 0.00000000 40.52982954 0.82867008 11.74083786 0.00000000 -0.44339588 -9.25417380 0.00000000 -0.05284369 0.00000000
631.5  0.00000000 -16.16103380 -1.29951234 0.27461330 0.00385992 0.48753301 -2.91492010 -2.18058710 -0.11240376 -1.53104429 0.00000000 2.01638285 -0.12454559 0.04480365 -4.03511317 0.70399633 -0.67408360 -0.00877433 4.91845782 0.00000000 4.32799810 0.02070317 -2.18133686 2.76603830 4.02925475 0.17413548 3.13548048 0.00000000 0.14098602 -13.02321332 18.96713379 5.03940363 0.46172975 12.19102133 0.00000000 0.42254992 -0.72365805 0.74140209 -0.08017388 -0.12845789 0.00000000 45.35707864 -71.80651585 -1.00515500 -1.18404464 0.00000000 29.57419487 0.61582864 14.08473036 0.00000000 -0.43395755 -12.58784402 0.00000000 -0.02219829 0.00000000
632.0  0.00000000 -14.96178183 -1.35345530 -0.57535242 0.02885836 0.95763236 -1.05687113 -1.47244224 -0.08656949 -3.21881404 0.00000000 14.75572228 0.07529754 -0.09321745 -2.30152809 1.21178124 12.56306636 0.39090179 3.61492884 0.00000000 8.49552647 -0.00731958 -2.42657603 3.42624156 5.66309347 0.26585318 3.20090045 0.00000000 0.32904149 -21.21630707 13.68766222 18.59531497 0.85080628 9.86875822 0.00000000 0.41435649 -0.99926216 0.98309739 1.18891371 -0.11392844 0.00000000 51.33696104 -80.13907481 -1.38567295 -4.43517484 0.00000000 19.07564756 0.58992885 14.78709457 0.00000000 -0.41885876 -13.96014272 0.00000000 -0.11826139 0.00000000
632.5  0.00000000 -13.41566251 -1.37815313 0.17526884 0.01878838 -0.33437508 -1.05488637 -0.99253411 -0.07639777 -2.69467107 0.00000000 1.29732740 0.19873468 -0.14077510 5.87563034 1.57841629 4.96230070 0.20459605 2.68153833 0.00000000 -6.92230176 0.07689091 -2.81390352 4.30093976 7.07324492 0.37195034 2.95049528 0.00000000 0.23434857 -24.99346978 21.38397941 6.06163901 0.68467888 -1.79981607 0.00000000 0.48837899 -1.30213996 1.38479454 5.34285267 -0.08717181 0.00000000 50.92680477 -93.56705096 -2.03705549 -0.17161896 0.00000000 7.56009853 0.33272978 12.04806362 0.00000000 -0.35740927 -21.98022222 0.00000000 -0.51385085 0.00000000
633.0  0.00000000 -11.63664420 -1.23800546 0.44985353 0.02477283 -0.48712590 -1.68273006 -1.13626755 -0.10548914 -2.75385366 0.00000000 -22.21978723 -0.15523360 0.12608408 6.86336083 3.20474192 4.77902883 0.29015662 2.07709298 0.00000000 -2.92773111 0.05084048 -2.86889548 4.52607521 8.32628284 0.56367981 2.39492017 0.00000000 0.28193033 -24.88771802 21.86455885 9.94412376 1.04229316 -5.01253872 0.00000000 1.01560293 -1.61842538 1.32321506 7.72935958 0.02216714 0.00000000 76.30351776 -118.58803680 -3.01222334 -6.81273615 0.00000000 -15.57210739 -0.46719254 7.47042816 0.00000000 -0.06669075 -14.04280673 0.00000000 -0.43372758 0.00000000
633.5  0.00000000 -9.60137319 -0.48381687 0.43326173 0.04271657 -1.03661153 -1.93113761 -0.23563859 -0.06741933 0.42390621 0.00000000 13.42941032 6.96376947 -0.46439166 7.36510759 4.40494942 3.93549521 0.33371360 1.59148067 0.00000000 -7.44512159 0.14273532 -3.35820651 4.46552826 9.02208260 0.60387680 1.82605037 0.00000000 0.25089531 -26.28722302 18.22794139 11.45659715 1.19538291 -15.75245351 0.00000000 3.35526641 -2.35588399 4.08808563 2.43040088 -0.02349002 0.00000000 124.04380633 -171.00435063 -5.24471471 -9.05701427 0.00000000 -73.55819875 -3.11864460 19.91200940 0.00000000 1.02487654 -14.48319495 0.00000000 -0.22626187 0.00000000
634.0  0.00000000 -7.35080256 0.01095417 -0.20024342 0.06875595 -0.59468195 -3.09440305 1.54338281 -0.03593429 -2.00028840 0.00000000 1.76648653 0.92438618 -0.14551818 7.61509383 3.60259336 2.44285196 0.27087525 1.23219129 0.00000000 -12.23913766 0.06992942 -6.14958806 5.63247292 8.82520417 1.00421081 1.24355230 0.00000000 0.01829161 -32.21052538 27.26125578 0.12782041 1.63395767 -12.15602776 0.00000000 3.52224511 -1.55812875 4.70437059 10.95866054 -0.15464753 0.00000000 174.13068474 -248.35999521 -9.31617875 -10.69011068 0.00000000 -221.39892524 -13.35412081 12.31684434 0.00000000 6.66116029 -11.75065517 0.00000000 -0.26514612 0.00000000
634.5  0.00000000 -4.95791586 -0.19400186 0.22759499 0.08965769 0.07586034 -1.91237787 2.62558887 0.12265143 -1.88335140 0.00000000 1.08305533 1.03285005 0.00155981 7.23231909 -0.29510361 -1.52633623 -0.33354456 0.84833362 0.00000000 -12.67683626 -0.91032143 -4.07669802 6.03231564 7.47750877 1.24044333 2.07402782 0.00000000 -0.25269472 -23.45066982 34.52763100 -7.26904509 0.43786867 -6.44987383 0.00000000 5.93973938 5.91377727 5.05789595 20.26856489 -0.52795098 0.00000000 195.69652103 -305.41292175 -14.76640577 -30.84405212 0.00000000 -369.84563818 -27.28499828 -9.03573542 0.00000000 13.42999345 -17.90911588 0.00000000 -1.46539702 0.00000000
635.0  0.00000000 -2.39556308 0.05528269 8.95313752 -0.03324904 0.26623063 -0.47120350 3.96732786 0.69363338 -0.45518039 0.00000000 -3.89473947 0.35359465 -0.03665653 6.16750882 11.38435300 2.29203084 0.76555245 14.03040851 0.00000000 0.26572814 -0.02272521 -2.73919954 7.14997682 2.99771443 0.97255988 -7.30188368 0.00000000 -0.14322335 -46.50951735 40.87750218 13.56259303 6.30206269 -25.26842831 0.00000000 -1.55350952 -2.40731064 0.71101763 -1.83249937 0.08076311 0.00000000 149.55039296 -231.21633774 -20.40198331 -16.76544694 0.00000000 -334.57599888 -39.28868653 -3.68197327 0.00000000 10.89701462 -7.12810612 0.00000000 -1.04009795 0.00000000
635.5  0.00000000 0.13792494 0.35880247 4.00386407 3.67767019 0.15423794 -3.19169323 4.15781762 0.78161777 2.99055824 0.00000000 -10.11869369 1.42325316 2.13746743 -0.56276559 8.06617537 -11.26352653 -1.87031034 -11.22107139 0.00000000 22.49766322 -33.11575144 -0.15506050 -0.93193305 1.57496002 0.29714841 -1.58578189 0.00000000 85.91496545 0.55102125 -52.22203492 12.99234698 2.44636727 -2.68162880 0.00000000 -1.31777243 19.23292939 -13.84604814 -3.35750214 5.57318467 0.00000000 32.52619330 3.75321786 1.01298211 -0.16999035 0.00000000 -336.10049442 -59.28779475 -52.32681609 0.00000000 3.38882426 4.73592053 0.00000000 0.29936329 0.00000000
636.0  0.00000000 2.71139181 0.24475910 1.07277481 -2.25399630 -0.13244245 -0.24719318 3.45109955 0.46625737 -0.43252960 0.00000000 21.72093450 0.87214533 1.32353997 -0.12231091 5.83865732 -6.60123246 -0.74403763 -3.32055611 0.00000000 23.60195645 -34.75980534 0.03371993 5.42790612 -0.68365124 0.10093335 10.10254882 0.00000000 -31.78569260 4.19961118 -24.99919505 1.69896141 0.65958313 -10.16084695 0.00000000 3.43687367 -13.82329996 -25.78683007 -1.66129908 2.43451577 0.00000000 -4.26756527 2.00675114 79.09886802 1.69354980 0.00000000 -98.25033183 -2.83847308 -13.87168016 0.00000000 2.09932483 5.56511451 0.00000000 0.45663555 0.00000000
636.5  0.00000000 5.20304720 0.71887054 -0.66494848 1.01192151 -0.23212751 -0.03160602 3.86056817 0.20438855 4.69684238 0.00000000 -2.85152828 0.51899078 1.95210580 0.26190860 5.22647717 -7.12080938 -0.57706423 -1.01498601 0.00000000 17.87760673 -27.76762805 0.42317703 0.34127851 -2.33498514 0.11103359 11.91487774 0.00000000 -38.34245346 1.25200443 -17.68590978 -3.85391518 0.28200864 -15.58738336 0.00000000 1.95470706 -15.93164930 -37.91399407 -1.42509611 13.20768023 0.00000000 -0.64775925 -1.61294799 34.32564056 0.12667024 0.00000000 -29.47021764 -1.39268698 -7.86970279 0.00000000 0.93369918 0.37980988 0.00000000 -0.21697284 0.00000000
637.0  0.00000000 7.52628810 1.03263012 -0.77545980 -0.54824052 -0.15864667 0.04376489 3.32526188 0.05480140 3.82569845 0.00000000 -5.02856534 1.16781928 1.63371484 0.21261508 4.74905527 -6.78706235 -0.34066895 -0.54626589 0.00000000 14.51762658 -27.00897422 0.47558900 0.48080368 -2.74452324 0.01678135 12.09871555 0.00000000 -36.09497675 1.20830863 -13.92978580 -13.64171629 -0.17939550 -4.48108274 0.00000000 1.20517863 -17.19525022 -28.54214664 -0.15014040 5.83524183 0.00000000 0.19859514 -0.32736638 17.79278730 -0.27205863 0.00000000 -5.58922268 -0.05420080 -7.92487181 0.00000000 0.52587761 7.99052468 0.00000000 0.29435431 0.00000000
637.5  0.00000000 9.68332513 1.26113090 -1.16665602 2.08874708 -0.15427269 -0.11552009 3.60271061 0.08442550 -1.13679891 0.00000000 -1.81693413 1.59006587 1.04741784 0.20002929 4.42503085 -6.17563072 -0.25540029 0.07940625 0.00000000 10.99371596 -24.89548435 0.47051748 0.48708535 -3.10556648 -0.14333710 16.36044370 0.00000000 -31.14236597 0.85008336 -16.23420741 -11.16562778 0.18294189 -3.90562512 0.00000000 1.13009189 -18.35640627 -31.90499279 -0.10078248 4.37093741 0.00000000 0.20207838 0.12594037 10.07134510 -0.09071820 0.00000000 -4.26885494 -0.01024546 -7.87367769 0.00000000 0.12526576 2.85132563 0.00000000 0.20807620 0.00000000
638.0  0.00000000 11.64115501 1.40482570 0.93128047 4.70652062 -0.15399552 -0.39383943 3.52809626 0.04020395 0.69152020 0.00000000 1.94759092 2.63755594 0.78036105 0.16428834 4.23704596 -5.66441859 -0.16192683 0.50002444 0.00000000 7.51061257 -21.50305308 0.36057708 0.22289509 -4.19253433 -0.08045787 7.65664679 0.00000000 -24.79337789 0.66304087 -7.92873910 -11.69508992 0.11182230 -10.25260022 0.00000000 0.35621600 -16.82380955 -13.63693246 -0.01766815 10.33717082 0.00000000 -0.11039091 0.01826613 0.99261773 -0.11128542 0.00000000 -8.49886779 -0.07133637 -6.10112217 0.00000000 0.01152462 -3.56108412 0.00000000 -0.10432969 0.00000000
638.5  0.00000000 13.37807383 1.58918096 -0.35631046 1.57173822 -0.10484392 -0.53541770 3.25949646 -0.03095542 2.71100112 0.00000000 5.49987954 3.20595524 0.00563993 0.07164277 3.77028959 -4.89027179 -0.06863943 0.81272660 0.00000000 5.52298571 -18.46389366 0.31110754 0.61464055 -2.45020837 -0.02272850 7.29191487 0.00000000 -34.64816877 0.77964604 -14.53014913 -10.71229533 0.17601190 -6.89650945 0.00000000 0.33785777 -15.39814591 -13.32548498 0.06974773 13.63953377 0.00000000 0.20198344 0.08297170 4.74497303 -0.24533665 0.00000000 4.32135648 0.22303077 -6.53518783 0.00000000 0.08323061 3.80306252 0.00000000 -0.01702951 0.00000000
639.0  0.00000000 14.89922771 1.26050158 0.62657086 2.63249707 -0.08197438 -0.69609425 3.63876751 -0.00892726 0.48966856 0.00000000 -6.00195545 3.69319403 -0.86801024 0.06919161 3.42099115 -4.07751197 -0.04176360 1.15025389 0.00000000 2.38641175 -13.83143584 0.21403507 -0.28112503 -2.40795770 -0.01480370 6.71141119 0.00000000 -15.98301788 0.41414271 -14.19909890 -9.48590396 0.18256511 -6.76230570 0.00000000 0.18969984 -12.05451366 -11.26563279 -0.06723828 14.19687117 0.00000000 0.14536982 0.10429889 0.53660425 -0.28402164 0.00000000 5.78671220 0.14775195 -5.30477646 0.00000000 -0.03828132 5.77365986 0.00000000 -0.05430451 0.00000000
639.5  0.00000000 0.01514809 -0.05043670 0.06414579 0.00080151 -0.22853317 0.00836276 -0.05308588 0.92718788 0.03181287 0.00000000 -11.16865669 3.82207993 -1.05920803 0.09546081 2.94135359 -3.57237273 -0.04579864 1.11013561 0.00000000 9.60448145 -9.32457188 0.16643096 -1.41540433 -2.46563394 0.04558779 6.18334966 0.00000000 -11.93021056 0.34439414 -13.68432390 -14.93042292 0.05840976 -6.14555528 0.00000000 0.11431570 -7.66209761 -9.71428482 0.02730707 4.93312206 0.00000000 0.12236794 0.10754934 0.63503812 -0.18949023 0.00000000 5.62202906 0.06977901 -3.47815760 0.00000000 0.04051835 6.67562693 0.00000000 0.03353722 0.00000000
640.0  0.00000000 0.00845730 -0.00636987 -0.01944842 -0.00646978 -0.26321303 0.00803206 -0.03100063 0.58905725 0.03072507 0.00000000 -2.02519630 -2.94223382 -2.39911081 0.05209514 2.64130205 -2.69291303 -0.03588016 1.28591442 0.00000000 -9.14127980 2.58882537 -0.03679870 -1.68751559 -2.92459946 0.09602209 16.06508475 0.00000000 -8.07446139 0.14331216 -13.33636639 -4.59365830 0.00565297 -5.41223608 0.00000000 0.10836869 -2.51448806 -9.31946230 -0.00826391 3.66906639 0.00000000 0.05357319 0.13204867 -0.94580810 -0.22671034 0.00000000 4.64222493 0.07098509 -1.18266808 0.00000000 0.16037608 15.62337148 0.00000000 0.10490395 0.00000000
640.5  0.00000000 0.01211113 0.00370627 0.01185181 -0.00777343 -1.28026111 0.01592850 -0.05755740 0.52480655 -0.00642855 0.00000000 -3.43083158 2.61891379 -2.95237637 0.04105642 2.27765667 -1.93312417 0.01814843 1.31747686 0.00000000 -5.28422687 -6.14063667 0.11143011 -2.66950247 -11.67656911 0.04836673 8.28888402 0.00000000 -5.29895829 0.06823221 -12.63500431 -2.06955069 -0.07731077 -4.59988169 0.00000000 0.13050990 3.34550891 -16.50843396 -0.14367503 -4.10881936 0.00000000 0.08754841 0.13943130 -0.65595564 0.04024705 0.00000000 10.18580749 0.12305958 1.02858860 0.00000000 -0.02293383 -0.52167903 0.00000000 -0.01474664 0.00000000
641.0  0.00000000 0.01151938 -0.02220518 0.01813279 0.00461903 0.85959730 0.01886096 -0.02837698 0.46870396 0.03564919 0.00000000 -1.71073298 2.90180152 -3.67867009 -0.00504146 1.99675976 -1.29281804 0.02266124 1.19839666 0.00000000 -7.67231509 3.50438040 0.01279033 -3.37176809 2.70482235 -0.01331136 0.26473224 0.00000000 -2.20997306 0.02645045 -11.48760206 0.16762119 -0.06792766 -4.11268114 0.00000000 -0.01538822 9.19138255 -11.42417336 0.23342989 15.30064155 0.00000000 0.09966853 0.04039730 -0.64881069 -0.05155407 0.00000000 10.61591253 0.14029939 3.14081881 0.00000000 0.09681834 5.32181717 0.00000000 0.00337762 0.00000000
641.5  0.00000000 0.00713724 -0.01355367 0.00522506 0.00184065 0.14612037 -0.00059206 -0.03451717 0.37359297 0.01971888 0.00000000 -1.28186785 2.15838293 -4.07661783 -0.01004368 1.29237134 -0.52850411 0.01801185 0.88862249 0.00000000 -10.75961890 9.02486428 0.08061843 -3.68618569 -4.31123202 0.03275749 6.31742859 0.00000000 -2.66636064 0.05958259 -17.42164682 3.02794196 -0.10686281 -2.76434141 0.00000000 -0.05894622 14.30603053 -19.11686899 0.14282643 7.40834457 0.00000000 0.12522834 -0.05019966 -0.85208437 -0.01416590 0.00000000 16.04368260 0.10505116 3.84209023 0.00000000 0.07413150 10.29591900 0.00000000 0.00809831 0.00000000
