481.5  0.74538205 0.05892495 -0.00291131 0.01577593 0.02067347 -0.01476114 -0.02594072 -0.00576250 0.00866000 0.00873047
482.0  0.97054434 -0.01456287 0.01852317 -0.00592575 0.01334466 0.02491633 -0.01535398 0.02185250 0.00143444 -0.00884142
482.5  0.41085742 -0.08048997 -0.01811209 -0.02542782 0.00395679 -0.01379464 0.01523703 -0.02645939 0.00096275 0.00423718
483.0  -0.48781827 -0.09977225 0.00159010 -0.02169516 -0.00299762 0.00797871 0.02785456 0.00980287 -0.00746593 -0.00065185
483.5  -0.98884885 -0.05952639 0.01323545 0.00176978 -0.01841791 0.01189281 -0.01776266 0.02471379 0.00558839 -0.00218048
484.0  -0.62315880 0.01474574 -0.01841479 0.01882705 -0.02134741 -0.02961981 -0.01369822 0.01303523 -0.00162112 0.00696553
484.5  0.33530172 0.07391401 0.00697349 0.01388262 0.00051125 0.01406150 -0.01695638 -0.00074104 -0.01273852 -0.00729830
485.0  0.97936762 0.07821744 0.01450792 -0.00176994 0.02324573 0.00327443 -0.00649875 -0.01097568 -0.02193605 0.00885059
485.5  0.62527071 0.03004972 -0.01946666 -0.01398626 0.02293789 -0.01999293 0.00597517 -0.01664770 -0.02633608 -0.00880155
486.0  -0.38445872 -0.03029529 0.00141325 -0.00980710 0.00121451 0.02381524 0.01401273 -0.01796918 -0.02436109 0.00950510
486.5  -0.99079682 -0.06270694 0.01669180 0.00382810 -0.02394536 -0.01169064 0.01730826 -0.01274640 -0.01845179 -0.00664378
487.0  -0.57701334 -0.05409003 -0.01872301 0.01250080 -0.02381018 -0.00781359 0.01197920 -0.00374488 -0.00801926 0.00806527
487.5  0.40889388 -0.01631664 0.00265658 0.00516105 0.00327142 0.02363915 -0.00067453 0.00674655 0.00286341 -0.00682103
488.0  0.98920267 0.02817441 0.01583379 -0.00945835 0.02586043 -0.02027595 -0.01309973 0.01558058 0.01404261 0.00215273
488.5  0.61947589 0.05639026 -0.01949104 -0.01237100 0.01923936 0.00024437 -0.02028491 0.01751510 0.02185406 0.00170550
489.0  -0.34418169 0.05249665 0.00575488 0.00009920 -0.00835293 0.01749193 -0.01644596 0.01374309 0.02559849 -0.00201032
489.5  -0.97921956 0.01617943 0.01374333 0.01184323 -0.02432630 -0.02363614 -0.00318536 0.00491627 0.02509567 0.00761536
490.0  -0.65625878 -0.03139059 -0.02038219 0.00830588 -0.01506482 0.01408121 0.01080263 -0.00787810 0.02241968 -0.00831626
490.5  0.31443080 -0.05759801 0.00749276 -0.00422994 0.00987908 0.00483836 0.01980838 -0.01704119 0.01370197 0.00881737
491.0  0.97307865 -0.04510441 0.01199234 -0.01395287 0.02599174 -0.02140482 0.01997743 -0.01836638 0.00182864 -0.00737954
491.5  0.69552825 -0.00542168 -0.02023908 -0.00607603 0.01152013 0.02280461 0.01272029 -0.01408670 -0.01227823 0.00791706
492.0  -0.22445668 0.03231583 0.01091757 0.00975163 -0.01625336 -0.01230922 0.00561852 0.00523133 -0.02339941 -0.00317997
492.5  -0.93456102 0.04523295 0.00868736 0.00862757 -0.02535838 -0.00374048 -0.00195583 0.02028526 -0.02549106 0.00077734
493.0  -0.80634724 0.03120724 -0.02178900 -0.00088887 -0.00100158 0.01821957 -0.01821347 0.03050100 -0.00316904 -0.00099634
493.5  0.05559813 0.00513343 0.01357663 0.00803280 0.02252119 -0.02247583 -0.01986187 0.01877672 0.00751341 -0.00113230
494.0  0.87792682 -0.01503999 0.00756608 0.01129889 0.01664662 0.00838314 -0.01646467 -0.00426825 0.00462295 0.00139110
494.5  0.84948022 -0.02123235 -0.02009475 -0.00322192 -0.00807204 0.00945394 -0.00230872 -0.02277406 0.00043574 -0.00158306
495.0  -0.05758734 -0.01873571 0.01306860 -0.01486147 -0.02365686 -0.02020489 0.01395804 -0.03166362 -0.00209195 0.00219008
495.5  -0.91222691 -0.01452731 0.00755008 -0.00933506 -0.01375610 0.01785280 0.02243210 -0.03090888 -0.00427450 -0.00300084
496.0  -0.77462034 -0.00585176 -0.02156874 0.00588155 0.00923277 -0.00464654 0.02063803 -0.01815274 -0.00622069 0.00468955
496.5  0.19915567 0.01235977 0.01174131 0.01360901 0.02211536 -0.01484162 0.00863955 0.00086227 -0.00768880 -0.00425367
497.0  0.95122985 0.03208316 0.01036891 0.00892441 0.01325532 0.02224110 -0.00887286 0.01821244 -0.00735644 0.00376234
497.5  0.74979878 0.03579545 -0.02138555 -0.00599798 -0.00923174 -0.00970531 -0.02195331 0.03014036 -0.00500382 -0.00201859
498.0  -0.13591312 0.01500721 0.01317515 -0.01396425 -0.02188653 -0.00889096 -0.02299717 0.02845932 -0.00153207 -0.00057669
498.5  -0.88370532 -0.01945165 0.00591538 -0.00597684 -0.01060720 0.02153263 -0.00964387 0.01353276 0.00184266 0.00169604
499.0  -0.89910767 -0.04698690 -0.01978591 0.00903816 0.01381205 -0.01438724 0.01139878 -0.00674040 0.00439444 -0.00151139
499.5  -0.20301071 -0.05162087 0.01808423 0.00950142 0.01879952 -0.00721433 0.02524444 -0.02438318 0.00523209 0.00294481
500.0  0.65431298 -0.02962477 -0.00324843 -0.00380970 0.00308314 0.02053764 0.02230284 -0.02974508 0.00412016 0.00001519
500.5  0.99412325 0.00755143 -0.01533328 -0.01377503 -0.01368222 -0.01870483 0.00536902 -0.01915528 0.00180217 -0.00260091
501.0  0.52806407 0.04079633 0.02162835 -0.00651843 -0.01350321 0.00098355 -0.01469907 -0.00074740 -0.00134263 0.00164679
501.5  -0.37291773 0.05533786 -0.00882720 0.01114951 0.00256616 0.01582619 -0.02522730 0.01902421 -0.00307413 -0.00414012
502.0  -0.96677844 -0.04578233 -0.01060430 0.01771016 0.01213411 -0.01934290 -0.01729589 0.03347700 0.00093996 0.00582527
502.5  -0.76655135 0.01287080 0.01988396 -0.00139938 0.00698120 0.01749640 -0.00590283 0.02070078 0.00745458 -0.00574757
503.0  0.06647834 0.02329080 -0.01433171 -0.02152431 -0.00380463 0.00418402 0.01140788 -0.00009433 0.00970360 0.00457315
503.5  0.85200592 -0.04902938 -0.00260975 -0.01471543 -0.00418285 -0.01946085 0.02077484 -0.02012820 0.00189796 -0.00098252
504.0  0.90308113 0.05580789 0.01941825 0.00868764 -0.00535837 0.01905734 0.01727664 -0.02962606 -0.00908780 -0.00270828
504.5  0.11491995 -0.02687362 -0.01766987 0.01841051 -0.01130362 -0.00783107 0.00770203 -0.01873589 -0.01737027 0.00786987
505.0  -0.80603459 -0.01811722 -0.00184960 0.00626081 -0.00426643 -0.01031579 -0.00483846 0.00089718 -0.01886412 -0.01082447
505.5  -0.89151713 0.04804414 0.01816042 -0.00962599 0.01187824 0.02141671 -0.01489079 0.01875469 -0.01555184 0.01271909
506.0  0.01263584 -0.05152716 -0.01606024 -0.01113068 0.01567397 -0.01765352 -0.01862263 0.03013912 -0.00915894 -0.01370611
506.5  0.90647177 0.01750955 -0.00246096 -0.00144637 0.00342425 0.00229187 -0.01259291 0.03043840 -0.00121515 0.01270280
507.0  0.76692896 0.03425127 0.01912614 0.00915336 -0.01232853 0.01531421 -0.00086126 0.01888717 0.00771372 -0.01015380
507.5  -0.21793661 -0.05618269 -0.01477441 0.01072732 -0.01527444 -0.02055467 0.01287533 0.00214803 0.01590551 0.00775699
508.0  -0.95646692 0.04097021 -0.00432466 0.00184870 -0.00349423 0.01258421 0.01782530 -0.01749827 0.02047134 -0.00415277
508.5  -0.73615967 -0.00848180 0.01905228 -0.00801532 0.01228602 0.00382721 0.01228852 -0.03031798 0.01993681 -0.00189244
509.0  0.15885131 -0.03263644 -0.01686518 -0.00936404 0.01294754 -0.02085580 -0.00083403 -0.03061509 0.01407197 0.00732602
509.5  0.89905427 0.05636291 0.00013036 0.00184926 -0.00069500 0.01784280 -0.01293756 -0.01571507 0.00375271 -0.01226764
510.0  0.87312517 -0.04832325 0.01565084 0.01117771 -0.01337199 -0.00165132 -0.01452115 0.01014428 -0.00692950 0.01501507
510.5  0.12208595 0.02352762 -0.01881375 0.00485942 -0.00911275 -0.01076065 -0.00604903 0.02912399 -0.01445664 -0.01622491
511.0  -0.72902149 0.01368650 0.00730039 -0.00824450 0.00997361 0.02405543 0.00473342 0.03255622 -0.01450734 0.01319642
511.5  -0.97861842 -0.04722295 0.01085879 -0.00532042 0.01638203 -0.01184645 0.01547985 0.02536387 -0.00517401 -0.00799391
512.0  -0.42688265 0.05540427 -0.02054865 0.00299622 -0.00161734 -0.00248780 0.01201577 0.00125318 0.00169630 0.00470632
512.5  0.46833758 -0.04072369 0.01198225 -0.00309774 -0.01842471 -0.01666170 0.01119564 -0.01967733 -0.00731183 0.00114743
513.0  0.98514070 0.00779557 0.00624164 -0.00507978 -0.01142932 -0.02667371 0.00977294 -0.02399281 -0.02026305 -0.00724339
513.5  0.70984120 0.02947990 -0.01928130 0.00342150 0.01059627 -0.01707308 0.00139444 -0.01826031 -0.02574443 0.01030219
514.0  -0.15185997 -0.05372903 0.01501983 0.00738493 0.01993545 0.00675387 -0.01052279 -0.00873849 -0.02216775 -0.01409088
514.5  -0.89803468 0.05183516 0.00106577 0.00120493 0.00504960 0.02607892 -0.01777472 -0.00014221 -0.01212704 0.01467660
515.0  -0.84942081 -0.01911456 -0.01688110 -0.00593733 -0.01507561 0.02602479 -0.01592688 0.00677905 0.00149368 -0.01386231
515.5  0.01200175 -0.02347077 0.01674175 -0.00655178 -0.01804792 0.00605882 -0.00559763 0.01220656 0.01463581 0.01320478
516.0  0.87513564 0.05227718 0.00116261 0.00113430 -0.00228280 -0.01801432 0.00624451 0.01267302 0.02447810 -0.01027154
516.5  0.83560596 -0.04982596 -0.01734224 0.00795580 0.01636995 -0.02894409 0.01341711 0.00885677 0.02926864 0.00826710
517.0  -0.08203305 0.00952612 0.01548358 0.00434170 0.02213178 -0.01839855 0.01386867 0.00184810 0.02893134 -0.00450499
517.5  -0.90746972 0.03640524 0.00260096 -0.00286630 0.00262781 0.00426839 0.00763687 -0.00656042 0.02430291 -0.00077565
518.0  -0.81742732 -0.05424592 -0.01767264 -0.00767964 -0.02193752 0.02184594 -0.00139321 -0.01373059 0.01513002 0.00446442
518.5  0.03908277 0.04437289 0.01532074 -0.00432915 -0.02392552 0.02177727 -0.00859280 -0.01523004 0.00048251 -0.01135759
519.0  0.84157558 -0.01074707 0.00037111 0.00479211 0.00105445 0.00557051 -0.01008932 -0.00917760 -0.01687538 0.01752727
519.5  0.92791337 -0.03035391 -0.01574180 0.01039157 0.02393501 -0.01240787 -0.00473566 0.00637267 -0.02959836 -0.02095910
520.0  0.26971962 0.05244936 0.01844104 0.00161045 0.01748771 -0.01830249 0.00153376 0.02199795 -0.02824765 0.02268474
520.5  -0.60093914 -0.05296432 -0.00442149 -0.01225891 -0.00966961 -0.00917146 0.00501991 0.02587979 -0.01048865 -0.02195649
521.0  -0.99659176 0.03103074 -0.01229024 -0.01543942 -0.02022827 0.00526704 0.00690029 0.00388605 0.01228328 0.01909882
521.5  -0.58058441 0.00758456 0.01790924 0.00667507 -0.00550778 -0.00133696 -0.01313653 -0.02599983 0.01166375 -0.01317734
522.0  0.32792800 -0.04184985 -0.00957053 0.01278707 -0.02241583 -0.02652272 -0.01466199 -0.02655914 -0.00545011 0.00544519
522.5  0.96138569 0.05660729 -0.00697441 0.00326388 0.02100485 -0.02375211 -0.00115797 -0.01083908 -0.01453763 0.00163142
523.0  0.75587765 -0.04336263 0.01762448 -0.01188378 0.00563639 0.00164414 0.00653849 0.00565657 -0.01208856 -0.01172900
523.5  -0.12560147 0.00835340 -0.01267325 -0.01210459 -0.02318655 0.02760204 0.00664415 0.01582862 -0.00434750 0.01645461
524.0  -0.90025309 0.03115637 -0.00374099 0.00357763 0.01361752 0.03379282 0.00165417 0.01703853 0.00494406 -0.01906780
524.5  -0.83566861 -0.05577433 0.01710726 0.01423811 0.01248776 0.01463507 -0.00481050 0.01090815 0.01039572 0.01824677
525.0  0.04986669 0.04744287 -0.01437268 0.00661417 -0.02558457 -0.01570623 -0.00760386 -0.00064264 0.01332754 -0.01548741
525.5  0.89756703 -0.00973918 -0.00259065 -0.00703754 0.01017252 -0.03509866 -0.00646791 -0.01015845 0.01336769 0.01203761
526.0  0.79697366 -0.03338293 0.01603353 -0.01248623 0.01478828 -0.02827809 -0.00154061 -0.01392331 0.01213357 -0.00722781
526.5  -0.18119906 0.05644548 -0.01323361 -0.00457376 -0.02312202 -0.00159985 0.00389779 -0.01477878 0.00901849 0.00336175
527.0  -0.95888060 -0.04176962 -0.00330943 0.00817821 0.01049015 0.02652476 0.00646515 -0.01189069 0.00393627 0.00165739
527.5  -0.67823571 -0.00321592 0.01650268 0.01153743 0.01225718 0.03548918 0.00497828 -0.00664698 -0.00219139 -0.00908987
528.0  0.31798544 0.04289434 -0.01311768 0.00087815 -0.02316631 0.01762149 0.00121740 0.00243057 -0.00743056 0.01303528
528.5  0.97528096 -0.05565544 -0.00288596 -0.01101589 0.00668258 -0.01288629 -0.00306944 0.01155382 -0.01176037 -0.01667570
529.0  0.70154519 0.04161532 0.01609610 -0.00869720 0.01875456 -0.03436118 -0.00440305 0.01635857 -0.01224689 0.02204105
529.5  -0.18060743 -0.00556007 -0.01502809 0.00405457 -0.01945488 -0.02992786 -0.00043322 0.01382030 -0.00964274 -0.02030232
530.0  -0.89695184 -0.03219265 0.00176615 0.01184267 -0.00630527 -0.00212157 0.00209843 0.00567996 -0.00317868 0.01698702
530.5  -0.88726211 0.05235880 0.01263589 0.00386616 0.02259456 0.02384306 -0.01269508 -0.00487753 0.00290951 -0.01490290
531.0  -0.17096158 -0.05502040 -0.01764423 -0.01424050 -0.00838835 0.02339570 -0.02884041 -0.01408705 0.00358645 0.00117174
531.5  0.68906725 0.03328253 0.00901873 -0.00735848 -0.01870477 0.01008265 -0.02647559 -0.00959376 -0.00658457 0.01003428
532.0  0.98629054 0.00526476 0.00683235 0.00890355 0.02255063 -0.00494300 -0.00858329 -0.00941333 -0.00027040 -0.01804964
532.5  0.44155473 -0.03977015 -0.01734058 0.01286185 0.00162433 -0.01919014 0.01256936 -0.00964136 0.00496169 0.02581880
533.0  -0.49769718 0.05705452 0.01317722 -0.00174973 -0.02057155 0.02240705 0.02274474 -0.00236353 -0.00998300 -0.02784494
533.5  -0.99541412 -0.04550021 0.00246293 -0.01260579 0.01738098 0.01239396 0.02126558 0.00640115 0.01143386 0.02607468
534.0  -0.57467853 0.00993177 -0.01592109 -0.00756602 0.00353550 -0.00683541 0.00945291 0.01170246 -0.00956117 -0.02276476
534.5  0.39936060 0.03192957 0.01503300 0.00777201 -0.02356347 -0.02166390 -0.00615009 0.00884886 0.00586749 0.01394101
535.0  0.99049671 -0.05766884 -0.00018234 0.01432824 0.01557298 -0.02130155 -0.01838236 -0.00236338 -0.00079099 -0.00422162
535.5  0.57289722 0.04478300 -0.01421733 0.00403215 0.00993149 -0.00610575 -0.01715685 -0.01487144 -0.00380774 -0.00443320
536.0  -0.45806429 -0.00478105 0.01520947 -0.01008882 -0.02344790 0.01254443 -0.00773858 -0.01883012 0.00738872 0.01397136
536.5  -0.99678462 -0.03621205 -0.00097646 -0.01418674 0.01549969 0.02303886 0.00212355 -0.01179256 -0.01021426 -0.01990861
537.0  -0.43745488 0.05901073 -0.01458520 -0.00275556 0.00653875 0.01871278 0.01392273 -0.00093389 0.01013853 0.02603099
537.5  0.59661025 -0.03791723 0.01409462 0.01193907 -0.02388550 0.00251550 0.02040975 0.00850683 -0.00932060 -0.02853847
538.0  0.98615056 -0.01151543 0.00211518 0.01447776 0.01607408 -0.01651585 0.01790216 0.01179333 0.00618536 0.02876394
538.5  0.37362237 0.04415541 -0.01592506 0.00183123 0.00801074 -0.02606536 0.00244075 0.00886397 0.00080010 -0.03027574
539.0  -0.57915068 -0.05507773 0.01411713 -0.01520550 -0.02487426 -0.01351027 -0.01674042 0.00127708 -0.00729182 0.02577689
539.5  -0.99635867 0.04130018 -0.00026611 -0.00999834 0.01253786 0.01275102 -0.01274646 -0.01220665 0.01047689 -0.01978625
540.0  -0.57506695 -0.00063268 -0.01393866 0.01586271 0.01729563 0.02688399 0.00107030 0.00168721 -0.01178457 0.01306477
540.5  0.30108111 -0.03367187 0.01660509 0.02056362 -0.01599059 0.01827197 -0.00672022 0.01537155 0.00671743 -0.00141695
541.0  0.93816248 0.05279341 -0.00611719 0.00119285 -0.01027078 -0.00037098 0.00073036 0.02077503 0.00602528 -0.01036389
541.5  0.83168815 -0.05361751 -0.00950770 -0.01763473 0.02150831 -0.00777825 0.01794351 0.01573340 -0.01280409 0.02078692
542.0  0.04198598 0.02552979 0.01775717 -0.01443209 -0.00077409 -0.00721920 0.02457193 0.00203255 0.01577169 -0.02660324
542.5  -0.79430435 0.01464594 -0.01058705 0.00742385 -0.01745050 -0.00068344 0.01581379 -0.01156133 -0.01601289 0.02849684
543.0  -0.94228096 -0.04654828 -0.00535814 0.02003275 0.01476025 0.00714884 -0.00130112 -0.02057413 0.01105420 -0.02709164
543.5  -0.24277737 0.05614255 0.01714402 0.00594347 0.00274234 0.01001199 -0.01716528 -0.02141776 -0.00220336 0.02111201
544.0  0.68357763 -0.03489063 -0.01380433 -0.01449279 -0.01937756 0.00515615 -0.02459974 -0.01150998 -0.00652451 -0.01408595
544.5  0.97748616 -0.00611477 -0.00338527 -0.01621719 0.01419212 -0.00364763 -0.01968177 0.00301597 0.01385247 0.00533181
545.0  0.34067405 0.04434932 0.01670102 0.00128278 0.00778127 -0.01033997 -0.00507614 0.01772656 -0.01850756 0.00324873
545.5  -0.63802558 -0.05633029 -0.01523136 0.01964273 -0.01874461 -0.01040193 0.01356863 0.02192848 0.01869466 -0.01396856
546.0  -0.97872145 0.03195850 -0.00114100 0.01416471 0.00917899 -0.00438532 0.02786684 0.00593472 -0.01371066 0.02205894
546.5  -0.28870265 0.01227708 0.01721510 -0.00830985 0.01186808 0.00347961 0.01567535 -0.01690162 0.00710867 -0.02565104
547.0  0.72234215 -0.04930763 -0.01422836 -0.02012955 -0.01822170 0.00951417 -0.00246437 -0.01785712 0.00328412 0.02857340
547.5  0.93534927 0.05387225 -0.00474183 -0.01076918 0.00609333 0.01093863 -0.01530425 -0.01006802 -0.01259123 -0.02933605
548.0  0.10908456 -0.01696447 0.01786074 0.01075349 0.01233016 0.00410531 -0.02228334 0.00278348 0.01776978 0.02714850
548.5  -0.82916258 -0.03048436 -0.01188729 0.02053190 -0.01739655 -0.00262578 -0.02071625 0.01148463 -0.02042973 -0.02420733
549.0  -0.88572717 0.05280002 -0.00588990 0.00579013 0.00342504 -0.00209079 -0.00713778 0.02420495 0.01125987 0.02047988
549.5  -0.06356521 -0.04860067 0.01821722 -0.01472401 0.01739008 0.00665599 -0.02103377 0.01037177 0.00536632 -0.01641901
550.0  0.79908858 0.01755065 -0.01323694 0.00248842 -0.01680837 -0.01054904 -0.01845451 0.00016143 -0.01897853 0.00931641
550.5  0.94504330 0.02781740 -0.00327431 0.00199482 -0.00998977 0.00019268 -0.00806885 -0.00574554 0.03344434 0.00011504
551.0  0.30336022 -0.04955011 0.01634768 -0.00418131 0.02351667 0.00354181 0.01209970 0.01097113 -0.03340307 0.00997777
551.5  -0.57707353 0.05342074 -0.01615344 0.00034546 -0.00545453 -0.00643107 0.02465640 -0.00994150 0.02210650 0.01939999
552.0  -0.99593167 -0.03994846 0.00359413 0.00513636 -0.02080589 0.00597092 0.02023320 0.00361268 -0.00402757 0.02632798
552.5  -0.62108024 -0.00247194 0.01192921 -0.00312954 0.02008691 0.00145397 0.00280209 0.00417363 -0.01564184 0.02901194
553.0  0.25724817 0.03580556 -0.01791659 -0.00125235 0.00608007 -0.00727601 -0.01688539 -0.01010092 0.02784839 0.02776845
553.5  0.92919014 -0.05164632 0.00947282 0.00682265 -0.02359612 0.00567942 -0.02555672 0.01195092 -0.03394997 0.02020005
554.0  0.83841724 0.05376230 0.00599333 -0.00315122 0.01070385 0.00021885 -0.01731470 -0.00843077 0.03139737 0.01154227
554.5  0.05842011 -0.02164007 -0.01744248 -0.00761203 0.01257461 -0.00568207 0.00217461 -0.00043529 -0.02082160 -0.00167577
555.0  -0.77137859 -0.01827991 0.01518483 0.00343447 -0.02165283 0.00652098 0.02037959 0.00918616 0.00478060 -0.01384026
555.5  -0.96148531 0.04518017 -0.00060620 0.00399585 0.00362411 -0.00089581 0.02419777 -0.01361778 0.01220875 -0.02286940
556.0  -0.33116848 -0.05662504 -0.01490521 -0.00231207 0.02110195 -0.00587901 0.01154665 0.01308424 -0.02551775 -0.02853043
556.5  0.60035042 0.03549465 0.01728457 -0.00063722 -0.01823644 0.00621899 -0.00680358 -0.00532057 0.03244922 -0.03156254
557.0  0.99296664 0.00645216 -0.00346206 0.00295475 -0.00579491 -0.00266607 -0.02178702 -0.00365565 -0.03134491 -0.03011019
557.5  0.44059394 -0.04433348 -0.01301683 -0.00126139 0.02353770 -0.00498821 -0.02101208 0.01163403 0.02105876 -0.02516452
558.0  -0.55152505 0.05611505 0.01746626 -0.00886490 -0.01389557 0.00856079 -0.01004271 -0.01416896 -0.00661675 -0.02081583
558.5  -0.99425436 -0.03117838 -0.00312769 0.00496958 -0.01123014 -0.00756745 0.00815044 0.01195689 -0.00961829 -0.01551358
559.0  -0.43763325 -0.00938516 -0.01448941 0.00814190 0.02130134 0.00564996 0.01960308 -0.01188438 0.02435810 -0.00982999
559.5  0.54942531 0.04583923 0.01689332 -0.01119538 -0.01008695 0.00003702 0.02256809 0.00654379 -0.03273750 -0.00148091
560.0  0.99568230 -0.05869388 -0.00227877 -0.00419546 -0.01242129 -0.00640589 0.01682025 -0.01390751 0.02425065 0.00770821
560.5  0.50215843 0.03111225 -0.01326443 0.02269464 0.01603974 0.01284107 -0.00360826 0.00975476 -0.01533965 0.01398074
561.0  -0.44721901 0.00792688 0.01719228 -0.00496174 0.00180062 -0.01856389 -0.01811481 0.00514715 0.00675581 0.02179769
561.5  -0.98970844 -0.03897926 -0.00649400 -0.02213227 -0.00377634 0.01256665 -0.02442559 -0.01932697 0.00403479 0.02722130
562.0  -0.64167798 0.05977769 -0.01014683 0.01822779 -0.00246529 0.00251584 -0.01720305 0.02369975 -0.01306511 0.03153616
562.5  0.29208328 -0.04230099 0.01741400 0.00635338 0.00565318 -0.01188802 0.00023096 -0.02358346 0.01587239 0.02791646
563.0  0.96191286 0.00018594 -0.00960118 -0.02509291 0.00231863 0.01528585 0.01548948 0.01375634 -0.01677095 0.02120131
563.5  0.72724495 0.03232477 -0.00611528 0.01271238 -0.00829310 -0.00887464 0.02424481 0.00118654 0.01685186 0.01190743
564.0  -0.19838249 -0.05593117 0.01725800 0.01575311 0.00158089 -0.00520755 0.01983112 -0.01588666 -0.01218506 -0.00090044
564.5  -0.93206642 0.04990473 -0.01248929 -0.02536828 0.00388298 0.01151617 0.00694050 0.02652983 0.00719630 -0.01054313
565.0  -0.80370396 -0.00725374 -0.00233260 0.00320202 -0.00372142 -0.00780073 -0.00992043 -0.02751262 -0.00371893 -0.02060860
565.5  0.03819233 -0.02837214 0.01537180 0.02216810 0.00191973 0.00299303 -0.02128476 0.01729042 -0.00623331 -0.02847203
566.0  0.83992804 0.05073753 -0.01492860 -0.01709732 0.00302379 0.00489450 -0.02167216 0.00297658 0.01344190 -0.03199377
566.5  0.92130101 -0.05624356 0.00074677 -0.01165985 -0.00376815 -0.00747615 -0.01106388 -0.02111881 -0.01658203 -0.03001887
567.0  0.21391187 0.02308095 0.01324831 0.02496104 -0.00048704 -0.00193688 0.00717336 0.02725137 0.02048565 -0.02584420
567.5  -0.68685144 0.01929009 -0.01600399 -0.00398886 0.00599899 0.00711759 0.02033411 -0.01912828 -0.01480272 -0.01886318
568.0  -0.97971568 -0.04739540 0.00332477 -0.02324416 0.00018107 -0.00418452 0.02297708 0.00565566 0.00077255 -0.01256866
568.5  -0.36569964 0.05510938 0.01192874 0.01523313 -0.02076798 -0.00552124 0.01518741 0.00365869 0.01148793 -0.00517908
569.0  0.60116611 -0.02550960 -0.01515631 0.00691936 -0.00220726 0.01262249 -0.00900806 0.00941126 -0.02276566 0.00131601
569.5  0.99073953 -0.02082001 0.00368592 -0.01163327 0.02701392 -0.00778647 -0.01930910 -0.01765234 0.02496768 0.00800680
570.0  0.42117423 0.05227818 0.01161159 0.00424948 -0.02147249 -0.00381210 -0.02479296 0.00752756 -0.02100138 0.01464498
570.5  -0.54929212 -0.05277328 -0.01524902 0.01088459 -0.00936779 0.00823650 -0.01472324 0.00238759 0.01192950 0.02054891
571.0  -0.99626942 0.01928624 0.00451297 -0.01253921 0.02679054 -0.00560573 0.00258267 -0.01558742 0.00069510 0.02657420
571.5  -0.52091768 0.02084058 0.00997484 -0.00303132 -0.01144807 -0.00335519 0.01910410 0.02410235 -0.00973347 0.03126937
572.0  0.42540145 -0.05121019 -0.01622772 0.01332227 -0.01540942 0.00803747 0.02364255 -0.01680663 0.01920606 0.03301556
572.5  0.98643793 0.05668681 0.00857383 -0.00883278 0.02662719 -0.00529108 0.01461469 0.00255335 -0.02297385 0.02867175
573.0  0.65629206 -0.02155436 0.00763461 -0.00672242 -0.00811805 -0.00124870 -0.00098798 0.00902500 0.02017248 0.02150389
573.5  -0.27521963 -0.01813757 -0.01675918 0.01587050 -0.01933122 0.00788865 -0.01888645 -0.02063297 -0.01538430 0.01021637
574.0  -0.95573670 0.04496435 0.01069478 -0.00418623 0.02522448 -0.00757347 -0.02398207 0.02166247 0.00733476 -0.00176569
574.5  -0.75193154 -0.05984357 0.00490686 -0.01273846 -0.00358943 -0.00054103 -0.01644473 -0.01049700 0.00385360 -0.01351355
575.0  0.13870037 0.03024207 -0.01594244 0.00963548 -0.02207316 0.00652244 0.00062950 -0.00076813 -0.01395363 -0.02250877
575.5  0.89866925 0.01523849 0.01269306 0.00224032 0.02068632 -0.00928296 0.01831074 0.01238358 0.02169178 -0.02926248
576.0  0.86090592 -0.03839647 0.00137138 -0.01000936 0.00665812 0.00678829 0.02087666 -0.02277646 -0.02436931 -0.03173105
576.5  0.07018712 0.05805594 -0.01474856 0.00629331 -0.02479097 0.00143880 0.01862449 0.01277239 0.01695932 -0.03083439
577.0  -0.78405217 -0.04490965 0.01502903 0.01060478 0.01058422 -0.00924982 -0.00116364 -0.00514036 -0.00233670 -0.02602898
577.5  -0.94373351 -0.00325206 -0.00153042 -0.00441522 0.01818364 0.02026195 -0.00677028 0.00412475 -0.01594123 -0.01814746
578.0  -0.23042646 0.03533251 -0.01357853 -0.02013845 -0.01189011 -0.02156031 -0.01392775 -0.00094406 0.02797117 -0.01097394
578.5  0.71490490 -0.05327840 0.01530144 0.01137952 -0.00616579 0.00501906 -0.02071631 -0.00702659 -0.02648922 -0.00108795
579.0  0.95747466 0.04653453 -0.00144894 0.01529566 0.00868386 0.00406795 -0.01130815 0.00987539 0.01896387 0.00878554
579.5  0.22457326 0.00207247 -0.01392835 -0.02085397 0.00195999 -0.02031749 0.00043787 -0.00318587 -0.00702913 0.01719830
580.0  -0.74152221 -0.04509992 0.01526622 0.00126576 -0.01003139 0.02283428 0.00833659 -0.00687329 -0.00541714 0.02460928
580.5  -0.94272415 0.05316913 -0.00097356 0.01876211 0.00371908 -0.00768748 0.01423086 0.01588636 0.01287040 0.03176448
581.0  -0.18645176 -0.03512642 -0.01401855 -0.01230700 0.00648656 -0.01404724 0.01014843 -0.02002961 -0.02104747 0.03234227
581.5  0.74854188 -0.00760639 0.01555709 -0.00823274 -0.01034541 0.02523944 0.00072639 0.01611807 0.01875564 0.03266791
582.0  0.95105553 0.04779159 -0.00244397 0.01908039 0.00112509 -0.01489682 -0.00949575 -0.00611436 -0.02183254 0.02303307
582.5  0.24932428 -0.05554798 -0.01265156 -0.00547206 0.01009599 -0.00791151 -0.01436630 -0.00525654 0.01209190 0.01773926
