20.5  -0.54377391 0.00001047 0.00019936 -0.00133028 0.00239806 -0.00119206 0.00141207 -0.00240737 0.00456438 0.00450141
21.0  -0.99930010 0.00435552 0.00013821 0.00206912 0.00372524 -0.00363683 -0.00058546 0.00447717 0.00444159 0.00167142
21.5  -0.47842940 -0.00129249 -0.00034560 0.00236255 0.00015545 -0.00345658 -0.00300686 -0.00605820 0.00320681 -0.00116107
22.0  0.51620645 0.00085768 0.00026359 -0.00242990 -0.00306807 0.00000292 -0.00238084 0.00491009 0.00302569 -0.00433927
22.5  0.99971868 -0.00230690 0.00015004 -0.00399674 -0.00322634 0.00272249 0.00016827 -0.00228415 0.00182629 -0.00543166
23.0  0.47413149 -0.00324092 -0.00039495 -0.00072680 -0.00028865 0.00294510 0.00263465 -0.00069288 0.00012299 -0.00424393
23.5  -0.54092672 0.00356197 0.00027466 0.00357452 0.00279303 0.00140693 0.00282295 0.00391062 -0.00123602 -0.00455746
24.0  -0.99736317 0.00036472 0.00000449 0.00399705 0.00279977 -0.00060700 0.00047070 -0.00585211 -0.00256834 -0.00538579
24.5  -0.41653444 0.00145590 -0.00045464 -0.00073587 -0.00058802 -0.00107464 -0.00224210 0.00660676 -0.00249346 -0.00668868
25.0  0.58853398 0.00062313 0.00041479 -0.00347011 -0.00419248 -0.00103503 -0.00330651 -0.00553564 -0.00296861 -0.00732438
25.5  0.99516113 -0.00473636 0.00025002 -0.00183914 -0.00269733 -0.00058736 -0.00178837 0.00191159 -0.00284595 -0.00489149
26.0  0.44538854 0.00105392 -0.00034858 0.00188410 0.00228997 -0.00017223 0.00147744 0.00211399 -0.00117732 -0.00138219
26.5  -0.49542382 0.00000940 0.00013328 0.00038297 0.00353758 -0.00018198 0.00338544 -0.00581915 0.00151831 0.00137017
27.0  -0.99456182 0.00058054 0.00001495 0.00040562 0.00110236 0.00017519 0.00299463 0.00725001 0.00284276 0.00270582
27.5  -0.68328650 0.00336017 -0.00038362 0.00048097 -0.00266483 0.00039269 0.00014198 -0.00423988 0.00352209 0.00392577
28.0  0.14974399 -0.00263280 0.00039529 -0.00015277 -0.00218371 0.00055406 -0.00268240 0.00110170 0.00216773 0.00484824
28.5  0.86293089 0.00103762 -0.00013764 -0.00042468 0.00175969 -0.00002752 -0.00329752 0.00282524 0.00014632 0.00471525
29.0  0.93754327 -0.00116042 -0.00045398 0.00003252 0.00347285 -0.00040466 -0.00166506 -0.00429370 -0.00125173 0.00355852
29.5  0.32832638 -0.00136056 0.00035699 0.00026356 0.00099192 -0.00047456 0.00150688 0.00605986 -0.00262020 0.00201830
30.0  -0.51568670 0.00242161 -0.00012379 -0.00042965 -0.00273293 0.00010241 0.00327844 -0.00311638 -0.00222741 -0.00149109
30.5  -0.98715947 -0.00260400 0.00025203 -0.00082058 -0.00375849 0.00071959 0.00310949 -0.00135391 -0.00142892 -0.00418569
31.0  -0.76533781 0.00137107 0.00070537 0.00023093 -0.00043974 0.00082629 0.00061948 0.00191060 0.00001364 -0.00659058
31.5  -0.02148530 -0.00030610 -0.00044794 0.00099613 0.00392096 0.00005211 -0.00338412 -0.00695460 0.00199760 -0.00814315
32.0  0.73394155 -0.00075532 0.00009641 0.00111188 0.00309293 -0.00165077 -0.00469125 0.00316764 0.00190101 -0.00691640
32.5  0.99465872 0.00367572 -0.00036955 -0.00034207 -0.00169466 -0.00198063 -0.00291005 0.00322641 0.00128741 -0.00488433
33.0  0.56981075 -0.00146947 -0.00052811 -0.00099005 -0.00365163 -0.00015344 0.00079416 -0.00149072 0.00019363 -0.00200850
33.5  -0.27255190 0.00107667 0.00060552 0.00009658 -0.00130230 0.00217681 0.00436721 0.00668372 -0.00119417 -0.00087763
34.0  -0.92584042 -0.00127667 -0.00011567 0.00232121 0.00234523 0.00391570 0.00449577 -0.00466558 -0.00133354 0.00130467
34.5  -0.85500145 -0.00387603 -0.00025213 0.00189800 0.00272982 0.00239836 0.00213387 -0.00247817 -0.00101706 0.00337012
35.0  -0.07209686 0.00224350 0.00051021 -0.00121386 -0.00002787 -0.00122122 -0.00153392 0.00140104 -0.00037981 0.00446349
35.5  0.78044831 -0.00008396 -0.00020374 -0.00270512 -0.00245865 -0.00443828 -0.00427805 -0.00503513 0.00020989 0.00497633
36.0  0.95559516 0.00216572 -0.00009192 -0.00078261 -0.00187270 -0.00514475 -0.00382753 0.00718349 -0.00062394 0.00490039
36.5  0.29282485 0.00284069 0.00052688 0.00233020 0.00119418 -0.00199254 -0.00111840 -0.00148584 -0.00085779 0.00389883
37.0  -0.62500297 -0.00386947 -0.00047583 0.00223184 0.00326243 0.00272843 0.00218415 0.00033811 -0.00107720 0.00448037
37.5  -0.99710350 -0.00050703 -0.00053962 -0.00050651 0.00170673 0.00566213 0.00382253 0.00169253 0.00012558 0.00472155
38.0  -0.49902184 -0.00139576 0.00052712 -0.00222149 -0.00135541 0.00521442 0.00285275 -0.00644013 0.00248186 0.00473676
38.5  0.44199160 -0.00099554 -0.00015469 -0.00088056 -0.00270282 0.00122094 0.00065264 0.00527701 0.00290923 0.00411298
39.0  0.99256194 0.00451183 -0.00016955 0.00131511 -0.00076346 -0.00335859 -0.00145999 -0.00293164 0.00231811 0.00218524
39.5  0.63588834 -0.00071304 0.00063573 0.00267913 0.00131668 -0.00586660 -0.00212481 0.00155949 -0.00024833 -0.00008513
40.0  -0.31603419 0.00004044 -0.00030975 0.00077043 0.00175033 -0.00502115 -0.00199770 0.00251776 -0.00210502 -0.00235739
40.5  -0.97173153 0.00011997 -0.00026233 -0.00275299 0.00006873 -0.00107621 -0.00127100 -0.00515414 -0.00227753 -0.00413129
41.0  -0.72136138 -0.00356854 0.00059521 -0.00299534 -0.00176245 0.00368562 -0.00056297 0.00481457 -0.00132533 -0.00303385
41.5  0.18105714 0.00235244 -0.00036082 0.00091824 -0.00019977 0.00590964 0.00051994 -0.00507674 -0.00184171 -0.00450632
42.0  0.91355824 -0.00023109 -0.00025871 0.00416563 0.00084491 0.00489859 0.00128025 0.00259804 -0.00155309 -0.00506823
42.5  0.85995772 -0.00013915 0.00050095 0.00192574 0.00041644 0.00063329 0.00189071 0.00140327 0.00103539 -0.00462064
43.0  0.09063635 0.00214807 -0.00043067 -0.00278635 -0.00184294 -0.00399571 0.00137078 -0.00207423 0.00110314 -0.00384325
43.5  -0.75246158 -0.00265595 0.00002883 -0.00319426 -0.00170811 -0.00605348 0.00008473 0.00414759 -0.00218195 -0.00092920
44.0  -0.97386182 0.00197937 0.00042787 0.00020504 0.00072333 -0.00394019 -0.00121338 -0.00438509 0.00244262 0.00122722
44.5  -0.37572287 -0.00027554 -0.00043151 0.00241791 0.00296773 0.00041057 -0.00203729 0.00057934 -0.00215516 0.00332271
45.0  0.54853493 -0.00142884 0.00032904 0.00100283 0.00004300 0.00466658 -0.00228658 0.00159116 0.00066909 0.00566214
45.5  0.99975186 0.00159693 0.00021569 -0.00166218 -0.00299010 0.00602940 -0.00136181 -0.00351250 0.00102426 0.00711719
46.0  0.57963953 -0.00311128 -0.00040492 -0.00162652 -0.00217554 0.00384078 0.00029181 0.00493315 -0.00248849 0.00751257
46.5  -0.33986653 0.00168881 0.00036922 0.00080578 0.00130030 -0.00064116 0.00229132 -0.00251314 0.00266232 0.00850734
47.0  -0.96399254 0.00131006 0.00001233 0.00279714 0.00229440 -0.00460595 0.00353163 -0.00063867 -0.00188951 0.00701942
47.5  -0.78023582 -0.00047400 -0.00045378 0.00098389 -0.00015541 -0.00562409 0.00310279 0.00294643 0.00056385 0.00555174
48.0  0.04183527 0.00269624 0.00050522 -0.00269164 -0.00282767 -0.00354892 0.00056493 -0.00446007 0.00168618 0.00308223
48.5  0.82897434 -0.00343404 -0.00011808 -0.00255330 -0.00143554 0.00050145 -0.00247700 0.00325488 -0.00283974 -0.00061591
49.0  0.94002870 -0.00030199 -0.00029960 0.00103527 0.00180673 0.00359567 -0.00473490 -0.00028003 0.00253943 -0.00294489
49.5  0.26732334 -0.00022224 0.00053469 0.00299418 0.00239560 0.00431064 -0.00455356 -0.00277729 -0.00149905 -0.00749253
50.0  -0.64022376 -0.00112237 -0.00025530 0.00096085 -0.00034820 0.00278598 -0.00339314 0.00386461 -0.00078879 -0.01029821
50.5  -0.99487251 0.00396233 -0.00001037 -0.00245478 -0.00243085 -0.00020024 0.00060274 -0.00320044 0.00253834 -0.01138126
51.0  -0.47077704 -0.00134800 0.00060730 -0.00221632 -0.00123309 -0.00247597 0.00400858 0.00176049 -0.00314930 -0.01086131
51.5  0.46754921 0.00031212 -0.00054690 0.00115310 0.00026537 -0.00327555 0.00508503 0.00170845 0.00209915 -0.00947296
52.0  0.99299624 -0.00003475 -0.00023869 0.00308705 0.00260367 -0.00241686 0.00565179 -0.00371312 -0.00021934 -0.00688866
52.5  0.66996919 -0.00305223 0.00032467 0.00042480 0.00236572 0.00040701 0.00653305 0.00338755 -0.00200914 -0.00406565
53.0  -0.20708862 0.00261872 -0.00037176 -0.00276388 -0.00086324 0.00165631 0.00447926 -0.00206445 0.00349271 0.00073082
53.5  -0.91097292 -0.00099662 0.00012773 -0.00198482 -0.00306195 -0.00288955 -0.00053937 -0.00097377 -0.00295305 0.00460383
54.0  -0.87094012 0.00063123 0.00067215 0.00133688 -0.00133816 0.00224052 -0.00509426 0.00355845 0.00034353 0.00713401
54.5  -0.11176385 0.00170909 -0.00051339 0.00270980 0.00061814 0.00104170 -0.00622125 -0.00421984 0.00098779 0.00759324
55.0  0.74644100 -0.00290662 0.00012244 0.00261228 0.00249764 -0.00227022 -0.00381222 0.00241162 -0.00328376 0.00862080
55.5  0.97239187 0.00191507 0.00062398 -0.00073669 0.00133738 0.00183896 0.00029342 0.00090852 0.00391073 0.00818086
56.0  0.36038735 -0.00094288 -0.00068334 -0.00242698 -0.00137039 -0.00195104 0.00385364 -0.00261268 -0.00092036 0.00588484
56.5  -0.56104902 -0.00098286 -0.00031803 -0.00150686 -0.00171324 -0.00172308 0.00535020 0.00452326 -0.00044788 0.00550887
57.0  -0.99974123 0.00254623 0.00057895 0.00116408 -0.00011862 0.00345210 0.00398754 -0.00351938 0.00248794 0.00390747
57.5  -0.60226058 -0.00245348 -0.00112155 0.00215976 0.00151794 -0.00015158 0.00127199 -0.00233441 -0.00349290 0.00194332
58.0  0.28119562 0.00136739 0.00007179 0.00009067 0.00187395 0.00135469 -0.00263973 0.00194261 0.00147481 -0.00021300
58.5  0.93489145 0.00034083 0.00124235 -0.00231784 0.00026119 0.00114591 -0.00548869 -0.00240499 0.00107094 -0.00226538
59.0  0.84792400 -0.00208812 -0.00098956 -0.00176343 -0.00152479 -0.00514844 -0.00522024 0.00277820 -0.00361963 -0.00410014
59.5  0.08537613 0.00269949 0.00026263 0.00162108 -0.00088581 -0.00108106 -0.00230582 0.00260472 0.00286011 -0.00471415
60.0  -0.75237401 -0.00201073 0.00049568 0.00195221 0.00039073 0.00155370 0.00235648 -0.00274123 -0.00136315 -0.00662595
60.5  -0.97369689 0.00035497 -0.00071390 0.00002444 0.00133735 -0.00069197 0.00607703 0.00139908 -0.00037038 -0.00804131
61.0  -0.37558720 0.00156883 0.00034657 -0.00085223 0.00084972 0.00662002 0.00644111 -0.00228824 0.00356113 -0.00779246
61.5  0.54057067 -0.00268230 0.00023898 -0.00076003 0.00089967 -0.00003174 0.00326819 -0.00070573 -0.00322689 -0.00793065
62.0  0.99858682 0.00231379 -0.00069582 0.00007197 -0.00027067 -0.00372218 -0.00188687 0.00256919 0.00277226 -0.00693174
62.5  0.63542181 -0.00081671 0.00036791 0.00046323 -0.00087236 -0.00023287 -0.00622244 -0.00293584 -0.00320088 -0.00591013
63.0  -0.22716019 -0.00107014 0.00023297 -0.00083175 -0.00025798 -0.00576393 -0.00679627 -0.00065620 0.00018322 -0.00399160
63.5  -0.90610339 0.00234935 -0.00031912 -0.00003889 0.00065146 0.00215558 -0.00420583 0.00245651 0.00315621 -0.00071910
64.0  -0.89474959 -0.00278722 0.00082587 0.00086288 0.00062344 0.00477738 0.00067774 0.00475946 -0.00654189 0.00293474
64.5  -0.20584021 0.00154934 0.00000267 0.00072275 -0.00018112 -0.00080396 0.00473221 0.00558825 0.00314537 0.00696148
65.0  0.64487951 0.00028753 -0.00058984 0.00004870 -0.00043009 0.00418053 0.00601392 0.00409741 -0.00146160 0.00939669
65.5  0.99868996 -0.00163184 0.00005024 -0.00084975 -0.00047997 -0.00318917 0.00422491 0.00092082 -0.00118267 0.01075457
66.0  0.56178917 0.00290808 -0.00020225 -0.00109212 -0.00036801 -0.00533397 0.00066493 -0.00296959 0.00659685 0.01051289
66.5  -0.32607952 -0.00228183 -0.00015117 0.00008232 -0.00142138 0.00134689 -0.00125450 -0.00694954 -0.00430927 0.00819687
67.0  -0.95128195 0.00036893 0.00042190 0.00092154 0.00027951 -0.00150453 -0.00343875 -0.00732921 0.00116591 0.00576376
67.5  -0.82316239 0.00081475 -0.00012774 0.00018036 0.00187547 0.00215841 -0.00289609 -0.00389731 -0.00031120 0.00362579
68.0  -0.06119816 -0.00248610 -0.00005720 -0.00024972 0.00347016 0.00235979 0.00152004 0.00188345 -0.00216557 0.00018705
68.5  0.74180758 0.00291833 0.00034059 0.00020748 -0.00068255 -0.00305658 0.00654033 0.00403821 0.00346000 -0.00334478
69.0  0.98715003 -0.00145056 -0.00035237 0.00113208 -0.00368837 0.00108534 0.00816649 0.00367256 -0.00210402 -0.00701223
69.5  0.48748552 0.00060041 0.00012522 0.00088604 -0.00147541 0.00096291 0.00357353 0.00186658 0.00102997 -0.00979692
70.0  -0.39746031 0.00119545 0.00017404 -0.00090751 0.00236790 0.00036462 -0.00265738 -0.00137427 -0.00068908 -0.01133137
70.5  -0.97561898 -0.00279959 -0.00036147 -0.00169514 0.00265563 0.00133021 -0.00689707 -0.00372149 -0.00101755 -0.00955881
71.0  -0.73445566 0.00227139 0.00033773 -0.00023045 -0.00072207 -0.00212871 -0.00678367 -0.00456957 0.00562032 -0.00925764
71.5  0.16247868 -0.00158143 0.00009632 0.00193341 -0.00221426 -0.00128059 -0.00230703 -0.00375613 -0.00302849 -0.00317277
72.0  0.91896736 0.00022213 -0.00048564 0.00171569 -0.00085621 0.00131244 0.00337443 -0.00157419 0.00234447 0.00272585
72.5  0.82323849 0.00212523 0.00035881 -0.00092769 0.00167124 0.00058224 0.00677392 0.00104526 -0.00267791 0.00684707
73.0  -0.03990941 -0.00249981 -0.00004075 -0.00336440 0.00273563 0.00209899 0.00532058 0.00333660 -0.00179958 0.00948031
73.5  -0.86408609 0.00189072 -0.00018683 0.00163035 -0.00038613 0.00014668 0.00048372 0.00398861 0.00306647 0.01185173
74.0  -0.88932170 -0.00131377 0.00036929 0.00476930 -0.00288480 -0.00266480 -0.00441231 0.00340553 -0.00318571 0.01294972
74.5  -0.09115802 -0.00094035 -0.00017491 0.00147662 -0.00274563 -0.00067674 -0.00490502 0.00207422 0.00561958 0.01298729
75.0  0.79636271 0.00245305 -0.00015156 -0.00300951 0.00126145 -0.00011259 -0.00319121 0.00026560 -0.00385682 0.00870890
75.5  0.93064671 -0.00198796 0.00045707 -0.00346843 0.00366151 0.00059027 0.00041809 -0.00222876 0.00088458 0.00218611
76.0  0.16250024 0.00158749 -0.00013128 0.00135851 0.00141050 0.00220044 0.00368998 -0.00270615 0.00156702 -0.00343876
76.5  -0.76709417 0.00001865 -0.00019493 0.00427274 -0.00012751 -0.00012293 0.00472833 -0.00377031 -0.00408503 -0.00929694
77.0  -0.94338188 -0.00205991 -0.00009651 0.00193510 -0.00156891 -0.00162436 0.00272289 -0.00316970 0.00520606 -0.01172130
77.5  -0.21128383 0.00238072 -0.00024844 -0.00272872 -0.00071814 0.00001947 -0.00087430 -0.00147021 -0.00552156 -0.01122944
78.0  0.70707913 -0.00181083 0.00028963 -0.00305500 0.00206627 -0.00048443 -0.00415935 0.00085028 0.00373424 -0.01051662
78.5  0.98256115 0.00045701 0.00039415 0.00082709 0.00202217 0.00018809 -0.00450758 0.00236654 -0.00113517 -0.01003938
79.0  0.42583998 0.00116822 0.00000192 0.00426175 -0.00115704 0.00202017 -0.00043131 0.00229401 -0.00156919 -0.00866859
79.5  -0.46326088 -0.00219594 0.00006460 0.00138518 -0.00162715 -0.00028391 0.00256510 0.00104078 0.00448298 -0.00388239
80.0  -0.98322936 0.00249790 -0.00034224 -0.00386460 -0.00026480 -0.00070268 0.00350188 0.00016363 -0.00547333 0.00281579
80.5  -0.75388839 -0.00134939 -0.00024186 -0.00347786 0.00137499 0.00009304 0.00138618 -0.00052735 0.00384187 0.00949001
81.0  0.04457042 0.00014883 0.00012460 0.00229254 0.00063794 -0.00173751 -0.00183572 -0.00035668 -0.00024805 0.01386344
81.5  0.81046594 0.00107242 -0.00015622 0.00419214 -0.00147555 0.00003735 -0.00381651 -0.00053820 -0.00133136 0.01548933
82.0  0.96225967 -0.00266487 0.00000810 -0.00012064 -0.00068818 0.00084777 -0.00303723 -0.00163833 0.00214934 0.01501874
82.5  0.38899048 0.00198638 0.00000907 -0.00360315 0.00351810 -0.00021362 0.00005630 -0.00090364 -0.00681647 0.01159631
83.0  -0.46843576 -0.00116850 -0.00009137 0.00008278 0.00579960 0.00029790 0.00265843 -0.00057916 0.00261934 0.00531942
83.5  -0.97855397 0.00043531 0.00034235 0.00182363 -0.00149602 0.00008170 0.00345121 0.00097547 0.00058812 -0.00070349
84.0  -0.78848900 0.00216443 0.00034944 -0.00096517 -0.00684228 0.00066195 0.00207034 0.00152466 -0.00011252 -0.00612899
84.5  -0.04099188 -0.00221499 -0.00006309 -0.00278333 -0.00356761 0.00042024 -0.00027843 0.00122890 0.00584022 -0.01171467
85.0  0.74090779 0.00159957 -0.00027007 0.00005490 0.00655038 0.00070461 -0.00345858 0.00094925 -0.00443708 -0.01556975
85.5  0.98755484 -0.00187441 -0.00012314 0.00335630 0.00757584 -0.00127754 -0.00376306 -0.00018743 0.00140471 -0.01817382
86.0  0.47864707 -0.00129213 -0.00030656 0.00229963 -0.00097684 -0.00199890 -0.00123786 -0.00071085 -0.00070235 -0.01881217
86.5  -0.42553474 0.00248347 0.00016918 -0.00178310 -0.00784385 -0.00026763 0.00253542 -0.00067274 -0.00303732 -0.01787682
87.0  -0.98502467 -0.00129263 0.00034176 -0.00432371 -0.00517671 0.00086121 0.00545443 -0.00050047 0.00465091 -0.01552428
87.5  -0.69584730 0.00204437 -0.00025665 -0.00190726 0.00347987 0.00193041 0.00439406 0.00009434 -0.00402854 -0.01217482
88.0  0.20659451 0.00050852 0.00002789 0.00277843 0.00793786 0.00219126 -0.00007039 0.00005140 0.00345304 -0.00817777
88.5  0.92593586 -0.00310750 0.00041458 0.00400813 0.00305916 -0.00132463 -0.00506370 0.00033055 -0.00109144 -0.00415819
89.0  0.83445624 0.00141205 -0.00019344 0.00025211 -0.00543801 -0.00281400 -0.00643657 0.00063019 -0.00182020 -0.00078277
89.5  0.02356913 -0.00139164 -0.00002341 -0.00262916 -0.00814520 -0.00109829 -0.00287494 0.00080542 0.00373907 0.00260599
90.0  -0.80652306 0.00025038 0.00006893 -0.00342117 -0.00070519 -0.00088338 0.00330706 0.00077728 -0.00458692 0.00730779
90.5  -0.94424998 0.00277972 -0.00037412 -0.00051463 0.00763340 0.00261601 0.00705471 0.00046120 0.00433955 0.01304534
91.0  -0.25465957 -0.00211975 0.00007357 0.00308137 0.00750401 0.00285737 0.00599647 -0.00028872 -0.00294298 0.02021141
91.5  0.67113263 0.00114847 0.00031549 0.00271827 -0.00109322 -0.00127405 0.00048227 -0.00251482 0.00008753 0.02251422
92.0  0.98475597 -0.00034044 -0.00019947 0.00080387 -0.00832625 -0.00025900 -0.00528963 -0.00343847 0.00260941 0.02139779
92.5  0.37265596 -0.00195715 -0.00008439 0.00003379 -0.00677611 -0.00188627 -0.00750087 -0.00310877 -0.00337241 0.01796889
93.0  -0.59127564 0.00259974 0.00003343 -0.00398952 0.00211290 -0.00148186 -0.00474140 -0.00264886 0.00494836 0.01288993
93.5  -0.99737351 -0.00151999 -0.00010466 -0.00817813 0.00336574 0.00234966 0.00099164 -0.00027574 -0.00541375 0.00849812
94.0  -0.49201834 0.00012443 0.00008276 -0.00133882 -0.00008008 0.00010750 0.00589237 0.00121833 0.00294427 0.00130595
94.5  0.44169078 0.00150661 -0.00007909 0.00808460 0.00326715 -0.00008137 0.00716823 0.00273526 -0.00009198 -0.00862202
95.0  0.98781472 -0.00211034 0.00001625 0.00680865 0.00341068 0.00080437 0.00381124 0.00331582 -0.00288566 -0.01724332
95.5  0.69696298 0.00247357 0.00009550 -0.00238701 -0.00279811 -0.00142496 -0.00229519 0.00274483 0.00512352 -0.02607268
96.0  -0.18111159 -0.00103433 -0.00002633 -0.00755948 -0.00617691 0.00006999 -0.00659943 0.00113571 -0.00535803 -0.02481931
96.5  -0.90884011 -0.00120023 0.00004858 -0.00233390 -0.00106802 0.00105452 -0.00651704 -0.00113199 0.00366487 -0.01983725
97.0  -0.85914002 0.00109895 -0.00015463 0.00506982 0.00652482 -0.00135174 -0.00224960 -0.00259085 -0.00042516 -0.01096212
97.5  -0.06454556 -0.00263635 -0.00007412 0.00551765 0.00590761 0.00042283 0.00362372 -0.00416379 -0.00276051 -0.00032888
98.0  0.78519577 0.00254606 0.00025853 -0.00135854 -0.00291286 0.00002063 0.00700186 -0.00359542 0.00494398 0.00995970
98.5  0.95690258 0.00108620 0.00029363 -0.00573290 -0.00825811 -0.00077508 0.00631959 -0.00098416 -0.00502758 0.01912571
99.0  0.32336135 -0.00038130 -0.00004096 -0.00310364 -0.00195216 0.00193307 0.00172262 0.00361769 0.00322784 0.02465022
99.5  -0.56810767 0.00142310 -0.00014066 0.00587922 0.00918940 0.00010135 -0.00388473 0.00483413 0.00090113 0.02449201
100.0  -0.99856497 -0.00416053 0.00009654 0.00599278 0.00713992 -0.00118495 -0.00716346 0.00380902 -0.00400358 0.01991667
100.5  -0.64321096 0.00040974 -0.00038745 -0.00216535 -0.00516121 0.00097868 -0.00608539 -0.00057654 0.00329099 0.01038203
