10.5  0.08443160 0.00318463 0.00024974 0.00163651 0.00216208 0.00077097 -0.00011512 -0.00080669 -0.00077091 0.00618114
11.0  -0.75829068 -0.00424164 -0.00012618 -0.00308787 -0.00260764 -0.00081024 0.00140320 -0.00230510 -0.00103316 0.00416597
11.5  -0.97861922 -0.00222010 0.00032923 -0.00390497 -0.00411110 -0.00197107 0.00190366 -0.00178339 -0.00031490 0.00193667
12.0  -0.45174320 -0.00031396 0.00027079 -0.00062820 0.00024322 -0.00174239 0.00176409 0.00051841 0.00080330 -0.00016153
12.5  0.40148723 -0.00161376 -0.00040578 0.00319409 0.00460430 -0.00005084 0.00058205 0.00226471 0.00101227 -0.00325241
13.0  0.96044353 0.00475767 0.00002304 0.00200199 0.00405444 0.00197246 -0.00015952 0.00247190 0.00031602 -0.00606619
13.5  0.83008773 0.00013495 -0.00006737 -0.00038099 -0.00242389 0.00236880 -0.00276255 0.00334506 0.00022890 -0.00743727
14.0  0.10765290 0.00041313 -0.00026180 -0.00008124 -0.00618933 0.00047152 -0.00558531 -0.00418213 0.00185580 -0.00818285
14.5  -0.68828581 0.00067611 0.00023877 -0.00051768 -0.00173970 -0.00188524 -0.00374647 -0.00041891 0.00222314 -0.00750796
15.0  -0.99879374 -0.00367706 -0.00011946 -0.00145836 0.00436649 -0.00260456 0.00068038 0.00509778 0.00029908 -0.00534904
15.5  -0.62445501 0.00200524 -0.00035118 -0.00027573 0.00293320 -0.00055787 0.00407183 -0.00457819 -0.00198960 -0.00347690
16.0  0.16373796 -0.00155369 0.00027558 0.00133216 -0.00189822 0.00288921 0.00337609 0.00326147 -0.00459968 0.00110086
16.5  0.84053653 0.00024538 0.00009580 0.00112855 -0.00412378 0.00360741 -0.00096364 0.00022153 -0.00415794 0.00431525
17.0  0.96503049 0.00096886 -0.00004588 -0.00017623 -0.00000674 0.00007950 -0.00362549 -0.00411162 -0.00133852 0.00592688
17.5  0.43838768 -0.00271695 0.00043117 -0.00120630 0.00500727 -0.00296792 -0.00166411 0.00564963 0.00174216 0.00732660
18.0  -0.41094439 0.00286503 -0.00032559 0.00211892 0.00268689 -0.00292281 0.00197113 -0.00395440 0.00413672 0.00617883
18.5  -0.97206475 -0.00083996 -0.00015718 0.00150591 -0.00343666 -0.00003269 0.00377620 0.00132797 0.00403194 0.00425223
19.0  -0.75833545 0.00180241 0.00026018 -0.00177849 -0.00448616 0.00260215 0.00243835 0.00154348 0.00254360 0.00102931
19.5  0.11840087 0.00128851 -0.00031872 -0.00279455 -0.00052388 0.00260974 -0.00085097 -0.00483587 0.00227473 -0.00289044
20.0  0.90168736 -0.00399927 0.00010199 0.00038626 0.00439754 0.00043700 -0.00316631 0.00563934 0.00145349 -0.00500787
20.5  0.83913924 0.00070879 0.00026566 0.00314454 0.00368968 -0.00257449 -0.00320057 -0.00429275 0.00149532 -0.00598302
21.0  -0.03540964 -0.00169504 -0.00030431 0.00158885 -0.00167681 -0.00331360 -0.00096982 0.00340073 0.00046482 -0.00449231
21.5  -0.87805215 0.00134613 0.00002800 -0.00188879 -0.00481803 -0.00098088 0.00171959 -0.00016661 -0.00109029 -0.00438997
22.0  -0.85637017 0.00416283 0.00023048 -0.00277222 -0.00214384 0.00240131 0.00288343 -0.00345972 -0.00182923 -0.00529970
22.5  0.01982028 -0.00230374 -0.00035633 0.00069527 0.00196435 0.00380005 0.00224303 0.00458323 -0.00362126 -0.00539659
23.0  0.88036638 0.00002628 0.00016308 0.00354280 0.00547424 0.00210168 0.00028228 -0.00528069 -0.00414471 -0.00410652
23.5  0.84098940 -0.00225280 0.00037758 0.00197880 0.00265769 -0.00112087 -0.00172375 0.00439016 -0.00336364 -0.00179423
24.0  -0.07162168 -0.00191307 -0.00040354 -0.00131240 -0.00258864 -0.00338787 -0.00302962 -0.00152182 -0.00208184 0.00175899
24.5  -0.90901723 0.00455909 -0.00011958 -0.00200294 -0.00462452 -0.00320661 -0.00247849 -0.00214744 -0.00098422 0.00381318
25.0  -0.80836690 -0.00002628 0.00009304 -0.00001650 -0.00134515 -0.00068499 0.00016896 0.00476754 -0.00004213 0.00322122
25.5  0.09742350 0.00042564 -0.00037123 0.00235545 0.00361811 0.00143855 0.00401002 -0.00678430 0.00142550 0.00233367
26.0  0.89526729 -0.00019252 0.00022525 0.00203555 0.00395292 0.00181771 0.00475849 0.00673155 0.00214460 0.00313294
26.5  0.86857308 -0.00429657 0.00061150 -0.00081787 -0.00059716 0.00084609 0.00160209 -0.00403411 0.00335935 0.00480820
27.0  0.10345233 0.00200354 -0.00042739 0.00050171 -0.00303613 0.00011417 -0.00303597 -0.00019415 0.00294985 0.00583813
27.5  -0.73005710 -0.00035064 0.00020086 0.00011593 -0.00177204 -0.00030238 -0.00531692 0.00399730 0.00120032 0.00472824
28.0  -0.98867032 0.00093299 0.00018291 -0.00026718 0.00192308 -0.00037381 -0.00365531 -0.00576177 -0.00095189 0.00258002
28.5  -0.50522335 0.00239086 -0.00042788 0.00012772 0.00297360 -0.00074669 0.00116614 0.00419125 -0.00383965 -0.00227483
29.0  0.34767701 -0.00269439 0.00031264 -0.00002335 -0.00069316 -0.00049981 0.00485447 -0.00367924 -0.00473441 -0.00406098
29.5  0.94448934 0.00186720 -0.00022881 -0.00049668 -0.00422233 -0.00000567 0.00529459 -0.00105303 -0.00336676 -0.00513824
30.0  0.85670081 -0.00126493 -0.00060306 -0.00043181 -0.00225427 0.00031927 0.00221538 0.00523373 -0.00040914 -0.00706799
30.5  0.15936213 -0.00047733 0.00040566 0.00040788 0.00084831 0.00068910 -0.00354412 -0.00315199 0.00338482 -0.00556348
31.0  -0.64351527 0.00170590 0.00002018 0.00100429 0.00361117 -0.00045453 -0.00594411 0.00405924 0.00401729 -0.00319932
31.5  -0.99967344 -0.00323406 0.00027290 0.00015930 0.00106689 -0.00115869 -0.00486383 -0.00032070 0.00272238 -0.00063466
32.0  -0.67907734 0.00146987 0.00048027 -0.00105150 -0.00288737 -0.00031787 -0.00037420 -0.00722953 0.00062410 0.00462946
32.5  0.10241910 -0.00092733 -0.00048845 -0.00040544 -0.00336777 0.00155979 0.00483237 0.00299231 -0.00124580 0.00710762
33.0  0.82168381 0.00028778 0.00009293 0.00098434 0.00063874 0.00412841 0.00568290 -0.00258964 -0.00123905 0.00828687
33.5  0.96204810 0.00382475 -0.00012616 0.00169014 0.00358698 0.00310013 0.00276783 0.00173577 -0.00117593 0.00727820
34.0  0.37771520 -0.00161574 -0.00052283 0.00091463 0.00203482 -0.00126201 -0.00050942 0.00675001 -0.00104646 0.00458823
34.5  -0.51849595 0.00070013 0.00045213 -0.00247508 -0.00187624 -0.00499901 -0.00290700 -0.00489596 -0.00069056 0.00335583
35.0  -0.99734151 -0.00199377 -0.00000160 -0.00322609 -0.00350156 -0.00560866 -0.00294405 0.00262681 -0.00043936 0.00233342
35.5  -0.62510616 -0.00357612 -0.00047293 0.00010830 -0.00113546 -0.00241784 -0.00179673 -0.00391122 0.00083007 0.00133607
36.0  0.29439290 0.00302870 0.00046198 0.00338752 0.00234102 0.00244287 0.00035382 -0.00268581 0.00224766 0.00027048
36.5  0.95609873 0.00050799 0.00005932 0.00241273 0.00281104 0.00552179 0.00237654 0.00575097 0.00241714 -0.00110298
37.0  0.78054480 0.00191756 -0.00018056 -0.00133091 -0.00000164 0.00530057 0.00297182 -0.00341207 0.00156133 -0.00047747
37.5  -0.07513738 0.00191623 0.00043826 -0.00239874 -0.00216143 0.00126675 0.00218789 0.00562604 -0.00087917 -0.00321052
38.0  -0.86648199 -0.00437857 -0.00000602 -0.00055236 -0.00251496 -0.00356775 -0.00001522 -0.00266266 -0.00165901 -0.00483617
38.5  -0.89693816 -0.00007358 -0.00068569 0.00193107 0.00040586 -0.00600710 -0.00229717 -0.00266395 -0.00135278 -0.00514461
39.0  -0.12115629 -0.00070236 0.00044849 0.00155060 0.00247900 -0.00473325 -0.00336462 0.00355680 -0.00030651 -0.00560191
39.5  0.77169854 -0.00035456 0.00008098 -0.00016688 0.00144428 -0.00062463 -0.00278994 -0.00559988 0.00052522 -0.00583709
40.0  0.94866642 0.00419940 -0.00047652 -0.00256924 -0.00041409 0.00359739 -0.00056384 0.00584495 -0.00050550 -0.00572955
40.5  0.23579595 -0.00161149 0.00048290 -0.00229842 -0.00187314 0.00629322 0.00187320 -0.00254453 -0.00139921 -0.00396077
41.0  -0.69246377 -0.00020248 0.00002025 0.00141584 -0.00036325 0.00544722 0.00313673 0.00003884 -0.00165096 -0.00375117
41.5  -0.98340989 0.00018094 -0.00047099 0.00301084 0.00118173 0.00135910 0.00245920 0.00262528 -0.00013921 -0.00256240
42.0  -0.40655471 -0.00286049 0.00060668 0.00056409 0.00024378 -0.00385891 0.00100102 -0.00447092 0.00099755 -0.00036324
42.5  0.51024324 0.00275097 -0.00017391 -0.00296971 -0.00232462 -0.00683255 -0.00112256 0.00394878 -0.00212667 0.00146809
43.0  0.99582596 -0.00111474 -0.00040453 -0.00211030 -0.00145831 -0.00519440 -0.00200285 -0.00261461 0.00240419 0.00316616
43.5  0.65853107 -0.00004222 0.00045793 0.00188757 0.00135981 0.00002143 -0.00213678 0.00150185 -0.00118921 0.00670022
44.0  -0.22679424 0.00166138 -0.00030692 0.00203840 0.00223304 0.00514274 -0.00145758 0.00274831 -0.00013252 0.00781177
44.5  -0.92664616 -0.00221876 0.00011389 -0.00049544 -0.00089858 0.00702518 -0.00032786 -0.00440948 0.00160554 0.00681896
45.0  -0.83603826 0.00272835 0.00030502 -0.00252620 -0.00302168 0.00410712 0.00091306 0.00338688 -0.00264512 0.00500354
45.5  -0.01874339 -0.00082825 -0.00041511 -0.00109365 -0.00138958 -0.00117110 0.00194035 -0.00260501 0.00256031 0.00242536
46.0  0.81476864 -0.00143309 0.00018479 0.00155926 0.00205522 -0.00572864 0.00260947 -0.00083927 -0.00134743 -0.00041760
46.5  0.94037924 0.00102600 0.00035545 0.00223203 0.00267967 -0.00648338 0.00211919 0.00403338 -0.00043574 -0.00212725
47.0  0.26560999 -0.00311885 -0.00049502 0.00011828 -0.00088524 -0.00329950 0.00025399 -0.00399937 0.00169126 -0.00523401
47.5  -0.62532450 0.00262497 0.00025890 -0.00281805 -0.00242587 0.00170753 -0.00234154 0.00304122 -0.00276462 -0.00853020
48.0  -0.99901702 0.00094419 0.00007135 -0.00163280 -0.00027001 0.00500202 -0.00418343 -0.00012016 0.00254784 -0.00970666
48.5  -0.55911779 -0.00008416 -0.00049760 0.00207549 0.00243756 0.00495982 -0.00373208 -0.00316286 -0.00073968 -0.00913481
49.0  0.34080378 0.00197564 0.00039571 0.00224230 0.00191937 0.00240538 -0.00087761 0.00422272 -0.00114218 -0.01026160
49.5  0.96348529 -0.00394693 -0.00004397 -0.00103549 -0.00123847 -0.00099247 0.00295155 -0.00310222 0.00258155 -0.00834907
50.0  0.76804096 0.00050610 -0.00052717 -0.00319938 -0.00255553 -0.00320374 0.00432845 0.00082403 -0.00313746 -0.00515281
50.5  -0.10001802 -0.00024046 0.00049783 -0.00120472 -0.00028380 -0.00358140 0.00506369 0.00222066 0.00181700 -0.00151502
51.0  -0.88213077 -0.00043101 -0.00000223 0.00254289 0.00236630 -0.00246649 0.00354032 -0.00392897 0.00030117 0.00246693
51.5  -0.88384185 0.00367755 -0.00012529 0.00310122 0.00221281 -0.00019487 -0.00009721 0.00404841 -0.00229749 0.00600887
52.0  -0.11715690 -0.00213499 0.00050972 -0.00059439 0.00144282 0.00208961 0.00420439 -0.00129649 0.00327752 0.00869268
52.5  0.74222619 0.00059572 -0.00029633 -0.00253540 -0.00211786 -0.00327648 -0.00037295 -0.00131169 -0.00256873 0.01099654
53.0  0.97819393 -0.00038722 -0.00051512 -0.00100694 -0.00314262 0.00244784 -0.00478783 0.00315072 0.00064416 0.01204963
53.5  0.41220922 -0.00241073 0.00051227 0.00208021 -0.00018074 -0.00057988 -0.00726819 -0.00409298 0.00231557 0.00850667
54.0  -0.49117270 0.00284052 -0.00023726 0.00266617 0.00191296 -0.00182256 -0.00581291 0.00198107 -0.00320719 0.00658743
54.5  -0.99365200 -0.00157755 -0.00008431 -0.00011141 0.00243614 0.00242165 -0.00101449 0.00125362 0.00284451 0.00352355
55.0  -0.66531749 0.00089981 0.00049096 -0.00225936 0.00042279 -0.00047796 0.00452101 -0.00370268 -0.00196350 0.00133294
55.5  0.23296107 0.00125854 -0.00030092 -0.00239846 -0.00186235 -0.00036958 0.00797427 0.00357303 -0.00153077 -0.00074263
56.0  0.93271944 -0.00272609 -0.00058171 -0.00028511 -0.00153736 0.00238205 0.00647412 -0.00248244 0.00337501 -0.00315627
56.5  0.82770111 0.00224909 0.00113925 0.00219766 0.00058616 -0.00358311 0.00104918 0.00051428 -0.00253031 -0.00372213
57.0  0.01924585 -0.00110496 -0.00042441 0.00157534 0.00184992 -0.00080039 -0.00477852 0.00434892 0.00194303 -0.00487403
57.5  -0.79820010 -0.00071033 -0.00087636 -0.00117109 0.00120368 0.00134980 -0.00826198 -0.00358727 0.00094531 -0.00579139
58.0  -0.95958564 0.00235757 0.00091144 -0.00254253 -0.00070897 -0.00084142 -0.00638850 0.00050362 -0.00326870 -0.00619867
58.5  -0.35476005 -0.00258134 -0.00074805 -0.00108104 -0.00190598 0.00392127 -0.00096701 -0.00057242 0.00341302 -0.00568927
59.0  0.52995769 0.00173828 -0.00032723 0.00187777 -0.00074956 0.00140614 0.00508450 -0.00328617 -0.00134197 -0.00446404
59.5  0.99626918 -0.00006106 0.00116170 0.00183000 0.00067170 -0.00363086 0.00795608 0.00360362 -0.00149973 -0.00270741
60.0  0.65863283 -0.00181189 -0.00059456 -0.00096083 0.00123837 0.00037103 0.00606397 0.00070242 0.00264494 -0.00401789
60.5  -0.22753405 0.00268492 -0.00006873 -0.00136288 0.00028530 -0.00293896 0.00140017 -0.00049885 -0.00387980 -0.00099212
61.0  -0.92667786 -0.00217889 0.00062916 -0.00112992 -0.00113621 -0.00079362 -0.00373106 0.00205884 0.00242613 0.00142350
61.5  -0.84117455 0.00053459 -0.00047508 0.00020663 -0.00131630 0.00641794 -0.00693968 -0.00408000 0.00080897 0.00258299
62.0  -0.05156009 0.00138605 0.00011475 0.00091858 -0.00066108 -0.00092868 -0.00660809 0.00153450 -0.00082475 0.00542850
62.5  0.77204330 -0.00252284 0.00038064 0.00116101 0.00017766 0.00113475 -0.00331899 0.00042854 0.00375633 0.00770868
63.0  0.97374630 0.00256942 -0.00088806 0.00070319 0.00080590 -0.00130056 0.00193893 0.00377759 -0.00418276 0.00853601
63.5  0.42270832 -0.00115410 0.00008997 0.00091821 0.00040341 -0.00676902 0.00559936 0.00491584 0.00502518 0.01097655
64.0  -0.44625425 -0.00067972 0.00044679 0.00022181 0.00066891 0.00231775 0.00634678 0.00388892 0.00011906 0.01055624
64.5  -0.97846728 0.00194643 -0.00026056 -0.00095401 0.00076142 0.00042997 0.00402192 0.00035684 -0.00377047 0.00894208
65.0  -0.76412739 -0.00289884 0.00051108 -0.00081401 0.00024618 0.00116005 -0.00007309 -0.00425513 0.00363654 0.00601633
65.5  0.04818357 0.00193399 0.00015369 -0.00052302 -0.00037210 0.00593073 -0.00282748 -0.00753044 -0.00592991 0.00281806
66.0  0.82710423 -0.00002278 -0.00051385 0.00130452 -0.00050705 -0.00403514 -0.00370442 -0.00726403 0.00211665 -0.00068378
66.5  0.94523030 -0.00121103 0.00008942 0.00168896 0.00041417 -0.00184336 -0.00305081 -0.00353969 0.00304578 -0.00530265
67.0  0.30800843 0.00275196 0.00001192 -0.00006799 0.00190632 0.00005806 -0.00268706 0.00309620 -0.00363933 -0.00696874
67.5  -0.56758598 -0.00262584 -0.00025798 -0.00126627 0.00224745 -0.00223506 -0.00327302 0.00773679 0.00530276 -0.00931841
68.0  -0.99800832 0.00086720 0.00016813 -0.00131828 -0.00166522 0.00324381 0.00213861 0.00903708 -0.00015650 -0.00988260
68.5  -0.67046011 0.00018391 -0.00020420 0.00049183 -0.00383172 0.00043228 0.00396476 0.00258724 -0.00026121 -0.00814603
69.0  0.15917070 -0.00191288 -0.00018810 0.00079910 -0.00044273 -0.00238633 0.00038865 -0.00332710 0.00196025 -0.00470644
69.5  0.87301430 0.00296969 0.00043425 -0.00039834 0.00334176 0.00244205 -0.00388561 -0.00666244 0.00017617 -0.00072382
70.0  0.91749723 -0.00195521 -0.00024591 -0.00092286 0.00237562 0.00077237 -0.00595286 -0.00500055 0.00170106 0.00199481
70.5  0.21890987 0.00121708 0.00004910 0.00032601 -0.00167319 0.00192036 -0.00312458 -0.00193148 -0.00534048 0.00474387
71.0  -0.67842117 0.00044790 0.00034753 0.00220383 -0.00305878 0.00114522 0.00182132 0.00137625 0.00155564 0.01007756
71.5  -0.98655940 -0.00256101 -0.00031345 0.00098692 -0.00076073 -0.00269127 0.00592409 0.00337101 0.00186554 0.01357840
72.0  -0.39388581 0.00243110 0.00015818 -0.00147972 0.00207415 -0.00128269 0.00633588 0.00402299 -0.00135066 0.01575622
72.5  0.56735492 -0.00176757 0.00022478 -0.00205375 0.00172189 -0.00049124 0.00232739 0.00355992 0.00375822 0.01530659
73.0  0.99904143 0.00082833 -0.00065012 0.00108306 -0.00136285 0.00014644 -0.00324282 0.00239020 -0.00495348 0.01079433
73.5  0.50307907 0.00156525 0.00020618 0.00430676 -0.00299875 0.00292134 -0.00656179 0.00013571 0.00175440 0.00308286
74.0  -0.45695549 -0.00254066 0.00007254 0.00020376 -0.00021389 0.00040093 -0.00526525 -0.00218938 -0.00092974 -0.00309310
74.5  -0.99565770 0.00204979 -0.00032397 -0.00417381 0.00385455 -0.00135978 -0.00089586 -0.00377309 -0.00104713 -0.00785433
75.0  -0.60453432 -0.00155545 0.00033648 -0.00280358 0.00354300 -0.00068791 0.00349848 -0.00386031 0.00443079 -0.01252279
75.5  0.36552305 -0.00038482 -0.00001425 0.00274794 0.00002574 -0.00134606 0.00567429 -0.00250126 -0.00549123 -0.01307012
76.0  0.98656147 0.00230646 0.00010172 0.00408629 -0.00322268 0.00041775 0.00387744 -0.00122128 0.00521812 -0.01293661
76.5  0.64125523 -0.00220560 0.00035507 0.00028811 -0.00198802 0.00230352 -0.00058181 -0.00039363 -0.00384605 -0.01306222
77.0  -0.33113723 0.00159572 -0.00020290 -0.00320449 0.00036968 0.00005134 -0.00487390 0.00021462 0.00115158 -0.01206621
77.5  -0.97728538 -0.00026468 -0.00033840 -0.00238477 0.00204726 -0.00067851 -0.00585549 0.00164437 0.00153691 -0.00702482
78.0  -0.70698922 -0.00170558 -0.00008182 0.00176043 0.00148186 -0.00018561 -0.00259349 0.00341864 -0.00398611 0.00174004
78.5  0.18517115 0.00244916 -0.00008421 0.00366331 -0.00154253 -0.00157064 0.00284111 0.00433374 0.00518420 0.00860643
79.0  0.90460774 -0.00214429 0.00038510 -0.00077625 -0.00192923 0.00010074 0.00532188 0.00331476 -0.00459155 0.01294886
79.5  0.88605322 0.00087163 0.00031519 -0.00442644 0.00057359 0.00177919 0.00323644 -0.00033386 0.00374740 0.01407689
80.0  0.18164489 0.00050253 -0.00013792 -0.00250555 0.00129201 -0.00017153 -0.00179874 -0.00433586 0.00028217 0.01275756
80.5  -0.65677648 -0.00171369 -0.00000696 0.00353029 -0.00023029 0.00053952 -0.00544714 -0.00599836 -0.00281585 0.00920456
81.0  -0.99884713 0.00265174 -0.00015331 0.00423307 -0.00221134 -0.00024436 -0.00489043 -0.00460084 0.00409941 0.00464681
81.5  -0.58553450 -0.00172978 -0.00001166 -0.00108232 -0.00067631 -0.00182771 -0.00038072 0.00036598 -0.00272221 0.00108532
82.0  0.27145675 0.00069007 0.00009440 -0.00450099 0.00365620 0.00083491 0.00460622 0.00385243 0.00379513 -0.00564715
82.5  0.92101939 0.00033989 -0.00035444 -0.00021955 0.00348668 0.00095125 0.00668706 0.00508147 -0.00014739 -0.01070815
83.0  0.88327147 -0.00247349 -0.00013363 0.00285466 -0.00285896 0.00047662 0.00354307 0.00355139 -0.00544632 -0.01562932
83.5  0.20505076 0.00221724 0.00008352 -0.00100280 -0.00677932 -0.00025515 -0.00231474 0.00086726 0.00262790 -0.01737124
84.0  -0.61468513 -0.00142691 0.00012585 -0.00311714 -0.00069289 -0.00049231 -0.00721067 0.00056756 -0.00361802 -0.01649880
84.5  -0.99891952 0.00123476 0.00022645 -0.00024744 0.00669807 -0.00028601 -0.00683592 -0.00031572 0.00339886 -0.01326668
85.0  -0.67126257 0.00168397 0.00037051 0.00302787 0.00601664 0.00061370 -0.00229271 -0.00149690 0.00324843 -0.00862814
85.5  0.15570520 -0.00226170 -0.00013537 0.00166717 -0.00459015 0.00174994 0.00404900 -0.00266921 -0.00330125 -0.00214434
86.0  0.87769166 0.00153163 -0.00028087 -0.00210892 -0.00906652 -0.00025906 0.00810806 -0.00249475 0.00378715 0.00323248
86.5  0.90464521 -0.00209076 0.00000332 -0.00288148 -0.00260231 -0.00136383 0.00563780 -0.00031045 -0.00475455 0.00740080
87.0  0.17094196 -0.00090423 -0.00021020 -0.00045535 0.00641907 -0.00118303 -0.00009057 0.00175391 0.00088611 0.01081858
87.5  -0.71782433 0.00275255 -0.00006898 0.00312023 0.00754117 -0.00125877 -0.00656380 0.00253167 0.00139520 0.01378617
88.0  -0.97816289 -0.00125613 0.00036270 0.00299084 0.00012397 0.00122558 -0.00811293 0.00153592 -0.00284469 0.01652347
88.5  -0.37700426 0.00167025 -0.00015530 -0.00131786 -0.00736207 0.00264574 -0.00373160 -0.00009025 0.00504284 0.01800592
89.0  0.55058440 0.00015255 -0.00019568 -0.00394382 -0.00594282 -0.00002982 0.00316354 -0.00127308 -0.00415779 0.01934975
89.5  0.99945717 -0.00302707 0.00031788 -0.00234139 0.00280653 -0.00049335 0.00751818 -0.00099503 0.00245582 0.01836727
90.0  0.59079305 0.00172282 -0.00010403 0.00134306 0.00861136 -0.00145942 0.00669817 -0.00051753 -0.00046514 0.01608330
90.5  -0.32847939 -0.00121409 -0.00007305 0.00298510 0.00496749 -0.00254158 0.00166125 -0.00069045 -0.00225403 0.01145315
91.0  -0.96669168 0.00044264 0.00025574 0.00114658 -0.00490536 0.00195123 -0.00468478 -0.00092120 0.00408643 0.00742223
91.5  -0.74085387 0.00241802 -0.00025638 -0.00175496 -0.00884772 0.00155536 -0.00761523 -0.00200107 -0.00561785 0.00286519
92.0  0.17207652 -0.00239773 -0.00019234 -0.00157508 -0.00250478 0.00045173 -0.00575790 -0.00232527 0.00377858 -0.00176086
92.5  0.92765275 0.00121528 0.00017602 -0.00268191 0.00765775 0.00073431 -0.00026702 -0.00003127 -0.00262237 -0.00771976
93.0  0.80609186 -0.00018538 -0.00000318 -0.00401323 0.00846872 -0.00252318 0.00558689 0.00221581 0.00214141 -0.01498738
93.5  -0.06692733 -0.00173892 0.00006208 0.00244810 -0.00065927 -0.00085206 0.00762933 0.00391486 0.00246626 -0.02209945
94.0  -0.87013325 0.00240888 0.00015308 0.00961505 0.00046294 0.00150260 0.00484120 0.00416124 -0.00431161 -0.02403296
94.5  -0.89671373 -0.00197753 -0.00000991 0.00456493 0.00117017 -0.00053420 -0.00126893 0.00214248 0.00534874 -0.02325918
95.0  -0.15314140 0.00042926 0.00010795 -0.00518287 -0.00353917 0.00091747 -0.00632859 -0.00061454 -0.00459804 -0.01653837
95.5  0.71646582 0.00130618 0.00002027 -0.00779618 -0.00417967 0.00045994 -0.00719399 -0.00324229 0.00208357 -0.00566047
96.0  0.98302681 -0.00163170 0.00006525 -0.00032994 0.00136770 -0.00132068 -0.00301360 -0.00407481 0.00118767 0.00612084
96.5  0.41608774 0.00276563 0.00004684 0.00666407 0.00681393 0.00087458 0.00310788 -0.00305571 -0.00422164 0.01687366
97.0  -0.51090740 -0.00178616 -0.00017148 0.00402199 0.00374351 0.00032522 0.00704297 -0.00193740 0.00544336 0.02306726
97.5  -0.99747934 -0.00116811 -0.00003072 -0.00350073 -0.00501672 -0.00111994 0.00652467 0.00039100 -0.00465233 0.02556840
98.0  -0.61855482 0.00080874 -0.00004797 -0.00594689 -0.00759426 0.00077138 0.00182043 0.00222841 0.00190102 0.02342823
98.5  0.28896589 -0.00205582 -0.00013462 -0.00084978 0.00083444 -0.00096479 -0.00396947 0.00297438 0.00139914 0.01637401
99.0  0.94580496 0.00346592 0.00038659 0.00576207 0.00832594 -0.00005655 -0.00736266 0.00197859 -0.00443754 0.00681753
99.5  0.82240903 0.00040177 0.00056901 0.00418500 0.00449347 0.00232587 -0.00627977 -0.00066165 0.00517106 -0.00516288
100.0  0.04418679 -0.00002286 -0.00023261 -0.00355557 -0.00732328 -0.00032312 -0.00096846 -0.00250391 -0.00286852 -0.01579636
100.5  -0.76514245 0.00047844 -0.00020650 -0.00471298 -0.00892563 -0.00015962 0.00467007 -0.00414804 -0.00057190 -0.02250741
